time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10,-19.1526,9.1098,0.7005,86.2709,11.9421,349.9004
10.02,-19.1538,9.1083,0.7024,86.3036,11.6651,349.5501
10.04,-19.1565,9.1083,0.7045,86.2741,11.3257,349.2732
10.06,-19.1607,9.1109,0.7086,86.0996,10.2828,348.2863
10.08,-19.1616,9.1116,0.7093,86.077,10.0761,348.0074
10.1,-19.1633,9.1113,0.709,86.1023,9.8732,347.7596
10.12,-19.1637,9.1113,0.7083,86.1316,10.1251,348.0548
10.14,-19.1635,9.1105,0.7072,86.1522,10.3614,348.3742
10.16,-19.1654,9.1097,0.7021,86.2083,9.1858,347.0733
10.18,-19.1654,9.1104,0.6996,86.2323,9.4472,347.3973
10.2,-19.1653,9.1108,0.6966,86.2707,9.8684,347.8652
10.22,-19.1646,9.1097,0.6942,86.3046,9.6528,347.589
10.24,-19.1647,9.1095,0.6925,86.3168,9.1916,347.0699
10.26,-19.1614,9.1091,0.691,86.299,10.2055,348.2131
10.28,-19.1604,9.1098,0.6901,86.3119,10.4675,348.4166
10.3,-19.1587,9.1104,0.6897,86.3253,10.583,348.4389
10.32,-19.1566,9.1096,0.6905,86.3075,10.9795,348.8865
10.34,-19.155,9.1104,0.6921,86.2846,11.001,348.9809
10.36,-19.153,9.1113,0.6952,86.2644,10.1573,348.0559
10.38,-19.1505,9.1113,0.6975,86.2333,10.677,348.6098
10.4,-19.1489,9.1113,0.6996,86.1987,11.3972,349.3544
10.42,-19.1475,9.1108,0.7014,86.1926,11.3646,349.2683
10.44,-19.1456,9.1111,0.7035,86.1815,11.3525,349.2431
10.46,-19.144,9.112,0.7059,86.1255,11.7826,349.7509
10.48,-19.1427,9.1118,0.7064,86.1293,11.7082,349.617
10.5,-19.1415,9.1118,0.7066,86.1283,11.8346,349.7335
10.52,-19.1408,9.1121,0.7062,86.1238,12.1194,350.058
10.54,-19.1411,9.1118,0.7052,86.1373,12.2363,350.1895
10.56,-19.1411,9.1125,0.7023,86.192,12.212,350.1316
10.58,-19.1425,9.1117,0.7005,86.2309,12.1142,350.0474
10.6,-19.1436,9.1112,0.6992,86.2567,11.6773,349.6037
10.62,-19.1447,9.1108,0.6982,86.2558,11.3585,349.2928
10.64,-19.1469,9.1103,0.6974,86.2374,11.5613,349.5177
10.66,-19.1509,9.1097,0.6962,86.2528,11.8525,349.778
10.68,-19.153,9.1099,0.6959,86.2838,11.464,349.3775
10.7,-19.1547,9.1107,0.6961,86.2838,10.992,348.9297
10.72,-19.1582,9.1105,0.697,86.2654,10.779,348.7597
10.74,-19.1608,9.1098,0.6982,86.2593,10.5782,348.5521
10.76,-19.1652,9.1096,0.7003,86.2605,10.0999,348.019
10.78,-19.1676,9.1102,0.7019,86.2305,9.8837,347.8653
10.8,-19.17,9.1093,0.7035,86.2073,9.452,347.44
10.82,-19.1727,9.1095,0.7043,86.1973,9.1512,347.1002
10.84,-19.1731,9.1096,0.7052,86.1971,9.1059,347.0558
10.86,-19.1754,9.1095,0.7053,86.1977,9.0247,346.9891
10.88,-19.1755,9.1096,0.7052,86.1846,8.8644,346.8201
10.9,-19.1754,9.109,0.7048,86.186,9.0126,346.9963
10.92,-19.1745,9.109,0.7039,86.2035,8.9823,346.9503
10.94,-19.1738,9.1093,0.7019,86.2301,9.0278,346.9643
10.96,-19.17,9.1096,0.6985,86.2416,9.3502,347.3222
10.98,-19.168,9.1094,0.6967,86.2628,9.2694,347.211
11,-19.1651,9.1088,0.6952,86.2843,9.8436,347.8092
11.02,-19.1611,9.1097,0.6938,86.3062,10.6718,348.6497
11.04,-19.1595,9.1093,0.6929,86.3318,10.8664,348.7883
11.06,-19.1541,9.1095,0.6941,86.3165,11.6837,349.6673
11.08,-19.1527,9.11,0.6951,86.3038,11.8411,349.8245
11.1,-19.1507,9.1104,0.6969,86.2988,11.6822,349.5999
11.12,-19.1482,9.1104,0.7001,86.2739,11.8833,349.8023
11.14,-19.1477,9.1106,0.7026,86.2258,12.085,350.0612
11.16,-19.147,9.1103,0.7086,86.1612,11.3793,349.3014
11.18,-19.1469,9.1103,0.7104,86.13,11.3614,349.3131
11.2,-19.1464,9.1115,0.712,86.0972,11.4114,349.3775
11.22,-19.146,9.111,0.7129,86.0918,11.3057,349.2341
11.24,-19.1462,9.1114,0.7128,86.0895,11.1695,349.0887
11.26,-19.1464,9.1113,0.7105,86.1196,10.9515,348.896
11.28,-19.1472,9.1108,0.7072,86.1527,10.9184,348.8554
11.3,-19.1483,9.1105,0.7039,86.1782,11.1241,349.0709
11.32,-19.1471,9.1109,0.7007,86.2119,11.3958,349.3317
11.34,-19.1474,9.11,0.6971,86.2563,11.5537,349.4751
11.36,-19.148,9.1111,0.6915,86.3045,11.7643,349.7084
11.38,-19.1497,9.1104,0.6893,86.3236,11.6914,349.6187
11.4,-19.1504,9.1109,0.6882,86.3326,11.378,349.2891
11.42,-19.1515,9.1102,0.6875,86.3409,11.2047,349.1302
11.44,-19.1538,9.1108,0.6874,86.3417,11.0819,349.0369
11.46,-19.1558,9.1091,0.6901,86.3435,10.3265,348.2199
11.48,-19.1587,9.1113,0.6927,86.2953,10.2561,348.194
11.5,-19.1596,9.1099,0.6955,86.2587,10.2492,348.2161
11.52,-19.16,9.1107,0.6986,86.2354,9.8799,347.8112
11.54,-19.1613,9.111,0.7015,86.2114,9.4779,347.3762
11.56,-19.1627,9.1102,0.7059,86.1366,10.0407,348.0264
11.58,-19.1624,9.1103,0.7072,86.1346,9.7308,347.6504
11.6,-19.1632,9.1105,0.7076,86.1385,9.4268,347.3218
11.62,-19.1628,9.1109,0.7077,86.1364,9.609,347.5652
11.64,-19.1615,9.1106,0.7073,86.1426,10.0411,348.0326
11.66,-19.1592,9.1102,0.7037,86.1893,9.9212,347.8129
11.68,-19.1574,9.1106,0.7015,86.2015,10.4784,348.4489
11.7,-19.1554,9.1107,0.699,86.2302,10.9759,348.9598
11.72,-19.1548,9.1109,0.6964,86.2746,10.8997,348.8086
11.74,-19.1519,9.1096,0.6948,86.3244,11.3927,349.2982
11.76,-19.1505,9.1086,0.6935,86.3699,11.8497,349.8235
11.78,-19.15,9.1086,0.6941,86.3742,11.7993,349.7539
11.8,-19.1506,9.1087,0.695,86.3564,11.7983,349.7458
11.82,-19.1508,9.1091,0.6977,86.3143,11.587,349.5212
11.84,-19.1513,9.1087,0.7014,86.2673,11.3937,349.3515
11.86,-19.1541,9.109,0.7071,86.1942,11.0258,348.9917
11.88,-19.1547,9.1094,0.7095,86.1645,10.7611,348.6692
11.9,-19.1549,9.1099,0.7117,86.124,10.8208,348.769
11.92,-19.1561,9.1101,0.7126,86.0932,10.7081,348.7093
11.94,-19.1566,9.1104,0.7131,86.0926,10.1701,348.1188
11.96,-19.1575,9.1103,0.7107,86.1178,10.2081,348.1626
11.98,-19.1574,9.1099,0.7075,86.1472,10.6387,348.6157
12,-19.1576,9.1095,0.7041,86.1927,10.6219,348.5497
12.02,-19.1584,9.1092,0.7004,86.2493,10.4612,348.3807
12.04,-19.1578,9.1099,0.6975,86.2834,10.7564,348.7294
12.06,-19.158,9.1093,0.6917,86.3712,11.1636,349.1009
12.08,-19.1579,9.1092,0.6908,86.3929,11.3633,349.2888
12.1,-19.1594,9.1089,0.6902,86.3869,11.4768,349.4428
12.12,-19.1599,9.1085,0.6909,86.3706,11.3307,349.3081
12.14,-19.1601,9.1084,0.6922,86.3438,11.0381,349.0016
12.16,-19.1631,9.1089,0.6976,86.2832,10.5142,348.4698
12.18,-19.1646,9.1089,0.7004,86.2403,10.2406,348.2144
12.2,-19.166,9.1099,0.7031,86.1956,9.9087,347.866
12.22,-19.1657,9.1094,0.7055,86.1789,9.5136,347.4568
12.24,-19.1666,9.1103,0.7069,86.1566,9.2892,347.246
12.26,-19.1662,9.1103,0.7078,86.1468,9.192,347.1429
12.28,-19.1656,9.11,0.7075,86.1579,9.1816,347.1179
12.3,-19.1638,9.1104,0.7063,86.178,9.2538,347.203
12.32,-19.1613,9.1103,0.7043,86.1965,9.4081,347.3546
12.34,-19.1598,9.1096,0.7025,86.2015,10.032,347.9832
12.36,-19.1547,9.1104,0.6971,86.239,11.0147,348.9317
12.38,-19.1512,9.1109,0.6946,86.2724,10.8416,348.7102
12.4,-19.1506,9.1102,0.6923,86.2859,11.2339,349.1755
12.42,-19.1466,9.1102,0.6908,86.2914,11.8771,349.8742
12.44,-19.146,9.1114,0.6889,86.3242,11.6521,349.5703
12.46,-19.1424,9.111,0.6884,86.3528,11.9081,349.8258
12.48,-19.14,9.1112,0.6896,86.3181,12.5096,350.5095
12.5,-19.1397,9.1108,0.6912,86.3194,12.1711,350.0897
12.52,-19.1394,9.1106,0.6936,86.3212,11.6698,349.4997
12.54,-19.1387,9.1113,0.6973,86.2774,11.9405,349.8527
12.56,-19.1412,9.1124,0.7035,86.1861,11.7468,349.6857
12.58,-19.1403,9.1123,0.7069,86.1492,11.3764,349.2341
12.6,-19.1419,9.1112,0.7094,86.1036,11.5485,349.4525
12.62,-19.1416,9.112,0.7111,86.0691,11.5001,349.4506
12.64,-19.1435,9.112,0.7115,86.0639,10.8597,348.791
12.66,-19.1447,9.1123,0.71,86.1024,10.8779,348.8195
12.68,-19.1448,9.1117,0.7072,86.1545,11.2787,349.1944
12.7,-19.1453,9.1108,0.7042,86.2025,11.6978,349.6074
12.72,-19.1465,9.1113,0.7015,86.2288,11.762,349.6904
12.74,-19.1483,9.1095,0.6989,86.2772,11.8501,349.8119
12.76,-19.1516,9.1092,0.6947,86.363,11.4156,349.3462
12.78,-19.1539,9.1089,0.6939,86.359,11.8587,349.8254
12.8,-19.1552,9.1089,0.6942,86.3319,11.9785,349.9526
12.82,-19.1593,9.1087,0.6949,86.3288,11.394,349.3241
12.84,-19.1603,9.1084,0.6966,86.3264,10.6255,348.5619
12.86,-19.168,9.1093,0.6996,86.2505,10.2545,348.2545
12.88,-19.1716,9.1104,0.7014,86.2139,9.7525,347.6705
12.9,-19.1731,9.1095,0.703,86.2002,9.3895,347.3132
12.92,-19.1747,9.1101,0.7039,86.1798,8.8249,346.7992
12.94,-19.177,9.1098,0.7039,86.1696,8.3949,346.3945
12.96,-19.177,9.1099,0.7032,86.1811,8.5552,346.4946
12.98,-19.176,9.1094,0.7023,86.2207,8.8215,346.7394
13,-19.1749,9.1101,0.7,86.2329,9.0746,347.037
13.02,-19.1721,9.1095,0.6978,86.2622,9.1375,347.1136
13.04,-19.1707,9.1094,0.6959,86.285,9.2235,347.1696
13.06,-19.1648,9.1091,0.6931,86.3337,10.4798,348.4393
13.08,-19.1634,9.1087,0.692,86.3561,10.8996,348.8511
13.1,-19.1601,9.1086,0.6922,86.3561,11.1297,349.064
13.12,-19.159,9.1091,0.693,86.3433,11.1726,349.1212
13.14,-19.1542,9.1093,0.6955,86.3112,11.4991,349.4678
13.16,-19.1525,9.1095,0.6993,86.2753,11.8219,349.7635
13.18,-19.1529,9.1104,0.7015,86.2479,11.6721,349.6088
13.2,-19.1507,9.1096,0.7044,86.2053,11.3625,349.2892
13.22,-19.1499,9.1108,0.7072,86.1395,11.1554,349.1209
13.24,-19.1505,9.1115,0.7089,86.1053,11.2439,349.2439
13.26,-19.1466,9.1109,0.7102,86.1172,11.2381,349.12
13.28,-19.1472,9.1112,0.7095,86.1197,11.3366,349.261
13.3,-19.1459,9.1108,0.7087,86.1206,11.3303,349.2952
13.32,-19.145,9.111,0.7064,86.1398,11.0353,348.9739
13.34,-19.1446,9.1113,0.7033,86.1704,10.9604,348.8647
13.36,-19.1423,9.112,0.6964,86.2327,12.1364,350.0818
13.38,-19.1438,9.111,0.693,86.2744,12.086,349.9876
13.4,-19.1415,9.1109,0.691,86.2977,12.1302,350.0175
13.42,-19.1417,9.1108,0.6888,86.3142,12.2196,350.146
13.44,-19.1416,9.111,0.6874,86.3306,12.1693,350.0999
13.46,-19.1442,9.1101,0.6862,86.3785,11.7687,349.6719
13.48,-19.1461,9.1103,0.6872,86.3627,11.7187,349.6347
13.5,-19.148,9.1102,0.6895,86.3322,11.3978,349.3153
13.52,-19.1492,9.1101,0.6928,86.2921,11.1956,349.1226
13.54,-19.1518,9.1102,0.6957,86.2652,10.7663,348.6899
13.56,-19.1563,9.1105,0.7014,86.2103,9.8864,347.8141
13.58,-19.157,9.1108,0.705,86.1645,9.9245,347.8844
13.6,-19.1588,9.1107,0.7071,86.1376,9.9209,347.8641
13.62,-19.1597,9.1106,0.7086,86.1225,9.8219,347.7219
13.64,-19.1613,9.1106,0.709,86.1145,9.9354,347.856
13.66,-19.1611,9.1113,0.7083,86.1208,9.7468,347.6971
13.68,-19.1605,9.1115,0.7064,86.1461,9.7786,347.7069
13.7,-19.16,9.111,0.7034,86.1857,9.9745,347.9091
13.72,-19.1596,9.1109,0.7,86.2266,10.4034,348.3432
13.74,-19.1591,9.1104,0.697,86.2795,10.5176,348.4518
13.76,-19.1564,9.1089,0.6925,86.3711,10.8944,348.8409
13.78,-19.1562,9.1091,0.6911,86.3909,11.0474,348.9906
13.8,-19.1554,9.1086,0.6905,86.3764,11.5479,349.51
13.82,-19.1557,9.1088,0.6907,86.3542,11.7853,349.7434
13.84,-19.1548,9.1086,0.6921,86.3273,11.7487,349.6612
13.86,-19.1556,9.1092,0.6967,86.2822,11.4918,349.4786
13.88,-19.1556,9.1096,0.699,86.2535,11.338,349.2915
13.9,-19.1568,9.1101,0.7015,86.2131,11.1354,349.0644
13.92,-19.1575,9.1093,0.704,86.186,11.2413,349.1965
13.94,-19.1591,9.1092,0.706,86.1674,11.0494,349.018
13.96,-19.16,9.1104,0.7078,86.1335,10.3719,348.3203
13.98,-19.1604,9.1107,0.708,86.1228,10.3182,348.2783
14,-19.1603,9.1105,0.7075,86.1256,10.3188,348.2701
14.02,-19.1605,9.1106,0.7059,86.1501,10.3125,348.2506
14.04,-19.1607,9.1105,0.7029,86.19,10.4683,348.4128
14.06,-19.1592,9.1099,0.697,86.2598,10.7818,348.7279
14.08,-19.158,9.1097,0.6946,86.2903,11.0094,348.9524
14.1,-19.1582,9.1095,0.6917,86.3313,11.0621,348.9984
14.12,-19.1578,9.1084,0.6898,86.3617,11.1159,349.0509
14.14,-19.1577,9.1089,0.6887,86.3628,11.1397,349.0863
14.16,-19.157,9.1092,0.6892,86.3536,10.9959,348.9337
14.18,-19.1567,9.1095,0.6901,86.3424,10.8872,348.8145
14.2,-19.1572,9.1096,0.6919,86.3221,10.8404,348.7787
14.22,-19.1566,9.1099,0.6948,86.2863,10.7898,348.7315
14.24,-19.1568,9.11,0.6977,86.2489,10.5676,348.4973
14.26,-19.1571,9.1111,0.703,86.1714,10.2726,348.2085
14.28,-19.1563,9.1116,0.705,86.1411,10.3654,348.3183
14.3,-19.1567,9.1105,0.7058,86.1422,10.3153,348.2568
14.32,-19.1562,9.1108,0.7062,86.1415,10.0826,347.9876
14.34,-19.1548,9.1105,0.7062,86.1414,10.0901,348.0091
14.36,-19.1523,9.1113,0.7038,86.1359,10.8957,348.8476
14.38,-19.1514,9.1116,0.7006,86.1744,10.9411,348.8285
14.4,-19.1493,9.1115,0.698,86.2184,10.8096,348.6786
14.42,-19.1472,9.1107,0.6953,86.2374,11.2,349.1487
14.44,-19.1454,9.1118,0.6922,86.2466,12.0335,350.042
14.46,-19.143,9.1107,0.6871,86.3634,11.5634,349.3346
14.48,-19.1424,9.1114,0.686,86.363,11.8103,349.7423
14.5,-19.141,9.1112,0.686,86.3426,12.4554,350.5099
14.52,-19.1414,9.1102,0.6862,86.3548,12.0139,349.9211
14.54,-19.1416,9.1108,0.6872,86.3569,11.4713,349.238
14.56,-19.1425,9.1115,0.6928,86.2719,12.288,350.3089
14.58,-19.144,9.1124,0.6962,86.2491,11.4306,349.3439
14.6,-19.1451,9.1121,0.6994,86.2196,10.7156,348.5468
14.62,-19.1451,9.1113,0.7027,86.1801,11.118,349.0371
14.64,-19.1463,9.1116,0.705,86.1438,11.3327,349.3074
14.66,-19.1492,9.113,0.7078,86.1154,10.4146,348.2806
14.68,-19.1498,9.1117,0.7086,86.1006,10.6471,348.5588
14.7,-19.1502,9.1121,0.7083,86.0956,10.907,348.8754
14.72,-19.151,9.1122,0.707,86.1253,10.7792,348.7189
14.74,-19.1517,9.1118,0.7044,86.1806,10.2808,348.1465
14.76,-19.153,9.1109,0.6993,86.2151,10.7349,348.7209
14.78,-19.1547,9.1114,0.6961,86.2438,10.9328,348.8969
14.8,-19.1543,9.1115,0.6936,86.2946,10.8649,348.7381
14.82,-19.1547,9.1109,0.6914,86.3271,10.9976,348.8884
14.84,-19.1542,9.1104,0.6905,86.3398,11.1146,349.0775
14.86,-19.157,9.1105,0.6895,86.3603,10.7123,348.644
14.88,-19.1571,9.1094,0.6901,86.3631,10.8638,348.7775
14.9,-19.1577,9.1097,0.6913,86.3455,11.0573,348.9926
14.92,-19.1592,9.1096,0.6942,86.3249,10.8321,348.7769
14.94,-19.1607,9.1103,0.6969,86.2839,10.2076,348.1471
14.96,-19.1615,9.1096,0.7029,86.2177,10.4218,348.3907
14.98,-19.1626,9.1103,0.7048,86.2024,10.6276,348.5737
15,-19.1635,9.1102,0.707,86.1897,10.6824,348.6197
15.02,-19.1639,9.1099,0.709,86.1728,10.4111,348.3649
15.04,-19.1647,9.1097,0.7102,86.1401,10.0087,347.9874
15.06,-19.1653,9.1096,0.7104,86.1126,10.2804,348.2599
15.08,-19.1652,9.1095,0.7093,86.1359,10.5473,348.5028
15.1,-19.1639,9.11,0.707,86.1732,10.5585,348.4888
15.12,-19.1635,9.1102,0.7042,86.1939,10.633,348.5893
15.14,-19.1632,9.1101,0.7005,86.2127,10.7841,348.7805
15.16,-19.1622,9.1096,0.6944,86.3119,11.1517,349.0807
15.18,-19.1611,9.1086,0.6913,86.3513,11.4789,349.4274
15.2,-19.1606,9.1087,0.6896,86.3674,11.5471,349.5142
15.22,-19.1601,9.1095,0.6887,86.3721,11.198,349.1458
15.24,-19.1603,9.1094,0.6884,86.3743,10.8942,348.8343
15.26,-19.161,9.1088,0.6896,86.3578,11.3954,349.3713
15.28,-19.161,9.1086,0.6917,86.3573,11.4105,349.3531
15.3,-19.1621,9.1086,0.6949,86.3435,11.1447,349.0712
15.32,-19.1633,9.1088,0.6986,86.3034,10.7956,348.7566
15.34,-19.1641,9.1088,0.7026,86.2323,10.3815,348.3748
15.36,-19.165,9.1097,0.7087,86.1186,10.1692,348.1128
15.38,-19.1648,9.1104,0.7104,86.1009,10.2456,348.1862
15.4,-19.165,9.1095,0.7112,86.1071,10.2043,348.16
15.42,-19.1643,9.1103,0.7113,86.1095,9.8824,347.8332
15.44,-19.1638,9.1101,0.7106,86.1092,9.8845,347.845
15.46,-19.1611,9.1112,0.7049,86.1667,10.2885,348.2259
15.48,-19.1601,9.1101,0.7011,86.2301,10.5348,348.4669
15.5,-19.1571,9.1099,0.6973,86.2696,10.785,348.7241
15.52,-19.1572,9.11,0.6933,86.2972,10.9634,348.921
15.54,-19.1554,9.1094,0.6906,86.3183,11.2331,349.1848
15.56,-19.1519,9.1098,0.6867,86.3778,11.9825,349.9145
15.58,-19.151,9.1101,0.6854,86.3824,12.1398,350.0633
15.6,-19.1502,9.1095,0.6855,86.3761,12.0537,349.969
15.62,-19.1503,9.109,0.6863,86.3516,11.9406,349.8783
15.64,-19.1507,9.1094,0.6881,86.3291,11.882,349.8391
15.66,-19.1503,9.1109,0.6934,86.2931,11.3388,349.2368
15.68,-19.1509,9.111,0.6966,86.2447,11.3382,349.2672
15.7,-19.1514,9.1106,0.7006,86.1898,11.3,349.2635
15.72,-19.1525,9.1104,0.7031,86.1716,11.0048,348.938
15.74,-19.1528,9.1102,0.705,86.1653,10.7852,348.6958
15.76,-19.1527,9.1106,0.7078,86.1216,10.9467,348.8987
15.78,-19.1538,9.1105,0.7081,86.1158,10.8523,348.7908
15.8,-19.1534,9.1108,0.708,86.1296,10.72,348.6377
15.82,-19.1533,9.1114,0.707,86.1533,10.7311,348.6658
15.84,-19.1532,9.1114,0.7044,86.1805,11.1189,349.0895
15.86,-19.1533,9.1111,0.7004,86.2262,11.2195,349.1176
15.88,-19.1533,9.1102,0.698,86.2494,11.2166,349.1415
15.9,-19.1539,9.1102,0.6956,86.2685,11.3794,349.361
15.92,-19.155,9.1107,0.6932,86.2961,11.3312,349.2935
15.94,-19.1549,9.1094,0.6918,86.3428,11.258,349.1594
15.96,-19.1558,9.1094,0.6909,86.3582,11.3583,349.3203
15.98,-19.1575,9.1088,0.6912,86.355,11.3084,349.2753
16,-19.1584,9.1085,0.6926,86.3499,11.1228,349.0746
16.02,-19.16,9.1089,0.6947,86.3392,11.0745,349.0233
16.04,-19.1612,9.1088,0.698,86.3097,11.0069,348.9579
16.06,-19.1648,9.1099,0.704,86.1999,10.4521,348.4223
16.08,-19.1663,9.1087,0.7068,86.1677,10.1295,348.0912
16.1,-19.1675,9.11,0.7085,86.1461,9.8293,347.7959
16.12,-19.1683,9.1085,0.7095,86.1425,9.9586,347.9392
16.14,-19.169,9.1101,0.7098,86.133,9.9745,347.9489
16.16,-19.169,9.1094,0.7086,86.1538,9.8754,347.83
16.18,-19.169,9.1094,0.7061,86.1727,10.0311,348.021
16.2,-19.1682,9.1094,0.7034,86.2001,10.1627,348.143
16.22,-19.1673,9.1091,0.7005,86.2368,10.4293,348.3793
16.24,-19.1669,9.1092,0.6973,86.2704,10.6202,348.5745
16.26,-19.1635,9.1092,0.6919,86.3448,10.7746,348.7358
16.28,-19.1625,9.1089,0.6901,86.3755,10.8767,348.837
16.3,-19.1619,9.108,0.6889,86.3902,11.3133,349.2801
16.32,-19.1607,9.1083,0.6886,86.3912,11.4988,349.4457
16.34,-19.1602,9.1081,0.6891,86.3908,11.4827,349.4197
16.36,-19.1595,9.1088,0.6937,86.3344,11.2181,349.19
16.38,-19.1595,9.1085,0.6966,86.3029,10.9208,348.8703
16.4,-19.16,9.1086,0.7,86.2571,10.8232,348.7662
16.42,-19.16,9.1085,0.7031,86.2155,10.8824,348.8419
16.44,-19.1593,9.1095,0.7062,86.1715,10.7007,348.6557
16.46,-19.1598,9.1087,0.7101,86.137,10.2918,348.2418
16.48,-19.1589,9.11,0.7109,86.1169,10.3987,348.3565
16.5,-19.1578,9.1102,0.7109,86.1128,10.5457,348.4982
16.52,-19.1577,9.1104,0.7099,86.1223,10.4893,348.4298
16.54,-19.1563,9.1103,0.7081,86.1455,10.5572,348.4932
16.56,-19.1535,9.1104,0.7019,86.2167,10.927,348.8793
16.58,-19.1524,9.1098,0.698,86.2602,11.1234,349.0485
16.6,-19.1507,9.1096,0.6948,86.2846,11.5523,349.4844
16.62,-19.1501,9.1096,0.6921,86.3054,12.0269,349.9826
16.64,-19.1486,9.1091,0.6896,86.332,12.2031,350.1374
16.66,-19.1479,9.1097,0.6867,86.3507,12.1218,350.0366
16.68,-19.1476,9.1102,0.6865,86.343,12.0946,350.0357
16.7,-19.1485,9.1095,0.6867,86.3499,12.0057,349.9475
16.72,-19.1491,9.1106,0.6876,86.3473,11.5547,349.4682
16.74,-19.1497,9.1108,0.6894,86.341,11.2141,349.1188
16.76,-19.1508,9.1109,0.6963,86.2621,11.1787,349.1344
16.78,-19.152,9.1113,0.6994,86.2456,10.9214,348.8517
16.8,-19.1539,9.1103,0.7023,86.2275,10.6389,348.5458
16.82,-19.1548,9.1106,0.7052,86.186,10.7668,348.7018
16.84,-19.1546,9.1101,0.708,86.1289,11.1634,349.1496
16.86,-19.1575,9.1106,0.7107,86.121,10.1951,348.0923
16.88,-19.1574,9.1107,0.7108,86.1179,10.3471,348.2933
16.9,-19.1574,9.1106,0.7103,86.1143,10.6111,348.6075
16.92,-19.1593,9.1104,0.7081,86.1332,10.4196,348.3627
16.94,-19.1589,9.1108,0.7058,86.1663,10.3928,348.2979
16.96,-19.1582,9.1089,0.6991,86.3069,10.4663,348.4386
16.98,-19.1586,9.109,0.6964,86.3413,10.3514,348.2888
17,-19.158,9.1094,0.6945,86.3392,10.7743,348.7231
17.02,-19.1588,9.1092,0.6933,86.3311,11.1508,349.1208
17.04,-19.1582,9.1082,0.6925,86.3519,11.0486,348.9812
17.06,-19.1588,9.1084,0.692,86.3685,10.9759,348.9706
17.08,-19.1586,9.1083,0.6928,86.3553,11.2101,349.1943
17.1,-19.1593,9.1083,0.6946,86.3384,11.1822,349.1078
17.12,-19.1617,9.1084,0.6971,86.3042,10.9619,348.8803
17.14,-19.1607,9.1089,0.7001,86.2499,10.853,348.8247
17.16,-19.1637,9.1096,0.7041,86.1851,9.9057,347.8626
17.18,-19.1623,9.1093,0.7057,86.1761,9.9475,347.8704
17.2,-19.1626,9.1098,0.7064,86.1638,10.2296,348.1744
17.22,-19.162,9.1103,0.7066,86.1524,10.495,348.4603
17.24,-19.1612,9.1098,0.7063,86.1611,10.4648,348.4198
17.26,-19.16,9.1094,0.7036,86.2056,10.4933,348.4427
17.28,-19.1586,9.1095,0.7013,86.2393,10.9585,348.9382
17.3,-19.1576,9.1102,0.699,86.2646,11.1009,349.045
17.32,-19.1567,9.1089,0.6972,86.2937,11.1809,349.0938
17.34,-19.1556,9.1093,0.6959,86.3033,11.2868,349.2316
17.36,-19.1542,9.1091,0.6939,86.3305,11.4472,349.3977
17.38,-19.1546,9.1095,0.6936,86.3345,11.4211,349.3415
17.4,-19.1548,9.1097,0.6939,86.3217,11.4747,349.4114
