time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.2,-24.2813,17.7474,-5.7807,357.4594,15.8225,0.149
9.22,-24.2813,17.7476,-5.7808,357.4593,15.8223,0.1483
9.24,-24.2814,17.7474,-5.7808,357.4597,15.8224,0.1495
9.26,-24.2816,17.7476,-5.7809,357.4587,15.8216,0.1482
9.28,-24.2815,17.7477,-5.7811,357.4578,15.8223,0.1484
9.3,-24.2814,17.7477,-5.781,357.4576,15.823,0.1487
9.32,-24.2814,17.7475,-5.781,357.4586,15.8239,0.1491
9.34,-24.2815,17.7476,-5.7811,357.4584,15.8241,0.1494
9.36,-24.2815,17.7476,-5.7811,357.4582,15.8244,0.1493
9.38,-24.2814,17.7476,-5.7811,357.4584,15.8248,0.1492
9.4,-24.2814,17.7475,-5.781,357.4587,15.8252,0.1489
9.42,-24.2814,17.7476,-5.7809,357.4587,15.8256,0.1493
9.44,-24.2815,17.7475,-5.7811,357.4591,15.8238,0.1496
9.46,-24.2815,17.7476,-5.7813,357.4586,15.8228,0.149
9.48,-24.2814,17.7475,-5.7811,357.4589,15.8257,0.149
9.5,-24.2816,17.7475,-5.781,357.4589,15.8269,0.1495
9.52,-24.2817,17.7473,-5.7812,357.4596,15.827,0.1502
9.54,-24.2814,17.7474,-5.7813,357.4591,15.8271,0.1503
9.559999,-24.2809,17.7476,-5.7815,357.4576,15.8275,0.1492
9.58,-24.2812,17.7475,-5.7814,357.4583,15.8276,0.1498
9.599999,-24.2811,17.7476,-5.7813,357.4578,15.8285,0.1493
9.62,-24.2805,17.7474,-5.781,357.4591,15.829,0.1494
9.639999,-24.28,17.7476,-5.7811,357.4589,15.8291,0.1497
9.66,-24.2802,17.7477,-5.7812,357.4578,15.8287,0.1497
9.679999,-24.2807,17.7474,-5.781,357.4593,15.8278,0.1494
9.7,-24.2806,17.7474,-5.7808,357.4603,15.8272,0.1492
9.719999,-24.2805,17.7475,-5.7808,357.4596,15.8263,0.1487
9.74,-24.2804,17.7476,-5.7809,357.459,15.8255,0.1492
9.76,-24.2801,17.7475,-5.7807,357.4601,15.827,0.1485
9.78,-24.2808,17.7473,-5.7807,357.4594,15.8252,0.1508
9.8,-24.2807,17.7473,-5.7806,357.4597,15.8238,0.1502
9.82,-24.2803,17.7474,-5.7807,357.4592,15.825,0.1493
9.84,-24.2806,17.747,-5.7807,357.4606,15.824,0.1513
9.86,-24.2807,17.7472,-5.7808,357.4595,15.8229,0.1508
9.88,-24.2804,17.7475,-5.7805,357.459,15.8248,0.1498
9.9,-24.2801,17.7476,-5.7806,357.4586,15.8251,0.1493
9.92,-24.28,17.7478,-5.7805,357.4578,15.825,0.1479
9.94,-24.2802,17.7477,-5.7805,357.4583,15.8243,0.1482
9.96,-24.2803,17.7474,-5.7804,357.4595,15.8238,0.1495
9.98,-24.2804,17.7475,-5.7805,357.4589,15.8241,0.1498
10,-24.2804,17.7474,-5.7805,357.4594,15.8239,0.1504
10.02,-24.2806,17.7473,-5.7805,357.4591,15.8237,0.151
10.04,-24.2807,17.7473,-5.7805,357.4597,15.824,0.1506
10.06,-24.2807,17.7473,-5.7804,357.4597,15.8249,0.151
10.08,-24.2805,17.7475,-5.7806,357.4589,15.8251,0.1499
10.1,-24.2807,17.7475,-5.7806,357.4583,15.8225,0.1513
10.12,-24.2806,17.7474,-5.7805,357.4593,15.8238,0.1501
10.14,-24.2807,17.7475,-5.7805,357.4592,15.8238,0.1498
10.16,-24.2807,17.7474,-5.7805,357.4596,15.8236,0.15
10.18,-24.2801,17.7471,-5.7802,357.4612,15.8259,0.1509
10.2,-24.28,17.7473,-5.7802,357.46,15.8272,0.1505
10.22,-24.2802,17.7475,-5.7803,357.4597,15.8255,0.1501
10.24,-24.2802,17.7475,-5.7804,357.4599,15.8247,0.1494
10.26,-24.2803,17.7474,-5.7804,357.4602,15.8248,0.1503
10.28,-24.2803,17.7476,-5.7806,357.4585,15.8242,0.149
10.3,-24.2803,17.7473,-5.7806,357.4602,15.8239,0.1501
10.32,-24.2804,17.7474,-5.7805,357.4589,15.823,0.1501
10.34,-24.2807,17.7474,-5.7803,357.4598,15.8213,0.1498
10.36,-24.2815,17.7473,-5.7801,357.4599,15.8172,0.151
10.38,-24.2807,17.7473,-5.7799,357.4603,15.819,0.1499
10.4,-24.2802,17.7472,-5.7797,357.4607,15.8182,0.1496
10.42,-24.2805,17.747,-5.7796,357.4613,15.8167,0.1508
10.44,-24.2805,17.7473,-5.7795,357.4605,15.8179,0.1494
10.46,-24.2806,17.7475,-5.7796,357.459,15.8176,0.1491
10.48,-24.2804,17.7472,-5.7798,357.4605,15.8188,0.1499
10.5,-24.2803,17.7473,-5.7798,357.46,15.8208,0.1487
10.52,-24.2807,17.7473,-5.78,357.4604,15.8203,0.1503
10.54,-24.2808,17.7477,-5.7804,357.4583,15.8223,0.1491
10.56,-24.2811,17.7476,-5.7806,357.458,15.822,0.1501
10.58,-24.281,17.7474,-5.7805,357.4591,15.8237,0.1504
10.6,-24.2811,17.7476,-5.7807,357.459,15.8245,0.149
10.62,-24.2815,17.7474,-5.7809,357.4589,15.8243,0.1502
10.64,-24.2812,17.7473,-5.7809,357.4597,15.8245,0.1495
10.66,-24.2813,17.7476,-5.7811,357.4585,15.8229,0.1497
10.68,-24.2807,17.7476,-5.781,357.4583,15.8251,0.1494
10.7,-24.2808,17.7476,-5.781,357.4589,15.8252,0.15
10.72,-24.2807,17.7475,-5.781,357.4593,15.8269,0.1496
10.74,-24.2806,17.7474,-5.781,357.4596,15.8274,0.15
10.76,-24.2805,17.7475,-5.781,357.4588,15.8274,0.1501
10.78,-24.2812,17.7476,-5.7813,357.4586,15.8253,0.1502
10.8,-24.2812,17.7475,-5.7812,357.4586,15.825,0.1507
10.82,-24.2809,17.7475,-5.7811,357.4586,15.8257,0.1502
10.84,-24.281,17.7474,-5.781,357.4594,15.8237,0.1506
10.86,-24.2809,17.7475,-5.7809,357.459,15.824,0.1498
10.88,-24.2811,17.7475,-5.7807,357.4594,15.8231,0.1493
10.9,-24.2811,17.7475,-5.7806,357.4593,15.8221,0.1488
10.92,-24.2811,17.7473,-5.7803,357.4598,15.8214,0.1501
10.94,-24.281,17.7475,-5.7803,357.4594,15.8211,0.1496
10.96,-24.2811,17.7472,-5.7802,357.4604,15.8195,0.1497
10.98,-24.2812,17.7474,-5.78,357.4589,15.8157,0.1491
11,-24.2809,17.7474,-5.7796,357.4604,15.8172,0.1477
11.02,-24.2811,17.7475,-5.7797,357.4588,15.8161,0.1486
11.04,-24.2813,17.7476,-5.7797,357.4586,15.8158,0.1486
11.06,-24.2817,17.7473,-5.7799,357.4595,15.8124,0.1497
11.08,-24.2811,17.7475,-5.7799,357.4586,15.818,0.1489
11.1,-24.2814,17.7474,-5.7801,357.4598,15.8172,0.149
11.12,-24.2816,17.7478,-5.7803,357.4577,15.8175,0.1484
11.14,-24.2818,17.7476,-5.7803,357.4583,15.8176,0.1491
11.16,-24.2819,17.7474,-5.7802,357.4588,15.8168,0.1501
11.18,-24.2812,17.7468,-5.7795,357.4617,15.8188,0.1503
11.2,-24.2817,17.7473,-5.7798,357.4597,15.817,0.1511
11.22,-24.2816,17.7474,-5.7798,357.4595,15.8181,0.1505
11.24,-24.282,17.7476,-5.7801,357.4584,15.8159,0.1501
11.26,-24.2817,17.7474,-5.78,357.4593,15.8167,0.1501
11.28,-24.2811,17.7476,-5.7798,357.4595,15.8198,0.1484
11.3,-24.2812,17.7477,-5.7798,357.4585,15.8189,0.1483
11.32,-24.2815,17.7476,-5.78,357.4584,15.8169,0.1491
11.34,-24.2815,17.7474,-5.78,357.459,15.8162,0.1503
11.36,-24.2812,17.7474,-5.78,357.4589,15.8178,0.15
11.38,-24.2812,17.7474,-5.78,357.4589,15.8174,0.1495
11.4,-24.2812,17.7475,-5.78,357.4586,15.8174,0.1495
11.42,-24.281,17.7475,-5.78,357.4595,15.8182,0.1491
11.44,-24.281,17.7477,-5.7801,357.4585,15.8184,0.1484
11.46,-24.281,17.7473,-5.7799,357.4596,15.82,0.1503
11.48,-24.2813,17.7474,-5.78,357.4595,15.8182,0.1501
11.5,-24.2811,17.7471,-5.78,357.4604,15.8189,0.15
11.52,-24.281,17.7474,-5.78,357.4595,15.8201,0.1497
11.54,-24.2812,17.7474,-5.78,357.46,15.82,0.1496
11.56,-24.2814,17.7474,-5.7801,357.4598,15.819,0.1498
11.58,-24.2815,17.7475,-5.7802,357.4595,15.8192,0.1495
11.6,-24.2815,17.7477,-5.7802,357.459,15.8195,0.1481
11.62,-24.2818,17.7476,-5.7803,357.4585,15.8184,0.1495
11.64,-24.2819,17.7476,-5.7803,357.4583,15.8177,0.1495
11.66,-24.2818,17.7478,-5.7803,357.4577,15.8184,0.1489
11.68,-24.2817,17.7473,-5.7802,357.4596,15.8194,0.1498
11.7,-24.2817,17.7474,-5.7802,357.4596,15.8199,0.1504
11.72,-24.2814,17.7478,-5.7801,357.4575,15.8221,0.1482
11.74,-24.2815,17.7477,-5.7802,357.4582,15.8209,0.1488
11.76,-24.2817,17.7477,-5.7804,357.4577,15.8195,0.1486
11.78,-24.2817,17.7476,-5.7804,357.4583,15.8193,0.1487
11.8,-24.2814,17.7476,-5.7802,357.4584,15.8216,0.1485
11.82,-24.2816,17.7475,-5.7802,357.4586,15.8206,0.1493
11.84,-24.2817,17.7475,-5.7803,357.459,15.8197,0.1489
11.86,-24.2816,17.7474,-5.7803,357.4594,15.8188,0.15
11.88,-24.2816,17.7476,-5.7802,357.4593,15.8193,0.1486
11.9,-24.2822,17.7474,-5.7802,357.4592,15.8171,0.1497
11.92,-24.2817,17.7478,-5.7802,357.4592,15.8186,0.1484
11.94,-24.2818,17.7475,-5.7802,357.4595,15.818,0.1487
11.96,-24.2818,17.7475,-5.7802,357.4592,15.8167,0.1491
11.98,-24.2816,17.7475,-5.78,357.4597,15.8175,0.1489
12,-24.2813,17.7475,-5.7798,357.46,15.8205,0.1478
12.02,-24.2816,17.7476,-5.7801,357.4581,15.8188,0.1486
12.04,-24.2817,17.7477,-5.7803,357.458,15.8183,0.1487
12.06,-24.2815,17.7478,-5.7803,357.4578,15.8193,0.1489
12.08,-24.2814,17.7477,-5.7804,357.458,15.8198,0.1486
12.1,-24.2813,17.7478,-5.7804,357.4576,15.8208,0.1489
12.12,-24.2815,17.7477,-5.7805,357.4577,15.8203,0.1488
12.14,-24.2813,17.7476,-5.7804,357.4581,15.8211,0.1488
12.16,-24.281,17.7477,-5.7806,357.4578,15.8222,0.1481
12.18,-24.2812,17.7477,-5.7807,357.4574,15.8219,0.1486
12.2,-24.2811,17.7478,-5.7806,357.4576,15.8229,0.1478
12.22,-24.2813,17.7476,-5.7806,357.4586,15.8226,0.149
12.24,-24.2813,17.7475,-5.7807,357.4589,15.8216,0.1494
12.26,-24.2812,17.7477,-5.7808,357.4583,15.8224,0.1484
12.28,-24.2814,17.7476,-5.7807,357.4585,15.8231,0.1485
12.3,-24.2814,17.7477,-5.7808,357.4584,15.8229,0.148
12.32,-24.2811,17.7476,-5.7807,357.4588,15.8242,0.1482
12.34,-24.2811,17.7478,-5.7809,357.4581,15.8232,0.1479
12.36,-24.2812,17.7476,-5.7808,357.458,15.8233,0.149
12.38,-24.2815,17.7476,-5.7808,357.4586,15.8229,0.1485
12.4,-24.2814,17.7477,-5.7809,357.4586,15.8225,0.1477
12.42,-24.2811,17.7473,-5.7807,357.4598,15.8232,0.1496
12.44,-24.2808,17.7477,-5.7807,357.4586,15.8244,0.1485
12.46,-24.2809,17.7477,-5.7808,357.4578,15.8238,0.1481
12.48,-24.2809,17.7476,-5.7807,357.4581,15.8238,0.1489
12.5,-24.2807,17.7478,-5.7808,357.4579,15.8233,0.1482
12.52,-24.2803,17.7477,-5.7807,357.4585,15.8254,0.1483
12.54,-24.2804,17.7479,-5.7807,357.4579,15.8258,0.1478
12.56,-24.2805,17.748,-5.7808,357.4577,15.8242,0.1469
12.58,-24.2807,17.7479,-5.781,357.4571,15.8234,0.1478
12.6,-24.2809,17.7478,-5.7811,357.4573,15.8232,0.148
12.62,-24.281,17.7476,-5.7809,357.4587,15.8247,0.1485
12.64,-24.2812,17.7475,-5.781,357.4589,15.824,0.1493
12.66,-24.281,17.7476,-5.7809,357.4587,15.8258,0.1484
12.68,-24.281,17.7477,-5.7811,357.4581,15.8258,0.148
12.7,-24.2814,17.7474,-5.7812,357.4585,15.8241,0.1498
12.72,-24.2813,17.7477,-5.7813,357.4581,15.824,0.1481
12.74,-24.2809,17.7477,-5.7811,357.458,15.8253,0.1485
12.76,-24.2802,17.748,-5.7808,357.4572,15.826,0.1476
12.78,-24.2805,17.7477,-5.7807,357.4583,15.8234,0.1481
12.8,-24.2804,17.7478,-5.7806,357.4579,15.8244,0.1475
12.82,-24.2804,17.7477,-5.7807,357.4583,15.8238,0.1475
12.84,-24.2803,17.7477,-5.7806,357.4584,15.824,0.1483
12.86,-24.2802,17.7476,-5.7806,357.458,15.8238,0.1491
12.88,-24.2801,17.7477,-5.7805,357.4575,15.8247,0.1487
12.9,-24.2801,17.7477,-5.7805,357.4584,15.8247,0.1478
12.92,-24.2803,17.7476,-5.7804,357.4586,15.824,0.1477
12.94,-24.2801,17.7477,-5.7804,357.458,15.8245,0.148
12.96,-24.2804,17.7478,-5.7807,357.457,15.8212,0.1478
12.98,-24.2804,17.7476,-5.7806,357.4589,15.8226,0.1483
13,-24.2801,17.7476,-5.7804,357.4593,15.8251,0.1481
13.02,-24.28,17.7476,-5.7805,357.459,15.8248,0.1476
13.04,-24.2802,17.7475,-5.7807,357.4589,15.8226,0.148
13.06,-24.2799,17.7478,-5.7806,357.4576,15.8242,0.1468
13.08,-24.2799,17.7477,-5.7805,357.4583,15.8247,0.1481
13.1,-24.2799,17.7478,-5.7805,357.4581,15.8244,0.1472
13.12,-24.2799,17.7478,-5.7806,357.4574,15.8238,0.1481
13.14,-24.28,17.7477,-5.7806,357.4573,15.8237,0.1487
13.16,-24.2798,17.7477,-5.7804,357.4584,15.8249,0.1482
13.18,-24.2797,17.7477,-5.7804,357.4579,15.825,0.1487
13.2,-24.2796,17.7476,-5.7803,357.4584,15.8248,0.1487
13.22,-24.2797,17.7476,-5.7804,357.4589,15.8239,0.1488
13.24,-24.2797,17.7475,-5.7803,357.4592,15.825,0.1487
13.26,-24.28,17.7476,-5.7805,357.4586,15.8245,0.1487
13.28,-24.2798,17.7476,-5.7805,357.4585,15.8254,0.1489
13.3,-24.2799,17.7477,-5.7807,357.458,15.8248,0.1482
13.32,-24.2797,17.7475,-5.7806,357.459,15.8275,0.1489
13.34,-24.2801,17.7477,-5.7808,357.4574,15.8259,0.1487
13.36,-24.28,17.7476,-5.7808,357.4583,15.8263,0.1489
13.38,-24.2795,17.7478,-5.781,357.4576,15.827,0.1478
13.4,-24.2795,17.7478,-5.781,357.4581,15.8274,0.1483
13.42,-24.2797,17.7478,-5.7811,357.4582,15.8295,0.1487
13.44,-24.2802,17.7477,-5.7811,357.4574,15.8283,0.149
13.46,-24.2802,17.7478,-5.7812,357.4574,15.8284,0.1486
13.48,-24.2804,17.7476,-5.7812,357.458,15.8277,0.1492
13.5,-24.2804,17.7479,-5.7813,357.4568,15.8278,0.1485
13.52,-24.2806,17.7476,-5.7812,357.4583,15.828,0.1487
13.54,-24.2804,17.7476,-5.7812,357.4585,15.829,0.1486
13.56,-24.2805,17.7475,-5.7813,357.4582,15.8288,0.1494
13.58,-24.2807,17.7477,-5.7815,357.4573,15.8271,0.1491
13.6,-24.2808,17.7475,-5.7814,357.4587,15.8273,0.1491
13.62,-24.2807,17.7474,-5.7813,357.4594,15.8284,0.1493
13.64,-24.2807,17.7475,-5.7813,357.4588,15.8276,0.149
13.66,-24.2806,17.7476,-5.7813,357.4583,15.8273,0.1489
13.68,-24.2805,17.7476,-5.7813,357.458,15.8286,0.1494
13.7,-24.2809,17.7476,-5.7814,357.458,15.8261,0.1495
13.72,-24.2808,17.7475,-5.7813,357.4586,15.8275,0.1493
13.74,-24.2809,17.7476,-5.7814,357.4582,15.8272,0.1495
13.76,-24.2811,17.7474,-5.7815,357.4585,15.8246,0.151
13.78,-24.2808,17.7475,-5.7812,357.4589,15.8274,0.1496
13.8,-24.2808,17.7476,-5.7813,357.4579,15.8264,0.1498
13.82,-24.2808,17.7475,-5.7812,357.4586,15.8263,0.15
13.84,-24.281,17.7475,-5.7814,357.4585,15.8253,0.1496
13.86,-24.2809,17.7476,-5.7813,357.4579,15.8255,0.1492
13.88,-24.2804,17.7475,-5.7811,357.4588,15.8254,0.1489
13.9,-24.2803,17.7476,-5.7811,357.4586,15.8254,0.1488
13.92,-24.2807,17.7474,-5.7811,357.4589,15.8238,0.1497
13.94,-24.2808,17.7474,-5.7811,357.4584,15.8239,0.1504
13.96,-24.2808,17.7476,-5.781,357.4576,15.8234,0.1498
13.98,-24.2804,17.7477,-5.781,357.4574,15.8231,0.1484
14,-24.2806,17.7476,-5.7811,357.4576,15.8216,0.149
14.02,-24.2806,17.7476,-5.7809,357.458,15.8232,0.1493
14.04,-24.2808,17.7477,-5.7809,357.4579,15.8234,0.1483
14.06,-24.2807,17.7475,-5.7808,357.4587,15.8234,0.1488
14.08,-24.2806,17.7473,-5.7807,357.4592,15.8222,0.1498
14.1,-24.2807,17.7473,-5.7806,357.459,15.8215,0.1503
14.12,-24.2805,17.7474,-5.7805,357.4592,15.8227,0.1488
14.14,-24.2802,17.7477,-5.7805,357.458,15.8229,0.1481
14.16,-24.2801,17.7476,-5.7805,357.4578,15.8224,0.1487
14.18,-24.2801,17.7476,-5.7806,357.4588,15.8228,0.1483
14.2,-24.2801,17.7474,-5.7805,357.4589,15.8234,0.1493
14.22,-24.28,17.7475,-5.7805,357.4591,15.825,0.1482
14.24,-24.2798,17.7475,-5.7805,357.459,15.8254,0.1486
14.26,-24.28,17.7473,-5.7806,357.4594,15.8235,0.1494
14.28,-24.2805,17.7474,-5.7807,357.4583,15.8231,0.1493
14.3,-24.2804,17.7474,-5.7806,357.4583,15.8237,0.1495
14.32,-24.2802,17.7474,-5.7806,357.4594,15.824,0.1485
14.34,-24.2802,17.7473,-5.7807,357.4593,15.8235,0.1492
14.36,-24.2803,17.7474,-5.7808,357.459,15.8219,0.1491
14.38,-24.2802,17.7475,-5.7808,357.4582,15.825,0.149
14.4,-24.2803,17.7476,-5.7808,357.4587,15.8246,0.1489
14.42,-24.28,17.7476,-5.7808,357.4585,15.8267,0.1486
14.44,-24.2801,17.7478,-5.7809,357.4576,15.8267,0.148
14.46,-24.2801,17.7477,-5.7809,357.4578,15.8275,0.1483
14.48,-24.2802,17.7474,-5.7809,357.4589,15.8281,0.1497
14.5,-24.2799,17.7475,-5.7809,357.4584,15.8285,0.1497
14.52,-24.2801,17.7477,-5.7812,357.4566,15.8258,0.1498
14.54,-24.2797,17.7475,-5.7811,357.4586,15.8273,0.1499
14.56,-24.2796,17.7474,-5.7811,357.4594,15.8279,0.1498
14.58,-24.2794,17.7476,-5.7811,357.4579,15.8302,0.1484
14.6,-24.2797,17.7476,-5.7813,357.4579,15.8295,0.149
14.62,-24.2797,17.7482,-5.7815,357.4553,15.8296,0.1479
14.64,-24.2799,17.7478,-5.7814,357.4566,15.8293,0.1491
14.66,-24.2802,17.7475,-5.7816,357.4579,15.8281,0.1496
14.68,-24.2803,17.7473,-5.7815,357.459,15.8281,0.1498
14.7,-24.2801,17.7475,-5.7814,357.4586,15.8294,0.1493
14.72,-24.28,17.7475,-5.7814,357.4584,15.8303,0.1492
14.74,-24.2801,17.7475,-5.7814,357.4591,15.8296,0.1489
14.76,-24.2801,17.7476,-5.7815,357.4582,15.8291,0.1486
14.78,-24.2802,17.7475,-5.7815,357.4585,15.8279,0.1498
14.8,-24.2801,17.7475,-5.7815,357.4582,15.827,0.1489
14.82,-24.2801,17.7476,-5.7815,357.4578,15.8272,0.1489
14.84,-24.2801,17.7477,-5.7814,357.4575,15.8274,0.1487
14.86,-24.2801,17.7474,-5.7813,357.4591,15.827,0.1498
14.88,-24.28,17.7474,-5.7811,357.4602,15.8284,0.1492
14.9,-24.2803,17.7476,-5.7813,357.4584,15.8277,0.1496
14.92,-24.2802,17.7476,-5.7812,357.4586,15.8279,0.149
14.94,-24.2804,17.7476,-5.7814,357.4578,15.8261,0.1496
14.96,-24.2803,17.7474,-5.7813,357.4588,15.8257,0.1496
14.98,-24.2805,17.7474,-5.7813,357.4589,15.8263,0.1501
15,-24.2805,17.7477,-5.7813,357.4577,15.8274,0.1481
15.02,-24.2805,17.7477,-5.7813,357.4579,15.8263,0.1484
15.04,-24.2805,17.7473,-5.7813,357.459,15.8242,0.15
15.06,-24.2804,17.7477,-5.7814,357.457,15.825,0.1488
15.08,-24.2808,17.7476,-5.7812,357.4579,15.8246,0.1491
15.1,-24.2807,17.7475,-5.7811,357.4586,15.8243,0.1497
15.12,-24.2808,17.7475,-5.7812,357.458,15.8229,0.1496
15.14,-24.2805,17.7477,-5.7811,357.4579,15.8235,0.1489
15.16,-24.2805,17.7477,-5.7811,357.458,15.8227,0.1484
15.18,-24.2811,17.7472,-5.7809,357.4599,15.8208,0.1501
15.2,-24.2808,17.7476,-5.7809,357.4579,15.822,0.1493
15.22,-24.2806,17.7475,-5.7807,357.4586,15.822,0.1493
15.24,-24.2806,17.7474,-5.7806,357.4586,15.822,0.1498
15.26,-24.2809,17.7475,-5.7807,357.4588,15.8208,0.149
15.28,-24.2813,17.7472,-5.7808,357.4593,15.8205,0.1504
15.3,-24.2813,17.7474,-5.7809,357.4586,15.8199,0.1495
15.32,-24.2813,17.7475,-5.7809,357.4588,15.8203,0.1494
15.34,-24.2813,17.7477,-5.781,357.4572,15.8203,0.1487
15.36,-24.2814,17.7478,-5.781,357.4572,15.8199,0.1491
15.38,-24.2814,17.7472,-5.7809,357.459,15.8197,0.1504
15.4,-24.2811,17.7475,-5.7809,357.4587,15.8201,0.1482
15.42,-24.2813,17.7476,-5.781,357.4583,15.8198,0.1483
15.44,-24.2813,17.7475,-5.7809,357.4579,15.8195,0.1488
15.46,-24.2813,17.7475,-5.781,357.4577,15.8189,0.1494
15.48,-24.2807,17.7477,-5.7809,357.4581,15.8214,0.1482
15.5,-24.2806,17.7476,-5.7808,357.4584,15.8234,0.1485
15.52,-24.2809,17.7475,-5.7809,357.4581,15.8211,0.1493
15.54,-24.2808,17.7476,-5.7809,357.4577,15.8211,0.1492
15.56,-24.2807,17.7477,-5.7809,357.4572,15.8217,0.1491
15.58,-24.2805,17.7474,-5.7809,357.4584,15.8222,0.1503
15.6,-24.2807,17.7473,-5.781,357.4586,15.8213,0.1506
15.62,-24.2806,17.7474,-5.781,357.4589,15.8223,0.1497
15.64,-24.2807,17.7475,-5.781,357.4586,15.8232,0.1492
15.66,-24.2808,17.7474,-5.781,357.4589,15.8233,0.1506
15.68,-24.281,17.7473,-5.7812,357.4586,15.8243,0.1501
15.7,-24.2811,17.7475,-5.7812,357.4581,15.8246,0.1494
15.72,-24.2813,17.7474,-5.7813,357.4583,15.8236,0.1499
15.74,-24.2814,17.7474,-5.7814,357.4586,15.8241,0.1503
15.76,-24.2813,17.7474,-5.7815,357.458,15.8233,0.1506
15.78,-24.2804,17.7475,-5.7812,357.4586,15.826,0.1498
15.8,-24.2804,17.7474,-5.7813,357.4586,15.8255,0.1494
15.82,-24.2807,17.7477,-5.7815,357.4576,15.8232,0.1492
15.84,-24.2802,17.7477,-5.7813,357.4576,15.8266,0.1485
15.86,-24.2798,17.7476,-5.7811,357.4585,15.8282,0.1483
15.88,-24.2799,17.7477,-5.7813,357.4579,15.8278,0.1484
15.9,-24.28,17.7477,-5.7813,357.4573,15.8269,0.1485
15.92,-24.2803,17.7476,-5.7814,357.4581,15.8259,0.149
15.94,-24.2806,17.7475,-5.7814,357.4583,15.8248,0.1497
15.96,-24.2806,17.7474,-5.7813,357.4591,15.8247,0.1496
15.98,-24.2808,17.7477,-5.7816,357.4576,15.8248,0.1487
16,-24.2811,17.7477,-5.7816,357.4571,15.8242,0.1481
16.02,-24.2811,17.7475,-5.7814,357.4578,15.8256,0.1492
16.04,-24.2815,17.7474,-5.7815,357.4579,15.8239,0.1499
16.06,-24.2812,17.7474,-5.7813,357.459,15.8249,0.1497
16.08,-24.2813,17.7475,-5.7814,357.4587,15.8238,0.149
16.1,-24.2812,17.7473,-5.7812,357.4591,15.8251,0.1494
16.12,-24.2812,17.7474,-5.7812,357.459,15.8246,0.1494
16.14,-24.2813,17.7474,-5.7813,357.4588,15.8231,0.1495
16.16,-24.2812,17.7474,-5.7813,357.4586,15.8235,0.1495
16.18,-24.2813,17.7474,-5.7813,357.4583,15.8238,0.1503
16.2,-24.2815,17.7475,-5.7812,357.458,15.8231,0.1496
16.22,-24.2818,17.7471,-5.7813,357.4594,15.8211,0.1508
16.24,-24.2816,17.7475,-5.7813,357.4583,15.8221,0.1494
16.26,-24.2818,17.7473,-5.7813,357.459,15.8203,0.1502
16.28,-24.2817,17.7473,-5.7811,357.4582,15.821,0.1511
16.3,-24.2816,17.7473,-5.7811,357.4586,15.8207,0.1506
16.32,-24.2814,17.7472,-5.7811,357.4594,15.8207,0.1505
16.34,-24.2814,17.7472,-5.7811,357.4591,15.8204,0.1504
16.36,-24.2814,17.7474,-5.781,357.4586,15.8197,0.1492
16.38,-24.2814,17.7475,-5.7809,357.4586,15.8197,0.149
16.4,-24.2814,17.7475,-5.7809,357.4587,15.8196,0.1499
