time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.66,0.0017,0.0007,-0.0011,355.0144,4.8142,357.2826
29.68,0.0023,0.0006,-0.0009,355.0149,4.816,357.2812
29.7,0.0018,0.0009,-0.0002,355.0134,4.8169,357.2816
29.72,-0.0011,0.0009,0.0008,355.0149,4.8163,357.281
29.74,-0.0025,0.0008,0.0012,355.0151,4.813,357.2824
29.76,-0.0019,0.0004,0.0012,355.0174,4.8128,357.2817
29.78,-0.0008,0.0005,0.0009,355.0178,4.8134,357.2797
29.8,0.0006,0.0006,0.0001,355.0171,4.8123,357.2805
29.82,0.0021,0.0006,-0.0009,355.0161,4.8173,357.2769
29.84,0.0014,0.0008,-0.0002,355.0156,4.818,357.2782
29.86,0.0001,0.0006,0.0006,355.0168,4.8174,357.2789
29.88,-0.001,0.0005,0.0012,355.0182,4.8155,357.2791
29.9,0.0006,0.0013,0,355.0137,4.8233,357.2796
29.92,0.0029,0.0007,0.0006,355.0167,4.8207,357.2778
29.94,0.0033,0.0006,0.0004,355.0173,4.8198,357.2783
29.96,0.0034,0.0005,-0.0004,355.0176,4.8185,357.278
29.98,0.0038,0.0005,-0.0011,355.0168,4.818,357.2784
30,0.0033,0.0005,-0.0009,355.0169,4.8149,357.2779
30.02,-0.0006,0,0.0008,355.0192,4.8096,357.2793
30.04,0.0011,0.0004,-0.0006,355.0175,4.8091,357.2798
30.06,0.0047,0.0003,-0.0013,355.0164,4.8103,357.2783
30.08,0.005,-0.0002,0.0001,355.0179,4.8079,357.2774
30.1,0.0033,0.0002,0.0006,355.0181,4.8075,357.278
30.12,0.0004,0.0007,-0.0007,355.014,4.8038,357.282
30.14,0.0019,0.0002,0.0002,355.017,4.8035,357.2815
30.16,0.0036,0,0.0005,355.0191,4.8045,357.2805
30.18,0.006,0.0005,-0.0012,355.0157,4.8155,357.2751
30.2,0.0036,0.0007,-0.001,355.0147,4.8112,357.2766
30.22,0.0002,0.0005,0.0005,355.016,4.8106,357.2797
30.24,0.0017,0.0003,0.0005,355.0176,4.8107,357.2795
30.26,0.004,0.0009,-0.0004,355.0161,4.8106,357.2782
30.28,0.0048,0.0007,-0.0009,355.0159,4.8126,357.2777
30.3,0.0037,0.0004,-0.0004,355.0167,4.817,357.2784
30.32,0.0012,0.0009,0.0004,355.0156,4.817,357.2806
30.34,0.0024,0.0007,0.0002,355.0159,4.8183,357.2791
30.36,0.0037,0.0003,-0.0001,355.017,4.8228,357.2769
30.38,0.0033,0.0001,0.0002,355.0199,4.8235,357.277
30.4,0.002,0.0003,0.0003,355.0168,4.8217,357.2794
30.42,0.0023,0.0007,0.0001,355.015,4.824,357.28
30.44,0.0032,0.0009,0.0005,355.0151,4.8258,357.28
30.46,0.003,0.0003,0.0012,355.0179,4.8262,357.2795
30.48,0.0022,0.0003,0.0011,355.0172,4.8255,357.2814
30.5,0.0012,0.0004,0.0008,355.0162,4.8234,357.2818
30.52,0.0018,0.0005,0.0005,355.0164,4.8192,357.2821
30.54,0.0018,0.0002,0.0008,355.0185,4.8154,357.2808
30.56,0.0016,0.0003,0.0005,355.0165,4.8165,357.2825
30.58,0.0011,0.0004,0.0001,355.0154,4.8171,357.2838
30.6,0.0012,0.0005,0,355.0156,4.8171,357.2832
30.62,0.001,0.0007,0.0007,355.0157,4.8126,357.2835
30.64,0.001,0.0005,0.0005,355.0151,4.815,357.283
30.66,-0.0002,0.0002,0.0003,355.0163,4.8133,357.2817
30.68,-0.0001,0.0008,-0.0001,355.0147,4.814,357.2829
30.7,0.0011,0.0006,0.0002,355.0154,4.8143,357.2816
30.72,0.0017,0.0005,0.0002,355.016,4.8135,357.2821
30.74,0.0009,0.0003,0,355.0165,4.8133,357.2808
30.76,-0.0006,0.0008,0.0003,355.015,4.8114,357.2815
30.78,0.0006,0.0006,0.0003,355.0149,4.8134,357.2793
30.8,0.0006,0.0009,0.0005,355.0147,4.8103,357.2802
30.82,0.001,0.0007,-0.0006,355.0142,4.8143,357.2783
30.84,0.0004,0.0006,-0.0003,355.0156,4.8125,357.2787
30.86,-0.0001,0.0008,0.0005,355.0154,4.8094,357.2786
30.88,0.001,0.0005,0.0001,355.0169,4.8134,357.2782
30.9,0.0014,0.0009,-0.0003,355.0156,4.8139,357.2783
30.92,0.0013,0.0006,-0.0003,355.0163,4.8103,357.2791
30.94,0.0013,0.0007,-0.0006,355.0152,4.8107,357.2796
30.96,0.0015,0.0007,-0.0007,355.014,4.8098,357.2793
30.98,0.0027,0.0009,-0.0012,355.0154,4.81,357.2791
31,0.0028,0.0004,-0.0008,355.0164,4.8099,357.2793
31.02,0.0009,0.0007,-0.0004,355.0147,4.8032,357.2784
31.04,-0.0007,-0.0001,0.0007,355.0189,4.7971,357.2795
31.06,-0.001,-0.0004,0.0009,355.0202,4.7956,357.2804
31.08,-0.0008,0.0002,0.0006,355.0173,4.7964,357.2828
31.1,0.0009,0.0002,-0.0001,355.0165,4.8018,357.2804
31.12,0.0015,0.0005,0.0001,355.0151,4.8007,357.2796
31.14,0.0015,0,0,355.0172,4.8028,357.2784
31.16,0.0009,0.0002,-0.0001,355.0168,4.803,357.279
31.18,0.0008,0.0001,-0.0001,355.0168,4.8038,357.2796
31.2,0.0011,0,0,355.0173,4.8047,357.2796
31.22,0.0025,0.0002,-0.0004,355.0166,4.8087,357.2782
31.24,0.0025,0.0007,-0.0007,355.0149,4.8092,357.2785
31.26,0.0025,0.0008,-0.0006,355.0135,4.8093,357.2793
31.28,0.0026,0.0006,-0.0006,355.0143,4.8119,357.279
31.3,0.0026,0.0006,-0.0007,355.0149,4.8123,357.2782
31.32,0.0022,0.0006,-0.0007,355.0149,4.8125,357.2797
31.34,0.002,0.0006,-0.0003,355.0147,4.8122,357.2806
31.36,0.002,0.0005,-0.0002,355.0162,4.8122,357.2797
31.38,0.0019,0.0008,-0.0006,355.0141,4.8142,357.2793
31.4,0.0013,0.0011,-0.0005,355.013,4.814,357.2811
31.42,0.0008,-0.0007,0.0008,355.0226,4.8156,357.2809
31.44,0.0005,0.0004,0.0006,355.0183,4.8148,357.2795
31.46,0.0015,0.0002,0.0002,355.0179,4.82,357.2792
31.48,0.0008,0.0004,0.0008,355.0169,4.8177,357.2806
31.5,0.0004,0.001,0.0007,355.0138,4.8167,357.282
31.52,0.0003,0.0007,0.001,355.015,4.8134,357.2808
31.54,0.0011,0.0006,0.0005,355.0158,4.8169,357.2803
31.56,0.0017,0.0004,-0.0001,355.0158,4.8177,357.2798
31.58,0.0008,0.0007,0.0004,355.0143,4.8165,357.2811
31.6,0.0005,0.0005,0.0007,355.0155,4.8151,357.2816
31.62,-0.0004,0.0009,0.0003,355.0145,4.8129,357.282
31.64,-0.0005,0.0009,0.0002,355.0145,4.8122,357.2825
31.66,0.0002,0.0006,0.0002,355.0146,4.8129,357.2825
31.68,0.0001,0.0005,0.0003,355.0149,4.8114,357.2826
31.7,-0.0002,0.0004,0.0004,355.0157,4.8104,357.2831
31.72,-0.0017,0.001,0.0002,355.0146,4.804,357.2832
31.74,-0.001,0.0009,0.0002,355.0144,4.8067,357.2828
31.76,-0.0005,0.001,0.0002,355.0139,4.8082,357.2829
31.78,-0.0004,0.0004,0.0004,355.0171,4.807,357.2818
31.8,-0.0006,0.0008,0.0002,355.0153,4.8085,357.2813
31.82,-0.0013,0.0007,0.0004,355.0153,4.807,357.2812
31.84,-0.0009,0.0005,0.0004,355.0163,4.8079,357.2801
31.86,-0.0014,0.0008,0.0003,355.0153,4.8076,357.28
31.88,-0.0027,0.0008,0.0003,355.0154,4.8055,357.2802
31.9,-0.0021,0.0006,0.0002,355.0159,4.8062,357.2793
31.92,0.0012,0.0012,0,355.0142,4.8112,357.277
31.94,0.0013,0.0011,-0.0005,355.0137,4.8143,357.2758
31.96,-0.0006,0.0008,0.0001,355.0142,4.8094,357.278
31.98,-0.0026,0,0.0011,355.0198,4.7978,357.2782
32,-0.0026,0.0004,0.0011,355.0164,4.7993,357.2779
32.02,-0.0026,0.0007,0.0007,355.0162,4.7978,357.2816
32.04,-0.0032,0.0004,0.0012,355.0171,4.7935,357.2816
32.06,-0.0032,0.0002,0.0014,355.0182,4.7928,357.279
32.08,-0.0023,0.0001,0.001,355.0189,4.7946,357.2787
32.1,-0.0019,-0.0003,0.0015,355.0199,4.7911,357.2783
32.12,-0.0025,-0.0006,0.0023,355.0226,4.7871,357.2785
32.14,-0.0035,0.0001,0.0018,355.0187,4.7896,357.2799
32.16,-0.0042,0.0002,0.0016,355.0182,4.7884,357.2802
32.18,-0.0028,0.0002,0.0014,355.0182,4.7903,357.2816
32.2,0.0002,0.0002,0.0008,355.0168,4.7948,357.2814
32.22,-0.0006,-0.0004,0.0016,355.0192,4.7919,357.2783
32.24,-0.0037,-0.0001,0.0021,355.0191,4.7908,357.28
32.26,-0.0048,-0.0002,0.0019,355.019,4.792,357.2809
32.28,-0.0029,0.0002,0.0011,355.0188,4.7939,357.2811
32.3,0.0009,0,0.0007,355.0195,4.7981,357.279
32.32,0.0019,0.0002,0.0002,355.0169,4.8069,357.2761
32.34,-0.0005,0.0007,0.0002,355.0138,4.8037,357.2786
32.36,-0.0008,0.0008,-0.0002,355.0141,4.8045,357.2803
32.38,0.0002,0.0006,0.0001,355.0169,4.8045,357.2801
32.4,0.0021,0.0008,-0.0001,355.016,4.8078,357.2793
32.42,0.0017,0.0007,-0.0002,355.0141,4.8166,357.2771
32.44,0.0002,0.0003,0.0007,355.0175,4.8131,357.2788
32.46,-0.0007,0.0006,0.0009,355.0165,4.8107,357.2804
32.48,-0.0001,0.0008,0.0004,355.0161,4.8101,357.2801
32.5,0.0008,0.0008,-0.0001,355.0149,4.8119,357.2784
32.52,0.0008,0.0007,0.0001,355.0148,4.8146,357.278
32.54,0.0007,0.0005,0.0003,355.0179,4.8145,357.2786
32.56,0.0008,0.0006,0.0002,355.0165,4.816,357.2775
32.58,0.001,0.0007,0.0003,355.0166,4.8164,357.2781
32.6,0.0015,0.0002,0.0005,355.0183,4.8195,357.2787
32.62,-0.0003,0.0003,0.0018,355.0192,4.8167,357.2822
32.64,-0.0012,0.0006,0.0014,355.0172,4.8146,357.2831
32.66,-0.0014,0.0004,0.0007,355.0185,4.8089,357.282
32.68,-0.0004,0.0007,-0.0004,355.0131,4.8116,357.2819
32.7,-0.0001,0.0009,-0.0002,355.0121,4.8144,357.2816
32.72,-0.0018,0.0014,0.0014,355.0142,4.8142,357.2834
32.74,-0.0021,0.0012,0.001,355.0138,4.8136,357.2834
32.76,-0.0012,0.0007,0.0003,355.0145,4.8147,357.2825
32.78,-0.0009,0.0007,0.0003,355.0148,4.8141,357.2823
32.8,-0.0014,0.0002,0.001,355.0175,4.8108,357.2801
32.82,-0.003,0.0008,0.0005,355.0146,4.8066,357.282
32.84,-0.0025,0.001,-0.0001,355.0136,4.806,357.2812
32.86,-0.0027,0.0005,0.0005,355.0161,4.8045,357.2811
32.88,-0.0028,0.0005,0.0008,355.0166,4.8036,357.2802
32.9,-0.0029,0.0007,0.0007,355.0159,4.804,357.2808
32.92,-0.0028,0.0004,0.0007,355.0184,4.8036,357.2792
32.94,-0.0028,0.0005,0.0011,355.0183,4.8054,357.2787
32.96,-0.0022,0.0006,0.0012,355.0195,4.8095,357.2782
32.98,-0.0015,0.0007,0.0011,355.0173,4.8126,357.2775
33,-0.0012,0.0008,0.001,355.0169,4.8129,357.2775
33.02,-0.0009,0.0007,0.001,355.0176,4.8126,357.278
33.04,-0.0005,0.0011,0.0009,355.015,4.8138,357.2796
33.06,-0.0005,0.0007,0.0009,355.0173,4.8122,357.2781
33.08,-0.0007,0.0007,0.0007,355.0172,4.8103,357.2778
33.1,-0.0012,0.0006,0.0007,355.0179,4.8079,357.2782
33.12,-0.0013,0.0005,0.0009,355.0177,4.8027,357.2778
33.14,-0.0009,0.0008,0.0004,355.0149,4.8053,357.2771
33.16,-0.0006,0.0006,0.0002,355.016,4.8046,357.2781
33.18,-0.0007,0.0001,0.0006,355.0179,4.7995,357.2774
33.2,-0.0008,0.0002,0.0009,355.0184,4.7972,357.28
33.22,-0.0005,0,0.0006,355.0186,4.8009,357.2752
33.24,-0.001,0.0003,0.0008,355.0169,4.7998,357.2769
33.26,-0.0017,0.0002,0.0014,355.0182,4.7967,357.2781
33.28,-0.0017,0.0005,0.0012,355.017,4.7959,357.2781
33.3,-0.0018,0,0.0011,355.019,4.7959,357.2781
33.32,0.0012,0.0004,0.0003,355.0173,4.8039,357.2768
33.34,0.0016,0.0012,-0.0001,355.0125,4.8067,357.2768
33.36,0.0009,0.0005,0.0002,355.0166,4.8046,357.2773
33.38,0.0007,0.0006,0,355.0163,4.8075,357.2776
33.4,0.0006,0.0006,0,355.016,4.8088,357.2775
33.42,0.001,0.0005,0.0002,355.0173,4.8094,357.2766
33.44,0.001,0.0005,0.0003,355.0177,4.8109,357.2775
33.46,0.0007,0.0002,0.0002,355.0183,4.811,357.2778
33.48,0.0014,0.0005,-0.0003,355.0161,4.8153,357.2762
33.5,0.002,0.0003,-0.0003,355.0175,4.8177,357.2757
33.52,0.0022,0.0004,0.0002,355.0178,4.8187,357.2768
33.54,0.001,0.001,0.0005,355.0156,4.8178,357.2764
33.56,0,0.001,0.0007,355.015,4.8178,357.277
33.58,-0.0002,0.001,0.0012,355.0148,4.8186,357.2776
33.6,0.0007,0.0007,0.0013,355.0168,4.8202,357.2774
33.62,0.0006,0.0007,0.0011,355.0168,4.818,357.2796
33.64,0.0012,0.0005,0.0005,355.0165,4.8223,357.2789
33.66,0.0008,0.0004,0.0007,355.0176,4.8202,357.2794
33.68,0.0002,0.0006,0.0014,355.0177,4.8177,357.281
33.7,-0.0001,0.0009,0.0015,355.0174,4.8164,357.2796
33.72,-0.0004,0.0007,0.0007,355.0167,4.8193,357.2808
33.74,-0.0007,0.0006,0.0009,355.0173,4.8179,357.2809
33.76,-0.0014,0.0006,0.0015,355.0169,4.8166,357.281
33.78,-0.0023,0.0006,0.0012,355.018,4.8136,357.2815
33.8,-0.0022,0.0006,0.0006,355.0173,4.8141,357.2817
33.82,-0.0012,0.0007,0.0005,355.0158,4.8113,357.2805
33.84,-0.0011,0.0006,0.0009,355.0166,4.8106,357.2793
33.86,-0.001,0.0007,0.0007,355.0161,4.8135,357.2796
33.88,-0.0017,0.0009,0.0007,355.0144,4.8125,357.2806
33.9,-0.0012,0.0008,0.0005,355.0157,4.8167,357.2812
33.92,-0.0006,0.0009,0.0008,355.015,4.8158,357.2799
33.94,-0.001,0.0011,0.0008,355.014,4.8144,357.2803
33.96,-0.0017,0.0011,0.0007,355.0135,4.8142,357.2787
33.98,-0.0016,0.0006,0.0005,355.0153,4.814,357.2772
34,-0.0011,0.0003,0.0007,355.0185,4.8134,357.2766
34.02,-0.0001,0.001,0.0007,355.0157,4.8155,357.2759
34.04,-0.0009,0.0005,0.0009,355.0182,4.8144,357.2754
34.06,-0.0012,0.0006,0.0009,355.0176,4.8135,357.2758
34.08,-0.0007,0.0006,0.001,355.0195,4.8144,357.2767
34.1,0.002,0.0003,0.0006,355.0199,4.8195,357.2752
34.12,0.0026,0.0006,0.0002,355.0166,4.8261,357.274
34.14,0.0018,0.0009,0.0005,355.0167,4.8234,357.2769
34.16,0.0019,0.0005,0.0005,355.0182,4.8224,357.2766
34.18,0.0016,0.0006,0.0005,355.0185,4.8206,357.2774
34.2,0.0011,0.0009,0.0004,355.016,4.8188,357.2792
34.22,0.0022,0.0005,-0.0006,355.0166,4.82,357.2774
34.24,0.0033,0.0008,-0.0009,355.0168,4.8183,357.2759
34.26,0.004,0.001,-0.0009,355.0162,4.8177,357.2756
34.28,-0.0001,0.0007,0.0011,355.0177,4.8031,357.2768
34.3,-0.0017,0.0011,0.0005,355.0151,4.8114,357.278
34.32,-0.0002,0,0.0009,355.0201,4.81,357.2781
34.34,0.0034,0.0002,0,355.0177,4.8113,357.2767
34.36,0.0046,0.0004,-0.001,355.0155,4.8173,357.2762
34.38,0.0041,0.0003,-0.0013,355.0161,4.8215,357.2762
34.4,0.0025,0.0004,-0.0003,355.016,4.8163,357.2767
34.42,0.0017,0.0002,0.0004,355.019,4.8144,357.2773
34.44,0.0015,0.0008,-0.0002,355.0167,4.8164,357.2786
34.46,0.0013,0.0007,-0.0004,355.0152,4.8161,357.2779
34.48,0.0012,0.0006,-0.0002,355.0161,4.8132,357.278
34.5,0.0017,0.0003,-0.0001,355.0187,4.8118,357.2775
34.52,0.0026,0.001,-0.0006,355.0166,4.815,357.2779
34.54,0.0024,0.0006,-0.0006,355.0165,4.8168,357.277
34.56,0.0011,0.0007,0.0001,355.0166,4.8154,357.2778
34.58,0.0008,0.0007,0.0003,355.0162,4.8154,357.2772
34.6,0.0013,0.0005,0.0003,355.0164,4.8173,357.278
34.62,0.0012,0.0007,0.0003,355.0164,4.8165,357.2779
34.64,0.0013,0.0004,0.0003,355.0187,4.8186,357.2775
34.66,0.0012,0.0003,0.0004,355.0186,4.8194,357.2769
34.68,0.0011,0,0.0007,355.0197,4.8193,357.2764
34.7,0.0007,-0.0002,0.0009,355.0226,4.819,357.2768
34.72,0.0009,0.0004,0.0007,355.0175,4.8226,357.2785
34.74,0.0014,0.0003,0.0011,355.0179,4.8238,357.2785
34.76,0.0013,0.0005,0.0013,355.0183,4.8241,357.2789
34.78,0.0006,0.0007,0.0012,355.0163,4.826,357.2798
34.8,-0.0014,0.0005,0.0015,355.0173,4.8231,357.2813
34.82,-0.0006,0.0008,0.0014,355.015,4.8186,357.2803
34.84,0.0008,0.0011,0.0006,355.0143,4.8194,357.2814
34.86,0,0.0007,0.0006,355.0148,4.8164,357.2809
34.88,0.0003,0.0007,0.0001,355.0145,4.8186,357.281
34.9,0,0.0005,0.0006,355.0159,4.8178,357.2805
34.92,0.0002,0.0003,0.0009,355.0173,4.8176,357.28
34.94,0.0004,0.0007,0.0005,355.0155,4.8186,357.2804
34.96,0.0004,0.0007,0.0002,355.0159,4.8196,357.2805
34.98,-0.0003,0.0005,0.0009,355.0169,4.816,357.2804
35,-0.0004,0.0004,0.0011,355.0179,4.8154,357.2796
35.02,-0.0003,0.0002,0.0006,355.0194,4.8174,357.2788
35.04,0.0002,0.0001,0.0003,355.0191,4.8181,357.2773
35.06,0.0006,0,0.0008,355.0204,4.8173,357.2765
35.08,0.0003,0.0005,0.0012,355.0186,4.8161,357.278
35.1,-0.0001,0.0008,0.0011,355.0168,4.8157,357.2775
35.12,-0.0005,0.0005,0.0013,355.0182,4.816,357.2775
35.14,0.0005,0.0011,0.0012,355.0143,4.8204,357.2775
35.16,0.0009,0.0011,0.0016,355.0157,4.8189,357.2762
35.18,0.0006,0.0005,0.0016,355.018,4.8182,357.2752
35.2,0.0002,0.0005,0.0015,355.0179,4.818,357.2765
35.22,0.0005,0.0004,0.0012,355.0183,4.8135,357.2787
35.24,0.0017,0.0001,0.0005,355.0193,4.8126,357.2773
35.26,0.001,0.0002,0.0003,355.0195,4.8111,357.2768
35.28,0.0001,0,0.0006,355.0212,4.8081,357.2762
35.3,0,0.0003,0.0005,355.0183,4.8053,357.2762
35.32,0,0.0003,0.0005,355.0181,4.8052,357.2775
35.34,0.0001,0,0.0004,355.0197,4.8055,357.2767
35.36,-0.0002,0.0002,0.0004,355.0173,4.8053,357.277
35.38,-0.0004,0.0003,0.0004,355.0176,4.8033,357.279
35.4,0.001,-0.0001,0.0002,355.0191,4.8046,357.2766
35.42,0.0023,0.0002,0.0002,355.0176,4.8071,357.2775
35.44,0.0013,0.0007,0.0002,355.0156,4.8093,357.2786
35.46,-0.0005,0.0002,0.0006,355.0177,4.8094,357.2786
35.48,-0.0003,0.0005,0.0007,355.0169,4.8095,357.278
35.5,0.0017,-0.0002,0.0008,355.0201,4.8112,357.2772
