time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10,-24.7479,-16.451,4.5236,76.1021,142.0666,336.2009
10.02,-24.7483,-16.454,4.5268,76.1057,142.0514,336.2
10.04,-24.7482,-16.4533,4.5261,76.1109,142.0679,336.2146
10.06,-24.7488,-16.453,4.5198,76.1029,142.1156,336.2607
10.08,-24.7492,-16.4499,4.5093,76.081,142.1685,336.3161
10.1,-24.7475,-16.4472,4.4927,76.0395,142.2694,336.4278
10.12,-24.7433,-16.4461,4.4742,75.9802,142.3817,336.558
10.14,-24.7361,-16.4354,4.4327,75.8673,142.5919,336.8366
10.16,-24.734,-16.4217,4.4113,75.8336,142.719,336.9984
10.18,-24.7335,-16.4165,4.3831,75.7611,142.8775,337.2024
10.2,-24.7282,-16.4084,4.3544,75.6924,143.0775,337.4025
10.22,-24.7266,-16.4032,4.3255,75.6194,143.254,337.5944
10.24,-24.726,-16.3927,4.2639,75.4671,143.7604,338.1048
10.26,-24.7255,-16.3745,4.2399,75.4448,143.872,338.2194
10.28,-24.7285,-16.3662,4.2129,75.3899,144.0268,338.3995
10.3,-24.729,-16.3641,4.1904,75.3305,144.193,338.5939
10.32,-24.7259,-16.3585,4.178,75.3028,144.265,338.6442
10.34,-24.7311,-16.3597,4.1526,75.2413,144.5383,338.8977
10.36,-24.7319,-16.3587,4.1488,75.2344,144.625,338.9405
10.38,-24.7353,-16.3561,4.1471,75.2454,144.6757,338.973
10.4,-24.7373,-16.3584,4.1475,75.2507,144.7189,339.0099
10.42,-24.7396,-16.3573,4.1516,75.2768,144.7398,339.019
10.44,-24.7438,-16.3627,4.1701,75.3406,144.7299,338.9321
10.46,-24.7441,-16.3716,4.1792,75.37,144.7821,338.8486
10.48,-24.7466,-16.3677,4.191,75.4341,144.8548,338.7749
10.5,-24.7508,-16.3775,4.1889,75.4235,144.9915,338.8035
10.52,-24.7513,-16.3636,4.1942,75.4919,145.0547,338.8
10.54,-24.7481,-16.3456,4.1793,75.4775,145.1556,338.9803
10.56,-24.745,-16.3364,4.1599,75.4352,145.1884,339.1243
10.58,-24.7401,-16.3323,4.1332,75.3602,145.3226,339.3329
10.6,-24.7395,-16.3292,4.0981,75.2599,145.4587,339.5972
10.62,-24.7343,-16.3228,4.0579,75.1502,145.6088,339.8407
10.64,-24.7311,-16.2926,3.9689,74.895,146.0003,340.404
10.66,-24.734,-16.2757,3.9229,74.7638,146.2239,340.6413
10.68,-24.7391,-16.2502,3.885,74.6678,146.4434,340.6667
10.7,-24.7478,-16.2229,3.8554,74.5815,146.6941,340.5464
10.72,-24.755,-16.1916,3.8434,74.5506,146.8283,340.2295
10.74,-24.7706,-16.1124,3.8785,74.7165,146.0878,339.5641
10.76,-24.773,-16.0733,3.9399,74.9242,145.1955,339.1076
10.78,-24.7733,-16.049,4.0298,75.2101,144.0677,338.3192
10.8,-24.7754,-16.0229,4.1589,75.5947,142.7297,337.0898
10.82,-24.7842,-16.0133,4.3201,76.0432,141.0208,335.5627
10.84,-24.7794,-16.0459,4.7588,77.0842,136.3627,331.4471
10.86,-24.7783,-16.067,5.0349,77.6805,133.2373,328.5631
10.88,-24.7829,-16.0953,5.3409,78.2896,129.819,325.1029
10.9,-24.7903,-16.1236,5.674,78.8989,125.6143,320.7829
10.92,-24.7936,-16.1601,6.0287,79.4503,120.7035,315.8195
10.94,-24.7906,-16.2436,6.7765,80.3105,108.9304,304.3983
10.96,-24.7793,-16.2835,7.1578,80.5711,102.5405,298.1416
10.98,-24.7795,-16.3106,7.5283,80.7297,95.9327,291.5447
11,-24.7822,-16.3395,7.8824,80.7625,89.6149,285.2505
11.02,-24.769,-16.373,8.226,80.6779,83.6472,279.3681
11.04,-24.7682,-16.4519,8.8184,80.4073,73.9555,269.8903
11.06,-24.7816,-16.4972,9.0569,80.3106,70.5294,266.2477
11.08,-24.7956,-16.5224,9.264,80.2894,67.6899,262.9621
11.1,-24.8182,-16.5364,9.4263,80.213,65.0132,259.9455
11.12,-24.8471,-16.5767,9.526,80.2663,63.734,258.3145
11.14,-24.891,-16.632,9.5882,80.4381,62.733,256.9844
11.16,-24.9241,-16.667,9.5379,80.6383,63.4919,257.7623
11.18,-24.9668,-16.7005,9.4163,80.9522,65.2269,259.5486
11.2,-25.0059,-16.7279,9.2359,81.3244,68.1,262.4457
11.22,-25.0498,-16.7674,8.9997,81.7422,72.3886,266.7789
11.24,-25.1592,-16.8467,8.3694,82.5586,85.6519,280.1249
11.26,-25.2235,-16.8856,7.9807,82.8309,94.9985,289.5469
11.28,-25.2873,-16.9147,7.5488,82.8691,105.7489,300.3285
11.3,-25.3626,-16.9303,7.0711,82.6349,117.4206,312.0591
11.32,-25.4405,-16.9275,6.5559,82.0477,128.4925,323.2708
11.34,-25.5834,-16.8818,5.4397,79.9154,145.9983,341.287
11.36,-25.6535,-16.8261,4.8521,78.5431,152.115,347.7654
11.38,-25.7213,-16.7471,4.249,77.0126,156.914,352.795
11.4,-25.7842,-16.6244,3.6444,75.4162,160.7914,356.7778
11.42,-25.8369,-16.4763,3.0421,73.751,163.7487,359.8835
11.44,-25.9123,-16.1197,1.8713,70.3683,167.693,4.7852
11.46,-25.9308,-15.9357,1.3117,68.6889,169.0027,6.5564
11.48,-25.9491,-15.725,0.7822,67.0907,170.1497,7.7586
11.5,-25.9556,-15.5031,0.2559,65.4274,171.1862,8.4368
11.52,-25.9576,-15.2884,-0.1837,64.0257,171.972,8.803
11.54,-25.9223,-14.8487,-0.9881,61.416,173.1841,9.4071
11.56,-25.888,-14.6617,-1.3334,60.2384,173.5388,9.5855
11.58,-25.8439,-14.5009,-1.6384,59.1775,173.7298,9.7798
11.6,-25.7944,-14.3607,-1.8991,58.2623,173.7894,9.8555
11.62,-25.7389,-14.2421,-2.1114,57.4884,173.7491,9.7415
11.64,-25.613,-14.0727,-2.3936,56.4139,173.3267,9.3444
11.66,-25.5394,-14.0279,-2.4595,56.1335,172.9831,9.055
11.68,-25.4684,-14.0087,-2.48,56.0316,172.5778,8.6397
11.7,-25.3975,-14.0213,-2.4553,56.0822,172.1161,8.1183
11.72,-25.3197,-14.0591,-2.3801,56.3198,171.5456,7.4854
11.74,-25.1636,-14.214,-2.0865,57.2676,170.1724,6.0353
11.76,-25.0838,-14.3203,-1.8657,58.0001,169.3708,5.1874
11.78,-25.0048,-14.4498,-1.6006,58.8592,168.4389,4.1864
11.8,-24.9265,-14.59,-1.2864,59.8781,167.4131,3.02
11.82,-24.8509,-14.7386,-0.9242,61.0375,166.2332,1.5614
11.84,-24.7061,-15.042,-0.0609,63.7533,163.3082,358.0344
11.86,-24.6325,-15.1922,0.4382,65.2836,161.4104,355.9288
11.88,-24.5626,-15.3503,0.9704,66.8579,159.1205,353.5052
11.9,-24.4902,-15.5049,1.5404,68.4804,156.3954,350.677
11.92,-24.415,-15.6608,2.1414,70.0971,153.1237,347.2731
11.94,-24.2793,-15.9578,3.4006,73.151,144.7185,338.7018
11.96,-24.2081,-16.0856,4.0558,74.5349,139.3197,333.3728
11.98,-24.1425,-16.2033,4.7126,75.7271,133.0686,327.2319
12,-24.0809,-16.2941,5.3738,76.7336,125.9077,320.1598
12.02,-24.0228,-16.3765,6.0222,77.462,118.092,312.3688
12.04,-23.9332,-16.4699,7.2806,78.245,101.4993,295.4893
12.06,-23.9066,-16.4884,7.8734,78.2918,93.1782,287.0055
12.08,-23.8846,-16.4987,8.4376,78.0776,85.3091,278.9202
12.1,-23.8841,-16.4955,8.9596,77.7437,78.2825,271.5708
12.12,-23.8884,-16.4741,9.4492,77.2482,72.1546,265.0085
12.14,-23.9311,-16.4259,10.2736,76.4561,62.4117,254.1317
12.16,-23.967,-16.3873,10.601,76.1333,58.4797,249.7859
12.18,-24.0086,-16.3383,10.8764,75.8509,55.1631,245.9736
12.2,-24.0458,-16.2997,11.0955,75.6406,52.5365,242.834
12.22,-24.1006,-16.2761,11.2497,75.5302,50.5005,240.426
12.24,-24.1827,-16.3066,11.3892,75.6405,48.442,238.0227
12.26,-24.2307,-16.3368,11.3679,75.8582,48.216,237.7623
12.28,-24.2801,-16.3942,11.2841,76.202,48.7155,238.2687
12.3,-24.3442,-16.4599,11.1262,76.7021,49.8364,239.5506
12.32,-24.383,-16.5318,10.9303,77.2535,51.7783,241.628
12.34,-24.4912,-16.7427,10.3609,78.6382,58.3202,248.7755
12.36,-24.5592,-16.8379,9.9989,79.3873,63.0291,253.7809
12.38,-24.6238,-16.9223,9.5929,80.1077,69.0431,260.0718
12.4,-24.7006,-17.001,9.1386,80.769,76.745,268.1322
12.42,-24.7643,-17.0907,8.6458,81.2181,86.2846,278.1011
12.44,-24.9408,-17.2234,7.5373,81.3359,108.9799,301.5121
12.46,-25.0369,-17.234,6.938,80.9147,120.4976,312.987
12.48,-25.1372,-17.2201,6.3035,80.1312,131.2329,323.5796
12.5,-25.2382,-17.1548,5.6233,78.9896,140.5017,332.7378
12.52,-25.3396,-17.0691,4.9816,77.712,147.5811,339.8835
12.54,-25.5134,-16.8495,3.6057,74.3938,157.5994,351.0453
12.56,-25.5991,-16.714,2.9037,72.5412,161.0883,354.9885
12.58,-25.6855,-16.5268,2.2107,70.6612,164.0939,357.9557
12.6,-25.7664,-16.305,1.5239,68.7416,166.555,0.3437
12.62,-25.8309,-16.0526,0.8551,66.8002,168.4692,2.4631
12.64,-25.9261,-15.5064,-0.418,62.9541,171.2156,6.0832
12.66,-25.9641,-15.2195,-1.0107,61.08,172.3092,7.2766
12.68,-25.9907,-14.9344,-1.5696,59.2375,173.2363,8.1618
12.7,-26.0102,-14.6438,-2.0874,57.5015,173.9575,8.9842
12.72,-26.0152,-14.3588,-2.56,55.8833,174.4789,9.8872
12.74,-25.9955,-13.8219,-3.3531,53.041,175.0906,11.3195
12.76,-25.98,-13.5791,-3.6701,51.8478,175.2768,11.62
12.78,-25.9632,-13.3549,-3.9315,50.8504,175.4101,11.7349
12.8,-25.9382,-13.1653,-4.1387,50.0329,175.4615,11.863
12.82,-25.9058,-13.015,-4.2924,49.4132,175.4344,11.9893
12.84,-25.8402,-12.8544,-4.4594,48.7322,175.2543,11.832
12.86,-25.8051,-12.8457,-4.4698,48.6871,175.1176,11.6001
12.88,-25.7693,-12.8817,-4.4362,48.8094,174.958,11.3013
12.9,-25.7275,-12.9663,-4.3495,49.1556,174.7076,10.9084
12.92,-25.6846,-13.0945,-4.2074,49.7028,174.4049,10.4955
12.94,-25.5909,-13.4595,-3.7805,51.2973,173.6491,9.2606
12.96,-25.5441,-13.6924,-3.4959,52.3222,173.2144,8.3146
12.98,-25.4976,-13.9491,-3.1686,53.4926,172.7027,7.2961
13,-25.4453,-14.2248,-2.7925,54.8033,172.137,6.1769
13.02,-25.3888,-14.5204,-2.3768,56.1882,171.4695,4.8693
13.04,-25.2675,-15.1149,-1.4278,59.2417,169.7922,1.7966
13.06,-25.1985,-15.4001,-0.9002,60.8859,168.676,0.1799
13.08,-25.1219,-15.6676,-0.3379,62.5929,167.3096,358.4713
13.1,-25.0391,-15.9128,0.2536,64.3354,165.6291,356.6316
13.12,-24.9471,-16.1445,0.8693,66.0634,163.5956,354.566
13.14,-24.7718,-16.5412,2.1521,69.4981,158.3288,349.2233
13.16,-24.6786,-16.7176,2.8161,71.1394,154.9324,345.6243
13.18,-24.596,-16.8663,3.4836,72.7247,150.9731,341.4453
13.2,-24.5118,-16.9862,4.1587,74.2189,146.3016,336.5728
13.22,-24.4224,-17.0855,4.8301,75.5462,140.6859,330.8614
13.24,-24.2828,-17.1954,6.147,77.7211,126.6218,316.5042
13.26,-24.2189,-17.2201,6.7806,78.4424,118.2499,307.9113
13.28,-24.1606,-17.2271,7.3915,78.8958,109.3555,298.7975
13.3,-24.1044,-17.2135,7.9742,78.992,100.288,290.1448
13.32,-24.0553,-17.187,8.531,78.9266,91.5082,281.5419
13.34,-23.9831,-17.1076,9.5219,78.1934,77.0171,267.4475
13.36,-23.9649,-17.0412,9.958,77.713,71.0584,261.5367
13.38,-23.9473,-16.9814,10.3492,77.1961,66.3346,256.6462
13.4,-23.9502,-16.9261,10.6954,76.69,62.3152,252.3772
13.42,-23.9467,-16.8782,11.0013,76.2025,59.067,248.9405
13.44,-23.9567,-16.8424,11.4677,75.3494,54.6221,244.7816
13.46,-23.9675,-16.8618,11.6291,75.096,53.4545,243.4983
13.48,-24.0016,-16.8927,11.7331,74.9857,52.6679,242.5547
13.5,-24.0205,-16.9415,11.7928,74.9555,52.547,242.2973
13.52,-24.0379,-16.9823,11.7967,75.0562,52.7046,242.3844
13.54,-24.112,-17.0605,11.6529,75.6752,53.648,243.5533
13.56,-24.159,-17.1205,11.4872,76.1369,54.97,245.0216
13.58,-24.2032,-17.1633,11.2883,76.6404,56.597,246.7398
13.6,-24.2418,-17.2412,11.0461,77.1473,59.2845,249.496
13.62,-24.3047,-17.308,10.7651,77.739,62.2533,252.5244
13.64,-24.4224,-17.5022,10.0683,79.0892,71.5345,261.9264
13.66,-24.5004,-17.5676,9.6638,79.6919,77.2768,267.793
13.68,-24.5712,-17.6382,9.2262,80.2134,84.6588,275.2229
13.7,-24.6644,-17.6939,8.7518,80.5307,92.9608,283.6192
13.72,-24.7545,-17.7507,8.2508,80.6126,102.2275,292.9159
13.74,-24.9489,-17.7708,7.185,80.1569,121.0113,311.5731
13.76,-25.052,-17.7375,6.6115,79.5448,129.9935,320.3743
13.78,-25.172,-17.646,6.0222,78.7835,137.9012,328.1791
13.8,-25.2858,-17.5133,5.4204,77.8308,144.7275,335.021
13.82,-25.3914,-17.3484,4.8091,76.7189,150.4816,340.9323
13.84,-25.6098,-16.8958,3.5691,74.2426,159.3345,350.407
13.86,-25.7102,-16.6281,2.9503,72.8692,162.4945,354.0946
13.88,-25.805,-16.3374,2.3397,71.4594,165.1322,357.3723
13.9,-25.8949,-16.0396,1.7398,69.9993,167.2734,0.1976
13.92,-25.9725,-15.7438,1.1595,68.5127,169.0278,2.7154
13.94,-26.1191,-15.1675,0.0604,65.5096,171.7828,6.6988
13.96,-26.1855,-14.8872,-0.4404,64.037,172.9128,8.0068
13.98,-26.2467,-14.6177,-0.9053,62.6103,173.9092,9.038
14,-26.3015,-14.3647,-1.3315,61.2538,174.7645,9.9386
14.02,-26.3419,-14.1338,-1.7116,60.0049,175.4454,10.7246
14.04,-26.4024,-13.7395,-2.3224,57.914,176.5285,11.7441
14.06,-26.4249,-13.5921,-2.5557,57.057,176.9363,12.0384
14.08,-26.4407,-13.4797,-2.7345,56.4015,177.2726,12.2372
14.1,-26.4453,-13.4161,-2.8647,55.8866,177.4944,12.3721
14.12,-26.4439,-13.3872,-2.9405,55.5749,177.6484,12.3782
14.14,-26.4267,-13.4291,-2.9448,55.4949,177.7039,11.9345
14.16,-26.4074,-13.494,-2.8712,55.7414,177.616,11.4888
14.18,-26.3773,-13.5971,-2.7361,56.1389,177.4798,11.0396
14.2,-26.3368,-13.7241,-2.5596,56.7606,177.1607,10.5563
14.22,-26.2902,-13.8812,-2.3405,57.5128,176.6223,9.8441
14.24,-26.1727,-14.2796,-1.7768,59.3576,175.5562,8.0189
14.26,-26.1013,-14.5132,-1.4363,60.4712,174.7448,6.9091
14.28,-26.0179,-14.7603,-1.054,61.6616,173.8979,5.6982
14.3,-25.9258,-15.0092,-0.6329,62.9809,172.7396,4.2721
14.32,-25.8197,-15.2619,-0.1724,64.3538,171.3621,2.6772
14.34,-25.589,-15.722,0.8558,67.3445,167.703,358.8627
14.36,-25.4582,-15.9338,1.4204,68.8875,165.261,356.3697
14.38,-25.3266,-16.1338,2.0061,70.4231,162.2947,353.3999
14.4,-25.1913,-16.3132,2.6142,71.9589,158.6943,349.8412
14.42,-25.0519,-16.4788,3.2378,73.4242,154.4228,345.5739
14.44,-24.7755,-16.7576,4.5054,76.0124,143.5672,334.4627
14.46,-24.6445,-16.8613,5.1369,77.0839,136.7635,327.5322
14.48,-24.5144,-16.9413,5.7584,77.9288,129.1411,319.763
14.5,-24.3902,-16.9965,6.3919,78.5616,120.4286,310.7954
14.52,-24.2824,-17.0156,6.9448,78.9444,112.2634,302.3376
14.54,-24.0879,-16.9782,8.0237,79.0372,95.1905,284.4914
14.56,-24.0065,-16.9328,8.5084,78.7792,87.5862,276.5854
14.58,-23.9238,-16.8929,8.9487,78.3873,81.2487,270.0555
14.6,-23.8669,-16.8253,9.3456,77.9412,75.525,264.1453
14.62,-23.813,-16.7725,9.6934,77.4764,71.0863,259.5254
14.64,-23.7344,-16.654,10.2448,76.5983,64.4728,252.5219
14.66,-23.7132,-16.6009,10.4448,76.2555,62.1407,250.0326
14.68,-23.6861,-16.5846,10.5878,75.9904,60.8178,248.5966
14.7,-23.6704,-16.5536,10.6882,75.8202,59.7281,247.5109
14.72,-23.6698,-16.5608,10.724,75.7475,59.4761,247.3961
14.74,-23.672,-16.6014,10.6614,75.8635,60.3074,248.3095
14.76,-23.6933,-16.6304,10.5424,76.1119,61.6014,249.6732
14.78,-23.7165,-16.6909,10.3735,76.4566,63.5802,251.7619
14.8,-23.7444,-16.7628,10.1619,76.8408,66.1661,254.507
14.82,-23.7826,-16.845,9.9058,77.309,69.3894,257.8624
14.84,-23.8925,-17.0024,9.263,78.3553,78.2685,266.7712
14.86,-23.9627,-17.0709,8.8752,78.8479,84.0968,272.5797
14.88,-24.0412,-17.1235,8.4536,79.2319,90.7971,279.4036
14.9,-24.1309,-17.1624,7.9932,79.4734,98.2508,287.1134
14.92,-24.2291,-17.1932,7.4966,79.5161,106.5586,295.6331
14.94,-24.4491,-17.1939,6.427,78.965,123.8159,312.9362
14.96,-24.565,-17.1768,5.8556,78.2756,131.9689,321.1011
14.98,-24.6819,-17.1429,5.2645,77.3211,139.3051,328.5873
15,-24.7984,-17.0905,4.6576,76.1383,145.4533,335.1432
15.02,-24.9216,-17.0135,4.0392,74.7708,150.5949,340.7908
15.04,-25.1666,-16.8313,2.7806,71.5942,158.7724,349.3039
15.06,-25.2776,-16.7372,2.1459,69.8342,161.8956,352.4786
15.08,-25.3827,-16.6297,1.5075,68.0103,164.3846,355.381
15.1,-25.4788,-16.4853,0.8828,66.1961,166.3634,358.0229
15.12,-25.5713,-16.3006,0.2718,64.3913,168.0422,0.3426
15.14,-25.7229,-15.8289,-0.8762,60.8835,170.6471,3.7692
15.16,-25.7871,-15.5459,-1.4025,59.2412,171.6806,5.019
15.18,-25.8351,-15.2557,-1.8959,57.6543,172.5198,6.1816
15.2,-25.8706,-14.9665,-2.3532,56.1389,173.1713,7.2973
15.22,-25.8947,-14.6854,-2.7736,54.7272,173.6517,8.3823
15.24,-25.9125,-14.1711,-3.4836,52.2352,174.3421,9.7857
15.26,-25.9113,-13.9401,-3.7721,51.1852,174.5498,10.2524
15.28,-25.9012,-13.7338,-4.013,50.2927,174.6616,10.6648
15.3,-25.8822,-13.5633,-4.2086,49.5345,174.6817,10.9501
15.32,-25.8603,-13.4235,-4.3589,48.9621,174.659,11.1467
15.34,-25.8025,-13.2701,-4.5279,48.2809,174.5074,10.9882
15.36,-25.7669,-13.2548,-4.5456,48.2,174.3658,10.7734
15.38,-25.7313,-13.275,-4.5216,48.2883,174.1799,10.5422
15.4,-25.6874,-13.3328,-4.4506,48.5778,173.8954,10.2476
15.42,-25.6356,-13.4367,-4.3219,49.0624,173.5642,9.8214
15.44,-25.5313,-13.7392,-3.9426,50.4782,172.7769,8.4828
15.46,-25.474,-13.9349,-3.6827,51.4193,172.3188,7.6276
15.48,-25.4172,-14.1475,-3.3754,52.5331,171.794,6.6663
15.5,-25.354,-14.3884,-3.0023,53.8505,171.1326,5.5381
15.52,-25.2837,-14.6236,-2.6122,55.1772,170.3994,4.4947
15.54,-25.1329,-15.1188,-1.6477,58.3999,168.3097,2.0917
15.56,-25.0545,-15.3604,-1.09,60.1889,166.9541,0.5717
15.58,-24.9735,-15.593,-0.4848,62.0814,165.37,358.7529
15.6,-24.8929,-15.8166,0.1633,64.0327,163.5003,356.6006
15.62,-24.8137,-16.0251,0.8514,66.0589,161.2762,353.9905
15.64,-24.6626,-16.3828,2.3283,70.1834,155.4768,346.9286
15.66,-24.5858,-16.5262,3.1088,72.2296,151.4659,342.2482
15.68,-24.5156,-16.6431,3.9078,74.2102,146.301,336.6483
15.7,-24.4418,-16.7541,4.7169,75.9934,139.6829,329.6695
15.72,-24.3746,-16.8551,5.5232,77.5144,131.3926,321.0781
15.74,-24.2431,-17.0087,7.1037,79.4258,110.1769,299.0522
15.76,-24.1982,-17.0125,7.8593,79.7624,97.9353,286.449
15.78,-24.1522,-16.9763,8.5802,79.633,85.9785,274.3823
15.8,-24.1179,-16.8987,9.2547,79.1248,75.1168,263.6072
15.82,-24.0933,-16.7839,9.8837,78.3421,65.9238,254.3952
15.84,-24.0897,-16.5018,10.9675,76.3296,52.8358,241.5262
15.86,-24.0966,-16.3613,11.4206,75.2719,48.4908,237.1767
15.88,-24.101,-16.2256,11.8167,74.3115,45.1515,233.7383
15.9,-24.1126,-16.098,12.1413,73.4817,42.4821,230.9994
15.92,-24.1321,-16.0106,12.3927,72.8563,40.572,229.0323
15.94,-24.1521,-15.8975,12.7011,72.0599,38.4037,226.8387
15.96,-24.1587,-15.8809,12.7544,71.9524,37.9609,226.2963
15.98,-24.1563,-15.8981,12.7434,72.0417,37.9919,226.1695
16,-24.1592,-15.9174,12.6788,72.2317,38.2472,226.3947
16.02,-24.1566,-15.9894,12.5268,72.6459,39.1389,227.4737
16.04,-24.1477,-16.203,12.0686,73.8991,42.5635,231.4332
16.06,-24.1545,-16.3251,11.7496,74.7177,45.0594,234.0297
16.08,-24.173,-16.4206,11.3795,75.599,47.884,236.92
16.1,-24.1989,-16.5313,10.9512,76.5854,51.7055,240.7871
16.12,-24.2298,-16.6232,10.4868,77.5814,56.404,245.5728
16.14,-24.3132,-16.8322,9.4245,79.4128,70.317,259.6434
16.16,-24.3778,-16.8943,8.8415,80.1416,79.4123,268.6762
16.18,-24.4468,-16.9472,8.2218,80.5947,90.3397,279.5678
16.2,-24.5197,-16.9847,7.5741,80.6605,102.3869,291.7676
16.22,-24.5993,-16.9957,6.9091,80.3134,114.2207,303.9977
16.24,-24.7663,-16.9792,5.5234,78.3779,134.7762,325.4505
16.26,-24.8562,-16.9253,4.8205,76.9769,142.4186,333.393
16.28,-24.9519,-16.8351,4.119,75.4078,148.6209,339.8599
16.3,-25.0466,-16.7218,3.4233,73.6754,153.5184,345.042
16.32,-25.1374,-16.5909,2.74,71.9088,157.5319,349.4203
16.34,-25.3092,-16.3015,1.416,68.2114,163.4679,355.6342
16.36,-25.3934,-16.1152,0.7937,66.4237,165.7905,357.7156
16.38,-25.4683,-15.8937,0.2115,64.7237,167.7245,359.567
16.4,-25.5314,-15.6653,-0.3376,63.0406,169.2201,1.249
16.42,-25.5857,-15.43,-0.8486,61.4504,170.3839,2.8206
16.44,-25.6698,-15.0014,-1.7619,58.5095,172.0556,4.9738
16.46,-25.7034,-14.8011,-2.1555,57.1989,172.7301,5.497
16.48,-25.7274,-14.6,-2.4968,56.0434,173.1909,6.0537
16.5,-25.7356,-14.404,-2.8014,54.9633,173.4565,6.825
16.52,-25.7374,-14.2378,-3.0288,54.1643,173.5473,7.4971
16.54,-25.7303,-13.9803,-3.3811,52.9011,173.5701,8.1767
16.56,-25.7218,-13.9035,-3.493,52.4909,173.5243,8.2423
16.58,-25.706,-13.8582,-3.557,52.2511,173.4294,8.2353
16.6,-25.6874,-13.8466,-3.5799,52.1672,173.2908,8.2358
16.62,-25.6639,-13.869,-3.5603,52.23,173.1098,8.1571
16.64,-25.6041,-14.0137,-3.3851,52.8486,172.6011,7.5958
16.66,-25.5733,-14.1273,-3.2343,53.3862,172.2933,7.1339
16.68,-25.536,-14.2698,-3.0386,54.0588,171.9313,6.552
16.7,-25.4951,-14.4326,-2.7983,54.8838,171.5026,5.8932
16.72,-25.4523,-14.6143,-2.5191,55.8308,170.9947,5.1249
16.74,-25.3545,-15.0061,-1.8257,58.1363,169.6576,3.1576
16.76,-25.297,-15.2039,-1.4077,59.4896,168.8038,1.9849
16.78,-25.2416,-15.3919,-0.946,60.981,167.7934,0.6991
16.8,-25.1766,-15.5788,-0.4375,62.5586,166.6396,359.2157
16.82,-25.1167,-15.7439,0.1154,64.2943,165.3129,357.4406
16.84,-25.0005,-16.0493,1.3379,67.9984,162.1206,352.6317
16.86,-24.9344,-16.2013,1.9971,69.9126,159.9148,349.7237
16.88,-24.8718,-16.35,2.6763,71.831,157.0618,346.4308
16.9,-24.7942,-16.5088,3.3758,73.6642,153.3124,342.3625
16.92,-24.7297,-16.6577,4.0802,75.4056,148.5281,337.434
16.94,-24.5696,-16.919,5.5164,78.315,135.1705,323.816
16.96,-24.5047,-17.0018,6.2219,79.3977,126.0573,314.7268
16.98,-24.442,-17.0613,6.9095,80.1094,115.6565,304.3691
17,-24.3726,-17.0902,7.579,80.4243,104.4689,293.3712
17.02,-24.3233,-17.0668,8.2206,80.4286,93.0316,281.9452
17.04,-24.2549,-16.9742,9.3759,79.4741,73.9048,263.0861
17.06,-24.2302,-16.9007,9.8907,78.7195,66.5943,256.0024
17.08,-24.2143,-16.8108,10.354,77.879,60.7112,250.3903
17.1,-24.2131,-16.7157,10.7593,77.0816,55.9933,245.8445
17.12,-24.2069,-16.6145,11.113,76.3499,52.2687,242.0675
