time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.02,-0.0022,0.0005,-0.0004,354.3728,3.3619,357.6093
20.04,-0.0042,0.0017,0.0012,354.3676,3.3454,357.6169
20.06,-0.0032,0.0003,0.0006,354.3737,3.3537,357.6087
20.08,-0.0023,0.0002,-0.0001,354.3744,3.3591,357.6087
20.1,-0.0026,0.0003,0.0003,354.3735,3.3555,357.6095
20.12,-0.0026,-0.0001,0.0003,354.3746,3.3553,357.6077
20.14,-0.0026,-0.0006,0.0002,354.3777,3.3559,357.6065
20.16,-0.0031,-0.0002,0.0006,354.3753,3.3513,357.6083
20.18,-0.0033,-0.0001,0.0011,354.3734,3.3471,357.6096
20.2,-0.0034,-0.0003,0.0009,354.375,3.3473,357.6103
20.22,-0.0045,-0.0011,0.002,354.3779,3.3408,357.6075
20.24,-0.0051,-0.0008,0.0021,354.3776,3.3388,357.6098
20.26,-0.0053,-0.0009,0.0021,354.3766,3.3372,357.6093
20.28,-0.005,-0.0005,0.0016,354.3747,3.3401,357.6105
20.3,-0.0049,-0.0011,0.002,354.3782,3.3392,357.6101
20.32,-0.0049,-0.0007,0.002,354.3764,3.3391,357.6115
20.34,-0.0014,-0.0019,-0.0009,354.3806,3.3641,357.6045
20.36,-0.004,-0.0009,0.0016,354.376,3.3433,357.6102
20.38,-0.0037,0.0001,0.0016,354.3732,3.3434,357.6148
20.4,-0.0025,-0.0006,0.0012,354.3759,3.3505,357.6097
20.42,-0.0027,-0.0003,0.0014,354.3739,3.3486,357.6114
20.44,-0.0029,0.0001,0.0016,354.3722,3.3468,357.6134
20.46,-0.0024,-0.0002,0.0014,354.3735,3.3503,357.6117
20.48,-0.0011,-0.0008,0.0005,354.3755,3.3598,357.607
20.5,-0.0018,-0.0007,0.0013,354.3756,3.356,357.608
20.52,-0.0018,-0.0006,0.001,354.3758,3.3592,357.608
20.54,-0.0009,-0.0005,-0.0002,354.376,3.37,357.6087
20.56,-0.0016,-0.0003,0.0007,354.3755,3.3607,357.6096
20.58,-0.0016,0.0003,0.0007,354.3724,3.3609,357.6109
20.6,-0.0007,-0.0002,0.0004,354.3738,3.3634,357.6088
20.62,-0.001,0.0007,0.0005,354.3707,3.3615,357.6121
20.64,-0.0002,0.0002,0.0002,354.3734,3.3658,357.6098
20.66,-0.0003,0.0005,0.0001,354.3732,3.3656,357.6115
20.68,0.0001,0.0004,-0.0003,354.3724,3.3682,357.6106
20.7,0,0,0,354.3738,3.3663,357.6089
20.72,0.0002,0.0003,-0.0003,354.3736,3.3686,357.6098
20.74,0.0007,-0.0002,-0.0007,354.3755,3.3721,357.6067
20.76,-0.0003,0.0002,0,354.3737,3.3661,357.6093
20.78,0.0001,0,-0.0006,354.3741,3.371,357.6078
20.8,-0.0004,0.0004,0,354.3724,3.3663,357.6095
20.82,0.0004,-0.0001,-0.0005,354.3754,3.3717,357.6074
20.84,-0.002,0.0012,0.0013,354.3696,3.3544,357.6145
20.86,-0.001,0.0005,0.0004,354.3724,3.3632,357.6116
20.88,-0.0014,0.0005,0.0004,354.3723,3.3612,357.6109
20.9,-0.0015,0.0004,0.0006,354.3731,3.3597,357.6102
20.92,-0.002,0.0007,0.0007,354.3717,3.3568,357.6116
20.94,-0.0002,-0.0009,-0.0006,354.3787,3.3704,357.6049
20.96,-0.0013,0.0001,0.0001,354.3733,3.3637,357.6081
20.98,-0.0016,0.0003,0.0002,354.3739,3.3616,357.6104
21,-0.0021,0.0002,0.0006,354.375,3.3579,357.6102
21.02,-0.0018,0.0001,0.0002,354.375,3.3598,357.6098
21.04,-0.0027,0.0002,0.0008,354.3734,3.3532,357.6108
21.06,-0.0032,0.0001,0.001,354.3752,3.3505,357.6122
21.08,-0.0031,0.0003,0.0008,354.3745,3.3516,357.6118
21.1,-0.0035,0,0.0013,354.3755,3.3482,357.6118
21.12,-0.0031,-0.0002,0.001,354.3751,3.3508,357.61
21.14,-0.004,0,0.0018,354.3732,3.3424,357.6117
21.16,-0.0037,0,0.0015,354.3744,3.3453,357.6124
21.18,-0.0028,-0.0004,0.0008,354.3749,3.351,357.6102
21.2,-0.0032,-0.0002,0.0012,354.3749,3.3472,357.6115
21.22,-0.0026,-0.0005,0.0007,354.3763,3.3514,357.61
21.24,-0.0028,-0.0002,0.0008,354.3751,3.3504,357.6106
21.26,-0.0031,-0.0004,0.0011,354.376,3.3481,357.6107
21.28,-0.0037,-0.0002,0.0014,354.3752,3.3451,357.6106
21.3,-0.0039,-0.0004,0.0016,354.3757,3.3443,357.6113
21.32,-0.0041,-0.0004,0.0015,354.3751,3.3438,357.6107
21.34,-0.004,-0.0004,0.0012,354.3753,3.3455,357.6107
21.36,-0.0046,-0.0005,0.0017,354.3761,3.3415,357.6116
21.38,-0.0045,-0.0005,0.0017,354.3753,3.3418,357.6114
21.4,-0.0045,-0.0004,0.0017,354.3747,3.3418,357.6108
21.42,-0.0047,-0.0004,0.0018,354.3747,3.3406,357.6113
21.44,-0.0038,-0.0017,0.0011,354.3809,3.3493,357.6042
21.46,-0.0041,-0.0011,0.0014,354.3772,3.3466,357.6083
21.48,-0.0047,-0.0009,0.002,354.3759,3.3411,357.6079
21.5,-0.0045,-0.0006,0.0019,354.3766,3.3417,357.6099
21.52,-0.0045,-0.0004,0.0019,354.3742,3.3412,357.6113
21.54,-0.005,-0.0003,0.0024,354.3742,3.3372,357.612
21.56,-0.0045,-0.0006,0.0021,354.3759,3.3416,357.6105
21.58,-0.0048,-0.0006,0.0025,354.3756,3.3393,357.6103
21.6,-0.0034,-0.0002,0.0015,354.3739,3.3483,357.6109
21.62,-0.0028,-0.0007,0.0013,354.3762,3.3523,357.6082
21.64,-0.0032,-0.0002,0.0018,354.3733,3.3473,357.6113
21.66,-0.0028,-0.0004,0.0016,354.374,3.3503,357.6088
21.68,-0.0028,-0.0001,0.0017,354.3727,3.3494,357.6112
21.7,-0.0029,-0.0002,0.0018,354.3739,3.3486,357.6107
21.72,-0.0027,-0.0005,0.0016,354.3748,3.3511,357.609
21.74,-0.0023,-0.0004,0.0012,354.374,3.3548,357.6083
21.76,-0.0023,-0.0005,0.0013,354.3742,3.3537,357.6083
21.78,-0.0025,-0.0006,0.0017,354.375,3.3513,357.6087
21.8,-0.0022,-0.0006,0.0014,354.3749,3.3544,357.6083
21.82,-0.0021,-0.0005,0.0013,354.3753,3.3554,357.6087
21.84,-0.0016,-0.0007,0.0011,354.3764,3.3577,357.6074
21.86,-0.002,-0.0003,0.0013,354.3747,3.3548,357.6094
21.88,-0.002,-0.0004,0.0014,354.3753,3.3544,357.6087
21.9,-0.0022,-0.0007,0.0013,354.3759,3.3543,357.6075
21.92,-0.002,-0.0002,0.001,354.3747,3.3546,357.6103
21.94,-0.0029,-0.0001,0.0018,354.3752,3.3488,357.6102
21.96,-0.0027,-0.0005,0.0016,354.3759,3.3518,357.6086
21.98,-0.0028,-0.0007,0.0017,354.3755,3.3512,357.608
22,-0.0025,-0.0008,0.0014,354.3756,3.3531,357.6076
22.02,-0.0023,-0.0005,0.0014,354.3765,3.354,357.608
22.04,-0.0021,-0.0001,0.0011,354.3757,3.355,357.6099
22.06,-0.0022,-0.0004,0.0012,354.3751,3.3535,357.6091
22.08,-0.0029,-0.0001,0.0018,354.3742,3.3485,357.611
22.1,-0.0025,-0.0003,0.0013,354.3755,3.3521,357.6095
22.12,-0.0026,-0.0005,0.0014,354.3767,3.3509,357.6095
22.14,-0.0029,0,0.0013,354.3743,3.3499,357.6116
22.16,-0.0029,-0.0004,0.0014,354.3747,3.3497,357.6091
22.18,-0.0036,-0.0004,0.0018,354.3754,3.3463,357.6095
22.2,-0.0034,-0.0007,0.0016,354.3767,3.3481,357.6083
22.22,-0.0038,-0.0006,0.0017,354.3756,3.3463,357.6085
22.24,-0.0047,-0.0009,0.0025,354.3758,3.3408,357.6082
22.26,-0.0041,-0.0007,0.0018,354.3755,3.3449,357.6081
22.28,-0.004,-0.0005,0.0015,354.3754,3.3458,357.6094
22.3,-0.0044,-0.0008,0.002,354.3759,3.3424,357.6091
22.32,-0.0047,-0.001,0.0022,354.3767,3.3405,357.6093
22.34,-0.0031,-0.0014,0.0008,354.3784,3.3519,357.6052
22.36,-0.004,-0.0008,0.0016,354.3771,3.3453,357.6088
22.38,-0.004,-0.0006,0.0016,354.3764,3.3455,357.6096
22.4,-0.0043,-0.0004,0.0015,354.3752,3.3461,357.6102
22.42,-0.0047,-0.0008,0.002,354.3761,3.3422,357.6093
22.44,-0.0038,-0.001,0.0011,354.3775,3.3475,357.6086
22.46,-0.0043,-0.0007,0.0015,354.3757,3.3441,357.6094
22.48,-0.0045,-0.0006,0.0017,354.3755,3.3424,357.6105
22.5,-0.0043,-0.0005,0.0015,354.375,3.3447,357.61
22.52,-0.0044,-0.0006,0.0018,354.3752,3.3433,357.6093
22.54,-0.0027,-0.001,0.0004,354.3763,3.3516,357.6082
22.56,-0.0041,-0.0007,0.0015,354.3756,3.3447,357.609
22.58,-0.0044,-0.0006,0.0018,354.3766,3.3441,357.6091
22.6,-0.0046,-0.0008,0.002,354.377,3.3425,357.6086
22.62,-0.0049,-0.0005,0.0021,354.3761,3.3405,357.6109
22.64,-0.0056,-0.0005,0.0029,354.3753,3.3358,357.6113
22.66,-0.0049,-0.0003,0.0023,354.3754,3.3393,357.6115
22.68,-0.0043,-0.0005,0.0019,354.3761,3.3433,357.6105
22.7,-0.004,-0.0004,0.0017,354.3752,3.3445,357.6104
22.72,-0.0036,-0.0009,0.0017,354.3777,3.3467,357.6078
22.74,-0.0038,-0.0007,0.0019,354.3759,3.3464,357.6097
22.76,-0.0037,-0.0007,0.0018,354.3767,3.3467,357.6088
22.78,-0.0036,-0.0009,0.0019,354.3776,3.347,357.6091
22.8,-0.004,-0.0002,0.002,354.3745,3.3438,357.6118
22.82,-0.0035,-0.0004,0.0018,354.3756,3.3469,357.6099
22.84,-0.0021,-0.0006,0.0006,354.3764,3.3552,357.6094
22.86,-0.003,-0.0003,0.0013,354.3739,3.3503,357.6096
22.88,-0.0033,-0.0004,0.0016,354.3746,3.3486,357.6099
22.9,-0.0031,-0.0003,0.0017,354.3752,3.3483,357.6105
22.92,-0.0032,-0.0004,0.0019,354.3748,3.3463,357.6092
22.94,-0.003,-0.0002,0.0017,354.3739,3.3484,357.6108
22.96,-0.0028,-0.0002,0.0015,354.3738,3.3511,357.6096
22.98,-0.0027,-0.0001,0.0014,354.3732,3.3518,357.6101
23,-0.0017,-0.0006,0.0008,354.3758,3.3578,357.608
23.02,-0.0025,-0.0003,0.0016,354.3757,3.3522,357.6106
23.04,-0.0024,-0.0005,0.0016,354.375,3.352,357.6092
23.06,-0.002,-0.0006,0.0014,354.3758,3.3544,357.6086
23.08,-0.0013,-0.0009,0.001,354.377,3.3582,357.6072
23.1,-0.0016,-0.0001,0.0012,354.375,3.3542,357.6107
23.12,-0.0016,-0.0002,0.0011,354.3758,3.3553,357.6101
23.14,-0.0018,-0.0004,0.0012,354.3762,3.3545,357.6093
23.16,-0.0017,-0.0005,0.0011,354.3759,3.3557,357.6083
23.18,-0.0017,-0.0003,0.0009,354.3752,3.357,357.6084
23.2,-0.0024,-0.0002,0.0015,354.3747,3.3528,357.6097
23.22,-0.0021,-0.0002,0.0012,354.3742,3.3542,357.6095
23.24,-0.0019,-0.0003,0.0012,354.3755,3.3548,357.6103
23.26,-0.0019,-0.0001,0.0012,354.3744,3.3558,357.6093
23.28,-0.0025,0.0001,0.0016,354.3736,3.3506,357.6112
23.3,-0.0023,-0.0002,0.0014,354.3741,3.3523,357.6095
23.32,-0.0019,-0.0006,0.0013,354.3744,3.3534,357.6074
23.34,-0.0022,-0.0006,0.0016,354.3745,3.3516,357.6064
23.36,-0.0019,-0.0003,0.0012,354.3744,3.3536,357.6083
23.38,-0.0021,-0.0002,0.0014,354.374,3.3517,357.6085
23.4,-0.0019,-0.0002,0.0011,354.3741,3.3537,357.6093
23.42,-0.0018,0.0001,0.001,354.3735,3.3551,357.6098
23.44,-0.0017,-0.0002,0.001,354.3745,3.355,357.6096
23.46,-0.002,-0.0001,0.0011,354.3736,3.354,357.6099
23.48,-0.0025,-0.0003,0.0016,354.3751,3.3508,357.6104
23.5,-0.0016,-0.0001,0.0008,354.3735,3.3571,357.6086
23.52,-0.0014,-0.0002,0.0007,354.3751,3.3583,357.6077
23.54,-0.0013,-0.0004,0.0004,354.3749,3.3588,357.6077
23.56,-0.0018,-0.0004,0.0007,354.3748,3.3563,357.6078
23.58,-0.0019,-0.0004,0.0008,354.3745,3.355,357.6085
23.6,-0.0029,-0.0004,0.0016,354.3759,3.347,357.6102
23.62,-0.0025,-0.0003,0.0011,354.3751,3.3507,357.6108
23.64,-0.0031,-0.0006,0.0017,354.3756,3.347,357.6091
23.66,-0.0029,-0.0006,0.0015,354.3762,3.3487,357.609
23.68,-0.0032,-0.0001,0.0015,354.3742,3.3457,357.6112
23.7,-0.003,-0.0002,0.0013,354.3744,3.3487,357.611
23.72,-0.0028,-0.0006,0.0012,354.3752,3.3488,357.6093
23.74,-0.0031,-0.0003,0.0013,354.3752,3.3492,357.6099
23.76,-0.0032,-0.0003,0.0013,354.3747,3.3487,357.6093
23.78,-0.0032,-0.0008,0.0016,354.3763,3.3479,357.6073
23.8,-0.0031,-0.0005,0.0014,354.375,3.3478,357.6097
23.82,-0.0038,0,0.002,354.3731,3.3427,357.6118
23.84,-0.0016,-0.0009,0.0002,354.3776,3.3571,357.6068
23.86,-0.0027,-0.0004,0.001,354.3754,3.3505,357.6101
23.88,-0.0023,-0.0005,0.0007,354.375,3.3528,357.6098
23.9,-0.0026,-0.0002,0.001,354.3741,3.3518,357.6095
23.92,-0.0028,-0.0003,0.0012,354.375,3.3494,357.6098
23.94,-0.0022,-0.0007,0.0008,354.3764,3.3526,357.6091
23.96,-0.0024,-0.0005,0.001,354.3764,3.3518,357.6091
23.98,-0.0031,-0.0002,0.0015,354.3748,3.3465,357.611
24,-0.0036,-0.0009,0.0017,354.3778,3.3476,357.6086
24.02,-0.0036,-0.001,0.0013,354.3781,3.3494,357.608
24.04,-0.0044,-0.0015,0.0019,354.3784,3.3441,357.6056
24.06,-0.005,-0.0004,0.0021,354.3759,3.3399,357.6114
24.08,-0.0045,-0.0006,0.0019,354.3759,3.3425,357.6093
24.1,-0.004,-0.0009,0.0017,354.3766,3.3463,357.6069
24.12,-0.0038,-0.0007,0.0016,354.3769,3.347,357.609
24.14,-0.0038,-0.0007,0.0017,354.3762,3.347,357.6093
24.16,-0.0035,-0.0006,0.0016,354.3758,3.347,357.6094
24.18,-0.0035,-0.0005,0.0017,354.3752,3.3464,357.6099
24.2,-0.0023,-0.0004,0.0011,354.3753,3.3533,357.6087
24.22,-0.0024,-0.0003,0.0012,354.3747,3.3529,357.6092
24.24,-0.0023,0.0001,0.0011,354.3732,3.3538,357.6117
24.26,-0.0024,-0.0004,0.0013,354.3748,3.3534,357.6096
24.28,-0.0024,-0.0006,0.0014,354.3748,3.3529,357.6083
24.3,-0.002,-0.0005,0.0012,354.3758,3.3546,357.6091
24.32,-0.0019,-0.0003,0.0012,354.3744,3.3544,357.6094
24.34,-0.0017,-0.0004,0.0011,354.3739,3.3549,357.6089
24.36,-0.0016,-0.0004,0.0011,354.3745,3.3548,357.6084
24.38,-0.0014,-0.0001,0.0009,354.3739,3.3567,357.609
24.4,-0.0013,-0.0003,0.0009,354.3744,3.3573,357.6091
24.42,-0.0011,-0.0008,0.0007,354.3761,3.3598,357.6064
24.44,-0.0009,-0.0015,0.0006,354.379,3.3631,357.6022
24.46,-0.0014,-0.0003,0.0008,354.3743,3.3599,357.6081
24.48,-0.0014,-0.0004,0.0009,354.3746,3.358,357.6083
24.5,-0.0015,-0.0005,0.0011,354.3753,3.3562,357.608
24.52,-0.0017,0,0.0012,354.3731,3.3543,357.6094
24.54,-0.0014,-0.0003,0.001,354.3761,3.3569,357.6088
24.56,-0.0013,-0.0005,0.0008,354.3757,3.3585,357.607
24.58,-0.0017,-0.0003,0.001,354.3745,3.3558,357.6085
24.6,-0.0017,-0.0001,0.001,354.3732,3.354,357.6101
24.62,-0.0019,-0.0001,0.0011,354.3746,3.3543,357.6092
24.64,-0.0023,-0.0001,0.0012,354.3735,3.3536,357.6094
24.66,-0.0024,-0.0008,0.0012,354.3754,3.3534,357.6079
24.68,-0.0023,-0.0006,0.0011,354.3752,3.3537,357.6079
24.7,-0.002,-0.0003,0.0008,354.3757,3.355,357.6091
24.72,-0.0023,-0.0004,0.001,354.3745,3.3527,357.6085
24.74,-0.0021,-0.0008,0.001,354.3754,3.3546,357.6065
24.76,-0.0024,-0.0008,0.0011,354.3759,3.3533,357.6075
24.78,-0.0031,-0.0002,0.0016,354.3737,3.3469,357.6098
24.8,-0.0024,-0.0006,0.001,354.3763,3.3527,357.6082
24.82,-0.0028,-0.0004,0.0011,354.3748,3.3505,357.6096
24.84,-0.0033,-0.0001,0.0013,354.3729,3.3483,357.6105
24.86,-0.0032,-0.0004,0.0013,354.3765,3.3478,357.6107
24.88,-0.0027,-0.0004,0.0009,354.3749,3.3505,357.6093
24.9,-0.0044,-0.0003,0.0021,354.3744,3.3421,357.6091
24.92,-0.0038,-0.0007,0.0017,354.3762,3.3444,357.6083
24.94,-0.0033,-0.0013,0.0012,354.3774,3.3491,357.6052
24.96,-0.0037,-0.0008,0.0012,354.3767,3.3462,357.609
24.98,-0.0037,-0.0009,0.0012,354.3773,3.3467,357.6083
25,-0.0046,-0.0005,0.0018,354.3748,3.3414,357.6091
25.02,-0.0047,-0.0003,0.002,354.3748,3.3395,357.6117
25.04,-0.0049,-0.0003,0.0023,354.3738,3.3375,357.6111
25.06,-0.004,-0.0009,0.0017,354.3768,3.3428,357.6091
25.08,-0.0046,-0.0006,0.0021,354.3756,3.339,357.6108
25.1,-0.0045,-0.0004,0.0019,354.375,3.3405,357.6114
25.12,-0.005,-0.0006,0.0022,354.3748,3.3374,357.6106
25.14,-0.0036,-0.0013,0.0013,354.3783,3.3465,357.6078
25.16,-0.0054,-0.0005,0.0024,354.3758,3.3344,357.6128
25.18,-0.0052,-0.001,0.0025,354.3768,3.3359,357.6099
25.2,-0.0047,-0.0011,0.0021,354.3771,3.3387,357.6094
25.22,-0.0044,-0.001,0.0019,354.3767,3.3403,357.609
25.24,-0.0045,-0.0009,0.002,354.3763,3.3399,357.6097
25.26,-0.0036,-0.001,0.0014,354.3776,3.3457,357.6091
25.28,-0.0038,-0.0008,0.0015,354.3763,3.345,357.6098
25.3,-0.0037,-0.0008,0.0016,354.3752,3.3451,357.6089
25.32,-0.0039,-0.0007,0.0019,354.3757,3.3438,357.6101
25.34,-0.0037,-0.0008,0.0018,354.3755,3.3449,357.6091
25.36,-0.0037,-0.0008,0.0019,354.3759,3.3448,357.6096
25.38,-0.0036,-0.0009,0.002,354.3763,3.345,357.6093
25.4,-0.0033,-0.0008,0.0021,354.3761,3.3463,357.6089
25.42,-0.0027,-0.0006,0.0017,354.375,3.3495,357.6094
25.44,-0.0019,-0.0006,0.0013,354.3749,3.353,357.6098
25.46,-0.0021,-0.0008,0.0016,354.3759,3.3526,357.6087
25.48,-0.0019,-0.0003,0.0013,354.3744,3.3545,357.6101
25.5,-0.0007,-0.0008,0.0008,354.3765,3.3602,357.6077
25.52,-0.0009,-0.0001,0.001,354.3733,3.3576,357.6103
25.54,-0.0009,0.0001,0.001,354.3724,3.3573,357.6104
25.56,-0.0002,0,0.0005,354.3734,3.3615,357.6097
25.58,0,0.0001,0.0003,354.3734,3.3626,357.6107
25.6,0.0007,-0.0003,-0.0002,354.3752,3.3678,357.6078
25.62,0.0001,0.0001,0.0001,354.373,3.3659,357.6092
25.64,-0.0011,0.0003,0.0009,354.3727,3.3585,357.6122
25.66,0.0006,-0.0005,-0.0004,354.3751,3.3691,357.6076
25.68,0,-0.0004,0.0002,354.376,3.3666,357.6082
25.7,0.0002,-0.0001,-0.0001,354.3742,3.3674,357.6088
25.72,-0.0005,0.0004,0.0004,354.3722,3.3627,357.6103
25.74,-0.0005,0.0002,0.0005,354.3729,3.3624,357.6107
25.76,-0.0003,0,0.0004,354.3741,3.3634,357.6099
25.78,-0.0001,0.0002,0.0001,354.373,3.3655,357.6113
25.8,-0.0008,0.0001,0.0007,354.3734,3.3592,357.6106
25.82,-0.0007,0.0002,0.0006,354.3737,3.3598,357.6118
25.84,-0.0017,0.0004,0.0012,354.3723,3.3543,357.6125
25.86,-0.0016,0,0.0012,354.3743,3.3552,357.6109
25.88,-0.0016,0.0003,0.001,354.373,3.3556,357.612
25.9,-0.0011,0.0005,0.0006,354.373,3.3597,357.6122
25.92,-0.0008,0,0.0002,354.3742,3.3619,357.6087
25.94,-0.0007,-0.0002,0,354.3747,3.3633,357.6084
25.96,-0.0007,-0.0006,0.0002,354.3772,3.362,357.6079
25.98,-0.001,-0.0002,0.0002,354.3754,3.3616,357.6087
26,-0.0008,-0.0011,0.0001,354.3792,3.3628,357.6053
26.02,-0.0013,-0.0006,0.0003,354.3761,3.3597,357.6075
26.04,-0.0017,-0.0003,0.0003,354.3751,3.358,357.6088
26.06,-0.002,-0.0002,0.0007,354.3754,3.3554,357.6106
26.08,-0.0018,-0.0005,0.0004,354.3765,3.3579,357.6085
26.1,-0.0025,-0.0001,0.0008,354.3738,3.353,357.6104
26.12,-0.0026,-0.0004,0.0009,354.3752,3.3533,357.6093
26.14,-0.003,-0.0001,0.0011,354.3742,3.351,357.6103
26.16,-0.0025,-0.0007,0.0008,354.3769,3.3541,357.6083
26.18,-0.0027,-0.0005,0.0009,354.3764,3.3521,357.6096
26.2,-0.0028,-0.0006,0.001,354.3759,3.3508,357.6088
26.22,-0.0027,-0.0004,0.0009,354.3748,3.3512,357.6092
26.24,-0.0032,-0.0003,0.0012,354.3757,3.3492,357.6103
26.26,-0.0037,-0.0002,0.0016,354.3743,3.3442,357.6134
26.28,-0.004,-0.0003,0.0017,354.3751,3.3437,357.6107
26.3,-0.0035,-0.0001,0.0012,354.374,3.3484,357.6103
26.32,-0.0035,-0.0003,0.0013,354.3754,3.348,357.6101
26.34,-0.0034,-0.0005,0.0013,354.3749,3.3483,357.6092
26.36,-0.0034,-0.0003,0.0013,354.3747,3.3474,357.6111
26.38,-0.0033,-0.0006,0.0011,354.3756,3.3492,357.6093
26.4,-0.0042,-0.0001,0.0017,354.3738,3.3423,357.6131
26.42,-0.004,-0.0003,0.0015,354.3748,3.3454,357.6119
26.44,-0.003,-0.0007,0.0007,354.3778,3.352,357.6098
26.46,-0.0032,-0.0009,0.0011,354.3779,3.3507,357.6088
26.48,-0.0036,-0.0008,0.0012,354.3771,3.3485,357.6092
26.5,-0.0043,-0.0004,0.0021,354.3755,3.3416,357.6114
26.52,-0.0037,-0.0005,0.0018,354.3761,3.3454,357.6095
26.54,-0.0017,-0.001,0.0003,354.3769,3.3582,357.606
26.56,-0.0029,-0.0008,0.0014,354.377,3.3507,357.6083
26.58,-0.0029,-0.0006,0.0015,354.3764,3.3495,357.6101
26.6,-0.0027,-0.0005,0.0012,354.375,3.3521,357.6093
26.62,-0.0025,-0.0007,0.0013,354.3765,3.3528,357.6089
26.64,-0.0023,-0.0004,0.0012,354.3755,3.3535,357.6101
26.66,-0.0021,-0.0005,0.0011,354.3752,3.3549,357.6093
26.68,-0.0021,-0.0003,0.0011,354.3753,3.3548,357.6105
26.7,-0.0014,-0.0004,0.0005,354.3751,3.3597,357.6089
