time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.98,-29.7333,4.3628,10.6988,46.1379,29.1271,331.9293
34,-29.7649,4.956,11.301,44.1557,27.1801,330.7712
34.02,-29.7942,5.1678,11.4869,43.5754,26.4696,329.7634
34.04,-29.8278,5.31,11.6028,43.2963,25.9877,328.553
34.06,-29.868,5.3776,11.6421,43.29,25.7292,327.0405
34.08,-29.9159,5.3618,11.6078,43.6537,25.6624,325.7881
34.1,-30.008,5.1395,11.2831,45.3296,26.5214,322.0254
34.12,-30.0623,4.9075,10.9735,46.7527,27.4798,319.1308
34.14,-30.1099,4.6333,10.5843,48.6186,28.3985,316.0318
34.16,-30.1883,4.3234,10.0999,50.6988,29.2442,312.6737
34.18,-30.2728,3.9747,9.5269,53.0176,30.4401,309.4879
34.2,-30.5049,3.2222,8.0976,58.4063,33.1909,302.8536
34.22,-30.6392,2.8497,7.2415,61.4784,36.122,300.0535
34.24,-30.8086,2.5056,6.2976,64.536,40.1634,299.0203
34.26,-30.981,2.2111,5.2924,67.4048,45.8063,301.2305
34.28,-31.1616,1.965,4.2269,70.5049,52.6283,305.4777
34.3,-31.5586,1.6716,1.9434,75.4565,75.0025,323.2858
34.32,-31.7607,1.6358,0.7675,76.7712,90.7655,337.4748
34.34,-31.9571,1.6754,-0.4004,76.8189,107.7147,353.4639
34.36,-32.148,1.7926,-1.5382,75.9145,122.8371,7.9623
34.38,-32.3248,1.9625,-2.6282,74.2167,134.7974,19.6026
34.4,-32.629,2.4439,-4.5877,69.8048,149.6457,33.8586
34.42,-32.7574,2.733,-5.4295,67.0843,152.5327,35.2982
34.44,-32.8551,2.9952,-6.1566,65.2027,155.4465,38.8138
34.46,-32.9359,3.2451,-6.7733,63.2877,157.6166,40.8789
34.48,-32.9928,3.4653,-7.262,61.8592,158.571,42.5024
34.5,-33.0509,3.7503,-7.874,59.9823,159.6983,44.8135
34.52,-33.0574,3.798,-8.0034,59.5962,159.7854,45.3886
34.54,-33.0474,3.7778,-8.0156,59.6002,159.4691,45.5241
34.56,-33.0238,3.7021,-7.9225,59.9378,158.9459,45.3752
34.58,-32.9761,3.5597,-7.6978,60.7067,157.8916,44.6855
34.6,-32.8165,3.142,-6.902,63.1806,154.2832,41.8371
34.62,-32.7026,2.8851,-6.3387,64.823,151.354,39.5315
34.64,-32.5598,2.6012,-5.6657,66.6299,147.3578,36.3838
34.66,-32.3925,2.3014,-4.8941,68.4967,142.0398,32.2014
34.68,-32.1998,2.0016,-4.0257,70.2998,135.0757,26.6838
34.7,-31.7597,1.462,-2.0422,71.7427,113.684,7.6818
34.72,-31.5191,1.2374,-0.9552,72.2328,102.0957,358.2585
34.74,-31.2694,1.0804,0.1859,71.604,89.3621,348.6378
34.76,-31.0264,0.9978,1.3453,70.1449,78.037,340.5553
34.78,-30.79,1.0114,2.5066,68.3056,68.3555,334.17
34.8,-30.3859,1.308,4.7382,63.5491,53.647,326.2484
34.82,-30.231,1.5883,5.7771,61.0088,48.1704,324.4504
34.84,-30.0967,1.934,6.7534,58.4077,43.7034,323.373
34.86,-30.0064,2.3179,7.6365,56.0441,39.9026,323.2432
34.88,-29.9487,2.7285,8.4324,53.8247,36.6251,323.6003
34.9,-29.8771,3.5641,9.74,49.9017,31.8692,323.7967
34.92,-29.872,3.9319,10.2348,48.2806,30.2675,323.4718
34.94,-29.8707,4.2848,10.6397,46.8172,28.9052,322.4644
34.96,-29.8896,4.5827,10.9461,45.6846,27.8593,321.3415
34.98,-29.9057,4.8113,11.1679,44.863,27.169,320.2495
35,-29.9753,5.0668,11.3561,44.2286,26.2776,317.8891
35.02,-30.0091,5.0853,11.341,44.3677,26.2543,316.7039
35.04,-30.0479,5.0252,11.2584,44.8736,26.4011,315.6746
35.06,-30.1001,4.8804,11.0885,45.6886,26.7332,314.554
35.08,-30.1491,4.6522,10.8468,46.8939,27.2948,313.4078
35.1,-30.2584,4.0432,10.1483,50.1912,28.983,311.077
35.12,-30.3382,3.6756,9.6658,52.2289,30.2551,309.983
35.14,-30.3982,3.274,9.0971,54.5617,32.0344,309.0622
35.16,-30.4816,2.8905,8.4378,57.0518,34.1055,308.2676
35.18,-30.5597,2.4927,7.6845,59.8082,36.6322,307.6886
35.2,-30.7535,1.8443,5.9085,65.3983,44.8435,308.7269
35.22,-30.8454,1.5864,4.9031,68.2418,50.9017,311.3101
35.24,-30.9704,1.4257,3.8333,70.8208,58.8219,315.763
35.26,-31.1061,1.3357,2.7083,73.0623,69.0859,322.6237
35.28,-31.244,1.321,1.5515,74.7019,82.0585,332.3437
35.3,-31.5223,1.5535,-0.7839,75.003,112.3776,357.0221
35.32,-31.6559,1.7876,-1.9297,73.6528,125.5062,7.897
35.34,-31.7715,2.0865,-3.026,71.6164,135.6732,16.1446
35.36,-31.8809,2.4372,-4.0703,69.2169,143.0976,22.162
35.38,-31.9787,2.8272,-5.0448,66.5825,148.4241,26.3229
35.4,-32.1526,3.6561,-6.7651,61.237,155.1713,30.869
35.42,-32.2263,4.0622,-7.4913,58.7513,157.3477,32.4103
35.44,-32.2919,4.4444,-8.1222,56.544,158.9261,33.8065
35.46,-32.3501,4.7897,-8.6572,54.5559,160.136,34.83
35.48,-32.4027,5.0868,-9.0945,52.914,160.9031,35.4806
35.5,-32.4932,5.5065,-9.6806,50.721,161.9327,36.8593
35.52,-32.5289,5.6127,-9.8301,50.1868,162.2115,37.5374
35.54,-32.5635,5.6466,-9.8926,50.0232,162.3356,37.9543
35.56,-32.5913,5.6064,-9.8712,50.1824,162.3334,38.1627
35.58,-32.6127,5.5069,-9.7769,50.6185,162.2114,38.1639
35.6,-32.624,5.0905,-9.295,52.6508,161.3252,37.5195
35.62,-32.6045,4.8207,-8.9328,54.0675,160.5187,36.9318
35.64,-32.5644,4.5064,-8.4881,55.7298,159.3583,36.1547
35.66,-32.5038,4.156,-7.9572,57.6414,157.7658,35.0957
35.68,-32.4177,3.7772,-7.3384,59.7774,155.6011,33.6397
35.7,-32.1678,2.9807,-5.8441,64.4919,148.6431,29.322
35.72,-32.0051,2.5843,-4.9779,66.8578,143.4988,25.8401
35.74,-31.8232,2.2072,-4.0462,68.8054,136.7652,20.3717
35.76,-31.6231,1.8629,-3.0521,70.4445,128.0456,13.3193
35.78,-31.4053,1.566,-2.0018,71.7057,117.4442,5.0673
35.8,-30.9522,1.1367,0.1842,72.1161,93.2823,346.4648
35.82,-30.7355,1.0213,1.2978,71.2964,81.7828,338.3988
35.84,-30.535,0.9765,2.3937,69.8705,71.8605,331.8364
35.86,-30.361,1.009,3.4544,68.0372,63.5874,326.9727
35.88,-30.209,1.119,4.4688,65.8704,56.7561,323.745
35.9,-29.9942,1.5462,6.284,61.3183,46.6905,320.5911
35.92,-29.9334,1.8222,7.056,59.2055,43.0661,319.7052
35.94,-29.8885,2.1027,7.7204,57.3171,40.3069,318.4377
35.96,-29.8634,2.3953,8.2851,55.6251,38.1592,316.8205
35.98,-29.8473,2.678,8.7554,54.1067,36.4339,315.545
36,-29.8681,3.2116,9.3991,51.8261,33.7874,313.5811
36.02,-29.8796,3.4138,9.575,51.1683,33.2498,312.5387
36.04,-29.8988,3.5546,9.652,50.897,33.012,311.0246
36.06,-29.9262,3.6434,9.6459,50.9185,32.934,309.1395
36.08,-29.9619,3.6625,9.5623,51.3065,32.9172,307.5115
36.1,-30.0393,3.5237,9.1307,52.7391,33.901,304.4802
36.12,-30.0884,3.3766,8.8021,53.8584,34.8589,303.3409
36.14,-30.1355,3.1914,8.3923,55.2707,36.3328,302.4312
36.16,-30.2078,2.949,7.88,57.0949,38.1033,301.6642
36.18,-30.2748,2.7,7.2892,59.0968,40.5205,301.0897
36.2,-30.4583,2.1988,5.8207,63.6204,47.9409,301.9922
36.22,-30.5586,1.9776,4.9565,65.8647,53.1233,304.0889
36.24,-30.6793,1.8156,4.0112,68.0241,59.6295,307.4209
36.26,-30.8076,1.6927,2.9943,69.9177,68.0281,312.5173
36.28,-30.9513,1.6417,1.9244,71.3882,77.9119,319.311
36.3,-31.2421,1.7228,-0.2801,72.4704,101.2026,338.9543
36.32,-31.3746,1.8438,-1.372,71.9278,112.7855,350.0474
36.34,-31.5063,2.0329,-2.4359,70.7748,122.8888,359.6729
36.36,-31.627,2.2692,-3.4453,69.0873,131.3301,7.4167
36.38,-31.7474,2.5569,-4.3876,67.1393,137.8496,12.9626
36.4,-31.943,3.1959,-5.9672,62.7874,146.1697,18.5587
36.42,-32.0146,3.4927,-6.585,60.8048,148.7219,20.3281
36.44,-32.0813,3.7688,-7.0862,59.2176,150.4574,21.3325
36.46,-32.1308,3.9914,-7.4693,57.9562,151.6553,22.0197
36.48,-32.1651,4.1541,-7.7313,56.8762,152.2736,22.2154
36.5,-32.1983,4.2578,-7.9114,56.3588,152.7305,22.9313
36.52,-32.1985,4.2043,-7.8428,56.6035,152.4751,22.8615
36.54,-32.1847,4.0858,-7.6721,57.2202,151.8219,22.4835
36.56,-32.1527,3.8976,-7.3674,58.2004,150.6698,21.5743
36.58,-32.1048,3.6826,-6.9809,59.3953,149.084,20.2783
36.6,-31.9432,3.1813,-5.9147,62.3783,143.9021,16.1414
36.62,-31.8279,2.9064,-5.2491,64.0064,140.0831,13.2018
36.64,-31.6994,2.6331,-4.506,65.698,135.1405,9.5436
36.66,-31.5392,2.3437,-3.6842,67.2865,128.9913,5.146
36.68,-31.3672,2.064,-2.7966,68.6265,121.4895,359.8083
36.7,-30.9901,1.5672,-0.8613,69.8777,103.2587,346.598
36.72,-30.7893,1.3749,0.1558,69.698,93.2751,339.399
36.74,-30.5921,1.2465,1.1752,68.9832,83.7918,332.5106
36.76,-30.4229,1.2081,2.182,67.8683,74.8973,326.3565
36.78,-30.2438,1.2494,3.1713,66.4353,67.0825,321.383
36.8,-29.9516,1.6104,4.997,63.1142,54.1733,316.807
36.82,-29.8183,1.8786,5.803,61.4425,49.4949,315.8354
36.84,-29.6938,2.1823,6.5222,59.6748,46.026,314.4694
36.86,-29.591,2.5005,7.1594,57.9033,43.1245,313.5324
36.88,-29.4572,2.8002,7.734,56.2297,40.8346,313.2076
36.9,-29.2737,3.3756,8.6086,53.0903,37.4691,312.3951
36.92,-29.1621,3.595,8.9172,51.8915,36.7781,312.1024
36.94,-29.0698,3.79,9.141,50.9201,36.2668,311.8683
36.96,-28.9844,3.9197,9.279,50.2895,36.1231,311.5916
36.98,-28.8939,3.9852,9.3364,49.9974,36.3054,311.3881
37,-28.7998,3.9903,9.2226,50.1888,37.0457,310.8269
37.02,-28.7593,3.8898,9.0398,50.7402,37.8352,310.6162
37.04,-28.7142,3.7318,8.7878,51.6097,38.9404,310.3963
37.06,-28.7139,3.5306,8.4522,52.7799,40.2809,310.3033
37.08,-28.7211,3.2979,8.0445,54.2208,41.9557,310.1653
37.1,-28.8065,2.7688,6.9661,57.7985,47.0744,309.9024
37.12,-28.8927,2.5129,6.3014,59.8725,50.2709,309.9121
37.14,-29.0109,2.2689,5.5511,61.9644,54.0898,310.3133
37.16,-29.1455,2.0498,4.734,64.0391,58.6148,311.4537
37.18,-29.3066,1.8686,3.8542,66.1667,64.5569,314.0331
37.2,-29.6562,1.6506,1.959,69.2855,79.7994,323.159
37.22,-29.8504,1.6332,0.9588,70.2018,89.2167,329.9401
37.24,-30.0412,1.6714,-0.0505,70.5252,99.0649,337.7509
37.26,-30.2272,1.7768,-1.0551,70.2193,108.7655,345.6761
37.28,-30.4022,1.9268,-2.0473,69.3385,117.7988,353.3812
37.3,-30.7263,2.389,-3.9346,66.3654,132.2462,5.7673
37.32,-30.8701,2.6726,-4.8108,64.4477,137.6465,10.252
37.34,-30.9996,2.9858,-5.6259,62.3659,141.8894,13.6143
37.36,-31.1097,3.3042,-6.3732,60.289,145.2904,16.4852
37.38,-31.2043,3.6318,-7.0436,58.2169,147.8821,18.4461
37.4,-31.3316,4.2382,-8.1305,54.5643,151.3972,20.8581
37.42,-31.3706,4.4964,-8.5508,53.0992,152.498,21.8033
37.44,-31.3908,4.7232,-8.8812,51.9026,153.2838,22.5559
37.46,-31.3966,4.9013,-9.1299,50.8804,153.7175,22.7766
37.48,-31.3919,5.0261,-9.2995,50.2249,153.9907,23.0013
37.5,-31.3463,5.0949,-9.3993,49.7508,153.9209,23.0319
37.52,-31.3089,5.0406,-9.3371,49.9416,153.5853,22.9038
37.54,-31.2585,4.9262,-9.1875,50.4748,152.9742,22.609
37.56,-31.1958,4.7515,-8.9512,51.2808,152.0664,22.1427
37.58,-31.1241,4.5372,-8.6389,52.3392,150.8754,21.5077
37.6,-30.9475,3.9857,-7.7708,55.1308,147.3978,19.4931
37.62,-30.8431,3.6652,-7.213,56.8311,144.9185,18.0479
37.64,-30.725,3.3279,-6.5714,58.652,141.7657,16.1456
37.66,-30.5968,2.9859,-5.8479,60.5299,137.8511,13.6932
37.68,-30.46,2.6507,-5.0492,62.3863,133.0417,10.4471
37.7,-30.1558,2.0355,-3.2501,65.5483,120.4138,1.3101
37.72,-30.0011,1.7784,-2.2729,66.5713,112.6925,355.4217
37.74,-29.8418,1.5641,-1.2527,67.1439,104.068,348.9889
37.76,-29.6854,1.3955,-0.2083,67.2798,95.2029,342.3819
37.78,-29.5381,1.2814,0.8525,66.8627,86.4411,336.0416
37.8,-29.2772,1.2318,2.9561,64.7326,70.5403,325.745
37.82,-29.1737,1.3151,3.9791,63.0884,63.7836,322.389
37.84,-29.0928,1.4366,4.9547,61.2739,57.9085,320.4614
37.86,-29.0547,1.6252,5.8646,59.3953,52.7447,319.3141
37.88,-29.0164,1.8659,6.7196,57.5337,48.327,318.6822
37.9,-29.0464,2.4096,8.1331,54.3946,41.6344,318.3652
37.92,-29.0755,2.7064,8.711,53.2434,38.8315,318.8971
37.94,-29.112,2.9888,9.1626,52.133,37.558,318.3599
37.96,-29.1497,3.2534,9.5102,51.1293,36.0087,317.1434
37.98,-29.1908,3.5039,9.759,50.294,34.7077,316.061
38,-29.2103,3.8174,9.9571,49.2696,33.6517,313.6071
38.02,-29.2263,3.884,9.9076,49.3405,33.8026,312.5036
38.04,-29.2164,3.8856,9.7823,49.738,34.465,311.5738
38.06,-29.1871,3.8074,9.5403,50.5879,35.3973,311.1569
38.08,-29.1722,3.6616,9.2059,52.3883,35.9442,310.7317
38.1,-29.1507,3.2108,8.1815,56.1051,39.171,308.3278
38.12,-29.1651,2.9343,7.4833,58.2728,41.7193,307.0458
38.14,-29.2056,2.6428,6.6612,60.5301,45.4514,306.5232
38.16,-29.2723,2.3592,5.732,62.8285,50.2542,307.4066
38.18,-29.3593,2.1021,4.7162,65.0679,56.1676,309.7481
38.2,-29.6246,1.6877,2.4621,68.6405,73.2157,321.0987
38.22,-29.794,1.5574,1.2676,69.7536,84.1255,329.8197
38.24,-29.974,1.4932,0.0642,70.2804,95.7812,340.2297
38.26,-30.157,1.4953,-1.1226,70.2551,107.0436,351.5263
38.28,-30.3439,1.5807,-2.2748,69.5868,117.5834,1.9874
38.3,-30.6955,1.9196,-4.389,66.5798,133.3483,17.7019
38.32,-30.8471,2.143,-5.3096,64.8222,138.6072,23.1423
38.34,-30.969,2.372,-6.119,63.0762,142.4079,27.3647
38.36,-31.0588,2.5908,-6.8112,61.4155,145.1558,30.752
38.38,-31.1206,2.7914,-7.3807,59.9542,147.0145,33.5574
38.4,-31.1758,3.07,-8.1779,57.8541,149.0249,37.7247
38.42,-31.1722,3.1429,-8.4043,57.2598,149.3749,39.0074
38.44,-31.1476,3.1597,-8.5176,56.9897,149.3103,39.8714
38.46,-31.1062,3.1219,-8.521,57.0301,148.9344,40.3303
38.48,-31.0485,3.0411,-8.4245,57.3625,148.174,40.1946
38.5,-30.8575,2.7141,-7.8577,58.9373,145.257,38.593
38.52,-30.7348,2.4963,-7.4192,60.0673,142.996,36.9929
38.54,-30.5971,2.2535,-6.8787,61.3521,140.0404,34.6468
38.56,-30.4444,1.9869,-6.2416,62.7262,136.3262,31.7458
38.58,-30.2798,1.7155,-5.5077,64.1713,131.795,28.2366
38.6,-29.9413,1.2108,-3.8094,65.6064,119.4738,16.2029
38.62,-29.7657,0.9838,-2.856,66.7731,112.1563,10.6803
38.64,-29.5941,0.8125,-1.8531,66.7221,104.033,3.5219
38.66,-29.4317,0.6857,-0.8148,66.8894,95.8326,357.1144
38.68,-29.276,0.6285,0.2406,66.4949,87.7214,350.7179
38.7,-29.022,0.7306,2.3455,64.5456,72.9326,339.8077
38.72,-28.9257,0.8827,3.3579,63.2177,66.4217,335.5636
38.74,-28.8587,1.0846,4.3098,61.7163,60.9691,331.6692
38.76,-28.8011,1.333,5.2145,60.1403,56,328.4727
38.78,-28.765,1.6119,6.0563,58.5803,51.7231,326.4139
38.8,-28.7438,2.2375,7.5408,55.4586,44.727,323.4276
38.82,-28.7507,2.5463,8.1723,54.0836,42.0034,322.9197
38.84,-28.7726,2.8539,8.7272,52.8333,39.7328,322.4125
38.86,-28.8072,3.132,9.1912,51.6641,37.8871,321.7339
38.88,-28.8481,3.4003,9.5788,50.6189,36.3013,320.8108
38.9,-28.9462,3.7941,10.1094,49.181,34.2062,318.689
38.92,-28.986,3.9322,10.2703,48.7178,33.5934,317.6396
38.94,-29.0373,4.0052,10.3529,48.5673,33.1962,316.7144
38.96,-29.0713,4.0248,10.3663,48.6541,33.1151,315.7617
38.98,-29.1227,3.9971,10.3117,48.9629,33.1777,314.9113
39,-29.2031,3.7635,9.9973,50.315,34.0405,313.68
39.02,-29.2428,3.5797,9.7489,51.2886,34.7813,313.303
39.04,-29.285,3.3409,9.4316,52.5236,35.792,313.1263
39.06,-29.3139,3.0913,9.0612,53.8941,37.059,313.0942
39.08,-29.3634,2.8067,8.615,55.4342,38.621,313.4474
39.1,-29.4557,2.2227,7.5165,58.9479,43.406,314.649
39.12,-29.5148,1.9538,6.8545,60.8856,46.3873,315.3166
39.14,-29.5843,1.7177,6.1169,62.7805,50.3,316.413
39.16,-29.6675,1.511,5.305,64.7954,54.8257,317.7982
39.18,-29.754,1.3549,4.4317,66.6501,60.4908,320.1157
39.2,-29.9652,1.2085,2.5324,69.7172,75.1284,327.5059
39.22,-30.0866,1.2145,1.5277,70.6713,84.2549,332.9966
39.24,-30.2159,1.2874,0.5104,71.0799,93.9725,339.1859
39.26,-30.3466,1.4253,-0.4999,70.8074,103.7378,346.1358
39.28,-30.4731,1.5994,-1.4933,70.1013,113.1853,353.473
39.3,-30.7064,2.0549,-3.3574,67.52,128.4951,5.8426
39.32,-30.8087,2.3083,-4.2013,65.8792,134.1913,10.4391
39.34,-30.9,2.5689,-4.9685,64.1791,138.6966,14.2324
39.36,-30.9824,2.8246,-5.6548,62.4766,142.2687,17.1344
39.38,-31.056,3.0697,-6.2541,60.886,144.9786,19.3226
39.4,-31.1662,3.4866,-7.1713,58.1484,148.3826,21.9293
39.42,-31.2055,3.6472,-7.4882,57.1711,149.3154,22.709
39.44,-31.2344,3.7635,-7.7082,56.4901,150.0583,23.3773
39.46,-31.2568,3.8367,-7.8359,56.0872,150.413,23.7075
39.48,-31.2654,3.857,-7.8652,55.9982,150.4936,23.9093
39.5,-31.2461,3.7434,-7.6514,56.6683,149.6253,23.3932
39.52,-31.2119,3.5962,-7.3752,57.5063,148.4951,22.6243
39.54,-31.1656,3.4143,-7.0191,58.5668,146.9231,21.4729
39.56,-31.1006,3.1906,-6.5689,59.8145,144.808,19.885
39.58,-31.0188,2.9322,-6.0284,61.2135,142.0138,17.7318
39.6,-30.7967,2.3514,-4.6711,64.3301,133.801,11.6405
39.62,-30.6589,2.0515,-3.8628,65.8697,128.0437,7.518
39.64,-30.5037,1.7608,-2.9776,67.233,120.9981,2.5395
39.66,-30.3346,1.4953,-2.0211,68.2998,112.6785,356.7049
39.68,-30.1607,1.2715,-1.0133,68.832,103.5512,350.0521
39.7,-29.8318,0.9785,1.0872,67.6176,85.164,336.2857
39.72,-29.6819,0.9149,2.1487,66.3804,76.9413,329.9539
39.74,-29.5582,0.9151,3.2004,64.9123,69.1238,325.4791
39.76,-29.4373,0.974,4.2239,63.2813,62.2437,322.1982
39.78,-29.3541,1.1243,5.1965,61.3326,56.2908,320.2219
39.8,-29.2499,1.6098,6.9092,56.7306,48.1878,318.9018
39.82,-29.2324,1.8933,7.6206,54.8805,44.879,318.7494
39.84,-29.2221,2.2091,8.2458,53.1389,42.1589,318.2755
39.86,-29.2143,2.5037,8.7715,51.6093,40.0868,317.852
39.88,-29.2174,2.7899,9.2091,50.2589,38.462,317.234
39.9,-29.2508,3.2306,9.8169,48.2595,36.1497,316.6505
39.92,-29.2532,3.3861,10.0073,47.6249,35.5032,316.3089
39.94,-29.2712,3.4596,10.1068,47.3739,35.1481,315.917
39.96,-29.2656,3.497,10.1448,47.3164,35.0981,315.5603
39.98,-29.2879,3.4652,10.0973,47.5683,35.1714,315.2252
40,-29.3286,3.218,9.7732,49.0178,36.1897,314.6526
40.02,-29.3529,3.0218,9.4961,50.1335,37.0799,314.5212
40.04,-29.3689,2.7892,9.1351,51.4988,38.4495,314.2753
40.06,-29.4088,2.5387,8.6728,53.1427,40.2036,313.7838
40.08,-29.4619,2.2817,8.1174,55.0658,42.4302,313.2961
40.1,-29.647,1.7761,6.7053,59.7019,48.0419,313.117
40.12,-29.761,1.5761,5.8726,62.0286,52.3636,312.9966
40.14,-29.899,1.4037,4.951,64.3388,57.9607,313.7028
40.16,-30.066,1.2864,3.9661,66.4425,64.6531,315.6786
40.18,-30.2505,1.2325,2.9407,68.24,72.5552,319.3304
40.2,-30.6369,1.2669,0.8242,70.3321,91.9059,332.4977
40.22,-30.8209,1.351,-0.2215,70.5187,102.1466,340.9319
40.24,-31.01,1.4837,-1.2393,70.1576,111.9208,349.3124
40.26,-31.177,1.6438,-2.2034,69.235,120.7622,356.9414
40.28,-31.3423,1.8453,-3.1036,67.9675,128.0712,3.0616
40.3,-31.6113,2.2962,-4.6443,64.8805,138.31,11.3693
40.32,-31.7176,2.5281,-5.2705,63.143,141.5537,13.5022
40.34,-31.7998,2.745,-5.7858,61.7971,143.9831,15.2695
40.36,-31.8598,2.9305,-6.1957,60.4106,145.5077,16.1141
40.38,-31.8997,3.0773,-6.4959,59.5486,146.6183,16.8727
40.4,-31.9067,3.2076,-6.771,58.6992,147.3385,17.5001
40.42,-31.8765,3.1936,-6.7457,58.7528,146.9658,17.2857
40.44,-31.8248,3.1271,-6.6257,59.0524,146.1574,16.7524
40.46,-31.7316,2.9991,-6.3619,59.7562,144.5121,15.6392
40.48,-31.6174,2.8376,-6.008,60.6221,142.3462,14.16
40.5,-31.3102,2.4413,-4.9934,62.7738,135.6975,9.2641
40.52,-31.1222,2.2279,-4.34,63.9121,131.0391,5.6746
40.54,-30.912,2.0082,-3.6011,64.9151,125.4976,1.3098
40.56,-30.6928,1.8098,-2.7848,65.7934,118.8839,356.1067
40.58,-30.4622,1.6283,-1.8955,66.3877,111.3997,350.3426
40.6,-29.993,1.354,0.0488,65.9204,94.8957,338.1237
40.62,-29.7603,1.2739,1.08,65.2972,86.6303,332.6718
40.64,-29.551,1.2384,2.1234,63.9887,78.6205,327.9854
40.66,-29.3683,1.245,3.157,62.5768,71.3532,324.1903
40.68,-29.2073,1.3105,4.1731,60.9464,64.7224,321.129
40.7,-28.9852,1.6043,6.0384,57.4911,53.6749,317.8813
40.72,-28.9245,1.8403,6.8544,55.9531,48.9362,317.9513
40.74,-28.8871,2.1133,7.548,54.4491,45.5084,317.8194
40.76,-28.8494,2.3918,8.1276,53.1599,42.9617,317.3666
40.78,-28.8278,2.6511,8.5877,52.1312,41.1604,316.8384
