time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.52,-1.0443,2.8075,8.9751,70.2203,326.3781,155.7767
34.54,-1.0612,2.9683,9.3394,68.8956,327.9971,158.0323
34.56,-1.068,3.1046,9.6162,67.9856,329.2537,159.895
34.58,-1.0505,3.2285,9.8064,67.425,330.4207,161.6587
34.6,-0.9932,3.336,9.9239,67.381,332.0467,164.284
34.62,-0.9539,3.3281,9.8618,67.7496,332.5157,165.0382
34.64,-0.8959,3.2626,9.7111,68.4416,332.6579,165.3989
34.66,-0.8205,3.147,9.4592,69.4258,332.6071,165.5709
34.68,-0.7445,2.9846,9.1412,70.6782,332.0862,165.3252
34.7,-0.5532,2.5834,8.2661,73.8422,329.5587,163.2152
34.72,-0.4596,2.336,7.7111,75.7216,326.7317,160.5293
34.74,-0.3613,2.1132,7.0927,77.6944,322.7282,156.6969
34.76,-0.2561,1.8769,6.3944,79.7819,316.0142,150.1302
34.78,-0.1518,1.6897,5.6387,81.8821,305.7876,140.0729
34.8,0.045,1.4634,3.9616,84.5381,259.0162,93.6774
34.82,0.1288,1.4553,3.0592,83.8478,227.2349,61.9512
34.84,0.2027,1.5338,2.1296,81.7916,205.3742,40.1387
34.86,0.2601,1.6842,1.1916,79.0986,192.8337,27.6999
34.88,0.3031,1.9014,0.2575,76.0041,184.1336,19.4653
34.9,0.3372,2.4377,-1.5761,69.7291,177.0897,13.0007
34.92,0.3245,2.7387,-2.4499,66.7034,175.356,11.5632
34.94,0.2931,3.0519,-3.2898,63.9067,174.9106,10.78
34.96,0.2482,3.3778,-4.0765,61.1592,174.3424,10.0932
34.98,0.1913,3.7037,-4.8044,58.6066,174.1528,9.6597
35,0.0468,4.337,-6.0355,54.1153,174.2819,9.2576
35.02,-0.0331,4.6285,-6.5256,52.2669,174.5468,9.0991
35.04,-0.117,4.882,-6.9244,50.7798,174.9287,8.8268
35.06,-0.2031,5.0811,-7.2287,49.6459,175.4727,8.5347
35.08,-0.2827,5.2208,-7.4322,48.8829,176.0353,8.4481
35.1,-0.4193,5.2979,-7.5264,48.5896,176.9703,8.9586
35.12,-0.4784,5.2443,-7.429,49.0168,177.4162,9.3008
35.14,-0.5431,5.1165,-7.2138,49.9414,177.9363,9.7354
35.16,-0.6029,4.9406,-6.8999,51.2035,178.338,10.2096
35.18,-0.6558,4.7257,-6.5006,52.7885,178.6965,10.7754
35.2,-0.7588,4.2141,-5.4441,56.8327,179.3997,12.1165
35.22,-0.8115,3.9382,-4.8026,59.2115,179.9114,12.8345
35.24,-0.8644,3.6602,-4.0939,61.7739,180.5649,13.7122
35.26,-0.9171,3.3889,-3.3269,64.469,181.4239,14.8781
35.28,-0.9724,3.1331,-2.5135,67.2609,182.8047,16.3704
35.3,-1.1001,2.7038,-0.7795,72.9335,188.276,21.2736
35.32,-1.1716,2.5425,0.1171,75.67,193.182,25.5593
35.34,-1.2378,2.4387,1.019,78.2813,200.7385,32.2318
35.36,-1.3007,2.3788,1.9124,80.466,212.8494,43.2844
35.38,-1.3712,2.3569,2.7881,81.8961,232.3668,61.2124
35.4,-1.4728,2.4358,4.4572,80.7102,279.5278,105.8494
35.42,-1.4989,2.523,5.2248,78.9918,293.9786,119.7091
35.44,-1.5025,2.6452,5.9321,76.8434,303.5999,128.9372
35.46,-1.4945,2.7965,6.5755,74.7757,310.308,135.5737
35.48,-1.4608,2.9653,7.1374,72.9709,314.9213,140.1719
35.5,-1.3618,3.3425,8.0186,70.4915,321.4635,146.9415
35.52,-1.282,3.5118,8.3245,69.7441,323.7187,149.4594
35.54,-1.1906,3.6493,8.549,69.3445,325.3854,151.6682
35.56,-1.0843,3.7477,8.6885,69.2566,326.5269,153.2392
35.58,-0.9819,3.7952,8.7488,69.4237,327.1779,153.9177
35.6,-0.766,3.7319,8.6557,70.0698,327.2059,153.151
35.62,-0.6419,3.6028,8.4944,70.8712,326.5029,152.0737
35.64,-0.5164,3.4312,8.274,71.8859,325.3901,150.7602
35.66,-0.3816,3.2113,7.9846,73.0684,323.7415,148.9248
35.68,-0.249,2.9489,7.6284,74.3344,321.4655,146.3395
35.7,0.0211,2.3934,6.7253,77.1015,314.4718,138.517
35.72,0.1538,2.1148,6.1653,78.6174,308.5626,132.3309
35.74,0.2953,1.8898,5.5412,80.1179,300.34,123.9256
35.76,0.4241,1.7244,4.8626,81.4774,288.3875,111.9163
35.78,0.558,1.6213,4.1257,82.4925,271.1974,94.725
35.8,0.7858,1.5853,2.5429,81.9017,228.6964,52.2062
35.82,0.8892,1.6327,1.7176,80.2602,212.1565,36.0863
35.84,0.9848,1.7271,0.8825,77.9228,200.1887,24.8814
35.86,1.068,1.8593,0.0466,75.324,192.8123,18.1697
35.88,1.127,2.0305,-0.7788,72.6492,188.0508,13.8716
35.9,1.1993,2.4714,-2.3655,67.0008,181.3222,8.5357
35.92,1.2072,2.7411,-3.0998,64.3348,179.1647,7.2745
35.94,1.1951,3.0335,-3.7899,61.583,177.4826,6.4262
35.96,1.1551,3.3374,-4.4258,59.2864,176.6735,5.6534
35.98,1.1026,3.6373,-5.0063,57.0671,176.1528,5.1273
36,0.978,4.1858,-5.9554,53.3003,175.302,5.1747
36.02,0.9087,4.4106,-6.3249,51.7919,175.185,5.5571
36.04,0.8269,4.592,-6.6185,50.6354,175.3965,5.8217
36.06,0.7417,4.7286,-6.8352,49.8121,175.7741,6.0259
36.08,0.654,4.816,-6.9674,49.3211,176.2189,6.3199
36.1,0.4829,4.8384,-6.9757,49.3437,177.1588,7.0155
36.12,0.3991,4.7721,-6.8615,49.8562,177.7151,7.4521
36.14,0.3079,4.6436,-6.6424,50.7272,178.2805,7.9567
36.16,0.2232,4.4756,-6.3536,51.859,178.8262,8.5784
36.18,0.1427,4.2773,-5.9897,53.2626,179.3831,9.2235
36.2,-0.0242,3.8126,-5.0368,56.7938,180.6427,10.8373
36.22,-0.1046,3.5598,-4.4612,58.8556,181.4012,11.9245
36.24,-0.1823,3.3079,-3.8212,61.0954,182.2214,13.3225
36.26,-0.2544,3.0552,-3.1281,63.4569,183.1528,15.1574
36.28,-0.325,2.815,-2.3815,65.9413,184.1041,17.3664
36.3,-0.467,2.4127,-0.769,71.1966,186.9174,22.7432
36.32,-0.5453,2.2673,0.0785,73.9067,189.2448,26.0071
36.34,-0.6259,2.1636,0.943,76.5999,192.7125,30.1408
36.36,-0.7121,2.0974,1.8119,79.2301,198.4272,36.2423
36.38,-0.8051,2.0515,2.6762,81.5713,207.5339,45.713
36.4,-0.9923,2.0598,4.3624,84.498,248.1677,86.7333
36.42,-1.0871,2.1062,5.1617,83.9906,276.0588,114.4646
36.44,-1.1935,2.1593,5.9217,81.9091,295.2963,132.7554
36.46,-1.2974,2.2424,6.6362,79.606,306.3013,142.9081
36.48,-1.3874,2.3292,7.2894,77.169,311.6351,147.4374
36.5,-1.5365,2.5547,8.391,72.3916,317.7529,152.5563
36.52,-1.5881,2.6929,8.8247,70.722,319.5957,154.4508
36.54,-1.6282,2.8129,9.1621,69.5204,320.8866,155.5419
36.56,-1.6589,2.9467,9.4198,68.5598,321.97,156.3543
36.58,-1.6741,3.0424,9.5844,67.9312,322.6158,156.7104
36.6,-1.674,3.107,9.6593,67.5736,323.0115,156.5898
36.62,-1.6471,3.0765,9.5767,67.8169,322.8163,156.2099
36.64,-1.6149,2.9897,9.4101,68.4272,322.2508,155.6106
36.66,-1.5552,2.8497,9.1557,69.3379,321.2929,154.6364
36.68,-1.4935,2.6709,8.8334,70.4811,319.9104,153.3659
36.7,-1.3191,2.2501,7.9659,73.4244,315.285,149.0948
36.72,-1.2206,2.026,7.4238,75.1836,311.4233,145.5147
36.74,-1.1063,1.8271,6.8153,76.9686,306.1099,140.4933
36.76,-0.983,1.6414,6.1426,78.7942,298.2218,132.9587
36.78,-0.8461,1.4981,5.4107,80.4551,287.1125,122.1161
36.8,-0.5697,1.3131,3.815,82.0514,251.1853,86.8106
36.82,-0.4194,1.2914,2.9591,81.4968,230.7418,66.7717
36.84,-0.2736,1.3169,2.0803,79.9757,213.2557,49.8223
36.86,-0.1366,1.3967,1.1948,77.7537,200.8562,37.9528
36.88,-0.0056,1.5275,0.2993,75.1849,192.6295,30.0168
36.9,0.2196,1.9438,-1.4476,69.3675,181.8486,20.1223
36.92,0.3018,2.222,-2.2793,66.4984,178.8821,17.1033
36.94,0.3662,2.5394,-3.0689,63.697,176.7196,14.6462
36.96,0.4151,2.8766,-3.81,61.0027,175.4104,12.8741
36.98,0.4481,3.2251,-4.4851,58.5898,174.5257,11.5092
37,0.4868,3.9047,-5.6122,54.2599,173.1378,9.806
37.02,0.4977,4.2052,-6.0574,52.5074,172.8675,9.4785
37.04,0.5059,4.4604,-6.4175,51.0651,172.7184,9.3887
37.06,0.5064,4.6585,-6.6876,50.0056,172.7392,9.3139
37.08,0.5035,4.7892,-6.8699,49.3197,172.9317,9.1437
37.1,0.4924,4.848,-6.9337,49.1824,173.3693,8.7273
37.12,0.4848,4.79,-6.818,49.7685,173.6355,8.4487
37.14,0.4752,4.6558,-6.569,50.8252,173.9487,8.1333
37.16,0.4662,4.473,-6.226,52.2223,174.1631,7.9828
37.18,0.4555,4.2465,-5.7874,53.9472,174.3502,7.9133
37.2,0.4213,3.7148,-4.6429,58.2655,174.7323,7.9945
37.22,0.3948,3.4332,-3.9518,60.7482,174.9608,8.2191
37.24,0.3564,3.1565,-3.191,63.4263,175.309,8.5851
37.26,0.3111,2.8914,-2.3773,66.2345,175.9858,9.1395
37.28,0.2516,2.6464,-1.5166,69.1499,177.0265,10.0292
37.3,0.1075,2.2338,0.2918,75.0752,181.124,13.6155
37.32,0.0123,2.0699,1.2231,78.003,185.6999,17.7503
37.34,-0.0799,1.9441,2.1505,80.784,193.9699,25.5058
37.36,-0.1762,1.841,3.0648,83.153,209.8374,40.9755
37.38,-0.2779,1.7856,3.9659,84.6031,238.1525,69.0755
37.4,-0.4516,1.8137,5.6433,82.4131,296.4154,126.3064
37.42,-0.5356,1.8922,6.4131,79.8975,308.7578,138.7445
37.44,-0.5746,2.0162,7.1073,77.7598,316.4679,146.9251
37.46,-0.6054,2.1719,7.729,75.8505,321.5589,152.6783
37.48,-0.6258,2.3457,8.2676,74.1978,325.1904,157.0451
37.5,-0.6024,2.6936,9.0596,71.7396,330.2301,163.1635
37.52,-0.5779,2.8414,9.3135,71.0022,332.0914,165.4201
37.54,-0.5233,2.9561,9.47,70.6431,333.8189,167.4605
37.56,-0.4648,3.0213,9.5332,70.5813,335.0604,169.0079
37.58,-0.3805,3.0293,9.5051,70.876,336.1878,170.3514
37.6,-0.1656,2.888,9.1796,72.3471,337.7243,172.1782
37.62,-0.038,2.75,8.8928,73.5067,338.1231,172.7139
37.64,0.0955,2.5479,8.5174,75.0033,337.9012,172.6352
37.66,0.2285,2.3469,8.0768,76.6969,337.5979,172.486
37.68,0.3702,2.1116,7.5538,78.6049,336.1774,171.0983
37.7,0.6476,1.6817,6.3032,82.877,328.7196,163.5336
37.72,0.7634,1.5122,5.5909,85.1169,318.2272,153.0269
37.74,0.8889,1.3839,4.8138,87.1438,290.106,124.8388
37.76,1.001,1.2974,3.9921,87.2618,227.7807,62.4399
37.78,1.0933,1.269,3.1467,85.1161,195.4222,30.114
37.8,1.255,1.3524,1.3732,79.2045,178.2638,13.2615
37.82,1.3015,1.4759,0.4849,76.0356,174.6702,10.0133
37.84,1.3263,1.6451,-0.3977,72.8911,172.559,8.1188
37.86,1.3221,1.8594,-1.254,69.9134,171.4705,7.0745
37.88,1.3113,2.1182,-2.0905,66.8762,170.6099,6.2656
37.9,1.1938,2.7198,-3.6268,61.3843,170.2305,4.9238
37.92,1.1046,3.0381,-4.3189,58.9932,170.7318,4.285
37.94,1.009,3.3496,-4.9456,56.7243,171.123,4.0648
37.96,0.907,3.6548,-5.4985,54.6979,171.5325,4.06
37.98,0.8131,3.943,-5.9789,52.8422,171.7525,4.422
38,0.6113,4.4192,-6.7048,50.1598,172.7989,4.7025
38.02,0.5174,4.5892,-6.9418,49.2891,173.2514,4.8186
38.04,0.4363,4.7037,-7.094,48.7281,173.654,4.9835
38.06,0.3668,4.7592,-7.1585,48.5204,173.9917,5.1634
38.08,0.3082,4.7518,-7.1365,48.6485,174.28,5.35
38.1,0.2185,4.5646,-6.8255,49.9549,174.7374,5.7961
38.12,0.1882,4.401,-6.5417,51.0919,174.8604,5.9943
38.14,0.1656,4.1956,-6.1795,52.4851,174.8946,6.2951
38.16,0.1506,3.9599,-5.7414,54.1199,174.8155,6.7136
38.18,0.143,3.6974,-5.239,55.9436,174.6795,7.1915
38.2,0.1268,3.124,-4.059,60.0678,174.5654,8.4057
38.22,0.1201,2.8312,-3.3922,62.3019,174.5475,9.1802
38.24,0.1067,2.5426,-2.68,64.6424,174.5671,10.018
38.26,0.0895,2.2556,-1.9385,67.0375,174.8842,11.0307
38.28,0.0662,1.9825,-1.169,69.5091,175.5544,12.3548
38.3,0.0015,1.5019,0.4152,74.3971,178.3441,16.5253
38.32,-0.0408,1.3124,1.2113,76.8455,181.05,19.6964
38.34,-0.0992,1.1648,2.0016,79.2554,185.5953,24.5275
38.36,-0.155,1.0624,2.7673,81.584,193.6194,32.4296
38.38,-0.2159,0.9984,3.5044,83.5731,207.7133,46.4183
38.4,-0.3379,1.021,4.8625,85.423,254.9165,93.4242
38.42,-0.391,1.0588,5.4512,84.6328,279.1423,117.1842
38.44,-0.4348,1.1408,5.9916,83.3151,295.0801,132.6939
38.46,-0.4799,1.2197,6.4664,81.976,304.1735,141.5618
38.48,-0.5052,1.3034,6.8695,80.8143,310.0578,147.3134
38.5,-0.5241,1.458,7.4462,79.0897,316.5925,153.6481
38.52,-0.525,1.5139,7.624,78.5,318.278,155.2807
38.54,-0.5027,1.5459,7.7114,78.2322,319.3923,156.4109
38.56,-0.4745,1.5526,7.7211,78.275,319.8755,156.9825
38.58,-0.4291,1.5376,7.6522,78.5504,319.9297,157.0656
38.6,-0.3138,1.4306,7.2623,79.831,317.4976,154.7461
38.62,-0.2329,1.339,6.9506,80.7857,314.6821,152.0126
38.64,-0.1523,1.2402,6.5706,81.873,310.1671,147.6305
38.66,-0.0755,1.1285,6.1272,83.019,302.7258,140.3846
38.68,0.0305,1.0181,5.6074,84.164,291.1162,128.8759
38.7,0.2308,0.844,4.4119,85.2217,248.2388,86.4494
38.72,0.3378,0.8038,3.7393,84.5191,222.8362,61.3394
38.74,0.4256,0.8047,3.0322,82.9408,204.4422,43.1845
38.76,0.5129,0.865,2.2978,80.9081,192.9227,31.7375
38.78,0.594,0.9705,1.542,78.5683,185.0021,23.9215
38.8,0.7128,1.3152,0.0264,73.3185,174.8064,14.2573
38.82,0.7487,1.5292,-0.7225,70.7628,172.6011,12.0683
38.84,0.7704,1.7706,-1.4488,68.2898,171.0646,10.4509
38.86,0.7793,2.0237,-2.1415,65.9157,170.0861,9.4455
38.88,0.778,2.2821,-2.797,63.6514,169.5113,8.8549
38.9,0.7315,2.8068,-3.9465,59.7222,169.5141,8.1467
38.92,0.696,3.0532,-4.4262,58.1031,169.8478,7.8747
38.94,0.655,3.2766,-4.8248,56.7549,170.2473,7.7385
38.96,0.6207,3.4625,-5.1442,55.6594,170.5426,7.8801
38.98,0.5797,3.609,-5.3747,54.885,170.8891,7.9693
39,0.5047,3.7712,-5.5672,54.2848,171.4411,8.0186
39.02,0.4702,3.7719,-5.528,54.4626,171.6408,8.049
39.04,0.4412,3.7281,-5.4095,54.9458,171.7858,8.134
39.06,0.4093,3.623,-5.1686,55.8626,171.8896,8.242
39.08,0.3794,3.4877,-4.8559,57.0281,171.9204,8.3559
39.1,0.3162,3.1374,-3.9951,60.1431,171.9594,8.5471
39.12,0.2772,2.9406,-3.4519,62.0538,171.9233,8.7465
39.14,0.2354,2.7322,-2.848,64.1152,171.8659,9.0641
39.16,0.1838,2.524,-2.1882,66.3297,171.8865,9.464
39.18,0.1252,2.3257,-1.4842,68.6645,172.0529,9.8775
39.2,-0.0195,1.9777,0.0248,73.5452,173.4797,11.4349
39.22,-0.1054,1.8275,0.8067,76.0377,175.3067,12.9786
39.24,-0.2017,1.7042,1.6025,78.512,178.068,15.4859
39.26,-0.2968,1.5963,2.3911,80.897,182.5877,19.6929
39.28,-0.3961,1.5149,3.172,83.1337,190.7377,27.5183
39.3,-0.5962,1.4209,4.6669,85.857,241.1079,76.716
39.32,-0.6856,1.4097,5.3599,85.2989,273.9596,109.3285
39.34,-0.7534,1.4632,6.0052,83.8301,295.1094,130.3147
39.36,-0.8254,1.5398,6.5853,82.0984,306.2516,141.2551
39.38,-0.879,1.6583,7.095,80.4413,313.2682,147.9837
39.4,-0.933,1.939,7.8865,77.8002,321.899,156.1746
39.42,-0.938,2.0545,8.162,76.8468,324.3506,158.6844
39.44,-0.9207,2.1436,8.3542,76.256,326.2611,160.8243
39.46,-0.8881,2.204,8.4675,76.0846,327.9405,162.8586
39.48,-0.8388,2.2176,8.4959,76.184,329.1513,164.3844
39.5,-0.7188,2.1344,8.3258,77.1531,330.4076,166.3685
39.52,-0.6346,2.0388,8.1047,78.0143,330.3048,166.604
39.54,-0.5472,1.8965,7.811,79.1622,329.2942,165.8877
39.56,-0.4619,1.7531,7.4552,80.4484,327.4177,164.2618
39.58,-0.3613,1.5959,7.0229,81.8924,323.8688,160.8912
39.6,-0.1442,1.2766,5.9673,85.04,306.2243,143.5794
39.62,-0.0331,1.1376,5.3589,86.3312,283.4538,121.1896
39.64,0.0797,1.0331,4.7052,86.691,244.6438,82.9086
39.66,0.1877,0.976,4.0135,85.5417,211.0485,49.8436
39.68,0.2914,0.9657,3.2959,83.6022,194.01,33.2438
39.7,0.4632,1.0445,1.8192,78.7679,178.1916,18.8201
39.72,0.5435,1.1377,1.0749,76.1604,174.1308,15.5858
39.74,0.5958,1.2743,0.3509,73.6284,171.3427,13.5455
39.76,0.6345,1.4326,-0.3585,71.1912,169.7426,12.438
39.78,0.6537,1.6191,-1.0336,68.9064,168.8443,11.8738
39.8,0.6663,2.0537,-2.258,64.7484,168.0262,11.7929
39.82,0.6434,2.2897,-2.7869,63.0082,168.2601,11.9425
39.84,0.613,2.5176,-3.2627,61.4452,168.7626,12.0186
39.86,0.5734,2.7265,-3.6729,60.1135,169.4058,11.9937
39.88,0.5244,2.9059,-4.0127,59.0201,170.0974,11.8056
39.9,0.4142,3.1584,-4.4596,57.6693,171.6549,10.9493
39.92,0.367,3.2289,-4.55,57.4429,172.2471,10.682
39.94,0.3288,3.2564,-4.5521,57.5197,172.7342,10.5327
39.96,0.3015,3.238,-4.4772,57.8724,173.146,10.4574
39.98,0.278,3.1746,-4.309,58.5258,173.4478,10.3949
40,0.2488,2.939,-3.7153,60.6243,173.6801,10.3018
40.02,0.2426,2.8002,-3.311,62.0242,173.6198,10.2046
40.04,0.2423,2.6496,-2.8448,63.6279,173.5188,10.0673
40.06,0.2446,2.4948,-2.3198,65.3898,173.3827,9.892
40.08,0.2395,2.3363,-1.7415,67.3044,173.2636,9.7515
40.1,0.224,2.0381,-0.4638,71.4623,173.282,9.4518
40.12,0.2077,1.9057,0.2213,73.6689,173.7195,9.5491
40.14,0.194,1.7898,0.9231,75.914,174.3695,9.7534
40.16,0.169,1.6788,1.6366,78.1534,175.7548,10.7162
40.18,0.1391,1.5943,2.3605,80.4003,177.7177,12.3081
40.2,0.0691,1.4853,3.7891,84.7373,189.2443,22.9079
40.22,0.0337,1.471,4.4783,86.6087,206.4351,39.6821
40.24,-0.0086,1.4824,5.1407,87.6408,245.803,78.8328
40.26,-0.0453,1.5605,5.7759,87.0391,293.6458,126.3854
40.28,-0.0764,1.6444,6.355,85.3893,313.7662,146.0515
40.3,-0.1684,1.8795,7.379,80.656,325.1725,155.5723
40.32,-0.2173,2.001,7.8107,79.1284,327.9133,158.1551
40.34,-0.2283,2.1053,8.1675,77.6207,329.7597,159.6866
40.36,-0.2629,2.1897,8.4636,76.4041,330.9356,160.8149
40.38,-0.2788,2.2589,8.6929,75.5525,331.9774,161.9347
40.4,-0.3076,2.3229,8.929,74.6658,332.9181,163.135
40.42,-0.303,2.3086,8.9224,74.6708,332.8121,163.0742
40.44,-0.3028,2.2708,8.8493,74.9058,332.4736,162.7539
40.46,-0.3033,2.193,8.6829,75.4488,331.6061,161.8947
40.48,-0.3024,2.0974,8.4426,76.2125,330.1173,160.4246
40.5,-0.2846,1.8547,7.7601,78.2503,325.1594,155.4281
40.52,-0.2741,1.7076,7.314,79.4836,320.7191,150.9545
40.54,-0.2695,1.5646,6.8081,80.7896,314.5098,144.7984
40.56,-0.2399,1.4264,6.2367,82.155,305.2565,135.702
40.58,-0.2308,1.3056,5.6199,83.3182,291.4359,122.0829
40.6,-0.1963,1.1473,4.2362,83.9227,249.8366,80.7442
40.62,-0.1792,1.1188,3.4852,82.9803,229.7154,60.8953
40.64,-0.1586,1.1329,2.7098,81.4279,213.632,45.3743
40.66,-0.1502,1.1874,1.9263,79.3712,202.4661,34.9568
40.68,-0.1317,1.2696,1.1204,77.0181,194.6722,27.8884
40.7,-0.1247,1.5646,-0.4602,72.0035,185.3207,19.8122
40.72,-0.1286,1.7622,-1.2264,69.4896,182.4754,17.5009
40.74,-0.142,1.9961,-1.9551,67.0897,180.3893,15.6862
40.76,-0.1649,2.2508,-2.6459,64.7632,178.9126,14.0966
40.78,-0.1974,2.5244,-3.2833,62.6559,178.2374,12.8513
40.8,-0.2479,3.0682,-4.3582,58.9456,177.2339,11.6088
40.82,-0.2685,3.3155,-4.7803,57.4729,176.9216,11.3526
40.84,-0.2831,3.5206,-5.1291,56.246,176.8224,11.2578
40.86,-0.2903,3.68,-5.3923,55.3095,176.6852,11.2225
40.88,-0.2929,3.793,-5.566,54.6877,176.6109,11.2142
40.9,-0.2905,3.8607,-5.6318,54.4601,176.5973,11.155
