time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-24.6921,-16.4933,1.0866,72.2149,134.0078,35.3875
25.78,-24.5503,-16.2605,0.3521,70.392,137.9064,40.7348
25.8,-24.4167,-16.0192,-0.3369,68.5701,140.9244,45.1385
25.82,-24.174,-15.5566,-1.5625,65.0692,145.0611,51.748
25.84,-24.0658,-15.3414,-2.0842,63.4818,146.3611,54.2119
25.86,-23.9687,-15.1407,-2.5389,62.0555,147.2856,56.2808
25.88,-23.8838,-14.9519,-2.9239,60.7911,147.9634,57.8455
25.9,-23.8141,-14.776,-3.2391,59.6883,148.4594,58.8638
25.92,-23.7238,-14.4964,-3.6499,58.1748,149.165,60.0749
25.94,-23.7032,-14.4124,-3.7519,57.7975,149.3855,60.4074
25.96,-23.6989,-14.3723,-3.7916,57.6583,149.5362,60.5166
25.98,-23.7108,-14.3755,-3.7747,57.7149,149.598,60.3291
26,-23.7343,-14.4164,-3.7062,57.9626,149.5494,59.808
26.02,-23.8234,-14.6215,-3.3646,59.0709,148.9655,57.7942
26.04,-23.8815,-14.7604,-3.101,59.9415,148.4228,56.5669
26.06,-23.9462,-14.9152,-2.7731,60.9594,147.6987,54.83
26.08,-24.0239,-15.0738,-2.3835,62.1246,146.8547,52.6695
26.1,-24.109,-15.2394,-1.9305,63.4384,145.8266,50.1222
26.12,-24.3013,-15.5831,-0.8426,66.5278,142.9461,43.7892
26.14,-24.4035,-15.7685,-0.2193,68.2405,140.8995,39.9964
26.16,-24.5054,-15.9478,0.4488,69.9828,138.2687,35.353
26.18,-24.6035,-16.1159,1.157,71.7256,134.8588,29.9808
26.2,-24.6902,-16.264,1.9079,73.4547,130.2565,23.6761
26.22,-24.8334,-16.4721,3.4815,76.3564,117.1035,6.5131
26.24,-24.8923,-16.5201,4.2883,77.404,108.2017,355.4685
26.26,-24.935,-16.5339,5.1112,78.09,97.4699,343.0745
26.28,-24.9578,-16.5079,5.9547,78.2482,84.8202,329.7291
26.3,-24.9732,-16.4421,6.797,77.8302,71.6341,316.5327
26.32,-24.9981,-16.1937,8.4005,75.3225,52.3898,296.3558
26.34,-25.0103,-16.0268,9.1449,73.6522,45.891,289.1817
26.36,-25.0252,-15.8454,9.8307,71.9488,41.0691,283.5627
26.38,-25.0458,-15.6479,10.4574,70.259,37.2917,279.1462
26.4,-25.0547,-15.4338,11.0227,68.6033,34.3314,275.8886
26.42,-25.0398,-15.0002,11.931,65.5843,30.242,272.2466
26.44,-25.0221,-14.7815,12.2759,64.2834,28.9418,271.4012
26.46,-25.0039,-14.579,12.5438,63.1806,27.9521,271.0001
26.48,-24.9807,-14.4077,12.748,62.289,27.3287,270.8344
26.5,-24.9609,-14.2772,12.8823,61.6278,26.9579,270.886
26.52,-24.9237,-14.1396,12.9472,61.0138,26.7853,271.659
26.54,-24.9107,-14.1323,12.8801,61.0814,26.9646,272.5221
26.56,-24.897,-14.1734,12.7376,61.4044,27.3351,273.6917
26.58,-24.8804,-14.2784,12.5133,61.969,28.0339,275.1525
26.6,-24.865,-14.4093,12.2393,62.7445,28.8765,276.7874
26.62,-24.8629,-14.7865,11.4508,65.1385,31.6625,280.7141
26.64,-24.8632,-15.0045,10.943,66.7111,33.7501,283.0165
26.66,-24.8595,-15.2206,10.3608,68.4181,36.4788,285.9935
26.68,-24.8639,-15.4094,9.7148,70.2202,39.7453,289.8199
26.7,-24.8715,-15.5946,9.0071,72.1206,44.0685,294.8965
26.72,-24.9114,-15.9756,7.4666,75.826,56.9771,309.8513
26.74,-24.9406,-16.1498,6.6496,77.298,66.3748,320.1982
26.76,-24.9697,-16.2671,5.8087,78.2999,78.1818,332.7963
26.78,-24.9941,-16.2979,4.9593,78.684,91.6096,346.8411
26.8,-25.0044,-16.2619,4.1292,78.4128,104.7038,0.8945
26.82,-25.0156,-16.1536,2.5196,76.3994,125.8169,24.6004
26.84,-25.022,-16.0949,1.7386,74.7931,133.4759,32.603
26.86,-25.0202,-16.0044,0.9974,72.9812,139.3738,38.2191
26.88,-25.0095,-15.8708,0.3259,71.2594,143.6055,42.7493
26.9,-24.9823,-15.7061,-0.2633,69.7753,146.6561,47.0469
26.92,-24.9034,-15.3767,-1.2551,67.1022,150.5442,53.6585
26.94,-24.8596,-15.2269,-1.6693,65.8407,151.6996,55.4756
26.96,-24.8165,-15.0816,-2.0215,64.6766,152.4948,56.5833
26.98,-24.7719,-14.9389,-2.2929,63.7425,153.022,57.3582
27,-24.7317,-14.8138,-2.4851,63.091,153.3772,58.2156
27.02,-24.6687,-14.667,-2.6698,62.4491,153.7739,59.1975
27.04,-24.6496,-14.6537,-2.679,62.3708,153.8215,58.905
27.06,-24.6372,-14.6782,-2.6333,62.4487,153.7041,58.2039
27.08,-24.6272,-14.7318,-2.5162,62.803,153.3009,57.1313
27.1,-24.6148,-14.8101,-2.3114,63.3909,152.619,56.0503
27.12,-24.596,-14.9941,-1.7191,65.1218,150.3779,53.0137
27.14,-24.5943,-15.1034,-1.3422,66.1288,148.9212,50.5146
27.16,-24.6023,-15.232,-0.9206,67.2172,147.2663,47.4201
27.18,-24.6189,-15.3698,-0.4456,68.4617,145.3508,43.877
27.2,-24.6367,-15.5131,0.0889,69.8683,142.9498,40.05
27.22,-24.6677,-15.7581,1.3488,73.0536,135.4258,30.5983
27.24,-24.6885,-15.8483,2.053,74.5983,129.9622,23.88
27.26,-24.7119,-15.9252,2.7985,75.9829,123.0616,15.4048
27.28,-24.7396,-15.9918,3.5841,77.1794,114.1152,5.1619
27.3,-24.7688,-16.0513,4.4027,78.0225,102.9582,353.1843
27.32,-24.838,-16.1085,6.0841,78.0073,77.722,326.524
27.34,-24.8852,-16.0694,6.9177,77.1525,66.4276,314.3371
27.36,-24.9395,-15.9622,7.7294,75.8786,56.9725,304.0081
27.38,-24.9886,-15.799,8.5311,74.2299,49.0495,295.6362
27.4,-25.0428,-15.6009,9.3,72.3603,42.6476,289.2111
27.42,-25.1653,-15.1631,10.6821,68.5232,33.9286,280.8113
27.44,-25.2316,-14.943,11.2691,66.7892,31.1316,277.86
27.46,-25.3055,-14.7282,11.7679,65.2981,28.9438,275.5238
27.48,-25.3456,-14.4933,12.2164,63.7793,27.2479,273.7077
27.5,-25.3822,-14.295,12.574,62.5588,25.9927,272.4808
27.52,-25.4173,-13.9616,13.0443,60.7317,24.4215,271.1627
27.54,-25.4041,-13.8569,13.1678,60.2092,24.138,270.9331
27.56,-25.3806,-13.8004,13.2206,59.9207,24.1228,271.0977
27.58,-25.3596,-13.8025,13.2007,59.9037,24.2317,271.4893
27.6,-25.3337,-13.8449,13.1309,60.0782,24.5299,272.0746
27.62,-25.2365,-14.1025,12.7763,61.229,26.017,274.1292
27.64,-25.182,-14.299,12.5153,62.1135,27.1502,275.6394
27.66,-25.1325,-14.5444,12.1904,63.2002,28.5788,277.5837
27.68,-25.0778,-14.8095,11.8126,64.4175,30.4581,279.7356
27.7,-25.0304,-15.0912,11.3686,65.8049,32.7501,282.1837
27.72,-24.9219,-15.6953,10.2795,69.0025,39.3118,289.2141
27.74,-24.8633,-15.9953,9.639,70.6997,43.8407,294.3234
27.76,-24.808,-16.2602,8.9309,72.3083,49.3997,300.6008
27.78,-24.7448,-16.4484,8.172,73.7866,56.1518,308.2447
27.8,-24.6874,-16.5792,7.3579,75.0418,64.3402,317.6115
27.82,-24.583,-16.7048,5.6212,76.4572,85.3291,340.387
27.84,-24.5331,-16.6935,4.7211,76.4042,97.0191,352.6794
27.86,-24.4907,-16.6193,3.8263,75.8457,107.9633,4.4064
27.88,-24.4576,-16.5019,2.945,74.8724,117.6759,15.1127
27.9,-24.4249,-16.3577,2.0965,73.5709,125.8109,24.2206
27.92,-24.3977,-16.0059,0.5059,70.3626,137.9106,37.7008
27.94,-24.3954,-15.7891,-0.2022,68.6401,142.2072,42.3809
27.96,-24.4073,-15.5541,-0.8424,66.9955,145.6306,46.3045
27.98,-24.4294,-15.3249,-1.4081,65.4991,148.3709,49.7314
28,-24.4641,-15.1234,-1.9094,64.1513,150.581,52.8107
28.02,-24.5751,-14.8128,-2.7461,61.7984,153.849,57.2514
28.04,-24.6431,-14.683,-3.0676,60.8298,155.0188,58.6515
28.06,-24.7173,-14.5628,-3.3115,60.1267,155.9819,59.9606
28.08,-24.7967,-14.462,-3.4867,59.6215,156.7898,61.0306
28.1,-24.8862,-14.3849,-3.6001,59.3382,157.5593,61.8902
28.12,-25.076,-14.3317,-3.6471,59.3127,158.8659,62.4547
28.14,-25.1675,-14.3576,-3.581,59.6274,159.3798,62.4149
28.16,-25.263,-14.4213,-3.4403,60.1531,159.6578,62.1076
28.18,-25.3409,-14.5091,-3.2276,60.9271,159.6344,61.4756
28.2,-25.4067,-14.6144,-2.9371,61.938,159.2394,60.5557
28.22,-25.4969,-14.8726,-2.0874,64.7995,157.2787,57.964
28.24,-25.5386,-15.0262,-1.5578,66.4266,155.7837,55.4908
28.26,-25.5795,-15.2107,-0.9641,68.2247,153.8801,52.592
28.28,-25.6182,-15.4196,-0.3052,70.1671,151.4363,49.2006
28.3,-25.6481,-15.6469,0.4118,72.1852,148.0715,44.8934
28.32,-25.678,-16.0572,2.0075,76.1155,136.707,31.6263
28.34,-25.6626,-16.2176,2.8913,77.8626,127.157,21.6369
28.36,-25.6304,-16.3429,3.8102,79.1407,114.2275,8.54
28.38,-25.5895,-16.4362,4.7518,79.6921,98.3492,352.8233
28.4,-25.5332,-16.5015,5.7092,79.3177,81.7815,336.7528
28.42,-25.4073,-16.488,7.6003,76.2777,57.0381,312.3684
28.44,-25.3312,-16.3892,8.5163,74.0968,49.2599,304.6796
28.46,-25.2698,-16.2188,9.386,71.7672,43.4407,299.0424
28.48,-25.2076,-15.981,10.2142,69.3284,39.0121,294.8287
28.5,-25.1559,-15.7038,10.9823,66.9171,35.5235,291.7224
28.52,-25.0823,-15.1096,12.2981,62.5911,30.7436,287.0676
28.54,-25.0574,-14.8182,12.8377,60.7755,29.1125,285.1194
28.56,-25.0392,-14.5616,13.2882,59.2525,27.8962,283.5792
28.58,-25.0266,-14.3074,13.6614,57.9509,26.8227,282.2067
28.6,-25.0174,-14.1041,13.9497,56.9283,26.0237,281.2826
28.62,-25.0021,-13.8403,14.2898,55.7082,24.9797,280.0182
28.64,-24.9897,-13.7908,14.3423,55.545,24.8249,279.5731
28.66,-24.9824,-13.7901,14.3212,55.6462,24.8077,279.3587
28.68,-24.979,-13.8404,14.2363,55.9906,24.9077,279.4001
28.7,-24.9701,-13.9555,14.0698,56.624,25.2015,279.8264
28.72,-24.9843,-14.3381,13.5553,58.6409,26.3134,280.8763
28.74,-24.9922,-14.5793,13.2084,59.9876,27.2484,281.3572
28.76,-25.0035,-14.8814,12.7901,61.5876,28.6287,282.2
28.78,-25.0181,-15.2114,12.3073,63.3616,30.3515,283.5672
28.8,-25.0202,-15.5525,11.7669,65.1968,32.4848,285.7759
28.82,-25.0289,-16.1956,10.4519,69.2266,38.9406,292.2554
28.84,-25.022,-16.4596,9.692,71.3025,43.7509,297.0943
28.86,-25.0139,-16.6778,8.8811,73.2759,49.7382,303.2429
28.88,-25.0179,-16.868,8.0127,75.1302,57.6298,311.288
28.9,-25.0183,-17.0145,7.106,76.6649,67.6916,321.3804
28.92,-25.0102,-17.105,5.2081,78.1071,94.427,347.4671
28.94,-24.9955,-17.0368,4.2578,77.7708,108.1421,1.3441
28.96,-24.967,-16.915,3.3258,76.8031,119.9218,13.7718
28.98,-24.9296,-16.7418,2.4217,75.3679,129.2529,23.8673
29,-24.8882,-16.5287,1.5451,73.562,136.4674,31.6644
29.02,-24.7762,-16.0073,-0.0323,69.6836,145.5104,42.6585
29.04,-24.7131,-15.7409,-0.7269,67.7721,148.222,46.8147
29.06,-24.6485,-15.4896,-1.3566,65.9815,150.0829,50.2534
29.08,-24.5904,-15.2526,-1.9321,64.218,151.3598,52.647
29.1,-24.5386,-15.0158,-2.4404,62.5327,152.2781,54.0486
29.12,-24.4606,-14.5679,-3.2192,59.8731,153.5098,56.4283
29.14,-24.436,-14.3809,-3.4955,58.9077,153.9708,57.4368
29.16,-24.4217,-14.2324,-3.7046,58.1801,154.3262,58.1756
29.18,-24.4185,-14.1287,-3.8509,57.6811,154.6429,58.6939
29.2,-24.4263,-14.0659,-3.9372,57.3732,154.8759,58.788
29.22,-24.4621,-14.0614,-3.9126,57.4389,155.0202,58.4398
29.24,-24.4882,-14.1127,-3.7992,57.8681,154.8462,58.0514
29.26,-24.5217,-14.2046,-3.5919,58.5922,154.4945,57.4376
29.28,-24.5598,-14.3253,-3.3333,59.4637,153.9914,56.5032
29.3,-24.6091,-14.4743,-3.0178,60.5085,153.3656,55.1924
29.32,-24.7219,-14.8578,-2.2002,63.1472,151.5189,51.7397
29.34,-24.7843,-15.0772,-1.6995,64.7301,150.1698,49.6202
29.36,-24.8499,-15.2996,-1.1439,66.4031,148.4567,47.0142
29.38,-24.9171,-15.5096,-0.5266,68.1884,146.2601,43.7481
29.4,-24.9841,-15.706,0.1492,70.0164,143.3934,39.6527
29.42,-25.1244,-16.0453,1.6751,73.8371,134.4951,28.6195
29.44,-25.1933,-16.1885,2.5159,75.6891,127.607,20.9915
29.46,-25.2639,-16.3184,3.3903,77.2825,118.4312,11.1658
29.48,-25.3365,-16.4228,4.2933,78.5016,106.7412,358.8725
29.5,-25.4044,-16.5049,5.2037,79.105,92.9937,344.5108
29.52,-25.5396,-16.5509,6.9986,78.262,65.6945,315.9381
29.54,-25.6021,-16.4992,7.8611,76.98,54.7809,304.7897
29.56,-25.6554,-16.3973,8.6898,75.329,46.3955,296.251
29.58,-25.7063,-16.2551,9.4661,73.5139,40.0049,289.8497
29.6,-25.7495,-16.0644,10.1904,71.6069,35.1661,285.001
29.62,-25.8242,-15.6573,11.422,68.056,28.9759,278.8418
29.64,-25.8548,-15.4609,11.9219,66.5287,26.9732,276.693
29.66,-25.8759,-15.2643,12.3472,65.1569,25.4232,275.0392
29.68,-25.8807,-15.0899,12.6893,64.0121,24.3583,273.8282
29.7,-25.8819,-14.9388,12.948,63.1335,23.6005,272.9201
29.72,-25.8361,-14.7297,13.2366,62.0493,22.9475,272.0679
29.74,-25.7958,-14.6884,13.2665,61.8418,22.9895,272.2307
29.76,-25.7571,-14.6833,13.2336,61.8526,23.173,272.6406
29.78,-25.7095,-14.7195,13.1468,62.0622,23.5856,273.3792
29.8,-25.6498,-14.8278,12.9718,62.5643,24.3514,274.5543
29.82,-25.5253,-15.1533,12.471,64.112,26.5484,277.4792
29.84,-25.4717,-15.3537,12.1311,65.1389,28.0252,279.3369
29.86,-25.406,-15.5919,11.7355,66.3358,30.0941,281.6454
29.88,-25.3624,-15.8476,11.2617,67.7807,32.6497,284.2267
29.9,-25.3105,-16.1201,10.7257,69.3032,36.0255,287.4054
29.92,-25.1988,-16.6431,9.4482,72.5403,45.2881,296.803
29.94,-25.1376,-16.8555,8.714,74.1114,51.6419,303.4767
29.96,-25.0721,-17.0074,7.9226,75.5018,59.6007,311.7746
29.98,-25.0128,-17.1075,7.0696,76.635,69.4849,322.0813
30,-24.9485,-17.1388,6.1898,77.3326,80.9308,333.8574
30.02,-24.8215,-17.066,4.3747,77.1275,105.3628,359.3337
30.04,-24.7548,-16.9801,3.4678,76.2377,116.0103,10.981
30.06,-24.6843,-16.87,2.5699,74.8926,124.9233,20.9439
30.08,-24.6056,-16.7276,1.6954,73.2134,131.9543,28.9177
30.1,-24.5244,-16.5387,0.8572,71.3466,137.3009,35.315
30.12,-24.3373,-16.0233,-0.6419,67.514,144.1721,44.6263
30.14,-24.2417,-15.7283,-1.2966,65.6697,146.3094,48.0677
30.16,-24.1465,-15.4399,-1.8889,63.9049,147.8643,50.9724
30.18,-24.0568,-15.1768,-2.4195,62.2983,149.0541,53.7848
30.2,-23.9787,-14.9393,-2.8922,60.8283,149.9448,56.1231
30.22,-23.865,-14.5362,-3.6587,58.2296,151.1789,58.656
30.24,-23.833,-14.3632,-3.9342,57.2288,151.6599,59.2626
30.26,-23.8189,-14.2077,-4.1311,56.4657,152.0995,59.4723
30.28,-23.8194,-14.083,-4.2467,55.982,152.5023,59.5494
30.3,-23.8364,-13.9948,-4.284,55.8183,152.8558,59.6244
30.32,-23.9032,-13.9587,-4.1575,56.2915,153.2247,59.3115
30.34,-23.9653,-14.0166,-3.9806,56.9012,153.2344,58.6018
30.36,-24.0354,-14.1237,-3.7506,57.7118,153.0839,57.5995
30.38,-24.1143,-14.2749,-3.4557,58.7442,152.7665,56.3356
30.4,-24.201,-14.4573,-3.0883,60.005,152.1856,54.7579
30.42,-24.391,-14.8983,-2.137,63.1705,150.1669,51.023
30.44,-24.4956,-15.1411,-1.5731,64.911,148.7488,48.3059
30.46,-24.6035,-15.3905,-0.9551,66.7226,147.0086,44.9637
30.48,-24.7091,-15.6424,-0.2812,68.6553,144.6973,41.3012
30.5,-24.8048,-15.8822,0.4507,70.6748,141.5239,37.1314
30.52,-24.9655,-16.2749,2.051,74.5537,131.445,25.1812
30.54,-25.0314,-16.4173,2.9042,76.2391,123.8599,16.6782
30.56,-25.0842,-16.5372,3.7858,77.6176,113.8441,6.1152
30.58,-25.1291,-16.6282,4.6908,78.6338,101.2701,353.3975
30.6,-25.1678,-16.7022,5.5972,78.8546,87.1992,339.3311
30.62,-25.2426,-16.743,7.3606,77.2856,62.4315,314.2548
30.64,-25.2777,-16.6868,8.1918,75.8478,53.5584,305.0811
30.66,-25.305,-16.5708,8.9874,74.1886,46.5127,297.9031
30.68,-25.3445,-16.4139,9.7191,72.4196,41.1163,292.48
30.7,-25.3615,-16.2265,10.4088,70.5809,36.9075,288.4216
30.72,-25.392,-15.7887,11.5997,67.0128,31.0435,282.8822
30.74,-25.3979,-15.5719,12.091,65.4366,29.1958,281.0872
30.76,-25.3968,-15.3594,12.5116,63.9653,27.7831,279.8405
30.78,-25.3925,-15.1584,12.857,62.7251,26.6879,278.8876
30.8,-25.3694,-14.9888,13.1281,61.7149,26.0016,278.2208
30.82,-25.3111,-14.7415,13.4528,60.4413,25.3827,277.5209
30.84,-25.2756,-14.6854,13.5074,60.1761,25.3885,277.4975
30.86,-25.2438,-14.6705,13.499,60.1341,25.5181,277.7206
30.88,-25.2047,-14.7219,13.4312,60.3148,25.8918,278.2964
30.9,-25.1543,-14.8367,13.2849,60.7856,26.5605,279.2579
30.92,-25.0587,-15.186,12.8098,62.3181,28.5769,281.5716
30.94,-25.0179,-15.4103,12.4619,63.4233,30.1014,283.0387
30.96,-24.9787,-15.6547,12.0333,64.7675,32.0783,284.8737
30.98,-24.9304,-15.9055,11.5284,66.307,34.6499,287.1923
31,-24.8992,-16.1508,10.9385,68.0274,37.7842,290.0665
31.02,-24.8413,-16.6004,9.5408,71.7027,46.8127,298.9467
31.04,-24.8264,-16.7541,8.7484,73.4528,53.0191,305.4306
31.06,-24.8244,-16.8389,7.907,75.046,60.6552,313.3685
31.08,-24.8119,-16.884,7.0278,76.3061,70.3317,323.3814
31.1,-24.8015,-16.8681,6.129,77.1503,81.4848,334.9786
31.12,-24.7783,-16.7008,4.288,77.1096,106.3762,0.7735
31.14,-24.7613,-16.5605,3.3805,76.2183,117.4587,12.428
31.16,-24.7363,-16.4031,2.4954,74.8947,126.5175,22.4377
31.18,-24.7041,-16.2176,1.6504,73.3146,133.5441,30.53
31.2,-24.6673,-16.012,0.84,71.5067,138.9633,36.7941
31.22,-24.5821,-15.5347,-0.6191,67.7668,146.0912,45.7143
31.24,-24.5352,-15.2907,-1.2555,66.0002,148.3938,49.1935
31.26,-24.4908,-15.0605,-1.8328,64.3266,150.1798,52.1994
31.28,-24.4567,-14.8481,-2.3576,62.75,151.6326,54.6742
31.3,-24.4286,-14.6578,-2.8228,61.2979,152.7775,56.5925
31.32,-24.3927,-14.3292,-3.557,58.9242,154.3431,59.1408
31.34,-24.3817,-14.1895,-3.8116,58.075,154.8717,60.0678
31.36,-24.3766,-14.0732,-3.9923,57.4526,155.2505,60.6919
31.38,-24.3787,-13.9779,-4.1013,57.0478,155.5352,60.8868
31.4,-24.3876,-13.9117,-4.1353,56.8886,155.7086,60.7709
31.42,-24.4224,-13.8849,-3.9874,57.3624,155.7916,60.0948
31.44,-24.4563,-13.9371,-3.7848,58.0171,155.6934,59.2994
31.46,-24.4962,-14.0307,-3.5337,58.8437,155.4735,58.1196
31.48,-24.5405,-14.1713,-3.2151,59.9149,155.0933,56.7128
31.5,-24.5895,-14.3509,-2.8299,61.2064,154.4677,54.9981
31.52,-24.6837,-14.8015,-1.8495,64.3636,152.1176,50.5215
31.54,-24.7297,-15.0458,-1.2599,66.1435,150.3135,47.5024
31.56,-24.7726,-15.2882,-0.6089,67.9956,147.9923,43.7054
31.58,-24.8156,-15.5249,0.0955,69.9149,145.0369,39.3398
31.6,-24.852,-15.7535,0.8496,71.8775,141.1324,34.2167
31.62,-24.8904,-16.14,2.4863,75.5904,128.5392,20.2467
31.64,-24.8917,-16.2719,3.3494,77.0433,119.0399,10.2815
31.66,-24.8878,-16.3526,4.2257,78.0103,107.3893,358.0597
31.68,-24.8748,-16.3943,5.1104,78.3612,94.1706,344.5398
31.7,-24.8585,-16.3945,5.9958,78.0518,80.5911,330.8869
31.72,-24.8221,-16.2997,7.7127,75.7352,58.6182,309.0053
31.74,-24.8056,-16.1855,8.5232,74.0005,51.1072,301.4989
31.76,-24.793,-16.039,9.2871,72.1171,45.398,295.8667
31.78,-24.7869,-15.8582,9.9957,70.1894,41.0108,291.6124
31.8,-24.7803,-15.6548,10.6462,68.2908,37.638,288.4399
