time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,0.0028,0,-0.0008,354.4339,356.229,352.8767
25.04,0.0025,0,-0.001,354.4337,356.2278,352.8767
25.06,0.0023,0.0002,-0.0011,354.4327,356.2267,352.8772
25.08,0.0031,0,-0.0014,354.4332,356.2298,352.8768
25.1,0.0048,-0.0007,-0.0017,354.4358,356.2367,352.8734
25.12,0.0033,0.0003,-0.0012,354.4334,356.2302,352.8781
25.14,0.0036,0.0003,-0.0017,354.4333,356.2326,352.8783
25.16,0.0041,0.0004,-0.0014,354.4328,356.2346,352.8787
25.18,0.0053,0.0001,-0.001,354.4333,356.2385,352.8765
25.2,0.0052,0,-0.0002,354.4351,356.2419,352.8772
25.22,0.004,-0.0002,0.0004,354.4362,356.2432,352.8765
25.24,0.0029,0.0008,-0.0004,354.4339,356.2365,352.8804
25.26,0.0034,0,-0.0015,354.4312,356.2364,352.8763
25.28,0.0037,0.0002,-0.0014,354.4278,356.2382,352.8785
25.3,0.0035,-0.0004,0.0003,354.4361,356.2421,352.8761
25.32,0.0042,0.0002,-0.0001,354.4365,356.242,352.8785
25.34,0.0056,-0.0005,-0.0018,354.4324,356.2423,352.8768
25.36,0.0058,-0.0005,-0.0016,354.4322,356.2454,352.8752
25.38,0.0047,-0.0001,0,354.4354,356.2421,352.8767
25.4,0.004,0.0005,0.0005,354.4351,356.2418,352.8789
25.42,0.0037,-0.0004,-0.0002,354.4337,356.2385,352.8774
25.44,0.0037,-0.0002,-0.0005,354.4338,356.239,352.8772
25.46,0.0041,-0.0004,-0.0006,354.4351,356.2422,352.8765
25.48,0.0037,-0.0002,-0.0002,354.4353,356.2401,352.8771
25.5,0.0037,-0.0003,-0.0003,354.4369,356.2406,352.877
25.52,0.0038,0.0005,-0.001,354.4328,356.24,352.8799
25.54,0.0036,0.0002,-0.0006,354.4338,356.2393,352.8797
25.56,0.0033,0.0001,-0.0006,354.4355,356.239,352.8786
25.58,0.0037,0,-0.0013,354.4337,356.242,352.8778
25.6,0.0035,-0.0003,-0.0011,354.4342,356.2402,352.8773
25.62,0.003,-0.0001,0.0001,354.4362,356.2412,352.8772
25.64,0.0034,-0.0008,-0.0002,354.4382,356.2438,352.8759
25.66,0.0028,-0.0001,-0.0006,354.4366,356.2426,352.8768
25.68,0.0028,0.0001,-0.0009,354.4348,356.2393,352.8788
25.7,0.0031,-0.0002,-0.0006,354.4351,356.2349,352.8773
25.72,0.0033,-0.0002,-0.0004,354.4364,356.2366,352.8755
25.74,0.0029,-0.0003,-0.0007,354.4362,356.2337,352.876
25.76,0.0023,0.0002,-0.0015,354.4331,356.2319,352.8788
25.78,0.0022,0.0001,-0.0011,354.4331,356.2279,352.8785
25.8,0.0023,0.0001,-0.0005,354.4342,356.2265,352.8774
25.82,0.0026,0.0002,-0.0013,354.434,356.2304,352.8786
25.84,0.003,-0.0001,-0.0023,354.4341,356.2311,352.8778
25.86,0.0026,0.0001,-0.0024,354.4321,356.2289,352.8766
25.88,0.0025,-0.0002,-0.0021,354.4329,356.2274,352.8759
25.9,0.0015,0.0002,-0.0013,354.4336,356.2264,352.877
25.92,0.0003,0.0001,-0.0012,354.4328,356.2286,352.8773
25.94,0.0017,-0.0002,-0.0014,354.4341,356.2348,352.8759
25.96,0.0018,-0.0002,-0.0005,354.436,356.2304,352.8764
25.98,0.0027,-0.0005,-0.001,354.4366,356.2311,352.8749
26,0.003,-0.0007,-0.0016,354.4358,356.2312,352.8742
26.02,0.0028,0.0003,-0.0019,354.4335,356.2313,352.8784
26.04,0.0024,0.0003,-0.0012,354.4346,356.2284,352.8784
26.06,0.0031,-0.0002,-0.0015,354.4346,356.2311,352.8761
26.08,0.0024,0.0003,-0.0015,354.4332,356.2307,352.8788
26.1,0.0023,0,-0.0016,354.4342,356.2328,352.8771
26.12,0.0027,-0.0002,-0.0013,354.4354,356.2341,352.8758
26.14,0.0031,-0.0002,-0.001,354.4338,356.2313,352.8754
26.16,0.0039,-0.0001,-0.0019,354.433,356.2341,352.8764
26.18,0.003,-0.0004,-0.0013,354.4346,356.2331,352.8761
26.2,0.0023,0.0001,-0.0013,354.4346,356.2328,352.8774
26.22,0.0031,-0.0002,-0.0013,354.4329,356.2339,352.8751
26.24,0.003,-0.0002,-0.001,354.4345,356.2346,352.8756
26.26,0.0019,0.0001,-0.0003,354.4352,356.2341,352.8769
26.28,0.0023,-0.0004,-0.0007,354.4361,356.2366,352.8768
26.3,0.0052,-0.0011,-0.002,354.4376,356.2459,352.8727
26.32,0.0057,0.0004,-0.0012,354.4314,356.2368,352.8774
26.34,0.0057,-0.0005,-0.0015,354.4319,356.2439,352.8752
26.36,0.0043,-0.0005,-0.0009,354.4336,356.2429,352.8753
26.38,0.0038,-0.0002,-0.0007,354.4355,356.2441,352.8768
26.4,0.004,0.0006,-0.0006,354.4339,356.2429,352.879
26.42,0.0041,0.0006,-0.0004,354.4331,356.2387,352.8799
26.44,0.0044,0.0005,-0.0007,354.4324,356.2443,352.8781
26.46,0.004,0.0004,-0.0002,354.4339,356.2401,352.8802
26.48,0.0047,-0.0001,-0.0004,354.4352,356.2409,352.8788
26.5,0.0068,-0.0002,-0.0018,354.4339,356.245,352.8771
26.52,0.0051,0.0002,-0.0012,354.4334,356.2433,352.8782
26.54,0.0041,0,-0.0007,354.4353,356.2434,352.8789
26.56,0.0042,0,-0.0006,354.436,356.2425,352.8798
26.58,0.0047,-0.0001,-0.0009,354.4339,356.2409,352.8779
26.6,0.0063,-0.0006,-0.0024,354.4344,356.2479,352.8747
26.62,0.0027,-0.0001,-0.0001,354.435,356.2339,352.8787
26.64,0.0026,0.0004,-0.0002,354.4338,356.2336,352.8804
26.66,0.0037,0,-0.001,354.4332,356.2396,352.8786
26.68,0.0035,-0.0001,-0.0007,354.4341,356.2392,352.8772
26.7,0.0031,-0.0004,-0.0001,354.4367,356.2386,352.8758
26.72,0.004,0.0004,-0.0013,354.4319,356.2387,352.8792
26.74,0.0049,-0.0002,-0.0015,354.4315,356.2391,352.8751
26.76,0.0042,-0.0003,-0.0009,354.4347,356.2366,352.8742
26.78,0.0028,-0.0002,-0.0004,354.4386,356.2328,352.8767
26.8,0.0031,-0.0007,-0.0015,354.4372,356.2362,352.8746
26.82,0.0048,0,-0.0016,354.4313,356.2378,352.8753
26.84,0.0032,-0.0003,0.0001,354.4352,356.2324,352.8742
26.86,0.0011,0.0001,-0.0006,354.4355,356.233,352.8756
26.88,-0.0002,-0.0004,-0.0014,354.4357,356.2343,352.8755
26.9,0.0007,-0.0006,-0.0018,354.437,356.2367,352.876
26.92,0.007,-0.0002,-0.0019,354.4337,356.2326,352.8738
26.94,0.0056,0,-0.0026,354.4301,356.2314,352.8729
26.96,0.001,-0.0005,-0.0017,354.4329,356.2234,352.8733
26.98,-0.002,0,-0.0009,354.435,356.2229,352.8801
27,-0.0006,-0.0006,-0.0007,354.4372,356.229,352.8767
27.02,0.0027,-0.0006,-0.0006,354.4358,356.2262,352.8741
27.04,0.0037,0.0006,-0.0025,354.4328,356.2325,352.8766
27.06,0.0019,0.0002,-0.0021,354.4319,356.2315,352.8772
27.08,0.002,-0.0001,-0.0021,354.4344,356.2341,352.8776
27.1,0.0033,-0.0002,-0.0019,354.4349,356.2349,352.8769
27.12,0.0048,0.0002,-0.0017,354.4316,356.2294,352.8765
27.14,0.0037,0.0011,-0.0023,354.4298,356.2335,352.8801
27.16,0.0013,-0.0002,-0.0011,354.4329,356.234,352.8774
27.18,-0.0001,0.0002,0.0001,354.4343,356.2323,352.8787
27.2,0.002,-0.0005,-0.0006,354.437,356.235,352.8765
27.22,0.0057,-0.0007,-0.0026,354.4349,356.2349,352.8741
27.24,0.0047,0.0003,-0.0018,354.4313,356.2272,352.8778
27.26,0.0041,0.0008,-0.0018,354.4295,356.2295,352.8791
27.28,0.0033,0.0004,-0.0014,354.433,356.2339,352.8787
27.3,0.0035,-0.0004,-0.0014,354.4387,356.2395,352.8765
27.32,0.0055,-0.0001,-0.0023,354.4318,356.2362,352.8749
27.34,0.0044,0.0006,-0.0013,354.4299,356.2288,352.8783
27.36,0.0037,0.0007,-0.0007,354.4321,356.2328,352.879
27.38,0.0033,0.0005,-0.0002,354.434,356.2384,352.8801
27.4,0.0035,0.0005,0.0001,354.4346,356.2384,352.8803
27.42,0.0051,0.0001,-0.002,354.4338,356.2378,352.8781
27.44,0.0049,0.0006,-0.0021,354.4289,356.2398,352.8801
27.46,0.0013,0.0018,0.002,354.4304,356.2319,352.8836
27.48,0.0035,0.0003,0.001,354.4372,356.2422,352.8794
27.5,0.0036,0.0005,0,354.4359,356.2413,352.8795
27.52,0.0042,0.0001,-0.0015,354.4315,356.2379,352.878
27.54,0.0034,0,-0.0006,354.4344,356.2353,352.8777
27.56,0.0035,-0.0005,-0.0006,354.4379,356.2399,352.8736
27.58,0.0031,-0.0001,-0.0005,354.4348,356.2328,352.8769
27.6,0.0036,0.0002,-0.0015,354.4322,356.2315,352.8778
27.62,0.0037,-0.0002,-0.0013,354.434,356.2311,352.8757
27.64,0.004,-0.0002,-0.0016,354.4362,356.2404,352.8763
27.66,0.0033,0,-0.0013,354.4344,356.235,352.8776
27.68,0.004,-0.0003,-0.0021,354.4344,356.238,352.875
27.7,0.0044,-0.0001,-0.0025,354.4321,356.2376,352.8757
27.72,0.0035,-0.0003,-0.0014,354.4364,356.2389,352.8748
27.74,0.0026,-0.0003,-0.0012,354.4359,356.2366,352.8763
27.76,0.0022,-0.0001,-0.0015,354.4341,356.2354,352.8756
27.78,0.0018,-0.0001,-0.0008,354.4343,356.2308,352.8768
27.8,0.0018,0.0002,-0.0002,354.4354,356.2297,352.8785
27.82,0.0038,0.0001,-0.0012,354.4322,356.2388,352.8763
27.84,0.0037,0.0004,-0.0011,354.4342,356.2412,352.8768
27.86,0.0031,0,-0.001,354.4386,356.244,352.8755
27.88,0.0027,0.0001,-0.0013,354.4353,356.2394,352.8776
27.9,0.004,0.0001,-0.002,354.4319,356.2383,352.8777
27.92,0.0055,-0.0001,-0.0015,354.434,356.2342,352.8749
27.94,0.0045,0.0006,-0.002,354.4315,356.2338,352.8775
27.96,0.0031,0.0001,-0.0023,354.4325,356.2337,352.8779
27.98,0.0035,-0.0003,-0.0026,354.4337,356.2365,352.8769
28,0.004,0.0001,-0.0019,354.4334,356.2339,352.8786
28.02,0.0055,-0.0009,-0.0026,354.435,356.2369,352.8735
28.04,0.0033,-0.0007,-0.0026,354.4345,356.2354,352.8736
28.06,0.0019,0.0005,-0.0029,354.4351,356.237,352.8777
28.08,0.0017,0.0001,-0.0019,354.4351,356.2388,352.8765
28.1,0.0017,0.0002,-0.0011,354.4352,356.2365,352.8777
28.12,0.0025,0.0002,-0.0019,354.4347,356.2375,352.8788
28.14,0.0025,-0.0006,-0.0019,354.4348,356.2353,352.8748
28.16,0.0023,0.0002,-0.0014,354.4319,356.2267,352.8796
28.18,0.0037,-0.0004,-0.0017,354.4348,356.2349,352.8731
28.2,0.0034,-0.0002,-0.0014,354.4342,356.2305,352.8746
28.22,0.0032,-0.0003,-0.0021,354.4335,356.2328,352.8747
28.24,0.0031,0.0003,-0.0022,354.4318,356.233,352.8772
28.26,0.0027,0,-0.0013,354.4338,356.2308,352.8766
28.28,0.0028,-0.0005,-0.0013,354.4372,356.2354,352.8749
28.3,0.0026,0,-0.0016,354.4353,356.2347,352.8773
28.32,0.0042,-0.0004,-0.0021,354.4358,356.2336,352.873
28.34,0.0032,-0.0001,-0.0013,354.4355,356.2305,352.8744
28.36,0.0031,-0.0003,-0.0017,354.4352,356.2312,352.8756
28.38,0.0028,0.0001,-0.0019,354.4335,356.2308,352.8777
28.4,0.0034,0,-0.002,354.4335,356.2322,352.8771
28.42,0.0042,0.0003,-0.0016,354.4326,356.2354,352.8769
28.44,0.0037,-0.0004,-0.0013,354.4356,356.2386,352.8749
28.46,0.0022,-0.0002,-0.0004,354.4365,356.2393,352.877
28.48,0.0027,0.0007,-0.0001,354.4336,356.2406,352.8819
28.5,0.0045,0.0003,-0.0002,354.4365,356.25,352.88
28.52,0.0052,-0.0001,0.0001,354.4364,356.2477,352.878
28.54,0.0052,-0.0003,-0.0009,354.4362,356.2485,352.8777
28.56,0.0049,0.0002,-0.0012,354.4329,356.2484,352.8788
28.58,0.0052,-0.0001,-0.0005,354.4351,356.2483,352.8784
28.6,0.0055,0.0001,0.0001,354.4361,356.2477,352.8785
28.62,0.0068,-0.0002,-0.0015,354.4336,356.2472,352.8776
28.64,0.0062,-0.0002,-0.0015,354.4327,356.2448,352.8774
28.66,0.0052,-0.0002,-0.0006,354.4353,356.2435,352.8777
28.68,0.0051,0.0002,-0.0004,354.4361,356.2437,352.8785
28.7,0.0053,0.0002,-0.0009,354.4339,356.2429,352.8783
28.72,0.0052,-0.0005,-0.0013,354.4336,356.2369,352.8757
28.74,0.005,-0.0002,-0.0011,354.4355,356.2416,352.8773
28.76,0.0045,0.0001,-0.0009,354.4353,356.2426,352.8781
28.78,0.0042,0.0002,-0.0009,354.4344,356.2412,352.8788
28.8,0.0047,-0.0002,-0.0013,354.4354,356.243,352.8777
28.82,0.0045,-0.0002,-0.0006,354.4352,356.2401,352.8769
28.84,0.0036,-0.0002,0.0001,354.4367,356.2383,352.8786
28.86,0.0047,-0.0003,-0.0011,354.4355,356.2471,352.878
28.88,0.0046,0,-0.0011,354.4338,356.249,352.879
28.9,0.003,0.001,0.0004,354.4334,356.2419,352.8808
28.92,0.0028,-0.0002,0.0001,354.436,356.2406,352.8772
28.94,0.0026,-0.0001,-0.0003,354.4362,356.2409,352.8788
28.96,0.004,0.0002,-0.0009,354.435,356.2406,352.8797
28.98,0.0074,-0.0003,-0.0016,354.4343,356.2397,352.8772
29,0.007,0.0002,-0.0015,354.4316,356.2339,352.8757
29.02,0.0036,0,-0.002,354.434,356.2334,352.8783
29.04,0.0038,-0.0004,-0.0023,354.435,356.238,352.8776
29.06,0.0061,-0.0008,-0.0029,354.4387,356.2501,352.8727
29.08,0.0061,-0.0007,-0.002,354.4353,356.2358,352.8727
29.1,0.0048,-0.0004,-0.0017,354.4343,356.2307,352.8734
29.12,-0.0004,0.0002,-0.0017,354.4349,356.233,352.8772
29.14,-0.0002,0.0004,-0.0005,354.434,356.227,352.8797
29.16,0.0028,-0.0005,-0.0007,354.4358,356.2317,352.8763
29.18,0.0038,0.0002,-0.0012,354.4336,356.2314,352.8763
29.2,0.003,-0.0003,-0.0016,354.4344,356.2317,352.8755
29.22,0.0016,0.0003,-0.0016,354.4344,356.2325,352.8793
29.24,0.0028,0,-0.001,354.4345,356.2303,352.8781
29.26,0.0057,0.0001,-0.0021,354.4332,356.2339,352.8765
29.28,0.0056,0.0003,-0.0024,354.4313,356.2361,352.8767
29.3,0.0029,0.0009,-0.0013,354.4306,356.2303,352.8814
29.32,0.0026,0.0001,-0.0009,354.4349,356.2341,352.8794
29.34,0.0044,-0.0005,-0.0012,354.4352,356.2356,352.8754
29.36,0.0052,0,-0.0016,354.4324,356.235,352.8762
29.38,0.0052,-0.0005,-0.0021,354.4347,356.2382,352.8737
29.4,0.0031,0,-0.0013,354.4335,356.232,352.8766
29.42,0.0034,-0.0002,-0.001,354.4352,356.2324,352.8774
29.44,0.004,0,-0.001,354.4339,356.2315,352.8777
29.46,0.0046,-0.0006,-0.0015,354.4343,356.233,352.8745
29.48,0.0038,-0.0006,-0.0015,354.4352,356.2327,352.8747
29.5,0.0037,-0.0007,-0.0017,354.4359,356.2357,352.8744
29.52,0.0041,-0.0002,-0.0013,354.4345,356.2377,352.8753
29.54,0.0043,-0.0001,-0.0013,354.4344,356.2384,352.876
29.56,0.0042,-0.0006,-0.0014,354.4388,356.244,352.873
29.58,0.0041,-0.0002,-0.0013,354.435,356.2433,352.8766
29.6,0.0046,-0.0002,-0.001,354.4353,356.2486,352.877
29.62,0.0047,0.0005,-0.0005,354.4338,356.2442,352.8802
29.64,0.0054,-0.0002,-0.0014,354.4339,356.2479,352.8769
29.66,0.0046,-0.0003,-0.0008,354.4346,356.2457,352.8767
29.68,0.0043,0.0001,-0.0003,354.4342,356.2443,352.8787
29.7,0.0044,-0.0004,0,354.4361,356.244,352.8773
29.72,0.0053,-0.0001,-0.0009,354.4345,356.2452,352.8779
29.74,0.0059,-0.0004,-0.0012,354.434,356.2469,352.8768
29.76,0.0059,0,-0.0012,354.434,356.2473,352.8779
29.78,0.0068,-0.0008,-0.0016,354.4373,356.2511,352.8751
29.8,0.0064,-0.0001,-0.0021,354.4341,356.247,352.8772
29.82,0.0058,-0.0005,-0.0013,354.4346,356.242,352.8754
29.84,0.0058,-0.0003,-0.0012,354.4353,356.244,352.8768
29.86,0.0063,-0.0007,-0.0015,354.4384,356.252,352.8738
29.88,0.0062,-0.0009,-0.0015,354.4367,356.2478,352.8736
29.9,0.0055,-0.0005,-0.0011,354.4342,356.2395,352.8766
29.92,0.0047,-0.0007,-0.0005,354.4368,356.2446,352.8748
29.94,0.0038,-0.0002,-0.0001,354.4367,356.2448,352.8766
29.96,0.0052,-0.0005,-0.0012,354.4377,356.2532,352.8756
29.98,0.0047,-0.0005,-0.0004,354.4367,356.248,352.8765
30,0.0052,-0.0008,-0.0003,354.4377,356.2474,352.8743
30.02,0.005,0.0001,-0.0003,354.4353,356.2462,352.8787
30.04,0.0064,-0.0005,-0.0016,354.4366,356.2513,352.8764
30.06,0.0063,-0.0002,-0.0017,354.4355,356.2475,352.8775
30.08,0.0078,-0.0004,-0.0025,354.4335,356.2461,352.8753
30.1,0.0061,0,-0.0015,354.4326,356.2334,352.8764
30.12,0.0042,-0.0005,-0.0023,354.4347,356.237,352.8749
30.14,0.005,0.0002,-0.0032,354.4328,356.2421,352.8787
30.16,0.0061,-0.0006,-0.0029,354.4348,356.2437,352.8742
30.18,0.0058,-0.0004,-0.0021,354.4346,356.2391,352.874
30.2,0.0037,0.0004,-0.0018,354.4324,356.2319,352.8774
30.22,-0.0005,0.0002,-0.0023,354.433,356.2276,352.8774
30.24,0.0011,-0.0003,-0.0027,354.4341,356.2317,352.8746
30.26,0.001,0.0005,-0.0016,354.4334,356.2279,352.8772
30.28,0.0015,0,-0.0015,354.4344,356.2296,352.8756
30.3,0.0009,0.0005,-0.0014,354.4333,356.2282,352.879
30.32,0.0033,0,-0.002,354.433,356.2337,352.8773
30.34,0.0047,0.0002,-0.0022,354.4321,356.2356,352.8769
30.36,0.0044,-0.0008,-0.0021,354.4362,356.237,352.8734
30.38,0.0031,-0.0003,-0.0022,354.4342,356.234,352.8758
30.4,0.0032,-0.0006,-0.0025,354.4357,356.2357,352.8754
30.42,0.0044,-0.0008,-0.0023,354.4364,356.2374,352.8732
30.44,0.0041,-0.0003,-0.0022,354.4339,356.2347,352.8753
30.46,0.0034,-0.0001,-0.0023,354.4334,356.2367,352.8761
30.48,0.0012,0,-0.0015,354.435,356.2354,352.8775
30.5,0.0019,-0.0001,-0.0013,354.4344,356.2341,352.877
30.52,0.0053,-0.0003,-0.0019,354.4333,356.2313,352.8745
30.54,0.0042,0.0001,-0.002,354.4332,356.2334,352.8757
30.56,0.0026,-0.0004,-0.0018,354.4354,356.2365,352.8748
30.58,0.0029,-0.0007,-0.0021,354.4367,356.2425,352.875
30.6,0.0033,0,-0.0016,354.4331,356.2355,352.8797
30.62,0.0059,-0.001,-0.0016,354.4351,356.2364,352.8725
30.64,0.0046,-0.0006,-0.0017,354.4347,356.239,352.8744
30.66,0.0037,0.0003,-0.0015,354.4327,356.2471,352.8815
30.68,0.0039,-0.0004,-0.0009,354.438,356.2487,352.8781
30.7,0.0034,0.0005,0.001,354.4338,356.2397,352.8803
30.72,0.0049,-0.0002,-0.0004,354.4352,356.2476,352.8768
30.74,0.0034,0.0015,-0.0005,354.4315,356.2457,352.8847
30.76,0.0045,-0.0004,-0.0006,354.4372,356.2508,352.8781
30.78,0.0053,0,-0.0004,354.4353,356.2479,352.878
30.8,0.0064,-0.0004,-0.0008,354.4357,356.2481,352.877
30.82,0.0053,-0.0004,-0.001,354.4349,356.247,352.8764
30.84,0.0056,-0.0003,-0.0015,354.435,356.2523,352.8768
30.86,0.0055,0,-0.001,354.4351,356.2488,352.8795
30.88,0.006,-0.0003,-0.0009,354.4358,356.248,352.8777
30.9,0.0059,-0.0003,-0.0005,354.435,356.2415,352.8775
30.92,0.0058,-0.0001,-0.0012,354.4322,356.2441,352.8773
30.94,0.0063,-0.0004,-0.0014,354.4348,356.2488,352.8762
30.96,0.0063,-0.0001,-0.0011,354.4336,356.2479,352.8772
30.98,0.0067,0.0002,-0.0014,354.433,356.2486,352.8774
31,0.0069,-0.0004,-0.0015,354.4349,356.2499,352.8763
31.02,0.0057,-0.0002,-0.0005,354.4352,356.2504,352.877
31.04,0.0057,-0.0011,0.0002,354.4386,356.2523,352.8738
31.06,0.0062,-0.0006,-0.0002,354.4376,356.2574,352.8769
31.08,0.006,-0.0002,0.0001,354.4354,356.2534,352.877
31.1,0.0059,-0.0001,0.0003,354.4352,356.2531,352.8763
31.12,0.0047,0,-0.0004,354.4365,356.2529,352.8779
31.14,0.0052,-0.0004,-0.0014,354.4365,356.2551,352.877
31.16,0.0044,0.0003,-0.0006,354.4327,356.247,352.8788
31.18,0.0048,-0.0003,-0.0006,354.4364,356.2507,352.8752
31.2,0.0047,-0.0006,-0.0004,354.438,356.2492,352.8743
31.22,0.004,-0.0001,-0.0018,354.4338,356.2452,352.8766
31.24,0.0036,0.0001,-0.0018,354.4343,356.2439,352.878
31.26,0.0034,-0.0004,-0.0014,354.4358,356.2434,352.8756
31.28,0.0025,0.0001,-0.0009,354.4346,356.2405,352.8778
31.3,0.0019,-0.0002,-0.0009,354.4346,356.2379,352.8764
31.32,0.0016,0.0003,-0.0015,354.4321,356.236,352.8789
31.34,0.0019,-0.0004,-0.0014,354.4355,356.2369,352.877
31.36,0.0018,-0.0006,-0.0012,354.4363,356.2372,352.8746
31.38,0.0018,-0.0004,-0.0015,354.4347,356.2376,352.8748
31.4,0.0019,0.0001,-0.0017,354.4327,356.2373,352.8769
31.42,0.0021,-0.0003,-0.0012,354.4366,356.2387,352.8766
31.44,0.0019,0.0005,-0.001,354.4333,356.2349,352.8797
31.46,0.0016,0.0002,-0.0008,354.4333,356.2306,352.8803
31.48,0.0023,0.0002,-0.0016,354.4341,356.2403,352.8787
31.5,0.0019,0.0001,-0.0012,354.4345,356.2365,352.8785
31.52,0.0031,0.0001,-0.0014,354.4335,356.2345,352.8777
31.54,0.004,-0.0006,-0.0019,354.4343,356.2368,352.8759
31.56,0.0033,-0.0005,-0.0021,354.4346,356.2384,352.8747
31.58,0.0018,0.0002,-0.0013,354.4338,356.2372,352.8778
31.6,0.0007,0.0008,-0.0003,354.4328,356.234,352.8803
31.62,0.0033,0.0004,-0.001,354.4328,356.2326,352.8811
31.64,0.0035,0.0002,-0.0012,354.4317,356.2321,352.8794
31.66,0.0036,-0.0001,-0.0015,354.4337,356.2362,352.8792
31.68,0.0022,-0.0003,-0.0008,354.4348,356.2354,352.8783
31.7,0.0027,-0.0004,-0.0013,354.4379,356.2459,352.8765
31.72,0.0041,0,-0.0014,354.433,356.2445,352.8772
31.74,0.0048,-0.0002,-0.0013,354.4348,356.2501,352.877
31.76,0.0038,-0.0001,-0.0004,354.4354,356.2488,352.8781
31.78,0.0038,-0.0003,-0.0002,354.437,356.2518,352.8781
31.8,0.0041,-0.0002,0.0002,354.4365,356.2498,352.8789
31.82,0.005,-0.0002,0.0004,354.4342,356.2444,352.8781
31.84,0.0053,0.0006,-0.0005,354.4315,356.2504,352.881
31.86,0.0052,-0.0003,-0.0001,354.4357,356.2533,352.8777
31.88,0.0049,-0.0001,0.0005,354.4352,356.2506,352.879
31.9,0.0056,-0.0001,0.0002,354.4358,356.2528,352.8792
31.92,0.0057,0.0007,-0.0004,354.4327,356.2514,352.8802
31.94,0.0051,0.0006,-0.0003,354.4325,356.2476,352.881
31.96,0.0048,0,-0.0003,354.4348,356.2459,352.8797
31.98,0.0056,-0.0001,-0.001,354.4344,356.2491,352.8791
32,0.0057,-0.0002,-0.0008,354.4346,356.2485,352.8786
32.02,0.0058,-0.0004,-0.0007,354.436,356.2495,352.8779
32.04,0.0069,0,-0.0019,354.4342,356.2551,352.8782
32.06,0.0065,-0.0003,-0.0011,354.4337,356.251,352.8769
