time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.12,-2.0309,3.7469,-14.4842,49.6541,183.9261,315.5097
19.14,-2.0082,3.9898,-14.7153,48.557,183.5672,314.6585
19.16,-1.9534,4.335,-15.0389,46.9944,182.971,313.4094
19.18,-1.9237,4.4276,-15.132,46.5581,182.7208,312.872
19.2,-1.8914,4.4697,-15.1783,46.3602,182.4839,312.3709
19.22,-1.8597,4.4604,-15.1747,46.4019,182.2912,311.94
19.24,-1.8274,4.4083,-15.1262,46.662,182.1462,311.6313
19.26,-1.7509,4.1431,-14.8616,47.9649,181.9531,311.4993
19.28,-1.7146,3.9458,-14.6596,48.9176,181.923,311.7194
19.3,-1.6815,3.7046,-14.4095,50.0624,181.9453,311.9832
19.32,-1.6546,3.4284,-14.1052,51.4495,182.0161,312.0931
19.34,-1.6373,3.1201,-13.7444,53.0661,182.1905,311.9973
19.36,-1.6347,2.4548,-12.8358,57.0209,182.9619,311.7684
19.38,-1.6481,2.1099,-12.2898,59.2744,183.6681,312.015
19.4,-1.6672,1.7658,-11.6897,61.6381,184.5971,312.6435
19.42,-1.6952,1.4233,-11.0357,64.072,185.863,314.0032
19.44,-1.7335,1.0831,-10.334,66.5479,187.5204,315.9297
19.46,-1.8491,0.4493,-8.7899,71.6382,192.8523,321.9566
19.48,-1.919,0.1818,-7.9583,74.2458,196.8915,326.2386
19.5,-2.007,-0.0565,-7.091,76.72,202.755,332.5465
19.52,-2.0976,-0.2592,-6.2062,78.9848,211.1909,341.5999
19.54,-2.1952,-0.428,-5.3078,80.8302,223.3698,354.7817
19.56,-2.4047,-0.6383,-3.5051,82.3533,255.3794,29.1975
19.58,-2.5074,-0.6734,-2.6142,82.0607,275.7358,50.3921
19.6,-2.6152,-0.6532,-1.7411,80.974,292.1115,67.7985
19.62,-2.7206,-0.5689,-0.8908,79.3754,304.4049,81.1691
19.64,-2.8277,-0.4526,-0.0749,77.5081,312.9799,90.6009
19.66,-3.0258,-0.11,1.4351,73.4229,323.2867,102.6099
19.68,-3.1204,0.0792,2.1178,71.4019,326.3345,106.6411
19.7,-3.21,0.2971,2.7563,69.4357,328.7858,109.7016
19.72,-3.2998,0.5124,3.3337,67.5956,330.7065,112.0728
19.74,-3.3705,0.7281,3.8467,65.9689,332.0614,114.4776
19.76,-3.5101,1.165,4.6907,63.0448,334.0473,117.8718
19.78,-3.5599,1.3453,5.0093,61.9518,334.5247,119.2783
19.8,-3.6183,1.5135,5.2709,60.9596,334.9193,120.3027
19.82,-3.6647,1.6455,5.4621,60.2114,335.0872,120.9629
19.84,-3.7188,1.7378,5.5895,59.6662,335.064,121.1261
19.86,-3.8122,1.8027,5.6585,59.2399,334.6526,120.5953
19.88,-3.8654,1.772,5.6163,59.3281,334.1985,120.0963
19.9,-3.9081,1.6886,5.5007,59.6562,333.4493,119.2412
19.92,-3.9526,1.5446,5.3193,60.2423,332.5139,118.0592
19.94,-3.9961,1.381,5.0847,60.9791,331.4423,116.7469
19.96,-4.05,0.9412,4.4136,63.1213,328.452,112.9134
19.98,-4.0707,0.7208,3.9875,64.3793,326.7019,110.4795
20,-4.0903,0.4822,3.4987,65.7793,324.4312,107.591
20.02,-4.0861,0.2478,2.9407,67.3834,321.763,104.6202
20.04,-4.0632,0.0224,2.3176,69.1807,318.4962,101.3117
20.06,-3.9819,-0.3697,0.9145,72.945,309.5281,92.1816
20.08,-3.9192,-0.5394,0.1406,74.8046,303.2006,85.5396
20.1,-3.8289,-0.6774,-0.6847,76.5622,294.8889,77.0592
20.12,-3.7252,-0.7701,-1.5434,78.015,284.0674,66.2404
20.14,-3.6039,-0.8124,-2.4326,79.0078,270.4738,52.688
20.16,-3.3294,-0.7954,-4.2741,78.7581,239.4452,20.984
20.18,-3.1763,-0.7378,-5.2138,77.5056,225.8502,7.1413
20.2,-3.0203,-0.6347,-6.1511,75.6569,215.1312,356.3506
20.22,-2.8639,-0.4658,-7.0721,73.4749,207.2073,348.2643
20.24,-2.7164,-0.2328,-7.9618,71.1222,201.3606,341.8193
20.26,-2.4586,0.3588,-9.6246,66.2211,193.9151,332.4448
20.28,-2.3397,0.712,-10.3853,63.7489,191.433,329.5241
20.3,-2.2342,1.0855,-11.0911,61.3234,189.6007,327.162
20.32,-2.1453,1.4759,-11.7317,59.0829,188.2258,324.8912
20.34,-2.0743,1.8646,-12.3071,56.9691,187.1656,322.8085
20.36,-1.9642,2.5984,-13.2798,53.1831,185.6938,319.5381
20.38,-1.9261,2.9268,-13.675,51.5223,185.2211,318.4318
20.4,-1.8965,3.2282,-14.0097,50.0996,184.8381,317.4019
20.42,-1.8803,3.4892,-14.2829,48.9216,184.5569,316.4294
20.44,-1.8746,3.6991,-14.5013,47.9643,184.4127,315.6049
20.46,-1.8828,3.9773,-14.7743,46.7284,184.2908,314.4686
20.48,-1.8981,4.0387,-14.8276,46.4901,184.3652,314.0302
20.5,-1.9221,4.0459,-14.8229,46.5266,184.5127,313.6093
20.52,-1.9503,4.0083,-14.7655,46.8512,184.707,313.2759
20.54,-1.9873,3.9077,-14.6426,47.4277,185.0025,313.0793
20.56,-2.0689,3.5581,-14.2289,49.3388,185.8204,312.9701
20.58,-2.1133,3.3178,-13.9342,50.6761,186.3827,313.0427
20.6,-2.1615,3.0379,-13.5759,52.236,187.0725,313.3434
20.62,-2.2096,2.7224,-13.1582,53.9878,187.9467,313.9224
20.64,-2.2608,2.3775,-12.6786,55.9495,188.984,314.7616
20.66,-2.3584,1.6216,-11.5544,60.2821,191.7648,317.5842
20.68,-2.4095,1.2244,-10.9097,62.5639,193.6143,319.7686
20.7,-2.4594,0.8331,-10.2123,64.9049,195.8426,322.5291
20.72,-2.512,0.4541,-9.4643,67.2609,198.6582,325.9738
20.74,-2.5682,0.1053,-8.6671,69.6289,202.1916,330.157
20.76,-2.6904,-0.4732,-6.9551,74.1214,212.4997,341.8443
20.78,-2.7534,-0.7042,-6.0619,76.0812,219.8673,349.9443
20.8,-2.8139,-0.878,-5.1536,77.7841,229.3557,0.1954
20.82,-2.8713,-1.007,-4.2495,78.917,239.1225,10.9624
20.84,-2.9331,-1.0894,-3.3425,79.6894,253.1765,25.7474
20.86,-3.0318,-1.0889,-1.5943,79.2709,281.6882,56.1582
20.88,-3.0712,-1.0085,-0.7638,78.2349,293.383,68.8308
20.9,-3.0942,-0.8817,0.0227,76.8773,302.7633,78.9125
20.92,-3.1315,-0.7205,0.7784,75.2812,310.02,86.7005
20.94,-3.1529,-0.525,1.4782,73.6121,315.7007,92.7974
20.96,-3.1936,-0.0954,2.725,70.2322,323.3452,101.1672
20.98,-3.1874,0.1164,3.2515,68.6833,326.0797,104.2459
21,-3.2012,0.3146,3.7279,67.2018,328.0791,106.486
21.02,-3.2019,0.5257,4.1407,65.9034,329.9111,108.8375
21.04,-3.1997,0.7095,4.4855,64.8266,331.2402,110.9506
21.06,-3.2128,1.0136,4.9773,63.1373,332.9948,113.9125
21.08,-3.226,1.1178,5.1225,62.6006,333.3669,114.5789
21.1,-3.2421,1.1891,5.2062,62.2447,333.5995,114.8584
21.12,-3.2433,1.2251,5.2209,62.1373,333.6971,114.8704
21.14,-3.2732,1.2119,5.1895,62.227,333.4199,114.5765
21.16,-3.3014,1.017,4.9125,63.1421,332.0862,112.8997
21.18,-3.3099,0.8735,4.6892,63.8616,331.1958,111.7361
21.2,-3.3287,0.6686,4.4006,64.7989,329.7704,109.9207
21.22,-3.3427,0.4672,4.056,65.8597,328.2445,107.8807
21.24,-3.3368,0.2326,3.6338,67.152,326.3051,105.2755
21.26,-3.3514,-0.2532,2.5995,70.1631,320.4802,98.4096
21.28,-3.3475,-0.4812,1.9867,71.8067,316.6138,93.9161
21.3,-3.3347,-0.7019,1.3131,73.459,311.7461,88.224
21.32,-3.3176,-0.9164,0.5809,75.0638,305.2717,80.8683
21.34,-3.2812,-1.1101,-0.2112,76.5859,296.978,71.6841
21.36,-3.1793,-1.3538,-1.9427,78.544,272.9773,46.7202
21.38,-3.1181,-1.3923,-2.8683,78.6142,258.3163,31.7676
21.4,-3.0461,-1.3671,-3.8235,77.9959,244.0709,17.2399
21.42,-2.9794,-1.2946,-4.7899,76.7188,231.6165,4.4818
21.44,-2.9107,-1.1782,-5.7665,74.9227,221.4995,354.2024
21.46,-2.7708,-0.7816,-7.696,70.4228,207.4587,340.0109
21.48,-2.7172,-0.506,-8.6185,67.9529,202.9013,335.0776
21.5,-2.6737,-0.1843,-9.5016,65.4157,199.4614,331.0804
21.52,-2.6382,0.1813,-10.3331,62.877,196.8237,328.0202
21.54,-2.6102,0.5847,-11.1055,60.3832,194.8001,325.7131
21.56,-2.5871,1.4454,-12.4443,55.7189,192.2475,322.0081
21.58,-2.5889,1.8741,-13.0082,53.6303,191.4989,320.2055
21.6,-2.5957,2.2851,-13.5045,51.6658,190.9752,318.7299
21.62,-2.6029,2.6733,-13.935,49.8666,190.6044,317.6279
21.64,-2.608,3.034,-14.3018,48.26,190.315,316.7632
21.66,-2.6257,3.6287,-14.8405,45.7749,189.9269,315.1311
21.68,-2.635,3.8485,-15.022,44.9257,189.8066,314.3492
21.7,-2.6411,4.0139,-15.1495,44.3106,189.6754,313.7217
21.72,-2.6438,4.1195,-15.2257,43.9282,189.579,313.27
21.74,-2.6425,4.1649,-15.2532,43.7942,189.5121,312.9761
21.76,-2.6321,4.0791,-15.1689,44.2151,189.5284,313.0077
21.78,-2.6213,3.9324,-15.0347,44.8632,189.6229,313.216
21.8,-2.611,3.7406,-14.8545,45.739,189.7835,313.4573
21.82,-2.6002,3.4973,-14.6191,46.8483,190.0253,313.785
21.84,-2.5893,3.2067,-14.3258,48.1891,190.3807,314.2203
21.86,-2.5686,2.5153,-13.5541,51.5298,191.4082,315.5476
21.88,-2.5571,2.1309,-13.0745,53.4959,192.1085,316.5086
21.9,-2.5488,1.7268,-12.5312,55.6131,192.9923,317.7467
21.92,-2.5446,1.3137,-11.9219,57.8927,194.1101,319.2807
21.94,-2.5413,0.8957,-11.2558,60.253,195.5107,321.1544
21.96,-2.5495,0.084,-9.7555,65.1145,199.3589,326.4363
21.98,-2.559,-0.2971,-8.9396,67.511,201.9781,329.9835
22,-2.5739,-0.6397,-8.0803,69.8964,205.3227,334.3116
22.02,-2.5944,-0.941,-7.193,72.1938,209.6946,339.6324
22.04,-2.6213,-1.1804,-6.2786,74.384,215.4082,346.3404
22.06,-2.6852,-1.4867,-4.4294,77.95,232.5274,5.5127
22.08,-2.7158,-1.5475,-3.5191,79.1087,244.2667,18.3727
22.1,-2.7467,-1.5337,-2.6209,79.7258,258.2784,33.5406
22.12,-2.7735,-1.4649,-1.7509,79.6623,272.9504,49.0268
22.14,-2.8033,-1.3418,-0.9053,78.935,286.7393,63.1917
22.16,-2.8513,-1.0034,0.679,75.9973,306.7986,83.3646
22.18,-2.8553,-0.8268,1.3929,74.2496,313.1414,89.7385
22.2,-2.8682,-0.6204,2.0679,72.3851,318.0042,94.6544
22.22,-2.8654,-0.4062,2.6759,70.5606,321.7073,98.2283
22.24,-2.8679,-0.1696,3.2226,68.8121,324.6295,100.9634
22.26,-2.8733,0.287,4.109,65.7589,328.5793,104.5062
22.28,-2.8574,0.4977,4.4329,64.5753,330.0187,105.8595
22.3,-2.8536,0.6709,4.6906,63.6474,331.0054,106.9585
22.32,-2.8562,0.8184,4.8828,62.9121,331.663,107.7736
22.34,-2.8658,0.9319,5.0109,62.3911,332.1141,108.3949
22.36,-2.8846,0.9729,5.0586,62.1496,332.0786,108.3479
22.38,-2.9162,0.9176,4.9968,62.3302,331.581,107.7797
22.4,-2.9303,0.7938,4.8359,62.8351,330.8087,106.8414
22.42,-2.9645,0.6388,4.6231,63.5314,329.7179,105.6129
22.44,-3.0181,0.4435,4.3527,64.3999,328.1126,103.9349
22.46,-3.0686,-0.0076,3.5693,66.8335,324.0633,99.6359
22.48,-3.1071,-0.2458,3.0759,68.2412,321.1418,96.6855
22.5,-3.122,-0.4883,2.505,69.8318,317.6525,93.1696
22.52,-3.1397,-0.7265,1.8676,71.4919,313.1099,88.6902
22.54,-3.1487,-0.9342,1.1661,73.1488,307.5755,83.1158
22.56,-3.1426,-1.2764,-0.4126,76.1476,291.7142,67.0828
22.58,-3.1326,-1.4018,-1.2766,77.202,280.5384,55.9278
22.6,-3.1093,-1.4739,-2.1856,77.7617,267.4653,42.9228
22.62,-3.0771,-1.4942,-3.1315,77.6423,253.4275,28.8979
22.64,-3.0409,-1.4462,-4.0944,76.8584,240.4237,15.8245
22.66,-2.9461,-1.2008,-6.0565,73.5846,220.0926,355.3868
22.68,-2.9031,-1.0087,-7.0289,71.3479,213.1438,348.2849
22.7,-2.8537,-0.7558,-7.9808,68.9831,207.7997,342.3906
22.72,-2.8162,-0.4512,-8.8925,66.5379,203.8097,337.7107
22.74,-2.7821,-0.0966,-9.7599,64.019,200.7533,334.0137
22.76,-2.7159,0.7518,-11.3123,59.1107,196.4657,328.8547
22.78,-2.6919,1.1913,-11.9941,56.7077,195.0734,326.8183
22.8,-2.6707,1.6326,-12.6056,54.469,193.926,324.834
22.82,-2.6488,2.0564,-13.1546,52.3352,193.009,323.2275
22.84,-2.6242,2.4619,-13.6356,50.3562,192.244,322.0849
22.86,-2.5717,3.1898,-14.388,47.0653,191.0673,320.6259
22.88,-2.548,3.4913,-14.6643,45.821,190.5914,319.7098
22.9,-2.5266,3.7374,-14.8789,44.8189,190.199,318.898
22.92,-2.5026,3.9263,-15.039,44.1007,189.8887,318.2673
22.94,-2.4774,4.0518,-15.1484,43.9527,189.744,317.6714
22.96,-2.4238,4.1118,-15.211,43.6554,189.3403,316.7794
22.98,-2.3978,4.0518,-15.1699,43.9117,189.3061,316.6429
23,-2.3664,3.9259,-15.0691,44.4289,189.3128,316.6808
23.02,-2.336,3.7403,-14.9116,45.2573,189.397,316.8033
23.04,-2.3077,3.5044,-14.7031,46.2794,189.535,316.9381
23.06,-2.2558,2.8975,-14.1119,49.0169,190.0448,317.5496
23.08,-2.2358,2.5362,-13.7245,50.7177,190.4918,318.1229
23.1,-2.2188,2.149,-13.2746,52.5986,191.0665,318.8142
23.12,-2.211,1.7424,-12.7555,54.6654,191.7917,319.6151
23.14,-2.2086,1.323,-12.1742,56.8918,192.7805,320.6446
23.16,-2.2242,0.4863,-10.8266,61.6551,195.7154,323.9355
23.18,-2.2428,0.0787,-10.0719,64.0538,197.7476,326.4212
23.2,-2.2686,-0.3027,-9.2667,66.4983,200.3438,329.498
23.22,-2.3004,-0.6486,-8.4182,68.9693,203.5882,333.2327
23.24,-2.3447,-0.9727,-7.5392,71.2815,207.9513,338.0219
23.26,-2.4537,-1.4767,-5.7096,75.3649,220.1604,351.4891
23.28,-2.5186,-1.6495,-4.7811,77.0317,229.3249,1.2125
23.3,-2.5874,-1.7625,-3.8551,78.2694,240.5276,13.0505
23.32,-2.6443,-1.8111,-2.9538,78.9536,253.5567,26.692
23.34,-2.7138,-1.8007,-2.0661,78.9874,267.513,40.9184
23.36,-2.8337,-1.6087,-0.3939,77.3443,291.588,65.3396
23.38,-2.887,-1.4677,0.3766,75.9776,300.1516,74.1299
23.4,-2.9296,-1.3069,1.0958,74.4267,306.71,81.0802
23.42,-2.9639,-1.1364,1.7646,72.8118,311.7754,86.5743
23.44,-3.0029,-0.9762,2.3741,71.2169,315.5177,90.7103
23.46,-3.0504,-0.6086,3.4018,68.3446,321.0274,97.4112
23.48,-3.0632,-0.4427,3.8039,67.0292,322.9298,99.758
23.5,-3.0737,-0.2557,4.141,65.926,324.453,101.5634
23.52,-3.078,-0.0922,4.4004,65.0107,325.6822,102.7409
23.54,-3.1074,0.0629,4.6006,64.2697,326.5009,103.569
23.56,-3.1305,0.2365,4.7787,63.5577,327.2181,104.4645
23.58,-3.162,0.2478,4.7842,63.5154,327.0764,104.4608
23.6,-3.1787,0.205,4.7273,63.6938,326.7485,104.1708
23.62,-3.1954,0.1248,4.6061,64.0562,326.2176,103.6354
23.64,-3.2258,-0.0027,4.4218,64.6633,325.2383,102.6334
23.66,-3.2532,-0.347,3.8658,66.332,322.4736,99.5327
23.68,-3.26,-0.5343,3.4933,67.4079,320.5923,97.3051
23.7,-3.2739,-0.7238,3.0614,68.6012,318.116,94.6017
23.72,-3.2682,-0.9191,2.557,69.928,315.0538,91.3851
23.74,-3.2682,-1.1069,2.0051,71.3291,311.2463,87.4872
23.76,-3.2549,-1.4782,0.7492,74.1687,300.3096,76.288
23.78,-3.2316,-1.6403,0.0456,75.4157,293.1455,68.9232
23.8,-3.1963,-1.7591,-0.6996,76.5215,284.1051,59.8106
23.82,-3.1594,-1.8576,-1.4857,77.1941,273.8231,49.3332
23.84,-3.107,-1.9201,-2.3083,77.4622,262.4752,37.7503
23.86,-2.9952,-1.9481,-4.0292,76.455,239.3975,14.55
23.88,-2.9303,-1.896,-4.9174,75.2295,229.2992,4.7116
23.9,-2.8673,-1.7844,-5.8076,73.6235,220.9209,356.5205
23.92,-2.8029,-1.6167,-6.6994,71.7004,214.2139,349.8367
23.94,-2.7479,-1.3758,-7.5622,69.6885,208.841,344.3398
23.96,-2.6508,-0.7594,-9.2082,65.268,201.2991,336.7445
23.98,-2.6024,-0.4003,-9.9759,62.9843,198.5939,334.1779
24,-2.5591,-0.0192,-10.6918,60.7477,196.4519,332.058
24.02,-2.5276,0.3653,-11.3511,58.5773,194.8107,330.1472
24.04,-2.5008,0.7448,-11.9563,56.531,193.6563,328.3767
24.06,-2.46,1.4861,-12.971,52.8072,191.9719,325.6709
24.08,-2.442,1.8291,-13.3837,51.352,191.5709,324.7466
24.1,-2.4252,2.1462,-13.7312,49.9059,191.1145,323.8954
24.12,-2.4075,2.4263,-14.0212,48.6858,190.7353,323.1304
24.14,-2.3935,2.6581,-14.2532,47.6951,190.4449,322.3631
24.16,-2.3616,2.9594,-14.5666,46.3814,190.0318,321.0794
24.18,-2.3422,3.0309,-14.6459,46.0555,189.8521,320.7675
24.2,-2.3214,3.047,-14.6739,45.9622,189.7386,320.6485
24.22,-2.3027,3.0104,-14.6525,46.0997,189.6841,320.576
24.24,-2.2841,2.9252,-14.5833,46.4795,189.6814,320.4884
24.26,-2.2499,2.5679,-14.2735,48.0301,189.9325,320.3598
24.28,-2.2363,2.3252,-14.0466,49.0842,190.1785,320.487
24.3,-2.2246,2.0491,-13.7643,50.3287,190.5228,320.8362
24.32,-2.2171,1.7421,-13.4251,51.753,190.9876,321.3231
24.34,-2.2124,1.4169,-13.0276,53.3584,191.5117,321.9139
24.36,-2.2192,0.7256,-12.0613,56.952,192.9615,323.8411
24.38,-2.2305,0.3773,-11.4913,58.9273,194.0833,325.1785
24.4,-2.2539,0.046,-10.8557,61.0493,195.57,326.7587
24.42,-2.2912,-0.2695,-10.1593,63.2843,197.5498,328.5473
24.44,-2.3305,-0.5684,-9.4188,65.5476,200.0091,330.8147
24.46,-2.4204,-1.1246,-7.8318,69.8792,206.9266,338.1972
24.48,-2.4661,-1.3673,-6.9987,71.9335,211.4854,343.3239
24.5,-2.5153,-1.5833,-6.1475,73.8415,217.3508,349.639
24.52,-2.5654,-1.7595,-5.2867,75.5196,224.695,357.3852
24.54,-2.611,-1.885,-4.4267,76.912,233.6626,6.8351
24.56,-2.7137,-1.9845,-2.7267,78.3459,256.1198,30.289
24.58,-2.7462,-1.9491,-1.9095,78.3751,268.5009,42.7228
24.6,-2.7913,-1.8824,-1.1175,77.7956,280.2174,53.9994
24.62,-2.8276,-1.7821,-0.362,76.7938,290.3971,63.4495
24.64,-2.8557,-1.66,0.3478,75.4814,298.5146,70.814
24.66,-2.8834,-1.3604,1.612,72.5551,309.8559,81.4096
24.68,-2.8876,-1.2244,2.1511,71.0883,313.4974,84.8577
