time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.34,-28.0887,16.0625,-10.3536,0.1821,17.9631,359.9759
20.36,-28.0887,16.0627,-10.3526,0.1825,17.9631,359.9749
20.38,-28.0886,16.0627,-10.3526,0.1815,17.9633,359.9751
20.4,-28.0883,16.0625,-10.353,0.183,17.964,359.9743
20.42,-28.0884,16.0626,-10.3536,0.1825,17.9626,359.9748
20.44,-28.0887,16.0625,-10.3535,0.1821,17.9619,359.9757
20.46,-28.0894,16.0623,-10.3527,0.1827,17.9604,359.9751
20.48,-28.0894,16.0621,-10.3529,0.1833,17.9609,359.9759
20.5,-28.0891,16.0623,-10.3532,0.1821,17.9622,359.9745
20.52,-28.0895,16.0623,-10.3534,0.1826,17.9579,359.9755
20.54,-28.0896,16.0625,-10.353,0.1825,17.9579,359.975
20.56,-28.0899,16.0625,-10.3528,0.1827,17.9579,359.9753
20.58,-28.0901,16.0622,-10.3529,0.1838,17.9568,359.9753
20.6,-28.09,16.0625,-10.3528,0.1826,17.9588,359.9742
20.62,-28.0903,16.0625,-10.3527,0.1829,17.9582,359.9752
20.64,-28.0909,16.0622,-10.3525,0.1837,17.9562,359.9761
20.66,-28.0908,16.0624,-10.3525,0.1829,17.9551,359.9757
20.68,-28.0907,16.0624,-10.3523,0.183,17.9555,359.9765
20.7,-28.0906,16.0624,-10.3522,0.1833,17.9553,359.9765
20.72,-28.0907,16.0624,-10.3521,0.1835,17.955,359.9777
20.74,-28.0911,16.0624,-10.3521,0.1827,17.9536,359.9779
20.76,-28.0913,16.0625,-10.3522,0.1831,17.952,359.9776
20.78,-28.0912,16.0626,-10.3521,0.1824,17.9515,359.9767
20.8,-28.0914,16.0624,-10.3518,0.1834,17.9487,359.9777
20.82,-28.092,16.0621,-10.3515,0.1852,17.9436,359.9796
20.84,-28.092,16.0622,-10.3513,0.1845,17.9454,359.9786
20.86,-28.0921,16.0622,-10.3512,0.1843,17.9406,359.9772
20.88,-28.0916,16.0623,-10.3507,0.1837,17.9415,359.9761
20.9,-28.0917,16.0625,-10.3505,0.1836,17.9407,359.9746
20.92,-28.0925,16.0624,-10.3508,0.1835,17.9356,359.9756
20.94,-28.0932,16.062,-10.3505,0.1855,17.9334,359.9759
20.96,-28.0934,16.0615,-10.3493,0.1881,17.9272,359.9763
20.98,-28.0931,16.0617,-10.3491,0.1875,17.9273,359.974
21,-28.0933,16.0618,-10.3492,0.1861,17.9252,359.9755
21.02,-28.0937,16.0619,-10.3494,0.1864,17.926,359.9749
21.04,-28.0938,16.0618,-10.3495,0.1865,17.9287,359.9756
21.06,-28.0935,16.0619,-10.35,0.1855,17.9317,359.9756
21.08,-28.0932,16.0619,-10.3501,0.1855,17.9328,359.9758
21.1,-28.093,16.0618,-10.3501,0.1864,17.9326,359.9756
21.12,-28.0929,16.062,-10.3501,0.1875,17.9338,359.9731
21.14,-28.0933,16.0618,-10.3503,0.1867,17.9324,359.9753
21.16,-28.0933,16.0618,-10.3505,0.1867,17.9321,359.9753
21.18,-28.0927,16.0619,-10.3503,0.1866,17.934,359.9743
21.2,-28.0923,16.0619,-10.3502,0.1859,17.9353,359.975
21.22,-28.0929,16.0618,-10.3503,0.1863,17.9331,359.9759
21.24,-28.0928,16.0618,-10.3502,0.1865,17.934,359.9752
21.26,-28.0924,16.0622,-10.3501,0.1859,17.9341,359.9743
21.28,-28.0923,16.0622,-10.3501,0.1857,17.9343,359.975
21.3,-28.0923,16.0621,-10.3503,0.1863,17.9363,359.9748
21.32,-28.0931,16.0621,-10.351,0.1843,17.9348,359.9762
21.34,-28.093,16.0619,-10.3511,0.185,17.9356,359.977
21.36,-28.0922,16.0622,-10.3505,0.1846,17.9397,359.9772
21.38,-28.0917,16.0623,-10.3506,0.1847,17.9416,359.9772
21.4,-28.0913,16.062,-10.3508,0.1855,17.9419,359.9773
21.42,-28.0911,16.0624,-10.3511,0.1831,17.9421,359.9761
21.44,-28.09,16.0623,-10.3507,0.184,17.9472,359.9776
21.46,-28.0894,16.0621,-10.3511,0.1854,17.9496,359.9778
21.48,-28.0895,16.0624,-10.3516,0.1843,17.9522,359.9771
21.5,-28.0896,16.0626,-10.352,0.1836,17.9553,359.9749
21.52,-28.0906,16.0625,-10.3523,0.1827,17.9543,359.9756
21.54,-28.0906,16.0624,-10.3522,0.1835,17.9575,359.9767
21.56,-28.0901,16.0626,-10.3528,0.1817,17.9599,359.9765
21.58,-28.09,16.0628,-10.3536,0.1814,17.9598,359.9746
21.6,-28.0903,16.0628,-10.3534,0.1814,17.9593,359.974
21.62,-28.0905,16.0627,-10.3529,0.1814,17.9564,359.974
21.64,-28.0893,16.0627,-10.352,0.1832,17.9603,359.9731
21.66,-28.0893,16.0628,-10.3529,0.182,17.9567,359.9729
21.68,-28.0895,16.0626,-10.3527,0.1831,17.9558,359.9731
21.7,-28.0899,16.0626,-10.3523,0.1828,17.9567,359.9741
21.72,-28.0905,16.0626,-10.3521,0.183,17.9552,359.9741
21.74,-28.0906,16.0625,-10.3525,0.1831,17.9539,359.9737
21.76,-28.0903,16.0625,-10.3528,0.1827,17.9542,359.9735
21.78,-28.0901,16.0625,-10.3523,0.1836,17.9557,359.9727
21.8,-28.0909,16.0619,-10.3522,0.1851,17.9548,359.9758
21.82,-28.0909,16.0625,-10.3524,0.1818,17.9542,359.9739
21.84,-28.0908,16.0623,-10.3526,0.1828,17.9536,359.9751
21.86,-28.0906,16.0627,-10.3523,0.1818,17.9545,359.9737
21.88,-28.0906,16.0626,-10.3521,0.1831,17.9552,359.9738
21.9,-28.0906,16.0626,-10.3522,0.1831,17.9561,359.9738
21.92,-28.0906,16.0625,-10.3525,0.1835,17.956,359.9753
21.94,-28.0904,16.0627,-10.3525,0.1825,17.9567,359.9747
21.96,-28.0904,16.0625,-10.352,0.1836,17.9563,359.9758
21.98,-28.0908,16.0626,-10.3522,0.1817,17.952,359.9765
22,-28.0906,16.0625,-10.3521,0.1836,17.9534,359.9769
22.02,-28.0906,16.0623,-10.3519,0.1841,17.9529,359.9773
22.04,-28.0908,16.0624,-10.3517,0.1844,17.9525,359.9772
22.06,-28.091,16.0627,-10.3514,0.1816,17.948,359.9745
22.08,-28.091,16.0626,-10.3514,0.1828,17.9466,359.9763
22.1,-28.0916,16.0621,-10.3511,0.1851,17.9437,359.9785
22.12,-28.0921,16.0619,-10.3509,0.1863,17.9412,359.9795
22.14,-28.0919,16.0624,-10.3506,0.1855,17.9433,359.9751
22.16,-28.0918,16.0622,-10.3507,0.1847,17.9397,359.9753
22.18,-28.0914,16.0624,-10.3505,0.1842,17.9404,359.9742
22.2,-28.0911,16.0623,-10.35,0.185,17.9401,359.9743
22.22,-28.0912,16.0621,-10.3499,0.1855,17.9388,359.9753
22.24,-28.0913,16.0621,-10.3501,0.1863,17.9352,359.975
22.26,-28.0913,16.062,-10.35,0.1863,17.9373,359.9752
22.28,-28.0912,16.0621,-10.35,0.1859,17.9384,359.9745
22.3,-28.0909,16.0621,-10.3498,0.1861,17.9416,359.9732
22.32,-28.091,16.0618,-10.35,0.1879,17.9403,359.9755
22.34,-28.091,16.0618,-10.35,0.1879,17.9391,359.9743
22.36,-28.0913,16.0619,-10.3502,0.1866,17.9395,359.9732
22.38,-28.0918,16.0618,-10.3504,0.1866,17.9382,359.9749
22.4,-28.0918,16.0619,-10.3505,0.1864,17.938,359.9748
22.42,-28.0912,16.0622,-10.3503,0.1866,17.9379,359.9734
22.44,-28.0912,16.0622,-10.3503,0.1855,17.9388,359.9743
22.46,-28.0916,16.0623,-10.3505,0.1846,17.9376,359.9743
22.48,-28.0916,16.0623,-10.3504,0.1853,17.9374,359.9747
22.5,-28.0915,16.0621,-10.3502,0.186,17.9372,359.9751
22.52,-28.091,16.062,-10.3499,0.186,17.9378,359.9747
22.54,-28.091,16.0621,-10.35,0.186,17.9385,359.975
22.56,-28.0916,16.0622,-10.3503,0.1856,17.9381,359.9752
22.58,-28.0916,16.0622,-10.3504,0.1853,17.9395,359.9767
22.6,-28.0921,16.0621,-10.3509,0.1843,17.9394,359.9786
22.62,-28.0916,16.0623,-10.351,0.184,17.9422,359.9774
22.64,-28.0914,16.062,-10.3509,0.1854,17.9454,359.9787
22.66,-28.0914,16.0623,-10.3512,0.1838,17.9485,359.9785
22.68,-28.0913,16.0621,-10.3514,0.1848,17.9481,359.9797
22.7,-28.0905,16.0626,-10.3516,0.1831,17.9521,359.9771
22.72,-28.0903,16.0627,-10.3517,0.1819,17.9545,359.9774
22.74,-28.0905,16.0624,-10.3518,0.184,17.9545,359.9791
22.76,-28.0914,16.0627,-10.3531,0.1814,17.9596,359.9771
22.78,-28.0908,16.0628,-10.3532,0.1807,17.9624,359.9766
22.8,-28.0903,16.0625,-10.353,0.1824,17.9603,359.9762
22.82,-28.0898,16.0624,-10.3525,0.1826,17.9596,359.9764
22.84,-28.0893,16.0623,-10.3518,0.1836,17.9597,359.9766
22.86,-28.0898,16.0626,-10.3527,0.1824,17.9575,359.9755
22.88,-28.0897,16.0624,-10.3526,0.1837,17.9584,359.9746
22.9,-28.0898,16.0627,-10.3523,0.1825,17.9584,359.9723
22.92,-28.0899,16.0626,-10.3521,0.1833,17.9565,359.9725
22.94,-28.0901,16.0626,-10.3522,0.1834,17.9546,359.973
22.96,-28.0909,16.0622,-10.3523,0.1838,17.9539,359.9749
22.98,-28.0904,16.0625,-10.352,0.1832,17.9551,359.974
23,-28.0905,16.0629,-10.3522,0.1811,17.9541,359.9728
23.02,-28.0906,16.0625,-10.3523,0.1821,17.9536,359.9754
23.04,-28.0904,16.0625,-10.3525,0.1818,17.9552,359.9754
23.06,-28.0902,16.0625,-10.352,0.1824,17.9572,359.9748
23.08,-28.0904,16.0624,-10.352,0.1833,17.9557,359.9756
23.1,-28.0904,16.0624,-10.3521,0.1836,17.9554,359.9754
23.12,-28.0909,16.0625,-10.3527,0.1824,17.9535,359.9757
23.14,-28.0908,16.0622,-10.3525,0.183,17.9549,359.9765
23.16,-28.0907,16.0624,-10.3521,0.183,17.9554,359.9764
23.18,-28.0906,16.0625,-10.352,0.182,17.9554,359.9763
23.2,-28.0904,16.0623,-10.352,0.1837,17.9563,359.9777
23.22,-28.0902,16.0622,-10.3519,0.1848,17.9559,359.9771
23.24,-28.0905,16.0623,-10.352,0.1832,17.9536,359.9773
23.26,-28.0906,16.0625,-10.3516,0.1822,17.9518,359.9763
23.28,-28.0908,16.0622,-10.3516,0.1845,17.9488,359.9786
23.3,-28.0907,16.0625,-10.3515,0.183,17.949,359.977
23.32,-28.0909,16.0624,-10.3514,0.1843,17.9479,359.9767
23.34,-28.0914,16.0624,-10.3511,0.1837,17.9459,359.9755
23.36,-28.0921,16.0623,-10.351,0.1836,17.9397,359.9768
23.38,-28.0919,16.0626,-10.351,0.1826,17.9401,359.9737
23.4,-28.092,16.0623,-10.3508,0.1841,17.9377,359.9748
23.42,-28.0924,16.0622,-10.3503,0.1849,17.9362,359.9739
23.44,-28.0933,16.062,-10.3499,0.186,17.9325,359.9758
23.46,-28.0936,16.0622,-10.35,0.1844,17.9294,359.9745
23.48,-28.0933,16.0622,-10.35,0.1849,17.931,359.9747
23.5,-28.0932,16.0621,-10.3499,0.1855,17.9322,359.975
23.52,-28.0931,16.062,-10.3498,0.1866,17.9358,359.9743
23.54,-28.0931,16.0618,-10.3499,0.1869,17.9357,359.9752
23.56,-28.093,16.0623,-10.3503,0.1855,17.9364,359.973
23.58,-28.093,16.0618,-10.3503,0.1865,17.9368,359.9747
23.6,-28.093,16.0618,-10.3505,0.1866,17.9354,359.9753
23.62,-28.0931,16.062,-10.3507,0.1851,17.9356,359.9749
23.64,-28.0929,16.0618,-10.3505,0.1863,17.9371,359.9753
23.66,-28.0934,16.0621,-10.3507,0.1866,17.9347,359.9742
23.68,-28.0936,16.0622,-10.3506,0.1857,17.9339,359.9747
23.7,-28.0937,16.0621,-10.3505,0.1857,17.9333,359.9749
23.72,-28.0936,16.062,-10.3502,0.1867,17.9346,359.9753
23.74,-28.0934,16.0619,-10.3502,0.1863,17.9357,359.9763
23.76,-28.093,16.0622,-10.3506,0.1851,17.9349,359.9763
23.78,-28.0929,16.0622,-10.3505,0.1844,17.9361,359.9771
23.8,-28.0929,16.0623,-10.3505,0.184,17.9367,359.9767
23.82,-28.0928,16.062,-10.3503,0.1857,17.9394,359.9788
23.84,-28.0929,16.0622,-10.3507,0.1841,17.9414,359.9757
23.86,-28.0924,16.0624,-10.3513,0.1841,17.9414,359.9752
23.88,-28.092,16.0626,-10.351,0.1833,17.9431,359.9759
23.9,-28.0915,16.0623,-10.3507,0.184,17.9449,359.9769
23.92,-28.0913,16.0621,-10.3511,0.1848,17.9466,359.9778
23.94,-28.0913,16.0624,-10.3517,0.1835,17.9475,359.9763
23.96,-28.0912,16.0622,-10.3515,0.1846,17.9518,359.9772
23.98,-28.0917,16.0623,-10.3518,0.1833,17.9532,359.9773
24,-28.0915,16.0624,-10.3523,0.1829,17.9549,359.976
24.02,-28.0912,16.0622,-10.3527,0.1837,17.9566,359.9754
24.04,-28.091,16.0621,-10.3525,0.1848,17.9594,359.9759
24.06,-28.0907,16.0622,-10.3523,0.1845,17.9586,359.9753
24.08,-28.0905,16.0622,-10.3523,0.1838,17.9593,359.9751
24.1,-28.0901,16.0624,-10.3526,0.1839,17.9595,359.9742
24.12,-28.0904,16.0623,-10.3528,0.184,17.9565,359.9741
24.14,-28.0903,16.0623,-10.3523,0.1843,17.9562,359.9746
24.16,-28.0907,16.0623,-10.3521,0.1842,17.9544,359.974
24.18,-28.0907,16.0623,-10.3523,0.1841,17.9547,359.9729
24.2,-28.0908,16.0624,-10.3524,0.1834,17.9556,359.9728
24.22,-28.091,16.0624,-10.3523,0.1832,17.9551,359.9738
24.24,-28.0914,16.0621,-10.3523,0.1837,17.9533,359.9759
24.26,-28.0911,16.0623,-10.3524,0.1832,17.954,359.9745
24.28,-28.0911,16.0623,-10.3523,0.1828,17.9541,359.9743
24.3,-28.0915,16.062,-10.3521,0.1845,17.9534,359.9761
24.32,-28.0915,16.0622,-10.352,0.184,17.9546,359.9748
24.34,-28.0916,16.0621,-10.3521,0.1839,17.9541,359.9759
24.36,-28.091,16.0622,-10.3521,0.184,17.956,359.9767
24.38,-28.091,16.0624,-10.3521,0.1833,17.9562,359.9755
24.4,-28.0915,16.0623,-10.3522,0.1832,17.956,359.9771
24.42,-28.0922,16.0624,-10.3526,0.1827,17.9549,359.9764
24.44,-28.0921,16.0624,-10.3524,0.1828,17.9535,359.9755
24.46,-28.0916,16.062,-10.3512,0.1853,17.953,359.9771
24.48,-28.0916,16.0622,-10.3514,0.1843,17.9519,359.9773
24.5,-28.0918,16.0622,-10.3516,0.1834,17.9492,359.9773
24.52,-28.0919,16.0622,-10.3516,0.1841,17.9487,359.9774
24.54,-28.092,16.0624,-10.3514,0.1843,17.9478,359.9748
24.56,-28.0922,16.062,-10.351,0.185,17.9456,359.9776
24.58,-28.0926,16.0617,-10.3511,0.1862,17.9425,359.9753
24.6,-28.0927,16.0619,-10.351,0.1862,17.9411,359.9756
24.62,-28.0928,16.062,-10.3506,0.1864,17.941,359.9747
24.64,-28.0934,16.0622,-10.3504,0.1849,17.9376,359.9742
24.66,-28.0937,16.062,-10.3504,0.1856,17.9341,359.975
24.68,-28.0935,16.0619,-10.3504,0.1861,17.9337,359.9747
24.7,-28.0932,16.062,-10.3502,0.1854,17.9342,359.9742
