time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.64,-19.471,2.4146,-19.3952,356.4987,2.245,355.0962
18.66,-19.4711,2.4145,-19.395,356.4984,2.2473,355.0965
18.68,-19.4721,2.4143,-19.3954,356.4991,2.2479,355.0976
18.7,-19.4709,2.4146,-19.395,356.4973,2.254,355.0955
18.72,-19.4702,2.4149,-19.3951,356.4966,2.2544,355.0937
18.74,-19.4708,2.4144,-19.3952,356.4985,2.2541,355.0955
18.76,-19.4723,2.4144,-19.3954,356.4987,2.2535,355.0976
18.78,-19.4737,2.414,-19.3958,356.4999,2.2496,355.1011
18.8,-19.4695,2.4144,-19.3953,356.4996,2.2562,355.0971
18.82,-19.4682,2.4139,-19.3947,356.501,2.255,355.0978
18.84,-19.4678,2.4146,-19.3943,356.4995,2.2589,355.0946
18.86,-19.4691,2.4144,-19.3944,356.4988,2.2565,355.0961
18.88,-19.4694,2.4143,-19.3943,356.4991,2.2555,355.0962
18.9,-19.4688,2.4147,-19.3945,356.4978,2.2521,355.0942
18.92,-19.469,2.4146,-19.3944,356.4987,2.2502,355.0933
18.94,-19.4699,2.4144,-19.3941,356.4991,2.2484,355.0945
18.96,-19.4706,2.4142,-19.3939,356.4998,2.2458,355.0958
18.98,-19.47,2.4142,-19.3939,356.5002,2.2446,355.0957
19,-19.4696,2.4141,-19.394,356.5013,2.244,355.094
19.02,-19.4699,2.4141,-19.3939,356.5007,2.2442,355.0953
19.04,-19.4707,2.4142,-19.3943,356.4998,2.2448,355.0951
19.06,-19.4709,2.4142,-19.3945,356.5002,2.2455,355.0957
19.08,-19.4709,2.414,-19.3948,356.5002,2.2416,355.0974
19.1,-19.4701,2.4145,-19.3946,356.4978,2.2459,355.0945
19.12,-19.4704,2.4145,-19.3947,356.4976,2.2464,355.0957
19.14,-19.4715,2.4139,-19.395,356.4984,2.2436,355.098
19.16,-19.4707,2.4144,-19.3947,356.4978,2.245,355.097
19.18,-19.4707,2.4143,-19.3947,356.4982,2.2445,355.0966
19.2,-19.4717,2.414,-19.3948,356.4996,2.2417,355.097
19.22,-19.4717,2.4142,-19.3947,356.499,2.2435,355.0971
19.24,-19.4713,2.414,-19.3945,356.501,2.2458,355.0954
19.26,-19.4712,2.4141,-19.3946,356.5003,2.2448,355.0963
19.28,-19.4715,2.4141,-19.3947,356.5002,2.2419,355.0986
19.3,-19.4716,2.4142,-19.3947,356.4999,2.2432,355.0969
19.32,-19.472,2.414,-19.3948,356.5001,2.2416,355.0999
19.34,-19.4715,2.414,-19.3947,356.5008,2.2437,355.0983
19.36,-19.4707,2.4145,-19.3946,356.4985,2.249,355.0956
19.38,-19.4708,2.4143,-19.3946,356.5005,2.2519,355.0941
19.4,-19.4718,2.4144,-19.3951,356.4999,2.249,355.0963
19.42,-19.4718,2.4142,-19.3952,356.5005,2.2505,355.0958
19.44,-19.4717,2.4142,-19.3954,356.4995,2.2523,355.097
19.46,-19.4714,2.4144,-19.3955,356.4985,2.2552,355.0959
19.48,-19.4721,2.4144,-19.3961,356.4979,2.2524,355.097
19.5,-19.472,2.4143,-19.3959,356.4999,2.2554,355.0969
19.52,-19.4717,2.4144,-19.396,356.4984,2.2585,355.0962
19.54,-19.4716,2.4145,-19.3961,356.4973,2.2586,355.0958
19.56,-19.4715,2.4144,-19.3959,356.4976,2.2594,355.0956
19.58,-19.4713,2.4144,-19.3957,356.4989,2.2606,355.0965
19.6,-19.4722,2.4142,-19.3962,356.4989,2.2548,355.0976
19.62,-19.4724,2.4142,-19.3963,356.4987,2.2514,355.0986
19.64,-19.4718,2.4142,-19.3959,356.5001,2.2567,355.0962
19.66,-19.4719,2.4144,-19.3959,356.4977,2.2557,355.0957
19.68,-19.472,2.4144,-19.3958,356.498,2.2547,355.0949
19.7,-19.4712,2.4144,-19.3955,356.498,2.2574,355.0939
19.72,-19.472,2.4142,-19.3959,356.498,2.2512,355.0974
19.74,-19.4716,2.4142,-19.3956,356.4988,2.2554,355.0953
19.76,-19.4718,2.4143,-19.3957,356.4988,2.2552,355.0958
19.78,-19.4716,2.4144,-19.3957,356.4981,2.2553,355.0956
19.8,-19.4716,2.4142,-19.3956,356.4998,2.2537,355.0964
19.82,-19.4715,2.4142,-19.3956,356.4992,2.2543,355.0964
19.84,-19.4711,2.4143,-19.3954,356.4991,2.2564,355.0945
19.86,-19.4711,2.4145,-19.3956,356.4993,2.254,355.0946
19.88,-19.4708,2.4145,-19.3956,356.4981,2.2532,355.0953
19.9,-19.4704,2.4147,-19.3954,356.4973,2.255,355.0953
19.92,-19.4711,2.4143,-19.3955,356.4982,2.2521,355.0978
19.94,-19.4704,2.4144,-19.395,356.4987,2.2548,355.0958
19.96,-19.4706,2.4144,-19.3953,356.4984,2.2529,355.0959
19.98,-19.4709,2.4141,-19.3955,356.4995,2.2494,355.0974
20,-19.4707,2.4143,-19.3951,356.4987,2.2526,355.0974
20.02,-19.471,2.4144,-19.3951,356.4984,2.25,355.0979
20.04,-19.4707,2.4145,-19.3952,356.4975,2.2495,355.0972
20.06,-19.4706,2.4143,-19.3954,356.4989,2.2469,355.0988
20.08,-19.4702,2.4141,-19.395,356.5002,2.2496,355.0974
20.1,-19.4707,2.4143,-19.3947,356.4987,2.2499,355.0969
20.12,-19.4711,2.4139,-19.3947,356.5005,2.2473,355.0984
20.14,-19.4705,2.4139,-19.3944,356.4994,2.2497,355.0978
20.16,-19.4702,2.4144,-19.3945,356.4984,2.2504,355.0946
20.18,-19.4704,2.4145,-19.3944,356.4979,2.2489,355.0936
20.2,-19.4712,2.4143,-19.3945,356.4994,2.2441,355.0955
20.22,-19.4713,2.4143,-19.3946,356.4993,2.2441,355.0953
20.24,-19.4714,2.4142,-19.3945,356.4997,2.2432,355.0946
20.26,-19.4714,2.4142,-19.3945,356.4999,2.2425,355.0956
20.28,-19.4711,2.4139,-19.3942,356.5013,2.244,355.095
20.3,-19.4713,2.4141,-19.3944,356.5003,2.2421,355.0949
20.32,-19.471,2.414,-19.3943,356.5012,2.2437,355.0959
20.34,-19.4708,2.4141,-19.3943,356.5004,2.2444,355.0957
20.36,-19.4708,2.4143,-19.3944,356.4987,2.2447,355.0949
20.38,-19.4709,2.4142,-19.3944,356.4993,2.2447,355.0953
20.4,-19.4711,2.4142,-19.3945,356.4995,2.2446,355.0961
20.42,-19.4709,2.4142,-19.3944,356.4995,2.2454,355.0951
20.44,-19.4707,2.414,-19.3943,356.4999,2.2465,355.0956
20.46,-19.4706,2.4141,-19.3943,356.4992,2.2466,355.0955
20.48,-19.4707,2.414,-19.3943,356.5002,2.2468,355.0955
20.5,-19.4711,2.4144,-19.3947,356.4981,2.2453,355.0959
20.52,-19.4704,2.4141,-19.3944,356.4999,2.2474,355.0952
20.54,-19.4698,2.414,-19.3944,356.5006,2.2468,355.0955
20.56,-19.4696,2.4143,-19.3943,356.4989,2.2487,355.0949
20.58,-19.47,2.414,-19.3944,356.4987,2.2482,355.096
20.6,-19.4713,2.4144,-19.395,356.4984,2.2441,355.0974
20.62,-19.4706,2.4142,-19.3948,356.4989,2.2458,355.0968
20.64,-19.4701,2.4145,-19.3948,356.4992,2.2447,355.0946
20.66,-19.4696,2.4146,-19.3945,356.4984,2.2478,355.093
20.68,-19.4703,2.4144,-19.3946,356.4985,2.2468,355.0947
20.7,-19.4712,2.4143,-19.3945,356.4981,2.2465,355.097
20.72,-19.4701,2.4145,-19.3942,356.4982,2.2471,355.0955
20.74,-19.4694,2.414,-19.3942,356.5006,2.2451,355.0957
20.76,-19.4691,2.4145,-19.3941,356.5001,2.2476,355.0933
20.78,-19.471,2.4143,-19.3944,356.4994,2.2467,355.096
20.8,-19.4711,2.4144,-19.3943,356.4995,2.2507,355.0951
20.82,-19.4697,2.4147,-19.3946,356.4983,2.2508,355.0938
20.84,-19.4695,2.4144,-19.395,356.4991,2.2488,355.0938
20.86,-19.4701,2.4144,-19.395,356.4984,2.2497,355.0954
20.88,-19.4711,2.4148,-19.3948,356.4974,2.2521,355.0956
20.9,-19.4713,2.4142,-19.3953,356.4984,2.2516,355.098
20.92,-19.4704,2.4139,-19.3956,356.4992,2.2528,355.096
20.94,-19.4705,2.4144,-19.3956,356.4979,2.2538,355.0955
20.96,-19.4715,2.4144,-19.3956,356.4972,2.2539,355.096
20.98,-19.4723,2.4147,-19.3957,356.4963,2.2538,355.0959
21,-19.4706,2.4148,-19.3956,356.4969,2.2573,355.0923
21.02,-19.4708,2.4139,-19.3956,356.5,2.2545,355.0948
21.04,-19.471,2.4139,-19.3954,356.5009,2.2529,355.0953
21.06,-19.4705,2.4145,-19.395,356.4989,2.2583,355.0922
21.08,-19.4708,2.4143,-19.3951,356.5001,2.2568,355.0938
21.1,-19.4704,2.414,-19.3953,356.501,2.2535,355.0956
21.12,-19.4704,2.4142,-19.3953,356.4998,2.253,355.0951
21.14,-19.4706,2.4142,-19.395,356.5,2.2538,355.0952
21.16,-19.4714,2.4145,-19.3954,356.4978,2.2524,355.0961
21.18,-19.4713,2.4144,-19.3954,356.4983,2.2522,355.0959
21.2,-19.4704,2.4142,-19.3951,356.4992,2.2544,355.0945
21.22,-19.4703,2.4145,-19.3952,356.4984,2.2535,355.0938
21.24,-19.4704,2.4144,-19.3951,356.4991,2.2549,355.0952
21.26,-19.4705,2.4144,-19.3953,356.4984,2.254,355.0954
21.28,-19.4704,2.4143,-19.3953,356.4986,2.2532,355.0967
21.3,-19.4699,2.4141,-19.3951,356.4999,2.2527,355.0966
21.32,-19.4701,2.4142,-19.3951,356.4997,2.2529,355.0959
21.34,-19.4705,2.4144,-19.3952,356.4983,2.2516,355.0961
21.36,-19.4705,2.4146,-19.3951,356.4973,2.2518,355.0956
21.38,-19.4704,2.4145,-19.395,356.4977,2.2508,355.0961
21.4,-19.4693,2.4145,-19.3948,356.4988,2.2508,355.0946
21.42,-19.4698,2.4141,-19.3947,356.4998,2.2503,355.0954
21.44,-19.4706,2.4141,-19.3948,356.5,2.2466,355.0965
21.46,-19.4703,2.4144,-19.3945,356.4991,2.2487,355.0955
21.48,-19.4705,2.4143,-19.3946,356.4989,2.2469,355.0955
21.5,-19.4702,2.4142,-19.3944,356.5004,2.2461,355.0958
21.52,-19.4705,2.4142,-19.3943,356.4999,2.2472,355.0957
21.54,-19.471,2.4143,-19.3942,356.4992,2.2467,355.0954
21.56,-19.4714,2.4142,-19.3943,356.5001,2.2442,355.0956
21.58,-19.4709,2.4142,-19.3942,356.5006,2.244,355.0951
21.6,-19.471,2.414,-19.3941,356.5028,2.2415,355.0943
21.62,-19.4714,2.4141,-19.394,356.5012,2.2426,355.0954
21.64,-19.4712,2.4142,-19.3939,356.501,2.2471,355.0939
21.66,-19.4719,2.4139,-19.3943,356.5011,2.2438,355.0965
21.68,-19.4712,2.4142,-19.3943,356.4997,2.2445,355.0949
21.7,-19.471,2.4141,-19.3942,356.5006,2.245,355.0941
21.72,-19.4713,2.4142,-19.3943,356.4995,2.2451,355.0949
21.74,-19.4715,2.4142,-19.3944,356.4989,2.2455,355.0952
21.76,-19.4717,2.4141,-19.3946,356.4992,2.2438,355.0953
21.78,-19.471,2.4141,-19.3944,356.5002,2.2464,355.0948
21.8,-19.4706,2.414,-19.3943,356.5009,2.2443,355.0959
21.82,-19.4709,2.4141,-19.3944,356.4994,2.2453,355.0958
21.84,-19.4709,2.4142,-19.3944,356.4994,2.2476,355.0956
21.86,-19.4708,2.4141,-19.3943,356.5004,2.2473,355.0959
21.88,-19.4703,2.4141,-19.3942,356.5009,2.247,355.0961
21.9,-19.4702,2.414,-19.3947,356.5017,2.2414,355.0976
21.92,-19.4703,2.4142,-19.3944,356.5005,2.2436,355.0952
21.94,-19.4717,2.4141,-19.3946,356.5002,2.2419,355.0965
21.96,-19.4724,2.4139,-19.3947,356.5004,2.2412,355.0983
21.98,-19.4711,2.4142,-19.3943,356.4999,2.2453,355.0982
22,-19.4699,2.4145,-19.3945,356.4984,2.248,355.0955
22.02,-19.4708,2.4142,-19.3944,356.4996,2.2485,355.0965
22.04,-19.4722,2.4137,-19.3944,356.5013,2.2476,355.0982
22.06,-19.4718,2.4144,-19.3945,356.4995,2.2503,355.0975
22.08,-19.4715,2.414,-19.3949,356.5013,2.2486,355.0977
22.1,-19.4703,2.4143,-19.3948,356.499,2.2529,355.096
22.12,-19.4715,2.4144,-19.3951,356.4979,2.2529,355.0969
22.14,-19.4718,2.4142,-19.3949,356.4977,2.256,355.0976
22.16,-19.4715,2.4141,-19.395,356.5,2.2545,355.0965
22.18,-19.471,2.4145,-19.3953,356.4986,2.2534,355.095
22.2,-19.4708,2.4141,-19.3949,356.5007,2.2562,355.0953
22.22,-19.4715,2.4141,-19.395,356.5014,2.254,355.0955
22.24,-19.4718,2.4136,-19.3953,356.5021,2.2517,355.0981
22.26,-19.4711,2.4137,-19.3951,356.5016,2.2541,355.0973
22.28,-19.4706,2.4143,-19.3952,356.4997,2.2543,355.0949
22.3,-19.4715,2.414,-19.395,356.5003,2.2523,355.0966
22.32,-19.4715,2.4141,-19.395,356.4991,2.2533,355.0966
22.34,-19.4714,2.4141,-19.3951,356.4993,2.2518,355.0966
22.36,-19.4709,2.4141,-19.3952,356.4994,2.2515,355.096
22.38,-19.4703,2.4144,-19.395,356.499,2.2533,355.0945
22.4,-19.4706,2.4143,-19.3948,356.4993,2.2561,355.0949
22.42,-19.4706,2.4138,-19.3949,356.5021,2.254,355.0968
22.44,-19.4701,2.4141,-19.395,356.5012,2.2548,355.095
22.46,-19.4693,2.4143,-19.3948,356.5004,2.257,355.0942
22.48,-19.4698,2.4139,-19.3947,356.5018,2.2548,355.0951
22.5,-19.4707,2.414,-19.3952,356.5008,2.2533,355.0962
22.52,-19.4704,2.4141,-19.3951,356.5013,2.2524,355.0956
22.54,-19.4696,2.4144,-19.3949,356.4998,2.2547,355.0938
22.56,-19.4701,2.4139,-19.3949,356.5026,2.2523,355.0951
22.58,-19.4702,2.4139,-19.3949,356.5021,2.2517,355.0969
22.6,-19.4699,2.4139,-19.3948,356.5031,2.2501,355.0962
22.62,-19.4701,2.4142,-19.3947,356.5006,2.2507,355.0966
22.64,-19.4705,2.4146,-19.3948,356.4984,2.2486,355.0964
22.66,-19.471,2.414,-19.3947,356.501,2.2478,355.0971
22.68,-19.4706,2.4143,-19.3947,356.4999,2.249,355.096
22.7,-19.4699,2.4142,-19.394,356.5,2.2506,355.0948
22.72,-19.4703,2.4139,-19.394,356.5014,2.2488,355.0965
22.74,-19.4713,2.4142,-19.3944,356.5002,2.2469,355.0965
22.76,-19.4721,2.4143,-19.3947,356.4995,2.2452,355.0967
22.78,-19.472,2.4141,-19.3946,356.4993,2.2449,355.0962
22.8,-19.4707,2.414,-19.3941,356.5016,2.2461,355.094
22.82,-19.4713,2.4138,-19.3942,356.5027,2.2432,355.0975
22.84,-19.4718,2.4144,-19.3945,356.4992,2.2437,355.0957
22.86,-19.4718,2.4138,-19.3943,356.5028,2.2442,355.097
22.88,-19.4722,2.4137,-19.3945,356.5034,2.2404,355.0973
22.9,-19.4715,2.4143,-19.3946,356.5,2.2429,355.0955
22.92,-19.4717,2.4141,-19.3943,356.5009,2.2451,355.0942
22.94,-19.4724,2.4136,-19.3945,356.5022,2.2437,355.0965
22.96,-19.4721,2.4139,-19.3944,356.501,2.2457,355.0946
22.98,-19.4714,2.414,-19.3943,356.501,2.2462,355.0943
23,-19.4714,2.4143,-19.3949,356.4992,2.243,355.095
23.02,-19.4715,2.4141,-19.3944,356.5009,2.2458,355.0948
23.04,-19.4716,2.4142,-19.3944,356.4998,2.2463,355.0951
23.06,-19.4711,2.4142,-19.3942,356.4998,2.247,355.0957
23.08,-19.4707,2.414,-19.3948,356.4996,2.2454,355.0963
23.1,-19.4703,2.4141,-19.3943,356.4999,2.2444,355.0954
23.12,-19.471,2.4142,-19.3943,356.5006,2.2431,355.0957
23.14,-19.4712,2.4145,-19.3942,356.4996,2.2438,355.0959
23.16,-19.4708,2.4142,-19.3943,356.4996,2.2464,355.0956
23.18,-19.4698,2.4143,-19.3943,356.5003,2.248,355.0943
23.2,-19.4701,2.4142,-19.3943,356.5007,2.2475,355.0959
23.22,-19.4707,2.4143,-19.3944,356.5007,2.2481,355.0956
23.24,-19.4711,2.4137,-19.3944,356.5031,2.2493,355.0974
23.26,-19.4705,2.4139,-19.3943,356.5018,2.2511,355.0973
23.28,-19.4704,2.4138,-19.3944,356.5018,2.2517,355.0969
23.3,-19.4713,2.4142,-19.3947,356.4999,2.2526,355.0935
23.32,-19.4723,2.4138,-19.395,356.5008,2.2513,355.0962
23.34,-19.4721,2.4138,-19.3951,356.5008,2.2514,355.0969
23.36,-19.4707,2.4143,-19.3949,356.5004,2.2547,355.095
23.38,-19.4708,2.4144,-19.395,356.5,2.2534,355.0936
23.4,-19.4718,2.4138,-19.3949,356.5024,2.2539,355.0959
23.42,-19.4723,2.4138,-19.3951,356.5014,2.2529,355.0961
23.44,-19.4718,2.4142,-19.3951,356.5009,2.2527,355.0956
23.46,-19.4699,2.4144,-19.3945,356.4997,2.2539,355.0948
23.48,-19.4698,2.414,-19.3945,356.5006,2.2542,355.0939
23.5,-19.4694,2.4144,-19.3943,356.5001,2.2581,355.091
23.52,-19.4699,2.4144,-19.3946,356.4994,2.2544,355.0933
23.54,-19.47,2.4139,-19.3945,356.5005,2.2518,355.0958
23.56,-19.4688,2.414,-19.3942,356.5018,2.2552,355.0927
23.58,-19.4697,2.4138,-19.3944,356.5024,2.2528,355.0945
23.6,-19.471,2.4138,-19.395,356.5009,2.2501,355.0977
23.62,-19.47,2.4138,-19.3946,356.5013,2.252,355.0962
23.64,-19.47,2.4141,-19.395,356.5003,2.251,355.0953
23.66,-19.469,2.4139,-19.3945,356.5021,2.2545,355.095
23.68,-19.4698,2.4141,-19.3951,356.5008,2.2509,355.0955
23.7,-19.47,2.4141,-19.3947,356.5016,2.2554,355.0944
23.72,-19.4699,2.414,-19.3946,356.5027,2.2536,355.0953
23.74,-19.4694,2.4142,-19.3947,356.5018,2.2545,355.0935
23.76,-19.4693,2.4142,-19.3947,356.5009,2.2532,355.0942
23.78,-19.4692,2.4144,-19.3945,356.4995,2.2551,355.0948
23.8,-19.4692,2.4141,-19.3945,356.5012,2.256,355.0941
23.82,-19.4697,2.4139,-19.3946,356.5016,2.254,355.0946
23.84,-19.4699,2.414,-19.3945,356.5007,2.2537,355.0951
23.86,-19.4707,2.4142,-19.3947,356.4992,2.2489,355.0958
23.88,-19.4703,2.4141,-19.3945,356.5005,2.2512,355.0949
23.9,-19.4704,2.4146,-19.3947,356.4981,2.2481,355.0944
23.92,-19.4703,2.4145,-19.3946,356.4985,2.2476,355.0946
23.94,-19.4701,2.4145,-19.3942,356.4987,2.2498,355.0935
23.96,-19.4712,2.4143,-19.3945,356.4992,2.2422,355.0969
23.98,-19.4713,2.4142,-19.3943,356.5001,2.2431,355.096
24,-19.4704,2.4141,-19.3937,356.5025,2.2491,355.0916
24.02,-19.4708,2.4141,-19.3939,356.5022,2.2472,355.0918
24.04,-19.4707,2.4142,-19.3938,356.5014,2.248,355.0919
24.06,-19.471,2.4143,-19.394,356.5007,2.247,355.0926
24.08,-19.4711,2.4143,-19.3941,356.5004,2.2456,355.0933
24.1,-19.471,2.4139,-19.394,356.5027,2.2455,355.0933
24.12,-19.4714,2.4137,-19.394,356.5038,2.2434,355.0942
24.14,-19.4714,2.4141,-19.3942,356.5011,2.245,355.094
24.16,-19.4716,2.4142,-19.3943,356.5004,2.2435,355.094
24.18,-19.4713,2.4141,-19.3942,356.5005,2.2443,355.0945
24.2,-19.4709,2.4138,-19.3942,356.5011,2.2443,355.0954
24.22,-19.4707,2.4141,-19.3942,356.5004,2.2462,355.094
24.24,-19.4709,2.4139,-19.3943,356.501,2.246,355.0937
24.26,-19.4709,2.4139,-19.3943,356.5017,2.2457,355.0938
24.28,-19.4709,2.4138,-19.3942,356.5017,2.2454,355.095
24.3,-19.4699,2.414,-19.3938,356.5027,2.2497,355.0917
24.32,-19.4705,2.4139,-19.3942,356.5023,2.2468,355.0937
24.34,-19.4706,2.4137,-19.3941,356.5031,2.2466,355.0957
24.36,-19.4707,2.4141,-19.3944,356.4999,2.2443,355.097
24.38,-19.4705,2.4137,-19.3943,356.5025,2.2457,355.0973
24.4,-19.4701,2.4141,-19.3941,356.5009,2.2485,355.0938
24.42,-19.4704,2.4142,-19.3941,356.5005,2.2484,355.0951
24.44,-19.4704,2.4139,-19.3938,356.5022,2.2494,355.0955
24.46,-19.4705,2.414,-19.394,356.5017,2.2492,355.0959
24.48,-19.4703,2.414,-19.394,356.502,2.2499,355.0961
24.5,-19.4702,2.4139,-19.3943,356.5021,2.2502,355.0975
24.52,-19.4706,2.414,-19.3945,356.502,2.2498,355.0966
24.54,-19.4709,2.4144,-19.3945,356.4998,2.2539,355.095
24.56,-19.4714,2.4141,-19.3946,356.5013,2.2526,355.0962
24.58,-19.4714,2.414,-19.3947,356.5011,2.2518,355.0969
24.6,-19.471,2.4141,-19.3949,356.5004,2.2545,355.0957
24.62,-19.4713,2.4144,-19.3951,356.498,2.2553,355.0947
24.64,-19.4718,2.4142,-19.3952,356.5009,2.2545,355.0959
24.66,-19.4719,2.4138,-19.3952,356.5018,2.2551,355.0971
24.68,-19.4714,2.414,-19.3953,356.5006,2.2549,355.0958
24.7,-19.4715,2.4139,-19.3954,356.5016,2.2534,355.0969
24.72,-19.4715,2.414,-19.3953,356.5012,2.2532,355.0968
24.74,-19.4714,2.414,-19.3951,356.5009,2.2542,355.0961
24.76,-19.4706,2.4146,-19.395,356.4979,2.2598,355.0887
24.78,-19.4708,2.4141,-19.3952,356.5014,2.2543,355.0931
24.8,-19.4716,2.4138,-19.3951,356.501,2.2514,355.0962
24.82,-19.472,2.4137,-19.3951,356.5009,2.2505,355.0972
24.84,-19.4715,2.4143,-19.3951,356.498,2.2521,355.0954
24.86,-19.4713,2.4143,-19.3954,356.4985,2.2498,355.0956
24.88,-19.4705,2.4141,-19.3951,356.5,2.2511,355.0938
24.9,-19.4713,2.4135,-19.3949,356.503,2.251,355.0972
24.92,-19.4713,2.4137,-19.3948,356.5023,2.2521,355.096
24.94,-19.4713,2.4141,-19.3951,356.4998,2.2506,355.0961
24.96,-19.4708,2.4141,-19.3951,356.4996,2.2516,355.0954
24.98,-19.4703,2.414,-19.395,356.4995,2.2522,355.0958
25,-19.4693,2.4144,-19.3947,356.501,2.2549,355.0941
25.02,-19.4695,2.414,-19.395,356.5016,2.2531,355.0961
25.04,-19.4697,2.4143,-19.3953,356.4998,2.2527,355.096
25.06,-19.47,2.4141,-19.3952,356.5014,2.2531,355.0955
25.08,-19.4706,2.4137,-19.395,356.5022,2.2535,355.0972
25.1,-19.4699,2.4139,-19.3946,356.5022,2.2557,355.0952
25.12,-19.4689,2.4142,-19.3945,356.5005,2.2587,355.0913
25.14,-19.4703,2.4146,-19.3953,356.4969,2.2524,355.0936
25.16,-19.4708,2.4139,-19.3949,356.5007,2.25,355.0964
25.18,-19.4714,2.4134,-19.3948,356.5024,2.2464,355.099
25.2,-19.4706,2.414,-19.3947,356.5016,2.248,355.0958
25.22,-19.47,2.414,-19.3945,356.5007,2.2489,355.0951
25.24,-19.4705,2.4139,-19.3945,356.5002,2.2463,355.0963
25.26,-19.471,2.4138,-19.3944,356.5016,2.244,355.0966
25.28,-19.4711,2.4139,-19.3943,356.5009,2.244,355.0966
25.3,-19.4712,2.4138,-19.3943,356.5013,2.243,355.0961
25.32,-19.4715,2.4138,-19.3944,356.5014,2.2414,355.0949
25.34,-19.472,2.4136,-19.3941,356.5027,2.241,355.0968
25.36,-19.4717,2.4138,-19.3939,356.5019,2.2427,355.0959
25.38,-19.4721,2.4137,-19.3942,356.5019,2.2403,355.0964
25.4,-19.4718,2.4136,-19.3941,356.5026,2.2414,355.0954
25.42,-19.4726,2.4137,-19.3944,356.5013,2.2376,355.0975
25.44,-19.4727,2.4139,-19.3943,356.5007,2.2396,355.0982
25.46,-19.4725,2.4137,-19.3944,356.5021,2.2408,355.0959
25.48,-19.4719,2.4139,-19.3944,356.5012,2.2425,355.0953
25.5,-19.4718,2.4135,-19.3941,356.5031,2.2427,355.0958
25.52,-19.4721,2.4135,-19.3942,356.5037,2.2431,355.0959
25.54,-19.4725,2.4134,-19.3944,356.5037,2.2425,355.0963
25.56,-19.4724,2.4134,-19.3946,356.5028,2.2427,355.0978
25.58,-19.4719,2.4139,-19.3945,356.5012,2.2431,355.0969
25.6,-19.4712,2.4139,-19.3943,356.5022,2.2451,355.095
25.62,-19.4714,2.4137,-19.3944,356.5016,2.2445,355.0968
25.64,-19.4704,2.4135,-19.3939,356.5029,2.2489,355.0953
25.66,-19.4702,2.4138,-19.3942,356.5023,2.2464,355.0952
