time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.92,-0.0059,0.0003,-0.0006,355.6349,3.6969,355.7834
21.94,-0.0065,0.0003,-0.0007,355.6344,3.6974,355.7845
21.96,-0.007,0.0002,-0.0004,355.6343,3.6957,355.7846
21.98,-0.0066,0.0001,-0.0005,355.6343,3.6968,355.7837
22,-0.005,-0.0004,-0.0008,355.6368,3.6995,355.783
22.02,-0.0057,0.0003,-0.0006,355.6353,3.698,355.7834
22.04,-0.0059,0.0002,-0.0006,355.6345,3.6981,355.7834
22.06,-0.0067,0,-0.0002,355.6355,3.6974,355.7831
22.08,-0.0068,0.0001,0,355.6358,3.6975,355.7839
22.1,-0.0055,-0.0001,-0.0006,355.636,3.7025,355.7816
22.12,-0.0062,0.0001,-0.0001,355.6342,3.6994,355.7817
22.14,-0.0066,0.0003,0.0002,355.635,3.699,355.7834
22.16,-0.0064,0.0002,0.0002,355.6356,3.6999,355.7838
22.18,-0.0059,0.0002,0.0002,355.6348,3.7014,355.7832
22.2,-0.0058,0.0001,0.0003,355.6349,3.7015,355.7838
22.22,-0.0056,-0.0001,0.0001,355.6359,3.7047,355.7829
22.24,-0.0055,-0.0002,0.0001,355.6364,3.7063,355.7834
22.26,-0.0062,0.0001,0.0007,355.6359,3.7036,355.7839
22.28,-0.0059,0.0002,0.0007,355.6351,3.7048,355.7838
22.3,-0.0058,-0.0006,0.0005,355.6384,3.7079,355.7834
22.32,-0.0063,-0.0002,0.0008,355.637,3.7076,355.7847
22.34,-0.0063,0.0002,0.001,355.6343,3.708,355.7851
22.36,-0.0065,0.0003,0.0013,355.6341,3.7054,355.7851
22.38,-0.006,0,0.001,355.6362,3.7072,355.7849
22.4,-0.006,0.0001,0.0009,355.6346,3.7065,355.7853
22.42,-0.0057,0,0.0008,355.6357,3.7082,355.7845
22.44,-0.0051,0.0002,0.0004,355.6346,3.7114,355.7853
22.46,-0.0051,-0.0001,0.0006,355.6362,3.7102,355.7847
22.48,-0.0053,-0.0001,0.0007,355.6362,3.7095,355.785
22.5,-0.0068,0.0005,0.0013,355.6342,3.706,355.7854
22.52,-0.0055,0.0001,0.0004,355.6346,3.7095,355.7845
22.54,-0.005,-0.0001,0.0003,355.6355,3.7102,355.7835
22.56,-0.0051,0,0.0001,355.6352,3.7096,355.7835
22.58,-0.0056,-0.0004,0.0004,355.6374,3.7077,355.782
22.6,-0.0062,0,0.0003,355.6356,3.7063,355.7834
22.62,-0.0061,0.0001,0.0004,355.6354,3.7054,355.7842
22.64,-0.0054,-0.0003,0.0003,355.6379,3.7062,355.7827
22.66,-0.0062,-0.0002,0.0008,355.6375,3.7005,355.7834
22.68,-0.0063,-0.0002,0.0007,355.6365,3.7014,355.7821
22.7,-0.0062,-0.0003,0.0003,355.6372,3.7034,355.782
22.72,-0.0057,-0.0002,0.0003,355.6373,3.7025,355.7819
22.74,-0.0052,0.0001,-0.0001,355.6359,3.7015,355.7812
22.76,-0.0067,0,0.0007,355.6344,3.6922,355.7824
22.78,-0.0068,0,0.0003,355.6356,3.6966,355.7825
22.8,-0.0063,-0.0001,-0.0001,355.6361,3.6986,355.7826
22.82,-0.0049,-0.0003,-0.0006,355.6371,3.6993,355.7823
22.84,-0.0052,0.0001,-0.0004,355.6354,3.6971,355.7827
22.86,-0.0061,-0.0001,-0.0001,355.6353,3.6949,355.7813
22.88,-0.0068,-0.0002,-0.0003,355.6364,3.6958,355.7818
22.9,-0.0061,-0.0001,-0.0008,355.6357,3.6981,355.7819
22.92,-0.0061,-0.0002,-0.0003,355.6357,3.6973,355.7816
22.94,-0.0062,0.0004,-0.0005,355.6336,3.6983,355.7831
22.96,-0.0068,0.0001,-0.0004,355.6348,3.6983,355.7831
22.98,-0.0079,-0.0002,0.0001,355.6361,3.6964,355.7828
23,-0.0063,-0.0005,-0.0001,355.6371,3.6958,355.7831
23.02,-0.0059,-0.0002,-0.0003,355.6361,3.6966,355.7825
23.04,-0.0062,0.0001,-0.0004,355.6351,3.6963,355.7836
23.06,-0.006,0.0001,-0.0007,355.6351,3.6994,355.7835
23.08,-0.0065,0,-0.0004,355.6357,3.6981,355.7836
23.1,-0.0064,-0.0001,-0.0002,355.6357,3.6975,355.7825
23.12,-0.0063,0,-0.0002,355.6356,3.6969,355.7825
23.14,-0.0061,-0.0001,-0.0004,355.6358,3.698,355.7821
23.16,-0.0065,0.0001,-0.0004,355.6349,3.696,355.7834
23.18,-0.0062,0,-0.0005,355.6353,3.6964,355.7831
23.2,-0.0061,-0.0006,-0.0003,355.6375,3.698,355.7816
23.22,-0.0068,0.0001,-0.0003,355.6343,3.6989,355.7826
23.24,-0.0078,0.0005,0.0002,355.6333,3.6972,355.7839
23.26,-0.0075,0.0002,0.0005,355.6342,3.6967,355.7832
23.28,-0.0068,0,0.0004,355.6354,3.6977,355.7828
23.3,-0.0051,-0.0004,-0.0002,355.637,3.7037,355.7821
23.32,-0.0061,0.0002,0.0002,355.6356,3.7019,355.7831
23.34,-0.006,0.0002,0.0003,355.6352,3.7027,355.7836
23.36,-0.0052,0,-0.0001,355.6351,3.7062,355.7824
23.38,-0.0056,0.0001,0.0003,355.6351,3.7047,355.783
23.4,-0.0058,0.0003,0.0007,355.6338,3.7059,355.7833
23.42,-0.0054,0,0.0007,355.6349,3.7076,355.783
23.44,-0.0053,0,0.0009,355.6353,3.7089,355.7823
23.46,-0.0045,-0.0007,0.0006,355.6396,3.7151,355.7812
23.48,-0.0051,-0.0002,0.001,355.6366,3.714,355.7835
23.5,-0.0045,-0.0002,0.0011,355.6359,3.7142,355.7841
23.52,-0.0045,-0.0002,0.0008,355.6356,3.7131,355.7834
23.54,-0.0052,0,0.001,355.6357,3.7097,355.7849
23.56,-0.005,-0.0003,0.0007,355.6374,3.7111,355.7837
23.58,-0.0046,0,0.0006,355.6358,3.7127,355.7842
23.6,-0.004,-0.0002,0.0007,355.636,3.7115,355.7845
23.62,-0.004,-0.0001,0.0007,355.6354,3.7123,355.7841
23.64,-0.0046,-0.0001,0.0009,355.636,3.712,355.7852
23.66,-0.0042,0,0.0004,355.6359,3.7152,355.7844
23.68,-0.0043,-0.0001,0.0005,355.6357,3.7118,355.7831
23.7,-0.0048,0,0.0004,355.6351,3.7105,355.7836
23.72,-0.0055,0,0.0007,355.6355,3.709,355.7838
23.74,-0.0061,0.0002,0.001,355.6351,3.7078,355.7848
23.76,-0.0063,0.0003,0.0011,355.6347,3.7064,355.7849
23.78,-0.0056,0,0.0009,355.6355,3.707,355.784
23.8,-0.0056,-0.0001,0.0008,355.6368,3.7075,355.7829
23.82,-0.0066,0,0.0008,355.636,3.7042,355.7836
23.84,-0.0055,-0.0001,0.0005,355.6357,3.7061,355.7836
23.86,-0.005,0.0002,0.0006,355.6334,3.7033,355.7835
23.88,-0.0039,0,0.0003,355.6346,3.7047,355.7824
23.9,-0.0053,0,0.0001,355.6359,3.703,355.7826
23.92,-0.0056,0.0003,-0.0002,355.6345,3.703,355.7837
23.94,-0.0049,0.0003,-0.0004,355.6347,3.704,355.7844
23.96,-0.0044,0.0002,-0.0003,355.6341,3.703,355.7825
23.98,-0.0044,0.0002,-0.0005,355.6335,3.7032,355.7818
24,-0.0081,-0.0006,0.0005,355.6378,3.6943,355.7807
24.02,-0.0074,-0.0003,0.0002,355.6367,3.6943,355.7817
24.04,-0.0057,-0.0001,-0.0004,355.6363,3.6971,355.782
24.06,-0.0058,0.0003,-0.0001,355.6343,3.695,355.7831
24.08,-0.0057,0,-0.0004,355.6346,3.696,355.7826
24.1,-0.0065,0.0002,-0.0009,355.6335,3.6997,355.7822
24.12,-0.0068,0,-0.0006,355.635,3.6973,355.7825
24.14,-0.0063,-0.0001,-0.0006,355.6359,3.6979,355.7821
24.16,-0.0065,-0.0001,-0.0002,355.6359,3.6958,355.7827
24.18,-0.0069,0,-0.0002,355.6356,3.6951,355.7834
24.2,-0.0065,0.0005,-0.0006,355.6333,3.6987,355.7842
24.22,-0.0061,0.0002,-0.0005,355.6346,3.6963,355.7831
24.24,-0.0058,0.0004,-0.0004,355.6328,3.6974,355.7841
24.26,-0.0055,-0.0002,-0.0005,355.6359,3.698,355.7811
24.28,-0.0058,-0.0003,-0.0006,355.6358,3.6981,355.7814
24.3,-0.0067,0.0005,-0.0002,355.6327,3.6958,355.7837
24.32,-0.006,-0.0003,-0.0003,355.6359,3.6973,355.7822
24.34,-0.0054,-0.0003,-0.0006,355.6359,3.6992,355.7812
24.36,-0.0044,0.0001,-0.0009,355.6328,3.7019,355.7809
24.38,-0.0037,0,-0.0013,355.6336,3.703,355.7808
24.4,-0.0055,-0.0003,-0.0003,355.636,3.6993,355.7818
24.42,-0.0061,-0.0001,0,355.6362,3.6993,355.7818
24.44,-0.0062,0,-0.0002,355.6356,3.7015,355.7817
24.46,-0.0063,-0.0001,0,355.6357,3.7002,355.7812
24.48,-0.0059,-0.0002,0.0002,355.6363,3.7004,355.7815
24.5,-0.0058,-0.0001,0.0003,355.6356,3.7027,355.7817
24.52,-0.0059,-0.0004,0.0005,355.6372,3.7044,355.7817
24.54,-0.0056,-0.0003,0.0003,355.6362,3.7059,355.7816
24.56,-0.0053,-0.0004,0.0005,355.6373,3.7062,355.7816
24.58,-0.0049,-0.0001,0.0006,355.636,3.7069,355.782
24.6,-0.0051,0,0.001,355.6367,3.7093,355.783
24.62,-0.0049,0.0003,0.0008,355.6335,3.7136,355.7842
24.64,-0.0047,-0.0001,0.0009,355.637,3.7122,355.7829
24.66,-0.0036,-0.0002,0.0004,355.6358,3.7156,355.7821
24.68,-0.0041,-0.0003,0.0008,355.6364,3.7125,355.7819
24.7,-0.0042,-0.0004,0.0005,355.6372,3.7128,355.7833
24.72,-0.005,-0.0004,0.0009,355.638,3.707,355.7838
24.74,-0.0041,-0.0003,0.0004,355.6365,3.7113,355.7824
24.76,-0.0045,0,0.0006,355.6349,3.7083,355.7847
24.78,-0.0042,-0.0001,0.0004,355.6352,3.7093,355.7842
24.8,-0.0044,-0.0006,0.0002,355.638,3.7097,355.7829
24.82,-0.0048,-0.0001,0.0002,355.635,3.7075,355.784
24.84,-0.0047,-0.0001,0.0002,355.6351,3.707,355.7842
24.86,-0.0048,-0.0001,0.0003,355.6356,3.7072,355.7843
24.88,-0.0049,-0.0001,0.0003,355.6363,3.7076,355.784
24.9,-0.0051,0,0.0002,355.6345,3.7075,355.7838
24.92,-0.0051,-0.0003,0.0003,355.6367,3.7072,355.7825
24.94,-0.005,-0.0002,0.0004,355.6362,3.7083,355.7825
24.96,-0.0052,-0.0002,0.0004,355.6366,3.7081,355.7823
24.98,-0.0059,0.0001,0.0006,355.6348,3.7063,355.7823
25,-0.0059,0,0.0007,355.6353,3.7039,355.7826
25.02,-0.0053,-0.0001,0.0006,355.636,3.7036,355.7825
25.04,-0.0049,-0.0001,0.0006,355.6355,3.7033,355.7816
25.06,-0.0049,-0.0002,0.0002,355.6371,3.7058,355.7819
25.08,-0.0056,-0.0001,0.0001,355.6349,3.7025,355.7819
25.1,-0.005,-0.0001,-0.0001,355.6351,3.702,355.7818
25.12,-0.0035,-0.0004,-0.0003,355.6359,3.7032,355.7803
25.14,-0.0037,-0.0001,-0.0002,355.6349,3.7014,355.7809
25.16,-0.0054,0.0003,0.0001,355.6338,3.6964,355.7828
25.18,-0.0063,-0.0004,0,355.6365,3.6971,355.7808
25.2,-0.0068,-0.0001,0.0001,355.635,3.6941,355.7816
25.22,-0.006,-0.0003,-0.0002,355.6364,3.6949,355.7823
25.24,-0.0056,0,-0.0007,355.6345,3.6976,355.7818
25.26,-0.0065,0.0001,-0.0005,355.6342,3.6946,355.7819
25.28,-0.0064,0.0002,-0.0009,355.633,3.6964,355.782
25.3,-0.0061,0.0001,-0.0004,355.6339,3.6934,355.7824
25.32,-0.0055,0.0003,-0.0007,355.6332,3.6953,355.7819
25.34,-0.0066,0.0001,-0.0003,355.6338,3.693,355.7834
25.36,-0.0062,0,-0.0008,355.6346,3.6973,355.7828
25.38,-0.0067,0.0003,-0.0006,355.6328,3.6955,355.7834
25.4,-0.006,0.0004,-0.0001,355.6322,3.6936,355.7848
25.42,-0.0056,0.0003,-0.0003,355.6332,3.6958,355.7841
25.44,-0.006,0.0002,-0.0004,355.6342,3.6949,355.7837
25.46,-0.006,-0.0001,-0.0006,355.6358,3.6964,355.7837
25.48,-0.0061,0,-0.0005,355.6348,3.6961,355.7832
25.5,-0.0059,0,-0.0004,355.6343,3.6937,355.7835
25.52,-0.0057,0.0003,-0.0005,355.6333,3.6943,355.7835
25.54,-0.005,0.0002,-0.001,355.6335,3.6978,355.7819
25.56,-0.0064,0.0008,-0.0003,355.6306,3.6932,355.7839
25.58,-0.006,0.0001,-0.0005,355.6335,3.6948,355.7824
25.6,-0.005,-0.0002,-0.0006,355.6362,3.6992,355.7811
25.62,-0.0051,0,-0.0006,355.6353,3.699,355.7812
25.64,-0.0056,0.0002,-0.0004,355.6339,3.6987,355.7826
25.66,-0.0057,0,-0.0002,355.6349,3.6996,355.7821
25.68,-0.0064,0.0003,0.0005,355.6336,3.6972,355.7822
25.7,-0.0054,0,0.0003,355.6351,3.6998,355.7819
25.72,-0.0067,-0.0002,0.0009,355.6362,3.6957,355.7825
25.74,-0.0064,-0.0001,0.0007,355.6361,3.6986,355.7827
25.76,-0.0055,-0.0006,0.0005,355.6375,3.7026,355.7804
25.78,-0.0058,-0.0001,0.0008,355.6357,3.7016,355.7829
25.8,-0.006,0.0004,0.0009,355.6333,3.7007,355.7849
25.82,-0.0053,0.0002,0.0004,355.6339,3.7065,355.7838
25.84,-0.0053,0.0002,0.0007,355.6338,3.706,355.7836
25.86,-0.0044,0.0001,0.0005,355.6344,3.709,355.7838
25.88,-0.0054,0.0002,0.001,355.6335,3.703,355.7849
25.9,-0.005,-0.0001,0.0007,355.6347,3.704,355.7839
25.92,-0.0059,0.0003,0.0012,355.6333,3.6997,355.786
25.94,-0.0051,0,0.0007,355.6339,3.7053,355.7844
25.96,-0.0057,0.0001,0.001,355.6339,3.7031,355.7851
25.98,-0.0055,0.0002,0.0008,355.6338,3.7039,355.7856
26,-0.005,-0.0002,0.0007,355.635,3.7049,355.7842
26.02,-0.0055,-0.0002,0.001,355.6354,3.7026,355.7849
26.04,-0.0052,0.0002,0.0006,355.6333,3.7053,355.7847
26.06,-0.0054,0.0002,0.0007,355.6341,3.7041,355.7842
26.08,-0.005,0,0.0005,355.6348,3.705,355.7832
26.1,-0.005,-0.0001,0.0005,355.6352,3.7041,355.7828
26.12,-0.0055,0.0001,0.0007,355.6346,3.7029,355.7831
26.14,-0.0055,0.0004,0.0005,355.6333,3.702,355.7845
26.16,-0.0052,0.0001,0.0003,355.6346,3.7022,355.7835
26.18,-0.0053,0.0001,0.0003,355.6344,3.701,355.7825
26.2,-0.0059,0.0001,0.0002,355.6339,3.6994,355.7826
26.22,-0.0063,0.0003,0.0004,355.6335,3.6962,355.7843
26.24,-0.0053,0.0004,-0.0002,355.6319,3.6996,355.7832
26.26,-0.0059,0.0003,0.0001,355.6326,3.6959,355.7835
26.28,-0.0063,0.0002,0.0002,355.6333,3.6939,355.7827
26.3,-0.0064,0.0003,-0.0001,355.6336,3.6929,355.7834
26.32,-0.006,0.0002,-0.0003,355.6335,3.6922,355.7829
26.34,-0.0045,0.0003,-0.0012,355.6332,3.6938,355.7816
26.36,-0.0058,0,-0.0007,355.6333,3.6918,355.7814
26.38,-0.0064,0,-0.0008,355.6337,3.6911,355.7814
26.4,-0.0079,0.0002,-0.0003,355.6335,3.6866,355.7823
26.42,-0.0072,0.0003,-0.0008,355.6323,3.6887,355.781
26.44,-0.0077,-0.0006,-0.0003,355.6389,3.6836,355.7802
26.46,-0.0075,-0.0003,-0.0004,355.6348,3.6844,355.7818
26.48,-0.0076,0.0003,-0.0006,355.6327,3.6861,355.7824
26.5,-0.0073,0.0003,-0.0007,355.6322,3.6874,355.7815
26.52,-0.007,0.0002,-0.0008,355.6328,3.6874,355.7822
26.54,-0.0066,0,-0.001,355.6331,3.6888,355.7816
26.56,-0.0068,-0.0001,-0.0007,355.6335,3.6883,355.7818
26.58,-0.0076,0.0002,-0.0003,355.6333,3.6852,355.7832
26.6,-0.0067,0.0004,-0.0005,355.6322,3.6883,355.7846
26.62,-0.0069,0.0002,-0.0003,355.6327,3.6859,355.7831
26.64,-0.0067,-0.0003,-0.0004,355.6359,3.6874,355.7818
26.66,-0.0066,0.0001,-0.0005,355.6336,3.6886,355.7828
26.68,-0.0075,0.0005,-0.0001,355.6328,3.6856,355.7831
26.7,-0.0067,0.0004,-0.0005,355.6321,3.6879,355.7833
26.72,-0.007,0.0003,-0.0002,355.6327,3.6863,355.783
26.74,-0.0064,0.0005,-0.0007,355.6308,3.6904,355.7824
26.76,-0.0068,0.0002,-0.0005,355.6331,3.6892,355.782
26.78,-0.0085,0.0008,0.0004,355.6321,3.6845,355.7836
26.8,-0.0077,0,0.0002,355.6347,3.6876,355.7816
26.82,-0.0071,0,-0.0003,355.6347,3.6909,355.7816
26.84,-0.0077,-0.0001,0.0001,355.6358,3.6876,355.7824
26.86,-0.0073,0,-0.0002,355.6346,3.6904,355.7814
26.88,-0.0073,0.0005,-0.0001,355.6324,3.6913,355.7827
26.9,-0.0069,0.0002,0,355.6341,3.6952,355.7827
26.92,-0.006,-0.0001,-0.0005,355.6343,3.7011,355.7804
26.94,-0.0087,-0.0002,0.0012,355.6352,3.6872,355.7821
26.96,-0.0077,-0.0001,0.0008,355.6353,3.6921,355.7833
26.98,-0.0077,0.0005,0.0008,355.6326,3.6933,355.7833
27,-0.0079,0,0.001,355.6346,3.6934,355.7823
27.02,-0.0083,-0.0001,0.0013,355.6352,3.6911,355.7833
27.04,-0.0061,-0.0002,0.0001,355.6346,3.6988,355.7832
27.06,-0.0064,0.0001,0.0004,355.6342,3.6969,355.7837
27.08,-0.0062,0.0001,0.0003,355.6342,3.6983,355.7836
27.1,-0.0084,0,0.0006,355.6343,3.6947,355.7836
27.12,-0.0078,0.0002,-0.0001,355.6335,3.6974,355.7838
27.14,-0.0077,-0.0004,0.0002,355.6367,3.6952,355.7835
27.16,-0.0072,0.0002,0.0001,355.6334,3.6954,355.7837
27.18,-0.0073,0.0003,0.0002,355.6327,3.6936,355.7842
27.2,-0.0086,0.0005,0.0003,355.6327,3.6909,355.785
27.22,-0.0096,0.0004,0.0005,355.6333,3.6878,355.7849
27.24,-0.0093,0.0003,0,355.6324,3.6876,355.7843
27.26,-0.0089,0,0,355.6341,3.6878,355.7832
27.28,-0.0086,0.0002,0.0002,355.6335,3.6878,355.783
27.3,-0.0096,0.0002,-0.0001,355.6328,3.6845,355.7845
27.32,-0.0104,0,0.0003,355.6344,3.6797,355.7843
27.34,-0.0098,-0.0003,0,355.6352,3.6798,355.782
27.36,-0.01,0.0002,0.0001,355.6336,3.6782,355.7823
27.38,-0.0105,0.0002,-0.0002,355.634,3.6771,355.7822
27.4,-0.0115,0.0006,-0.0006,355.6321,3.6748,355.7831
27.42,-0.0109,0.0006,-0.0007,355.6313,3.6748,355.7827
27.44,-0.0108,0.0004,-0.001,355.6321,3.6724,355.7834
27.46,-0.0096,0,-0.0019,355.6328,3.674,355.7821
27.48,-0.0117,0.0005,-0.001,355.6318,3.6667,355.7828
27.5,-0.0135,0.0005,-0.002,355.6315,3.665,355.7828
27.52,-0.0133,0.0007,-0.0027,355.629,3.6648,355.784
27.54,-0.0134,0.0007,-0.0023,355.6285,3.6581,355.784
27.56,-0.0132,0.0003,-0.002,355.6328,3.6571,355.7817
27.58,-0.0135,0.0007,-0.0026,355.6284,3.6591,355.7811
27.6,-0.0156,0.0007,-0.0033,355.6292,3.654,355.7849
27.62,-0.0138,0.0009,-0.0039,355.6284,3.6573,355.7841
27.64,-0.0143,0.0015,-0.0034,355.6242,3.6527,355.7843
27.66,-0.0147,0.0013,-0.0036,355.6254,3.6514,355.7849
27.68,-0.0152,0.001,-0.0042,355.6268,3.6537,355.7833
27.7,-0.016,0.0008,-0.0041,355.6277,3.6506,355.7827
27.72,-0.0146,0.0007,-0.0046,355.6283,3.6543,355.7827
27.74,-0.0141,0.0007,-0.0048,355.6281,3.6543,355.782
27.76,-0.015,0.0008,-0.0044,355.6271,3.6514,355.7818
27.78,-0.0158,0.0013,-0.0044,355.6256,3.6512,355.7839
27.8,-0.0137,0.001,-0.0046,355.626,3.6606,355.7834
27.82,-0.0115,0.0007,-0.0034,355.6292,3.6681,355.782
27.84,-0.0101,0.0003,-0.0034,355.6306,3.6762,355.7812
27.86,-0.0119,0.0005,-0.0029,355.6292,3.6744,355.7831
27.88,-0.013,0.0003,-0.0029,355.6307,3.6737,355.783
27.9,-0.0117,0.0004,-0.0022,355.6318,3.6788,355.7816
27.92,-0.0099,0.0002,-0.0017,355.6321,3.6803,355.7811
27.94,-0.0101,0.0002,-0.0014,355.6321,3.6804,355.7826
27.96,-0.0101,0.0004,-0.002,355.6313,3.6832,355.7823
27.98,-0.0104,0.0007,-0.002,355.6292,3.6844,355.7823
28,-0.0085,0.0004,-0.0015,355.631,3.6901,355.7825
28.02,-0.0073,0.0005,-0.0012,355.6305,3.6904,355.7818
28.04,-0.0079,0.0005,-0.0008,355.6322,3.6886,355.7817
28.06,-0.0072,0.0002,-0.0015,355.6324,3.6963,355.7807
28.08,-0.0071,0.0005,-0.0016,355.6313,3.7007,355.7817
28.1,-0.0061,0.0005,-0.0003,355.6315,3.7015,355.7823
28.12,-0.0055,0.0005,-0.0003,355.6319,3.7033,355.7829
28.14,-0.006,0.0005,0.0001,355.6317,3.7037,355.7836
28.16,-0.0066,0.0004,0.0004,355.6321,3.7056,355.7846
28.18,-0.0063,0.0002,0.0006,355.634,3.7105,355.7833
28.2,-0.0052,0.0002,0.0009,355.6339,3.7122,355.7831
28.22,-0.0048,-0.0001,0.001,355.635,3.7124,355.7834
28.24,-0.0047,0.0001,0.0007,355.6346,3.7132,355.7843
28.26,-0.0049,0.0004,0.0007,355.6332,3.7132,355.7847
28.28,-0.0046,-0.0001,0.0007,355.6353,3.7136,355.7833
28.3,-0.0042,0.0003,0.0004,355.6322,3.7108,355.7841
28.32,-0.0046,0.0006,0.0005,355.6309,3.7099,355.7852
28.34,-0.0043,0.0001,0.0004,355.6339,3.7127,355.7844
28.36,-0.0048,0,0.0008,355.6343,3.71,355.7845
28.38,-0.0042,0.0001,0.0004,355.6336,3.7127,355.7841
28.4,-0.0038,0.0001,0.0003,355.633,3.7131,355.7838
28.42,-0.0041,0.0002,0.0006,355.633,3.7118,355.7837
28.44,-0.006,0.0009,0.0016,355.6309,3.7079,355.7857
28.46,-0.005,0.0006,0.0004,355.6315,3.7108,355.7853
28.48,-0.0051,0.0005,0.0003,355.6321,3.7099,355.7855
28.5,-0.0048,0.0002,0.0004,355.6328,3.7094,355.7839
28.52,-0.0057,0.0001,0.0009,355.6338,3.7068,355.7839
28.54,-0.0062,0.0003,0.0005,355.6338,3.7069,355.7836
28.56,-0.0064,0.0004,0.0002,355.6321,3.7059,355.7828
28.58,-0.0059,0.0003,0,355.6326,3.7064,355.7833
28.6,-0.0054,0.0003,0.0002,355.6328,3.7043,355.7824
28.62,-0.0057,0.0002,0.0002,355.6338,3.704,355.7816
28.64,-0.0064,0.0003,0.0001,355.6325,3.7031,355.7829
28.66,-0.006,0.0002,-0.0001,355.6336,3.7039,355.7833
28.68,-0.0044,0.0002,-0.0005,355.6339,3.7063,355.7819
28.7,-0.0042,0.0003,-0.0005,355.6331,3.7048,355.7809
28.72,-0.0055,0.0003,-0.0004,355.633,3.7021,355.7825
28.74,-0.0057,0.0005,-0.0007,355.6328,3.7026,355.7828
28.76,-0.0057,0.0002,-0.0003,355.6339,3.7004,355.7826
28.78,-0.0052,0,-0.0004,355.6338,3.6994,355.7806
28.8,-0.0058,0.0003,-0.0007,355.6328,3.6995,355.7823
28.82,-0.006,0.0004,-0.0009,355.6323,3.6993,355.7822
28.84,-0.006,0.0006,-0.0008,355.6307,3.698,355.7824
28.86,-0.0054,0.0003,-0.0007,355.6323,3.699,355.7816
28.88,-0.0058,0.0003,-0.0005,355.6326,3.6963,355.7817
28.9,-0.0068,0.0001,-0.0006,355.6344,3.6959,355.7835
28.92,-0.0065,0.0003,-0.0008,355.6328,3.6964,355.7831
28.94,-0.0063,0.0001,-0.0005,355.6341,3.6948,355.7827
28.96,-0.0056,0.0005,-0.0008,355.6317,3.6983,355.7827
28.98,-0.0061,0.0002,-0.0007,355.6324,3.6977,355.7824
29,-0.0062,0.0004,-0.0007,355.632,3.6985,355.7831
29.02,-0.0059,0.0002,-0.0008,355.6326,3.699,355.7823
29.04,-0.0067,0.0005,-0.0002,355.6315,3.6932,355.7825
29.06,-0.0065,0.0007,-0.0007,355.6299,3.6966,355.7821
29.08,-0.0066,0.0006,-0.0007,355.631,3.6969,355.783
29.1,-0.0062,0.0003,-0.0007,355.6334,3.6924,355.7828
29.12,-0.0047,0,-0.001,355.6338,3.6951,355.7818
29.14,-0.0048,0.0002,-0.0008,355.6321,3.6958,355.7818
29.16,-0.0057,0.0003,-0.0007,355.6322,3.6961,355.783
29.18,-0.0065,0.0004,-0.0007,355.6317,3.698,355.7821
29.2,-0.0069,0.0006,-0.0002,355.6315,3.697,355.7825
29.22,-0.0063,0.0006,-0.0002,355.6317,3.6979,355.7823
