time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,-26.01,-14.2279,-1.2864,53.9745,176.0631,325.7361
21.92,-26.0139,-14.3278,-1.1017,54.655,176.0801,325.3423
21.94,-26.0151,-14.4503,-0.8695,55.4956,176.0691,324.8042
21.96,-26.0123,-14.5892,-0.5923,56.5125,175.9714,324.3018
21.98,-26.0042,-14.7443,-0.2716,57.6779,175.7599,323.8492
22,-25.9786,-15.0857,0.5073,60.4575,174.9916,322.7253
22.02,-25.9635,-15.2653,0.9623,62.0499,174.4068,321.9637
22.04,-25.9465,-15.4521,1.4562,63.746,173.6989,321.0671
22.06,-25.9284,-15.6418,1.9865,65.5368,172.8495,319.9767
22.08,-25.9117,-15.8278,2.5477,67.4074,171.8427,318.7231
22.1,-25.8735,-16.1751,3.7516,71.2651,169.1854,315.2942
22.12,-25.858,-16.3176,4.3844,73.2323,167.4751,312.9785
22.14,-25.8448,-16.424,5.0315,75.2343,165.1683,310.2213
22.16,-25.8338,-16.5096,5.679,77.1871,162.0604,306.8079
22.18,-25.8164,-16.5835,6.3236,79.024,157.8659,302.2629
22.2,-25.7971,-16.6337,7.5968,82.4082,143.5055,287.1478
22.22,-25.7878,-16.6377,8.1998,83.674,131.4803,274.9749
22.24,-25.7796,-16.6188,8.7808,84.5241,115.1705,258.5027
22.26,-25.7811,-16.5754,9.3318,84.8197,95.9029,238.9664
22.28,-25.7742,-16.5326,9.8447,84.5439,78.4333,221.1032
22.3,-25.7816,-16.3831,10.7484,83.0626,54.1063,196.0668
22.32,-25.783,-16.3149,11.1249,82.2016,47.2458,188.8824
22.34,-25.7872,-16.2379,11.4586,81.3509,42.0733,183.3594
22.36,-25.7763,-16.1915,11.735,80.6307,38.6822,179.6306
22.38,-25.777,-16.1474,11.9596,80.0169,36.2337,176.8847
22.4,-25.7733,-16.1044,12.2192,79.284,33.6395,174.1582
22.42,-25.7581,-16.1038,12.2619,79.1339,33.5261,174.0722
22.44,-25.7428,-16.1195,12.2476,79.1585,33.8553,174.4912
22.46,-25.7327,-16.1477,12.1765,79.3423,34.663,175.4631
22.48,-25.7101,-16.1919,12.0283,79.7197,36.5242,177.5435
22.5,-25.663,-16.3029,11.5832,80.8235,42.471,184.1702
22.52,-25.647,-16.3597,11.2872,81.4958,46.8519,188.9264
22.54,-25.6317,-16.445,10.9368,82.2752,53.1469,195.5208
22.56,-25.6332,-16.5096,10.5439,83.0266,60.9582,203.5104
22.58,-25.6217,-16.5846,10.1103,83.722,72.0093,214.5972
22.6,-25.6396,-16.7005,9.1083,84.2414,103.2835,245.9262
22.62,-25.6576,-16.7431,8.5494,83.7841,120.2194,262.9297
22.64,-25.6807,-16.7645,7.9627,82.8508,134.4698,277.1451
22.66,-25.7163,-16.7653,7.3415,81.5286,145.4917,288.1066
22.68,-25.7507,-16.7367,6.7012,79.9338,153.5863,296.1247
22.7,-25.8216,-16.6046,5.3721,76.1954,163.7751,306.789
22.72,-25.8675,-16.4952,4.6981,74.2019,167.0206,310.3588
22.74,-25.921,-16.3685,4.0254,72.1421,169.6676,313.0846
22.76,-25.9778,-16.2158,3.3633,70.0643,171.7627,315.1882
22.78,-26.0296,-16.0438,2.7174,67.9963,173.3612,316.9985
22.8,-26.1224,-15.6498,1.4868,63.9471,175.4267,320.5229
22.82,-26.1624,-15.4459,0.9145,61.9937,176.0423,322.0761
22.84,-26.2039,-15.2347,0.3844,60.1512,176.561,323.2959
22.86,-26.2477,-15.0163,-0.102,58.4363,176.9837,324.2892
22.88,-26.2852,-14.7945,-0.5393,56.859,177.263,325.2624
22.9,-26.3479,-14.3657,-1.2592,54.1824,177.5967,327.1246
22.92,-26.3793,-14.1764,-1.5391,53.1084,177.7641,327.7942
22.94,-26.4105,-14.0176,-1.7702,52.1954,177.9641,328.2558
22.96,-26.4433,-13.8939,-1.9534,51.4488,178.1822,328.4893
22.98,-26.4762,-13.7958,-2.0813,50.9174,178.4467,328.6201
23,-26.5305,-13.7066,-2.1854,50.4432,178.9088,328.6952
23.02,-26.5528,-13.7112,-2.1621,50.5159,179.0951,328.6563
23.04,-26.57,-13.7487,-2.0945,50.7843,179.2631,328.5228
23.06,-26.5868,-13.8333,-1.9602,51.2775,179.4013,328.2988
23.08,-26.5964,-13.9447,-1.7858,51.9526,179.4653,328.0709
23.1,-26.6008,-14.2531,-1.299,53.8592,179.3967,327.4882
23.12,-26.5854,-14.4377,-0.9783,55.0886,179.2014,327.2376
23.14,-26.5651,-14.6281,-0.608,56.5038,178.8764,327.1075
23.16,-26.5392,-14.8261,-0.1854,58.084,178.435,326.8718
23.18,-26.5097,-15.0322,0.2876,59.8124,177.9328,326.406
23.2,-26.4436,-15.4838,1.3497,63.5594,176.6099,324.8784
23.22,-26.4057,-15.7196,1.9331,65.5441,175.7965,323.8527
23.24,-26.3658,-15.9461,2.5504,67.6021,174.89,322.5802
23.26,-26.3252,-16.1598,3.191,69.6831,173.7509,320.8748
23.28,-26.2827,-16.3469,3.8514,71.7856,172.3171,318.7976
23.3,-26.1881,-16.625,5.205,75.9552,168.0696,313.3026
23.32,-26.1412,-16.7193,5.8785,77.9409,164.8401,309.4666
23.34,-26.0931,-16.779,6.5481,79.8588,160.4592,304.3951
23.36,-26.0494,-16.8084,7.1947,81.6433,154.1672,297.5497
23.38,-25.9931,-16.8173,7.8206,83.1782,144.7229,287.7574
23.4,-25.8826,-16.7554,8.9767,85.0556,112.6396,255.542
23.42,-25.8456,-16.6731,9.4951,85.1658,92.0191,234.9277
23.44,-25.7947,-16.5828,9.9743,84.697,74.5338,217.4553
23.46,-25.763,-16.4539,10.4122,83.9349,61.1126,204.2331
23.48,-25.7071,-16.3375,10.8111,82.9994,52.2918,195.5455
23.5,-25.6327,-16.1517,11.4737,81.2251,41.6381,184.3859
23.52,-25.5931,-16.0868,11.738,80.4799,38.4901,180.6916
23.54,-25.5525,-16.0416,11.949,79.8663,36.3413,178.0635
23.56,-25.516,-16.0069,12.1006,79.3961,35.0728,176.4589
23.58,-25.4728,-15.9701,12.1978,79.0743,34.3904,175.5295
23.6,-25.3875,-15.9542,12.2074,78.9319,35.1402,176.0105
23.62,-25.344,-15.9558,12.1422,79.0603,36.1459,176.9885
23.64,-25.2973,-15.992,11.9999,79.3627,38.2069,179.1069
23.66,-25.2563,-16.0605,11.8142,79.7903,41.0007,181.9776
23.68,-25.2138,-16.1529,11.5782,80.3281,44.8333,185.8563
23.7,-25.1569,-16.3513,10.9524,81.6519,55.8527,196.7025
23.72,-25.1434,-16.4431,10.5601,82.339,63.9081,204.7134
23.74,-25.1259,-16.543,10.1168,82.9071,74.7888,215.6715
23.76,-25.1167,-16.6237,9.6305,83.2616,87.9071,228.8334
23.78,-25.1258,-16.6867,9.102,83.2919,102.7373,243.4631
23.8,-25.1666,-16.7557,7.9303,82.0407,131.5975,271.7991
23.82,-25.1992,-16.7705,7.2929,80.7485,142.5504,282.7113
23.84,-25.2353,-16.763,6.639,79.1891,150.861,291.0429
23.86,-25.2876,-16.7367,5.9625,77.4207,157.1335,297.3011
23.88,-25.3473,-16.6812,5.2758,75.5061,162.0608,301.9656
23.9,-25.471,-16.4598,3.8829,71.3623,168.4079,308.6854
23.92,-25.5314,-16.2879,3.1948,69.2554,170.3763,311.4535
23.94,-25.5918,-16.1009,2.5165,67.1033,171.8447,313.8763
23.96,-25.6504,-15.8969,1.8625,64.983,173.0056,315.9159
23.98,-25.7185,-15.6708,1.2395,62.9509,173.9907,317.6302
24,-25.8375,-15.1912,0.1017,59.1015,175.3392,320.6715
24.02,-25.8918,-14.9443,-0.405,57.3451,175.8104,322.0661
24.04,-25.9401,-14.7051,-0.8648,55.7195,176.1552,323.3552
24.06,-25.9904,-14.4739,-1.2772,54.2409,176.4277,324.4703
24.08,-26.0354,-14.2563,-1.6348,52.9286,176.6754,325.3444
24.1,-26.1167,-13.8784,-2.1885,50.8007,177.068,326.6341
24.12,-26.1555,-13.7277,-2.3874,50.0095,177.2251,327.1144
24.14,-26.1904,-13.6083,-2.5321,49.4184,177.3937,327.4699
24.16,-26.2221,-13.5265,-2.6239,49.0224,177.5912,327.6393
24.18,-26.2525,-13.4845,-2.6655,48.8193,177.7753,327.628
24.2,-26.2969,-13.5099,-2.6032,49.0117,178.0873,327.5079
24.22,-26.3156,-13.5848,-2.486,49.4736,178.2176,327.3767
24.24,-26.3292,-13.6951,-2.3242,50.1107,178.2726,327.1542
24.26,-26.3361,-13.8351,-2.1088,50.9492,178.2885,326.7984
24.28,-26.3398,-14.007,-1.8432,51.9694,178.2605,326.2923
24.3,-26.3306,-14.4236,-1.1589,54.54,178.1187,324.9038
24.32,-26.3143,-14.6555,-0.7481,56.087,177.8384,324.4293
24.34,-26.2827,-14.8991,-0.2906,57.7776,177.3402,324.1268
24.36,-26.2432,-15.1436,0.2182,59.6169,176.6406,323.7453
24.38,-26.2017,-15.3883,0.7749,61.583,175.7658,322.9966
24.4,-26.116,-15.8734,2.0085,65.7639,173.4017,320.496
24.42,-26.0657,-16.1044,2.6754,67.9301,171.8253,318.7526
24.44,-26.0124,-16.3132,3.3692,70.1276,169.8682,316.7103
24.46,-25.961,-16.4926,4.0808,72.317,167.3981,314.1547
24.48,-25.9096,-16.6377,4.8082,74.4898,164.3268,310.7724
24.5,-25.8112,-16.8275,6.276,78.6007,155.3386,300.6819
24.52,-25.767,-16.8709,7.0016,80.4813,148.3104,293.0782
24.54,-25.7288,-16.8876,7.7071,82.1141,138.5765,282.8163
24.56,-25.6954,-16.8664,8.3918,83.4244,124.8552,268.6132
24.58,-25.6636,-16.8215,9.045,84.1986,107.2664,250.4269
24.6,-25.6175,-16.6424,10.2463,83.8801,69.8557,211.7839
24.62,-25.6026,-16.5333,10.7807,83.0313,56.5707,197.9002
24.64,-25.6046,-16.4136,11.2645,82.0267,46.8395,187.4699
24.66,-25.5856,-16.2938,11.7138,80.9303,40.0314,179.7713
24.68,-25.5837,-16.195,12.0929,79.9574,35.2304,174.1603
24.7,-25.5778,-15.9846,12.6902,78.1985,28.9996,166.5968
24.72,-25.5713,-15.9031,12.8914,77.5855,27.2304,164.3542
24.74,-25.5538,-15.8263,13.0417,77.1096,25.9996,162.7133
24.76,-25.5365,-15.7889,13.122,76.8638,25.3975,161.8757
24.78,-25.5181,-15.7545,13.1519,76.7508,25.1089,161.3642
24.8,-25.5018,-15.7763,13.0465,77.0708,25.6777,161.7565
24.82,-25.4774,-15.8467,12.8838,77.5741,26.9259,162.9816
24.84,-25.4546,-15.9255,12.6901,78.1744,28.5025,164.6315
24.86,-25.4376,-16.0247,12.4367,78.9297,30.7869,167.0867
24.88,-25.4194,-16.1289,12.1319,79.8099,33.9501,170.4354
24.9,-25.4079,-16.3618,11.3606,81.9353,44.2122,181.1331
24.92,-25.4134,-16.4828,10.9013,83.031,52.5499,189.6255
24.94,-25.4227,-16.5949,10.4027,84.0236,64.4824,201.5784
24.96,-25.4469,-16.6978,9.8533,84.7572,81.6194,218.6323
24.98,-25.4704,-16.7877,9.2625,84.9274,103.4317,240.3936
25,-25.5411,-16.8858,7.9635,83.0931,140.5663,278.0587
25.02,-25.5845,-16.8922,7.2652,81.4195,151.4756,289.3345
25.04,-25.6369,-16.8598,6.5474,79.5045,159.0003,297.071
25.06,-25.6999,-16.7875,5.8181,77.4499,164.2846,302.4968
25.08,-25.7659,-16.6942,5.0757,75.2512,168.0735,306.5784
25.1,-25.8877,-16.4308,3.5815,70.6705,172.3849,312.7183
25.12,-25.9423,-16.2674,2.8475,68.3487,173.6047,315.0455
25.14,-26.0043,-16.0682,2.131,66.0722,174.4994,317.0185
25.16,-26.0537,-15.8341,1.4494,63.8521,175.1267,318.793
25.18,-26.0966,-15.5751,0.8007,61.6965,175.4822,320.5494
25.2,-26.1715,-15.0155,-0.3726,57.7133,175.9498,324.1516
25.22,-26.211,-14.7449,-0.8875,55.8914,176.2345,325.4493
25.24,-26.2495,-14.4847,-1.3471,54.2197,176.5343,326.3784
25.26,-26.2883,-14.2332,-1.7527,52.7096,176.8082,327.1924
25.28,-26.3232,-13.996,-2.1024,51.3838,177.0188,328.0088
25.3,-26.3803,-13.5937,-2.6254,49.3117,177.3703,329.2134
25.32,-26.4082,-13.4423,-2.8015,48.5661,177.5566,329.4408
25.34,-26.4369,-13.3288,-2.9252,48.0186,177.7404,329.4804
25.36,-26.46,-13.2551,-2.9933,47.6943,177.9163,329.4637
25.38,-26.4765,-13.2271,-3.0099,47.5776,178.055,329.4402
25.4,-26.502,-13.2927,-2.907,47.9846,178.2032,329.2345
25.42,-26.5108,-13.4039,-2.7619,48.5557,178.2464,328.9072
25.44,-26.5149,-13.5473,-2.5777,49.2932,178.2572,328.4572
25.46,-26.5115,-13.7246,-2.3394,50.2431,178.2414,327.9418
25.48,-26.4993,-13.9304,-2.0497,51.3904,178.1281,327.4912
25.5,-26.4562,-14.3999,-1.3132,54.2601,177.5686,326.7321
25.52,-26.4216,-14.6598,-0.8583,55.9462,177.1569,326.0386
25.54,-26.3855,-14.9274,-0.3535,57.7822,176.6173,325.1694
25.56,-26.3453,-15.1958,0.1991,59.7694,175.9124,324.3423
25.58,-26.2972,-15.4707,0.7939,61.8601,174.9631,323.4594
25.6,-26.1831,-16.0069,2.1068,66.2765,172.2678,320.9551
25.62,-26.1289,-16.2487,2.8165,68.5646,170.4925,319.0027
25.64,-26.0678,-16.4746,3.55,70.827,168.1878,316.5515
25.66,-26.0129,-16.6556,4.3063,73.1262,165.2341,313.4684
25.68,-25.956,-16.8123,5.0721,75.3114,161.4314,309.3922
25.7,-25.869,-16.9945,6.6085,79.4257,149.7326,296.8621
25.72,-25.8324,-17.0327,7.3609,81.1745,140.49,287.1488
25.74,-25.8012,-17.0184,8.0995,82.6163,127.3381,273.5413
25.76,-25.783,-17.0008,8.7927,83.4677,111.0014,256.7386
25.78,-25.7642,-16.9392,9.4645,83.7331,92.2577,237.3954
25.8,-25.7613,-16.7501,10.6656,82.5984,61.0612,205.1125
25.82,-25.756,-16.6289,11.195,81.5561,51.0787,194.6956
25.84,-25.7711,-16.5009,11.6624,80.4811,43.9123,187.1532
25.86,-25.7731,-16.3785,12.0793,79.4283,38.8595,181.6108
25.88,-25.7871,-16.2647,12.43,78.4845,35.1042,177.4023
25.9,-25.8033,-16.0714,12.9562,76.9613,30.538,171.9676
25.92,-25.7988,-16.0175,13.1249,76.4784,29.3578,170.4992
25.94,-25.7982,-15.9682,13.2336,76.1144,28.6446,169.6655
25.96,-25.7886,-15.9462,13.2807,75.9655,28.3613,169.3036
25.98,-25.7764,-15.9555,13.2671,75.9998,28.5294,169.4145
26,-25.7401,-16.0518,13.0541,76.6434,30.1765,171.0069
26.02,-25.7139,-16.1327,12.8591,77.2396,31.8167,172.6697
26.04,-25.6893,-16.2257,12.6071,77.9555,34.0349,174.8991
26.06,-25.6707,-16.3284,12.3001,78.8385,36.9629,177.8806
26.08,-25.6499,-16.4273,11.9478,79.7915,40.7832,181.7066
26.1,-25.6257,-16.6252,11.0899,81.8629,52.9557,194.0382
26.12,-25.6123,-16.7323,10.596,82.8268,62.9908,204.1532
26.14,-25.6194,-16.8126,10.0693,83.5916,75.7696,216.9589
26.16,-25.6247,-16.8973,9.5085,83.9529,92.2993,233.4409
26.18,-25.6421,-16.9528,8.915,83.8121,110.0881,251.2535
26.2,-25.6865,-16.976,7.669,81.9457,138.6995,280.1189
26.22,-25.7259,-16.9623,7.017,80.4611,147.9489,289.7253
26.24,-25.7695,-16.9297,6.3602,78.7969,154.6424,296.7516
26.26,-25.8146,-16.8878,5.6989,76.9942,159.4934,301.9515
26.28,-25.8601,-16.8225,5.0412,75.1269,163.0519,306.002
26.3,-25.952,-16.6242,3.7445,71.3347,167.3316,312.2284
26.32,-25.9945,-16.4925,3.1183,69.4658,168.5174,314.7501
26.34,-26.0346,-16.3439,2.5157,67.6431,169.3685,316.9866
26.36,-26.0786,-16.1728,1.9432,65.9066,170.0408,319.0329
26.38,-26.119,-15.9924,1.4011,64.2394,170.5368,320.8359
26.4,-26.1885,-15.6132,0.4211,61.1696,171.2195,324.3595
26.42,-26.2203,-15.4242,-0.0126,59.7833,171.4698,325.9746
26.44,-26.2545,-15.24,-0.4047,58.5056,171.7416,327.3776
26.46,-26.288,-15.0613,-0.7464,57.365,172.079,328.4795
26.48,-26.3239,-14.898,-1.0433,56.3308,172.4161,329.3039
26.5,-26.3972,-14.617,-1.4902,54.6989,173.1394,330.2812
26.52,-26.434,-14.5021,-1.6379,54.1348,173.4901,330.5578
26.54,-26.466,-14.413,-1.7353,53.7378,173.8163,330.7366
26.56,-26.4953,-14.3557,-1.784,53.5027,174.1081,330.8267
26.58,-26.525,-14.3317,-1.7897,53.4403,174.3374,330.8293
26.6,-26.5721,-14.3854,-1.6697,53.8524,174.6448,330.6324
26.62,-26.5975,-14.4672,-1.5308,54.346,174.71,330.4158
26.64,-26.6182,-14.5751,-1.3547,54.9966,174.6862,330.1122
26.66,-26.6269,-14.7066,-1.1252,55.8273,174.6071,329.8059
26.68,-26.6335,-14.8592,-0.8508,56.8167,174.4293,329.4656
26.7,-26.6421,-15.2151,-0.1699,59.2477,173.825,328.4953
26.72,-26.6414,-15.4174,0.2359,60.6482,173.3826,327.7455
26.74,-26.6346,-15.6283,0.6847,62.1618,172.8689,326.8069
26.76,-26.6315,-15.8447,1.1665,63.7717,172.2205,325.773
26.78,-26.6193,-16.0557,1.689,65.4805,171.466,324.5977
26.8,-26.5866,-16.4623,2.8174,69.0384,169.3703,321.4612
26.82,-26.5676,-16.6383,3.4171,70.8811,167.9152,319.4135
26.84,-26.5449,-16.7891,4.0376,72.7317,166.1432,316.9856
26.86,-26.5163,-16.9203,4.6674,74.5602,163.8458,314.0173
26.88,-26.4876,-17.0262,5.3001,76.3644,160.8687,310.5565
26.9,-26.4271,-17.1704,6.5561,79.7335,151.9741,300.469
26.92,-26.3963,-17.2094,7.1671,81.2145,145.388,293.1108
26.94,-26.376,-17.2283,7.7503,82.4893,136.7458,283.7868
26.96,-26.339,-17.2268,8.3183,83.477,125.162,271.4395
26.98,-26.3174,-17.1968,8.8513,84.128,110.9833,256.6535
27,-26.2552,-17.1065,9.8077,84.1248,81.582,226.2982
27.02,-26.2266,-17.0465,10.2207,83.664,70.1389,214.4125
27.04,-26.1971,-16.9704,10.5984,83.0466,61.1338,204.8421
27.06,-26.1718,-16.9111,10.9205,82.3951,54.855,197.9199
27.08,-26.1419,-16.8522,11.1987,81.7094,50.4067,193.053
27.1,-26.0775,-16.7501,11.5912,80.4748,45.7708,188.4495
27.12,-26.0461,-16.7163,11.7007,80.0083,45.0388,187.9722
27.14,-26.0152,-16.6822,11.7605,79.6766,44.7207,187.8597
27.16,-25.9808,-16.6653,11.7672,79.5074,45.1159,188.3655
27.18,-25.9475,-16.6696,11.7286,79.4868,46.1455,189.3941
27.2,-25.8741,-16.7234,11.4877,79.7832,50.1279,193.2318
27.22,-25.845,-16.7561,11.2986,80.0825,53.0419,196.26
27.24,-25.8281,-16.8071,11.0531,80.467,56.8077,200.1193
27.26,-25.7991,-16.8619,10.7731,80.9388,61.6838,204.9097
27.28,-25.7866,-16.9113,10.4496,81.4596,67.5681,210.5236
27.3,-25.7923,-17.0113,9.6885,82.4619,83.7931,225.7346
27.32,-25.8054,-17.0593,9.2606,82.7459,94.3206,235.5069
27.34,-25.8194,-17.1167,8.793,82.7118,106.3179,246.9692
27.36,-25.839,-17.1427,8.3012,82.3788,117.7613,258.1745
27.38,-25.8633,-17.1615,7.7793,81.7063,128.3379,268.6934
27.4,-25.9436,-17.1189,6.6862,79.7017,145.2829,285.4091
27.42,-26.0003,-17.0661,6.1233,78.4471,151.5781,291.5038
27.44,-26.0525,-17.0053,5.5573,77.0467,156.7209,296.3484
27.46,-26.1159,-16.9303,4.9947,75.5904,160.835,299.9998
27.48,-26.1831,-16.842,4.4333,74.0785,164.0164,302.9689
27.5,-26.3122,-16.6163,3.3351,71.0071,168.145,307.7658
27.52,-26.3788,-16.482,2.8104,69.5197,169.5297,309.7283
27.54,-26.4508,-16.3368,2.3119,68.0924,170.7921,311.29
27.56,-26.524,-16.1812,1.8492,66.7645,171.9371,312.4325
27.58,-26.594,-16.03,1.4106,65.4768,172.8616,313.4986
27.6,-26.7411,-15.7228,0.6304,63.2594,174.2528,315.6216
27.62,-26.8079,-15.5969,0.2941,62.2901,174.8359,316.3331
27.64,-26.8797,-15.489,-0.01,61.4324,175.3471,316.8423
27.66,-26.9507,-15.3938,-0.277,60.7038,175.8102,317.2462
27.68,-27.0169,-15.3119,-0.5064,60.0914,176.1815,317.6822
27.7,-27.1289,-15.1938,-0.8482,59.1942,176.6534,318.5608
27.72,-27.1857,-15.1472,-0.9537,58.9485,176.9134,318.8062
27.74,-27.234,-15.118,-1.0153,58.8081,177.1527,318.8914
27.76,-27.2758,-15.1037,-1.0363,58.758,177.3205,319.0356
27.78,-27.3078,-15.1,-1.0171,58.8141,177.4082,319.3271
27.8,-27.3516,-15.1381,-0.8437,59.3416,177.2494,320.2455
27.82,-27.3663,-15.1836,-0.6922,59.8117,177.0052,320.5976
27.84,-27.3815,-15.243,-0.4946,60.4591,176.7346,320.7403
27.86,-27.3946,-15.3381,-0.2571,61.1863,176.466,320.565
27.88,-27.4029,-15.4446,0.0215,62.0856,176.183,320.4401
27.9,-27.4024,-15.7052,0.6828,64.2403,175.2401,320.4966
27.92,-27.3946,-15.8533,1.0685,65.48,174.6129,320.2776
27.94,-27.3916,-15.9993,1.4932,66.8234,174.0003,319.7373
27.96,-27.3857,-16.1399,1.9538,68.2759,173.3679,318.9171
27.98,-27.3761,-16.2824,2.4382,69.7645,172.5502,318.0187
28,-27.3379,-16.5484,3.482,72.9098,170.3288,315.7604
28.02,-27.3204,-16.6671,4.0292,74.5121,168.9256,314.1078
28.04,-27.2969,-16.7751,4.5924,76.1048,167.1229,311.8952
28.06,-27.2758,-16.8629,5.1587,77.6928,164.8104,309.1911
28.08,-27.2418,-16.9329,5.7286,79.2228,161.6276,305.7929
28.1,-27.1809,-16.9968,6.8478,82.0946,151.3103,295.3791
28.12,-27.1466,-16.9999,7.3966,83.3375,143.1296,287.0311
28.14,-27.1094,-16.9915,7.9315,84.3746,131.8242,275.5012
28.16,-27.0757,-16.9838,8.4424,85.0653,116.9861,260.4068
28.18,-27.033,-16.9604,8.936,85.3371,99.1158,242.324
28.2,-26.9529,-16.8898,9.8341,84.6439,67.8374,210.493
28.22,-26.9097,-16.8318,10.2324,83.9104,57.3282,199.7206
28.24,-26.8673,-16.7561,10.5941,83.0786,49.6832,191.8185
28.26,-26.8211,-16.6786,10.9177,82.2249,44.3508,186.2758
28.28,-26.7681,-16.6128,11.1984,81.4473,40.7732,182.4853
28.3,-26.676,-16.4775,11.635,80.1082,36.254,177.4213
28.32,-26.6226,-16.4311,11.7858,79.6163,35.2198,176.0708
28.34,-26.5657,-16.3952,11.8922,79.2271,34.7992,175.3961
28.36,-26.5094,-16.3722,11.9498,78.9892,34.7747,175.2314
28.38,-26.4431,-16.3834,11.9612,78.8771,35.5879,175.959
28.4,-26.3171,-16.4269,11.8482,78.9772,38.2586,178.5302
28.42,-26.2547,-16.4567,11.7151,79.2073,40.4178,180.6412
28.44,-26.1914,-16.508,11.531,79.582,43.3169,183.5498
28.46,-26.1272,-16.5565,11.303,79.9942,46.8642,187.1658
28.48,-26.0654,-16.6001,11.0371,80.4658,51.0218,191.3837
28.5,-25.9644,-16.7372,10.3583,81.6072,63.2952,203.2461
28.52,-25.9233,-16.8005,9.9565,82.1766,71.7383,211.2389
28.54,-25.8881,-16.8613,9.5175,82.6046,82.0334,221.0863
28.56,-25.8585,-16.9282,9.04,82.7981,94.2239,232.8777
28.58,-25.8411,-16.9786,8.5326,82.7056,107.0549,245.2728
28.6,-25.8226,-17.0598,7.4244,81.4239,131.9183,268.4926
28.62,-25.8325,-17.0518,6.8308,80.3,141.5251,277.3977
28.64,-25.844,-17.0229,6.2109,78.8853,149.1754,284.7
28.66,-25.8534,-16.9809,5.5732,77.2386,154.9049,290.39
28.68,-25.8689,-16.9174,4.9261,75.468,159.2658,294.8422
28.7,-25.9149,-16.7025,3.6318,71.738,165.2792,301.159
28.72,-25.9416,-16.5501,2.9927,69.8206,167.1874,303.7293
28.74,-25.9695,-16.379,2.3677,67.9052,168.6412,306.0191
28.76,-26.0008,-16.1979,1.7654,66.0112,169.8597,307.86
28.78,-26.0367,-15.9984,1.1941,64.196,170.9388,309.4809
28.8,-26.1122,-15.5671,0.1554,60.7748,172.5152,312.3937
28.82,-26.1525,-15.3472,-0.3069,59.2104,173.0784,313.7925
28.84,-26.1918,-15.1382,-0.7221,57.7735,173.5773,314.939
28.86,-26.2373,-14.9384,-1.0896,56.479,174.0309,315.8279
28.88,-26.2847,-14.7481,-1.4053,55.3488,174.4232,316.5952
28.9,-26.3811,-14.4299,-1.8845,53.5703,175.1478,317.7837
28.92,-26.4306,-14.3117,-2.0483,52.9403,175.4893,318.1647
28.94,-26.4821,-14.2249,-2.1631,52.4885,175.8144,318.3871
28.96,-26.529,-14.1708,-2.2258,52.2275,176.1185,318.5521
28.98,-26.5756,-14.1468,-2.2397,52.1644,176.3807,318.7169
29,-26.6585,-14.2009,-2.1261,52.5901,176.8129,318.6492
29.02,-26.7027,-14.2855,-1.9827,53.106,177.0302,318.3291
