time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9,-1.3536,-0.9834,-0.1177,83.6267,198.7985,225.7227
9.02,-1.3378,-0.9535,-0.2266,83.3623,196.3275,224.1577
9.04,-1.3168,-0.8785,-0.3354,83.1938,193.2958,222.5868
9.059999,-1.2922,-0.7548,-0.4314,83.1117,190.0391,220.98
9.08,-1.2249,-0.4313,-0.5461,83.0922,183.5689,216.6122
9.099999,-1.1742,-0.2896,-0.5565,83.1978,180.6736,214.2318
9.12,-1.1247,-0.1943,-0.5193,83.4198,178.0949,212.0265
9.139999,-1.0777,-0.152,-0.4337,83.7853,175.7362,210.2139
9.16,-1.0311,-0.1518,-0.2881,84.3063,173.3278,208.3452
9.179999,-0.9481,-0.1821,0.1978,85.953,166.3,202.2841
9.2,-0.9194,-0.1841,0.5355,87.0469,159.1502,195.5818
9.22,-0.8981,-0.1714,0.9307,88.2109,141.9759,178.7475
9.24,-0.8913,-0.1497,1.3804,88.9248,83.8044,120.7536
9.26,-0.891,-0.1048,1.872,87.9596,28.6,65.6714
9.28,-0.9339,-0.0196,2.927,84.7211,6.6453,43.7503
9.3,-0.9612,0.0294,3.4701,82.9675,2.9509,39.7772
9.32,-0.9856,0.0773,4.0015,81.2519,0.4888,36.7394
9.34,-1.0255,0.1463,4.5423,79.4615,358.5666,34.074
9.36,-1.0452,0.2206,5.0441,77.756,357.1815,31.6655
9.38,-1.0979,0.3877,5.9084,74.6726,354.8621,27.3161
9.4,-1.1174,0.5175,6.2602,73.3164,354.3019,25.8109
9.42,-1.1203,0.6278,6.5178,72.3077,354.0147,24.5758
9.44,-1.1479,0.7401,6.7135,71.5217,353.6771,23.7181
9.46,-1.1619,0.8418,6.8313,70.9802,353.6303,23.4244
9.48,-1.2058,0.8744,6.8398,70.8856,353.5098,23.5059
9.5,-1.2256,0.8223,6.7496,71.2509,353.4616,23.6034
9.52,-1.2365,0.7412,6.573,71.9394,353.4035,23.5528
9.54,-1.2389,0.6283,6.3403,72.8694,353.1976,23.1251
9.559999,-1.2366,0.5049,6.0469,73.9908,352.8273,22.4872
9.58,-1.2071,0.2335,5.2725,76.8322,351.8056,20.6259
9.599999,-1.1722,0.1097,4.8057,78.4787,351.2838,19.5123
9.62,-1.1421,-0.0263,4.2759,80.3421,350.3833,18.0478
9.639999,-1.1021,-0.1334,3.6889,82.3223,349.3327,16.5306
9.66,-1.0527,-0.1981,3.0512,84.4346,348.446,15.4468
9.679999,-0.9302,-0.2785,1.6251,89.1977,335.2996,1.9608
9.7,-0.8544,-0.2786,0.8653,88.1966,175.6302,201.9849
9.719999,-0.7559,-0.226,0.0928,85.6217,171.2066,197.1988
9.74,-0.652,-0.1464,-0.6851,82.9989,170.288,195.8453
9.76,-0.5425,-0.0279,-1.4543,80.3785,169.8477,194.9789
9.78,-0.3102,0.3233,-2.9064,75.2809,168.7695,193.2712
9.8,-0.1994,0.5416,-3.5661,72.9319,168.2363,192.9959
9.82,-0.0887,0.7772,-4.1567,70.746,167.4379,192.5925
9.84,0.0238,1.004,-4.6772,68.825,166.7692,192.4595
9.86,0.1384,1.201,-5.1107,67.1836,166.179,192.3261
9.88,0.3705,1.4506,-5.6947,64.8042,164.6573,191.8603
9.9,0.4838,1.5064,-5.8238,64.2686,163.9305,191.6064
9.92,0.5875,1.5186,-5.8334,64.1131,162.9954,190.926
9.94,0.6758,1.4921,-5.7352,64.3942,162.0759,190.2262
9.96,0.758,1.4174,-5.5118,65.105,160.8812,189.284
9.98,0.845,1.141,-4.7508,67.6291,157.9779,187.3826
10,0.8478,0.9639,-4.2336,69.3463,156.1718,186.1385
10.02,0.8241,0.7815,-3.6289,71.3493,153.9657,184.4106
10.04,0.7761,0.5965,-2.9499,73.5267,151.2208,182.0766
10.06,0.6976,0.4153,-2.2055,75.9434,147.818,179.0744
10.08,0.4715,0.0901,-0.5787,80.996,136.2183,167.9426
10.1,0.3373,-0.0322,0.2834,83.4083,124.0906,155.7617
10.12,0.1787,-0.1565,1.1485,85.4662,101.2819,132.886
10.14,0.022,-0.2472,2.0047,86.0968,61.2542,92.7819
10.16,-0.1384,-0.3085,2.8436,84.8243,29.7046,61.0239
10.18,-0.4576,-0.2605,4.4301,80.3795,6.2726,37.0512
10.2,-0.6001,-0.1406,5.1446,78.0385,1.8487,32.1642
10.22,-0.732,0.0173,5.7853,75.8957,359.5036,29.3192
10.24,-0.8774,0.2092,6.3668,73.8271,357.4237,26.9531
10.26,-0.9916,0.4327,6.8673,71.9294,356.1584,25.3103
10.28,-1.1895,0.8256,7.5937,69.0066,354.3796,22.9366
10.3,-1.2757,0.9877,7.8173,68.0216,353.7026,22.0451
10.32,-1.3472,1.1084,7.9483,67.3919,353.1756,21.3302
10.34,-1.4047,1.174,7.9859,67.141,352.7061,20.7813
10.36,-1.4494,1.1686,7.9348,67.266,352.3369,20.3351
10.38,-1.4971,0.9493,7.5555,68.7429,351.4361,19.063
10.4,-1.4993,0.7787,7.2442,69.9625,350.9427,18.2617
10.42,-1.4862,0.556,6.8456,71.579,350.2902,17.2061
10.44,-1.4526,0.3263,6.3682,73.4473,349.7934,16.2905
10.46,-1.3867,0.1045,5.8107,75.5488,349.4753,15.5551
10.48,-1.217,-0.3216,4.479,80.4571,349.0735,14.6101
10.5,-1.0948,-0.4779,3.7236,83.1193,349.7107,15.1621
10.52,-0.9756,-0.6103,2.917,85.9556,351.1293,16.6155
10.54,-0.8183,-0.6631,2.075,88.7665,5.9832,31.4891
10.56,-0.6559,-0.6651,1.205,88.1504,150.7912,176.3728
10.58,-0.3039,-0.4882,-0.5446,82.2401,159.8853,185.2587
10.6,-0.1294,-0.3437,-1.4103,79.2067,160.605,185.7981
10.62,0.051,-0.16,-2.2543,76.1557,160.7479,185.6342
10.64,0.2211,0.0617,-3.0621,73.2348,160.9936,185.5276
10.66,0.3869,0.3128,-3.831,70.4082,161.1832,185.1965
10.68,0.6834,0.8845,-5.2116,65.211,161.5473,184.3933
10.7,0.8121,1.1874,-5.8121,62.8966,161.6787,183.8721
10.72,0.9281,1.4796,-6.3564,60.7256,161.756,183.2979
10.74,1.0312,1.7608,-6.8355,58.6684,161.6792,182.5564
10.76,1.1183,2.0128,-7.2539,56.8668,161.6956,182.0976
10.78,1.2543,2.4405,-7.8898,54.0178,161.5087,181.5011
10.8,1.3035,2.5989,-8.1063,53.0452,161.5028,181.4007
10.82,1.3409,2.711,-8.251,52.3309,161.4996,181.2445
10.84,1.3725,2.7785,-8.328,51.9818,161.5247,180.9251
10.86,1.3931,2.7978,-8.3377,51.8964,161.4788,180.7055
10.88,1.3845,2.6892,-8.1586,52.7069,161.3725,180.9324
10.9,1.3598,2.5579,-7.9478,53.5592,161.0698,180.9239
10.92,1.3238,2.3949,-7.6774,54.6662,160.7491,180.8608
10.94,1.2743,2.1997,-7.3368,56.0558,160.4068,180.7779
10.96,1.2096,1.9756,-6.929,57.6976,160.0066,180.6573
10.98,1.0276,1.456,-5.9264,61.6685,159.1548,180.6484
11,0.9103,1.1743,-5.338,63.904,158.6282,180.5981
11.02,0.7759,0.8988,-4.6871,66.326,158.0019,180.3148
11.04,0.6301,0.627,-3.9936,68.9139,157.4574,179.9746
11.06,0.4647,0.3659,-3.2544,71.669,157.0042,179.7345
11.08,0.0935,-0.0725,-1.6593,77.6443,156.0025,179.2924
11.1,-0.1018,-0.2454,-0.8264,80.7013,155.0182,178.5255
11.12,-0.2998,-0.3876,0.018,83.6828,153.5325,177.0905
11.14,-0.5105,-0.4924,0.8769,86.6355,149.3262,172.9303
11.16,-0.714,-0.5459,1.7322,89.2694,103.8399,127.453
11.18,-1.1027,-0.5359,3.391,84.805,346.8524,10.475
11.2,-1.2876,-0.4653,4.1889,82.0606,344.7633,8.4397
11.22,-1.4503,-0.3552,4.9469,79.504,344.2502,7.8232
11.24,-1.5872,-0.1962,5.6621,77.0347,344.5179,8.0284
11.26,-1.722,-0.008,6.3341,74.6733,344.7003,8.4052
11.28,-1.9285,0.4415,7.5181,70.3149,345.2627,9.2561
11.3,-2.0031,0.6658,8.018,68.4207,345.4509,9.4105
11.32,-2.0568,0.9394,8.4716,66.5555,345.7917,9.5772
11.34,-2.111,1.1916,8.8664,64.9338,345.9758,9.5168
11.36,-2.1195,1.4302,9.1846,63.5362,346.2855,9.4756
11.38,-2.1421,1.7858,9.6417,62.0084,347.299,9.6384
11.4,-2.1316,1.919,9.7837,61.3861,347.5214,9.4374
11.42,-2.1032,1.9776,9.8517,61.0904,347.6564,9.156
11.44,-2.1001,1.9904,9.8804,60.9758,347.5624,8.8173
11.46,-2.0639,1.9429,9.8386,61.1964,347.6444,8.6737
11.48,-1.9524,1.6731,9.5441,62.6219,347.8831,8.4643
11.5,-1.893,1.482,9.3078,63.6981,347.8939,8.2071
11.52,-1.8044,1.2451,8.9926,65.1021,347.9638,7.9428
11.54,-1.7155,1.0036,8.6189,66.7373,348.161,7.871
11.56,-1.6197,0.7322,8.1792,68.6131,348.2714,7.8346
11.58,-1.3866,0.1497,7.0903,72.9798,348.7439,8.2547
11.6,-1.2411,-0.1255,6.4469,75.4127,349.371,8.9818
11.62,-1.0939,-0.38,5.7456,78.0111,350.3344,10.1238
11.64,-0.9406,-0.6027,4.9883,80.7293,351.8972,11.9489
11.66,-0.7713,-0.762,4.186,83.5048,355.8141,16.2616
11.68,-0.4139,-0.9374,2.454,88.3375,71.6476,93.2578
11.7,-0.2282,-0.9376,1.5501,86.3221,133.4597,155.7272
11.72,-0.0426,-0.8699,0.6439,83.1711,145.3026,168.2044
11.74,0.1434,-0.7528,-0.2643,79.7203,149.2789,172.5173
11.76,0.3195,-0.5693,-1.1539,76.5655,152.1501,175.703
11.78,0.6428,-0.0575,-2.8458,70.679,156.4219,179.6762
11.8,0.7737,0.2366,-3.6255,68.0429,158.0869,181.0274
11.82,0.8916,0.5494,-4.3575,65.5452,159.2721,182.0842
11.84,0.9854,0.8499,-5.0327,63.1993,160.0729,182.8591
11.86,1.0571,1.1455,-5.6399,61.0047,160.4596,183.4599
11.88,1.1435,1.6817,-6.637,57.1704,160.8108,184.4098
11.9,1.1658,1.9104,-7.0163,55.6278,160.9638,184.6091
11.92,1.1708,2.101,-7.3152,54.3656,161.1402,184.8423
11.94,1.1671,2.2504,-7.538,53.378,161.4416,185.018
11.96,1.1485,2.3515,-7.6785,52.8688,161.9235,185.2059
11.98,1.0691,2.3938,-7.7341,52.7655,162.6345,185.5713
12,1.013,2.3463,-7.6565,53.1034,162.765,185.6955
12.02,0.9305,2.2409,-7.4812,53.8956,162.8938,185.9275
12.04,0.8419,2.1002,-7.241,54.9408,163.0152,186.22
12.06,0.7411,1.928,-6.9269,56.2728,163.0919,186.4859
12.08,0.5115,1.5052,-6.0868,59.6455,163.1273,186.8718
12.1,0.3798,1.2638,-5.5681,61.6726,163.198,187.1499
12.12,0.2389,1.0113,-4.9935,63.8767,163.3154,187.5276
12.14,0.0907,0.7657,-4.365,66.265,163.3678,187.8821
12.16,-0.0691,0.5208,-3.6831,68.8308,163.6286,188.2759
12.18,-0.4034,0.0754,-2.2025,74.3338,164.1999,188.9254
12.2,-0.5758,-0.1208,-1.4171,77.144,164.1641,188.8327
12.22,-0.7487,-0.29,-0.6104,80.1302,164.1112,188.6586
12.24,-0.9108,-0.4294,0.1986,83.6861,164.8062,189.1132
12.26,-1.0901,-0.5504,1.0055,86.4,172.5336,197.114
12.28,-1.4021,-0.636,2.5734,88.0984,323.6811,349.2463
12.3,-1.5377,-0.6309,3.3098,85.6077,334.0369,359.7704
12.32,-1.6557,-0.5617,4.0194,83.14,337.3892,3.0454
12.34,-1.7553,-0.4434,4.6718,80.8501,339.6858,5.4995
12.36,-1.8396,-0.3018,5.2628,78.7639,341.101,7.0198
12.38,-1.9578,0.0347,6.2546,75.1617,343.0849,8.8979
12.4,-1.9958,0.2001,6.6414,73.6968,343.7289,9.3233
12.42,-2.0224,0.3367,6.9427,72.5475,344.0302,9.284
12.44,-2.0366,0.4638,7.1703,71.6343,344.2549,9.1077
12.46,-2.051,0.5598,7.3201,71.0253,344.2978,8.7865
12.48,-2.0545,0.6252,7.38,70.7597,344.2028,8.0793
12.5,-2.043,0.5948,7.2979,71.1314,344.1666,7.8026
12.52,-2.0355,0.5088,7.1247,71.8893,343.9101,7.3718
12.54,-2.0094,0.4024,6.8779,72.818,343.5494,6.87
12.56,-1.9765,0.2694,6.5627,74.0316,343.0433,6.3212
12.58,-1.8768,-0.0504,5.7092,77.3092,341.7904,4.9921
12.6,-1.8042,-0.2108,5.1775,79.2423,340.675,3.8521
12.62,-1.7103,-0.3582,4.5812,81.3696,339.1754,2.3242
12.64,-1.601,-0.4859,3.93,83.6781,336.9844,0.13
12.66,-1.4811,-0.5923,3.2263,86.1621,332.3074,355.4893
12.68,-1.1784,-0.6729,1.7059,88.3661,185.6061,208.9081
12.7,-1.0171,-0.6542,0.9104,85.6594,169.6585,193.1486
12.72,-0.8481,-0.59,0.1018,82.8843,166.2696,189.869
12.74,-0.6661,-0.4667,-0.7028,80.0807,164.4701,188.0198
12.76,-0.4821,-0.2989,-1.496,77.2974,163.6422,186.9505
12.78,-0.1277,0.1482,-3.0051,71.9232,162.9254,185.701
12.8,0.036,0.41,-3.7065,69.3601,162.7377,185.3259
12.82,0.1907,0.6758,-4.3676,66.9726,162.6807,185.0913
12.84,0.3337,0.9446,-4.9783,64.6812,162.6765,184.91
12.86,0.4617,1.2113,-5.5258,62.5951,162.686,184.7007
12.88,0.6727,1.6892,-6.4346,59.0875,162.7625,184.5419
12.9,0.7461,1.879,-6.7819,57.6993,162.8058,184.6747
12.92,0.8093,2.0462,-7.0477,56.6276,162.7656,184.6431
12.94,0.8577,2.1687,-7.2383,55.8579,162.7227,184.599
12.96,0.8844,2.243,-7.3408,55.436,162.6282,184.5978
12.98,0.8875,2.2332,-7.3015,55.5612,162.3099,184.7248
13,0.8623,2.1575,-7.157,56.168,162.0722,184.7983
13.02,0.8213,2.0323,-6.905,57.1504,161.8129,184.674
13.04,0.7604,1.8746,-6.5815,58.4393,161.6239,184.5738
13.06,0.6836,1.6896,-6.1787,60.0458,161.3851,184.4398
13.08,0.4675,1.2426,-5.1578,63.9655,160.754,184.3324
13.1,0.3318,1.0042,-4.5479,66.2554,160.4176,184.3089
13.12,0.1765,0.7746,-3.8727,68.7414,160.0614,184.2215
13.14,0.0127,0.5514,-3.1529,71.3573,159.7231,184.0348
13.16,-0.1659,0.3481,-2.3846,74.1058,159.2668,183.8727
13.18,-0.5549,-0.0137,-0.7659,79.9003,158.4808,183.7346
13.2,-0.7545,-0.1452,0.0802,83.0368,157.0848,182.5464
13.22,-0.9627,-0.2531,0.9328,86.3492,154.7203,180.4272
13.24,-1.1567,-0.3212,1.7773,89.4615,141.6306,167.591
13.26,-1.3384,-0.3506,2.6056,87.777,348.0079,14.2637
13.28,-1.6856,-0.2717,4.2002,82.2413,343.5547,10.55
13.3,-1.8305,-0.1652,4.9439,79.674,343.7359,11.1744
13.32,-1.9627,0.0005,5.6533,77.1317,344.0782,11.9675
13.34,-2.0544,0.174,6.2942,74.8459,344.5431,12.4999
13.36,-2.1348,0.3829,6.8878,72.6381,344.756,12.6285
13.38,-2.2354,0.8372,7.8835,68.8157,345.3229,12.5524
13.4,-2.2709,1.0561,8.2784,67.2506,345.6029,12.446
13.42,-2.2704,1.2914,8.6031,65.8438,346.036,12.4865
13.44,-2.29,1.4716,8.8575,64.7663,346.2521,12.3705
13.46,-2.2887,1.6,9.0242,64.0259,346.4535,12.2579
13.48,-2.2518,1.7339,9.1459,63.5058,346.9879,12.3623
13.5,-2.2241,1.7124,9.1006,63.7184,347.1471,12.3693
13.52,-2.213,1.6404,9.0049,64.1822,347.0943,12.1882
13.54,-2.1581,1.4843,8.7861,65.1162,347.0711,11.9183
13.56,-2.1094,1.3268,8.5288,66.2262,347.0985,11.7325
13.58,-1.9891,0.8653,7.775,69.4543,346.8067,10.9629
13.6,-1.8844,0.6011,7.2758,71.4556,346.6256,10.4252
13.62,-1.7888,0.341,6.7178,73.7368,346.5671,10.069
13.64,-1.6576,0.0929,6.0863,76.1664,346.5907,9.7643
13.66,-1.5268,-0.1313,5.3986,78.7482,346.7517,9.6562
13.68,-1.2071,-0.495,3.8548,84.4206,349.2535,11.7387
13.7,-1.0215,-0.6085,3.0141,87.3872,357.4533,19.7577
13.72,-0.8212,-0.662,2.1456,88.9402,113.7193,135.8058
13.74,-0.6118,-0.6628,1.2463,85.9412,150.094,171.8897
13.76,-0.3991,-0.5867,0.3499,82.8292,155.1396,176.735
13.78,0.0126,-0.2876,-1.4331,76.6335,158.9838,179.8281
13.8,0.2106,-0.0607,-2.2951,73.6435,159.7785,180.3273
13.82,0.3841,0.1917,-3.1213,70.7787,160.5724,180.9068
13.84,0.5498,0.4846,-3.9072,68.0244,161.0357,181.1803
13.86,0.6919,0.7909,-4.6409,65.4147,161.3886,181.5109
13.88,0.915,1.4142,-5.9407,60.6541,161.9431,182.1696
13.9,0.9964,1.7187,-6.4885,58.5165,162.1273,182.4641
13.92,1.0624,2.0013,-6.9653,56.5786,162.3455,182.5863
13.94,1.1079,2.2525,-7.3648,54.9932,162.5505,182.6921
13.96,1.1351,2.4625,-7.6883,53.5563,162.6757,182.9482
13.98,1.138,2.7214,-8.0987,51.9205,163.0672,183.5371
14,1.1131,2.7697,-8.1817,51.6432,163.2395,183.9973
14.02,1.0746,2.769,-8.1768,51.728,163.3472,184.3219
14.04,1.0231,2.7182,-8.0933,52.1339,163.4779,184.5965
14.06,0.9496,2.6093,-7.9048,53.0331,163.5971,184.9203
14.08,0.7681,2.25,-7.3101,55.5699,163.6557,185.6162
14.1,0.6558,2.0128,-6.9021,57.2315,163.6371,186.0473
14.12,0.5333,1.7654,-6.4135,59.2015,163.5264,186.3149
14.14,0.3932,1.4944,-5.8566,61.3772,163.5334,186.7401
14.16,0.2441,1.2239,-5.2325,63.768,163.5394,187.0558
14.18,-0.0961,0.6705,-3.8181,68.9932,163.5969,188.0509
14.2,-0.283,0.406,-3.0374,71.8057,163.809,188.7817
14.22,-0.4705,0.1672,-2.2167,74.8189,163.9892,189.264
14.24,-0.6625,-0.0515,-1.3692,77.8544,164.5083,190.0106
14.26,-0.8514,-0.2186,-0.4913,80.9182,164.2737,189.9512
14.28,-1.2281,-0.4609,1.2726,87.5726,177.1802,202.9012
14.3,-1.4015,-0.5031,2.1484,89.1514,296.3453,322.2224
14.32,-1.5582,-0.5047,2.997,86.4645,332.4332,358.5081
14.34,-1.6974,-0.456,3.8167,83.6282,337.3444,3.5704
14.36,-1.8216,-0.3546,4.5961,80.8747,339.8179,6.514
14.38,-2.0072,-0.0149,6.005,75.9174,342.6839,9.6683
14.4,-2.0537,0.2173,6.6134,73.7006,343.8778,10.5605
14.42,-2.0903,0.4469,7.1389,71.755,344.6298,10.8387
14.44,-2.1038,0.7055,7.591,69.9773,345.4381,11.0935
14.46,-2.1075,0.934,7.9482,68.599,346.0838,11.164
14.48,-2.085,1.3215,8.4082,66.6375,346.9796,11.1173
14.5,-2.0749,1.4457,8.5111,66.1106,347.2264,11.1153
14.52,-2.0684,1.4988,8.5402,65.9551,347.3675,11.1325
14.54,-2.0539,1.4677,8.484,66.1746,347.3531,11.0179
14.56,-2.0225,1.3931,8.3564,66.6917,347.3628,10.9159
14.58,-1.9487,1.0367,7.8116,69.0563,347.1536,10.4747
14.6,-1.9004,0.8115,7.424,70.7257,346.9727,10.0871
14.62,-1.8205,0.5672,6.9413,72.6932,346.7457,9.5795
14.64,-1.7358,0.3324,6.3964,74.8228,346.4623,9.0019
14.66,-1.6353,0.0818,5.7699,77.2335,345.9359,8.1467
14.68,-1.3587,-0.3186,4.3206,82.5709,345.6705,7.1895
14.7,-1.2003,-0.4702,3.5201,85.4457,345.9646,7.2303
14.72,-1.0224,-0.5885,2.6691,88.5012,351.0602,12.1183
14.74,-0.8259,-0.6467,1.782,88.2785,153.7708,174.6032
14.76,-0.628,-0.6445,0.8774,85.08,159.5079,180.0672
14.78,-0.1994,-0.4322,-0.9419,78.6013,160.4693,180.0842
14.8,0.0061,-0.2403,-1.8392,75.5623,161.3326,180.7763
14.82,0.2042,0.013,-2.7042,72.5388,161.3618,180.5371
14.84,0.3853,0.2984,-3.5327,69.5385,161.4696,180.5564
14.86,0.5524,0.6184,-4.3123,66.7322,161.6253,180.4524
14.88,0.8429,1.2746,-5.7241,61.4693,162.1387,180.3449
14.9,0.9568,1.5999,-6.3323,59.1373,162.3519,180.308
14.92,1.0531,1.9058,-6.8722,57.0461,162.5312,180.2859
14.94,1.1312,2.1858,-7.3408,55.1728,162.6971,180.32
14.96,1.1898,2.4257,-7.7349,53.5393,162.833,180.4593
14.98,1.2581,2.7714,-8.2869,51.1858,163.1176,180.7498
15,1.265,2.8703,-8.4357,50.5474,163.216,180.8706
15.02,1.2592,2.917,-8.5038,50.2615,163.3286,180.9062
15.04,1.2378,2.9077,-8.4909,50.3373,163.4545,180.9894
15.06,1.2037,2.8502,-8.4111,50.7115,163.5529,181.1068
15.08,1.0745,2.57,-7.9846,52.5714,163.6667,181.4647
15.1,0.9899,2.3717,-7.6686,53.9229,163.7292,181.6853
15.12,0.8885,2.1421,-7.2785,55.5551,163.7736,181.9325
15.14,0.7715,1.889,-6.8212,57.3947,163.7326,182.1937
15.16,0.6346,1.6114,-6.2967,59.475,163.7928,182.636
15.18,0.3303,1.0426,-5.0654,64.2017,164.0073,183.4225
15.2,0.1605,0.7539,-4.3708,66.8278,164.3137,184.0801
15.22,-0.0267,0.4763,-3.6216,69.7632,165.0056,185.1719
15.24,-0.2172,0.2129,-2.8363,72.6097,165.3194,185.9225
15.26,-0.4152,-0.0173,-2.0106,75.6031,166.1917,187.1308
15.28,-0.8184,-0.3749,-0.2881,82.2172,170.711,191.9917
15.3,-1.0146,-0.4929,0.5861,85.0703,176.4064,197.9816
15.32,-1.2218,-0.564,1.471,87.9065,196.4061,218.564
15.34,-1.3933,-0.5894,2.3238,88.3971,295.8399,318.5197
15.36,-1.559,-0.5616,3.1675,85.9019,327.3288,350.4443
15.38,-1.8308,-0.3488,4.7616,80.4111,337.5701,1.5781
15.4,-1.9314,-0.1818,5.4941,77.838,339.6707,4.0214
15.42,-2.0266,0.0266,6.1847,75.3882,341.2558,5.8603
15.44,-2.0599,0.257,6.7998,73.141,342.5497,7.0016
15.46,-2.0855,0.5109,7.3577,71.056,343.61,7.7637
15.48,-2.0975,1.0161,8.2704,67.5017,345.2965,8.8682
15.5,-2.0857,1.2572,8.6228,66.0517,346.0305,9.3112
15.52,-2.0605,1.4493,8.8963,64.8999,346.613,9.6365
15.54,-2.0167,1.6162,9.0963,64.0207,347.272,10.1222
15.56,-1.9798,1.7111,9.2251,63.5105,347.7831,10.5564
15.58,-1.8765,1.7553,9.2793,63.3641,348.7478,11.3618
15.6,-1.8136,1.7089,9.215,63.6817,349.1564,11.6514
15.62,-1.7333,1.5875,9.0588,64.4516,349.5558,11.8219
15.64,-1.648,1.4179,8.8403,65.4859,349.9151,11.9128
15.66,-1.5493,1.2288,8.5508,66.7632,350.3383,12.0932
15.68,-1.3405,0.7462,7.7599,70.2028,351.2876,12.4816
15.7,-1.2143,0.4795,7.2492,72.3272,352.0906,12.9898
15.72,-1.0849,0.2327,6.6775,74.6236,353.2558,13.9356
15.74,-0.9235,-0.0049,6.0289,77.0957,355.1912,15.5653
15.76,-0.7603,-0.219,5.3171,79.7052,358.0917,18.2256
15.78,-0.4083,-0.5349,3.7354,85.0289,15.5737,35.2888
15.8,-0.2144,-0.6164,2.8773,87.0281,50.4544,69.9543
15.82,-0.0245,-0.641,1.9912,86.5287,108.1265,127.5653
15.84,0.1833,-0.6098,1.0749,83.9623,133.2791,152.4642
15.86,0.3703,-0.5172,0.1599,81.0351,143.2233,162.2744
15.88,0.729,-0.1599,-1.6491,74.947,151.5916,169.9872
15.9,0.888,0.0838,-2.5222,72.0214,153.9647,171.7972
15.92,1.0275,0.3679,-3.3572,69.2209,155.5689,172.8149
15.94,1.1402,0.67,-4.1479,66.4611,156.8747,173.732
15.96,1.2343,0.9862,-4.8941,63.8076,157.9202,174.5209
15.98,1.3533,1.6335,-6.1947,59.0797,159.4453,175.6712
16,1.385,1.934,-6.7419,57.0327,160.1314,176.1266
16.02,1.4033,2.2003,-7.2182,55.2117,160.7342,176.5383
16.04,1.4062,2.42,-7.6176,53.6365,161.2616,177.0508
16.06,1.3952,2.5941,-7.9374,52.3749,161.7343,177.6786
16.08,1.3363,2.8092,-8.3077,51.0118,162.5312,178.7708
16.1,1.2938,2.8425,-8.3603,50.8637,162.8224,179.0898
16.12,1.2415,2.8194,-8.3313,51.0449,163.037,179.4295
16.14,1.1811,2.7533,-8.2305,51.5671,163.1619,179.8262
16.16,1.0949,2.619,-8.0214,52.491,163.2341,180.2948
16.18,0.9047,2.2487,-7.412,55.1705,163.2742,181.2195
16.2,0.7883,2.0156,-7.0035,56.9191,163.2275,181.8158
16.22,0.6559,1.7595,-6.5288,58.851,163.1449,182.5375
16.24,0.5122,1.4907,-5.9924,61.0144,163.0407,183.1963
16.26,0.3524,1.2159,-5.3946,63.3696,162.9814,183.8841
16.28,0.0014,0.6872,-4.0367,68.646,163.1177,185.3996
16.3,-0.1944,0.4405,-3.2894,71.4815,163.2171,186.4425
16.32,-0.3951,0.2131,-2.5018,74.765,164.109,187.9301
16.34,-0.6008,-0.0019,-1.6856,77.8311,164.4411,188.8139
16.36,-0.8065,-0.1778,-0.8502,80.8611,166.3723,191.3785
16.38,-1.2173,-0.4138,0.8638,86.576,173.8838,200.0266
16.4,-1.412,-0.4609,1.724,89.1083,220.9593,247.4758
16.42,-1.5921,-0.4654,2.5702,87.4179,323.4934,350.2929
