time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.04,-28.7903,16.2373,-4.2172,350.9945,0.8979,358.4929
7.06,-28.7924,16.2383,-4.2179,350.9911,0.8954,358.4949
7.08,-28.7912,16.2375,-4.217,350.993,0.8996,358.4971
7.1,-28.7887,16.2379,-4.2167,350.9926,0.9059,358.4966
7.12,-28.786,16.2381,-4.2172,350.9908,0.9062,358.4961
7.14,-28.7841,16.2376,-4.217,350.9922,0.9051,358.4946
7.16,-28.7839,16.2379,-4.2162,350.9939,0.9058,358.4935
7.18,-28.7844,16.2381,-4.2162,350.9938,0.9075,358.4929
7.2,-28.7853,16.2379,-4.2167,350.9937,0.9066,358.4946
7.22,-28.7857,16.238,-4.2177,350.9923,0.9054,358.4942
7.24,-28.7853,16.2381,-4.2168,350.9922,0.9064,358.4919
7.26,-28.7859,16.2376,-4.2163,350.9944,0.9024,358.4933
7.28,-28.7862,16.2374,-4.2162,350.9956,0.9011,358.4938
7.3,-28.7867,16.2376,-4.2166,350.9944,0.8976,358.4947
7.32,-28.7853,16.2382,-4.2164,350.9917,0.9022,358.4924
7.34,-28.7856,16.2385,-4.2169,350.9902,0.9017,358.491
7.36,-28.7865,16.2379,-4.2168,350.9932,0.8996,358.4938
7.38,-28.7863,16.2377,-4.2164,350.9949,0.8993,358.4937
7.4,-28.7856,16.2378,-4.2165,350.9942,0.901,358.4928
7.42,-28.7863,16.2379,-4.2172,350.9928,0.8983,358.4938
7.44,-28.7859,16.2379,-4.2169,350.9926,0.903,358.4922
7.46,-28.7841,16.2389,-4.217,350.9902,0.9045,358.4907
7.48,-28.7828,16.2379,-4.2169,350.9925,0.9071,358.4921
7.5,-28.7826,16.2382,-4.2171,350.991,0.9119,358.4936
7.52,-28.7837,16.2382,-4.2171,350.9922,0.9107,358.4936
7.54,-28.7859,16.2375,-4.2168,350.9937,0.9084,358.4962
7.56,-28.7859,16.2383,-4.2173,350.9917,0.907,358.4937
7.58,-28.7862,16.2383,-4.2176,350.9911,0.9039,358.4935
7.6,-28.7865,16.2381,-4.2176,350.9917,0.9021,358.4939
7.62,-28.7863,16.2382,-4.2171,350.9912,0.9033,358.4945
7.64,-28.7863,16.2382,-4.2168,350.9914,0.9035,358.494
7.66,-28.7863,16.2381,-4.2169,350.9918,0.902,358.4953
7.68,-28.7862,16.2382,-4.2168,350.9907,0.9029,358.4949
7.7,-28.7863,16.2381,-4.2165,350.9918,0.9022,358.495
7.72,-28.787,16.2376,-4.2161,350.995,0.8957,358.4986
7.74,-28.787,16.2381,-4.2156,350.9921,0.8968,358.4964
7.76,-28.7886,16.2374,-4.2152,350.9969,0.8892,358.498
7.78,-28.7895,16.238,-4.2145,350.9948,0.8867,358.4971
7.8,-28.7903,16.2373,-4.2136,350.9962,0.8865,358.4985
7.82,-28.7904,16.2377,-4.2135,350.9951,0.8869,358.4974
7.84,-28.79,16.2373,-4.2137,350.9967,0.8841,358.4976
7.86,-28.789,16.2374,-4.213,350.9965,0.8859,358.4972
7.88,-28.7891,16.2374,-4.2126,350.9972,0.8877,358.4972
7.9,-28.7894,16.2376,-4.2127,350.9945,0.8935,358.4948
7.92,-28.7896,16.2375,-4.2132,350.9948,0.892,358.4963
7.94,-28.7869,16.2377,-4.2135,350.9942,0.8974,358.495
7.96,-28.7863,16.2372,-4.213,350.9984,0.8998,358.4953
7.98,-28.7872,16.2373,-4.2133,350.9964,0.9003,358.4956
8,-28.788,16.2373,-4.2135,350.9954,0.8988,358.4956
8.02,-28.7879,16.237,-4.2132,350.9976,0.8973,358.4957
8.04,-28.7877,16.2375,-4.2129,350.9957,0.8942,358.4959
8.059999,-28.7882,16.2375,-4.2128,350.9953,0.8919,358.4952
8.08,-28.7897,16.2378,-4.2135,350.9934,0.8906,358.4956
8.099999,-28.7903,16.2377,-4.2138,350.9946,0.8877,358.4961
8.12,-28.7916,16.2375,-4.2144,350.9965,0.8832,358.496
8.139999,-28.791,16.2374,-4.2131,350.9969,0.8847,358.496
8.16,-28.7895,16.2374,-4.2128,350.9981,0.8851,358.4954
8.179999,-28.7883,16.2374,-4.213,350.9977,0.8862,358.4964
8.2,-28.7874,16.2376,-4.2131,350.9959,0.8898,358.4958
8.22,-28.7869,16.2376,-4.2131,350.9954,0.8917,358.497
8.24,-28.7833,16.2376,-4.2126,350.9961,0.9017,358.4944
8.26,-28.7821,16.2379,-4.2128,350.9948,0.9063,358.4973
8.28,-28.7824,16.2376,-4.2131,350.9965,0.9101,358.4999
8.3,-28.784,16.2385,-4.2137,350.9908,0.9129,358.4982
8.32,-28.7851,16.2379,-4.2137,350.993,0.9155,358.5006
8.34,-28.7795,16.2377,-4.2136,350.9948,0.9247,358.4948
8.36,-28.7779,16.2376,-4.2142,350.9945,0.9235,358.4951
8.38,-28.7766,16.2383,-4.2137,350.9922,0.9331,358.4925
8.4,-28.7786,16.2378,-4.2138,350.9953,0.9302,358.4953
8.42,-28.7801,16.2383,-4.2143,350.9926,0.9316,358.4954
8.44,-28.7798,16.2384,-4.2148,350.9913,0.934,358.495
8.46,-28.7795,16.2381,-4.2148,350.9933,0.9309,358.4951
8.48,-28.7796,16.2379,-4.2146,350.9944,0.9265,358.4945
8.5,-28.7803,16.2385,-4.2145,350.9894,0.9228,358.4917
8.52,-28.7824,16.2382,-4.2143,350.9921,0.9201,358.4937
8.54,-28.7841,16.2382,-4.215,350.9909,0.9172,358.4949
8.559999,-28.7843,16.2379,-4.2149,350.9914,0.9185,358.4956
8.58,-28.7845,16.2378,-4.2146,350.9928,0.9209,358.4947
8.599999,-28.7844,16.238,-4.2148,350.9935,0.9211,358.494
8.62,-28.7843,16.2382,-4.2154,350.992,0.9182,358.4933
8.639999,-28.7837,16.2382,-4.2153,350.9915,0.9179,358.493
8.66,-28.7838,16.2382,-4.215,350.9926,0.9167,358.4937
8.679999,-28.784,16.2381,-4.2151,350.9926,0.9171,358.4928
8.7,-28.7845,16.2381,-4.2155,350.992,0.9153,358.4939
8.72,-28.7847,16.2381,-4.2155,350.9925,0.9169,358.4938
8.74,-28.7854,16.2379,-4.2154,350.9939,0.9121,358.4952
8.76,-28.7847,16.2381,-4.2152,350.993,0.9129,358.495
8.78,-28.7833,16.2388,-4.2156,350.9908,0.9145,358.4927
8.8,-28.7832,16.2384,-4.2157,350.9894,0.9162,358.4926
8.82,-28.7838,16.2383,-4.2159,350.9902,0.9126,358.4953
8.84,-28.7842,16.2383,-4.2154,350.9918,0.9132,358.4956
8.86,-28.7837,16.2382,-4.2154,350.9922,0.9144,358.4961
8.88,-28.7835,16.2381,-4.2156,350.993,0.9131,358.4964
8.9,-28.7838,16.2381,-4.2158,350.9942,0.9111,358.4958
8.92,-28.7863,16.2387,-4.2159,350.9898,0.9078,358.496
8.94,-28.7878,16.2381,-4.2143,350.994,0.9009,358.4978
8.96,-28.7872,16.2383,-4.2145,350.993,0.9003,358.497
8.98,-28.7867,16.2382,-4.2146,350.9924,0.8969,358.4977
9,-28.7853,16.2386,-4.2139,350.9913,0.8986,358.496
9.02,-28.7852,16.2378,-4.213,350.9943,0.899,358.4966
9.04,-28.7848,16.2377,-4.2122,350.9957,0.8996,358.4956
9.059999,-28.7846,16.2379,-4.2124,350.9939,0.8988,358.4948
9.08,-28.7844,16.2381,-4.2126,350.993,0.8986,358.4938
9.099999,-28.7843,16.2379,-4.2124,350.9935,0.8988,358.4937
9.12,-28.7841,16.2374,-4.2122,350.995,0.8989,358.4944
9.139999,-28.7831,16.2374,-4.2125,350.9952,0.9033,358.4946
9.16,-28.7823,16.2376,-4.2124,350.9952,0.907,358.4928
9.179999,-28.7816,16.2378,-4.2124,350.9952,0.9095,358.4921
9.2,-28.7817,16.2376,-4.2126,350.9963,0.9092,358.4918
9.22,-28.7821,16.2377,-4.2126,350.9946,0.9098,358.4918
9.24,-28.7839,16.238,-4.2118,350.9941,0.907,358.492
9.26,-28.7844,16.2377,-4.2119,350.9953,0.9024,358.493
9.28,-28.7846,16.2376,-4.2123,350.9949,0.9018,358.4927
9.3,-28.7855,16.2376,-4.2128,350.995,0.899,358.493
9.32,-28.7872,16.2375,-4.213,350.9954,0.8953,358.4957
9.34,-28.7882,16.2379,-4.2133,350.9931,0.8961,358.4921
9.36,-28.7886,16.2376,-4.2132,350.9935,0.8932,358.4944
9.38,-28.7885,16.2376,-4.2128,350.9935,0.8916,358.4953
9.4,-28.7882,16.2373,-4.2124,350.9959,0.8909,358.4953
9.42,-28.7878,16.2377,-4.2126,350.9943,0.8902,358.4948
9.44,-28.786,16.2379,-4.2125,350.9936,0.8936,358.4957
9.46,-28.7852,16.2379,-4.212,350.9949,0.8971,358.4952
9.48,-28.7847,16.2375,-4.2118,350.9971,0.9002,358.4953
9.5,-28.784,16.2376,-4.2121,350.9958,0.9042,358.497
9.52,-28.7837,16.2377,-4.2129,350.9944,0.9027,358.4969
9.54,-28.7844,16.238,-4.2131,350.9937,0.9063,358.4967
9.559999,-28.7865,16.2383,-4.2133,350.9938,0.9063,358.4981
9.58,-28.7873,16.2376,-4.2134,350.9941,0.9075,358.5003
9.599999,-28.7849,16.238,-4.2135,350.9933,0.9123,358.4998
9.62,-28.7795,16.238,-4.213,350.9939,0.9174,358.4978
9.639999,-28.7776,16.2379,-4.2134,350.9937,0.9225,358.4928
9.66,-28.7793,16.238,-4.2133,350.9944,0.9263,358.4931
9.679999,-28.7829,16.2377,-4.2137,350.9952,0.926,358.4946
9.7,-28.7868,16.2378,-4.215,350.9934,0.9207,358.4974
9.719999,-28.7868,16.2386,-4.2153,350.9908,0.9209,358.495
9.74,-28.783,16.2384,-4.2145,350.9907,0.9234,358.4936
9.76,-28.7809,16.238,-4.2138,350.9933,0.9248,358.4931
9.78,-28.7802,16.2378,-4.2138,350.9938,0.9292,358.4911
9.8,-28.7822,16.2383,-4.2149,350.9903,0.9235,358.4918
9.82,-28.7854,16.2383,-4.2156,350.9893,0.913,358.4951
9.84,-28.7869,16.238,-4.2145,350.9929,0.9141,358.4949
9.86,-28.7854,16.238,-4.2144,350.9941,0.9124,358.4932
9.88,-28.7827,16.238,-4.2148,350.9928,0.9139,358.4907
9.9,-28.7823,16.2378,-4.215,350.9927,0.915,358.491
9.92,-28.7826,16.2381,-4.2144,350.9935,0.9184,358.4905
9.94,-28.7845,16.2378,-4.2147,350.9931,0.9163,358.4938
9.96,-28.7846,16.2376,-4.2152,350.9929,0.9123,358.4953
9.98,-28.7835,16.2376,-4.2148,350.9944,0.9152,358.494
10,-28.7829,16.238,-4.2146,350.9932,0.9164,358.4932
10.02,-28.7831,16.238,-4.2147,350.9928,0.915,358.4933
10.04,-28.7835,16.2381,-4.2149,350.9922,0.9149,358.4924
10.06,-28.7837,16.2382,-4.215,350.9915,0.9146,358.4933
10.08,-28.784,16.238,-4.215,350.9933,0.914,358.4944
10.1,-28.7841,16.2381,-4.215,350.9927,0.9151,358.4937
10.12,-28.7847,16.2384,-4.2154,350.9914,0.9139,358.4944
10.14,-28.7835,16.238,-4.2146,350.9931,0.916,358.4957
10.16,-28.783,16.2378,-4.2142,350.9946,0.9153,358.4968
10.18,-28.7826,16.2381,-4.2144,350.9934,0.9171,358.4964
10.2,-28.7835,16.2378,-4.2148,350.994,0.9154,358.4969
10.22,-28.7868,16.2374,-4.2148,350.9956,0.9099,358.4973
10.24,-28.79,16.2381,-4.2132,350.994,0.9081,358.4986
10.26,-28.7881,16.2373,-4.2125,350.9956,0.9105,358.499
10.28,-28.7847,16.2383,-4.2129,350.9925,0.914,358.4963
10.3,-28.7841,16.2379,-4.213,350.9938,0.9133,358.4951
10.32,-28.7856,16.2377,-4.2125,350.9945,0.9116,358.4958
10.34,-28.7882,16.2375,-4.2105,350.9971,0.9079,358.4974
10.36,-28.7885,16.2371,-4.2109,350.9972,0.9008,358.4974
10.38,-28.7877,16.2372,-4.2109,350.996,0.9007,358.496
10.4,-28.7877,16.2373,-4.2108,350.9965,0.8989,358.4954
10.42,-28.7857,16.2374,-4.2101,350.9972,0.9015,358.4947
10.44,-28.7817,16.2378,-4.211,350.9959,0.9042,358.4931
10.46,-28.7816,16.2366,-4.2109,350.9984,0.9037,358.4936
10.48,-28.7814,16.2375,-4.2102,350.9965,0.9054,358.4938
10.5,-28.7822,16.2376,-4.2098,350.9969,0.9065,358.4936
10.52,-28.7847,16.2373,-4.2108,350.997,0.9011,358.4948
10.54,-28.7846,16.2372,-4.2113,350.9981,0.8978,358.4937
10.56,-28.7844,16.2375,-4.211,350.9957,0.8991,358.492
10.58,-28.7849,16.2377,-4.211,350.9959,0.8975,358.4928
10.6,-28.7854,16.2375,-4.2113,350.9963,0.8963,358.4935
10.62,-28.786,16.2374,-4.2122,350.996,0.8951,358.4948
10.64,-28.7857,16.2374,-4.2122,350.9954,0.8971,358.4946
10.66,-28.7861,16.2372,-4.2118,350.9973,0.8969,358.4953
10.68,-28.7866,16.2374,-4.212,350.9971,0.8951,358.4947
10.7,-28.7867,16.2373,-4.212,350.9981,0.8953,358.4948
10.72,-28.7869,16.2375,-4.2124,350.9961,0.8921,358.496
10.74,-28.7864,16.2371,-4.2119,350.9984,0.8937,358.4972
10.76,-28.7861,16.2373,-4.212,350.9982,0.8961,358.497
10.78,-28.7853,16.2379,-4.2126,350.9935,0.9008,358.4967
10.8,-28.7842,16.2378,-4.2124,350.9942,0.9029,358.4982
10.82,-28.7835,16.2376,-4.2121,350.9956,0.9042,358.499
10.84,-28.7839,16.2374,-4.2127,350.9976,0.9045,358.4973
10.86,-28.7835,16.2375,-4.2127,350.9964,0.9094,358.499
10.88,-28.7826,16.2375,-4.2122,350.9975,0.9135,358.4988
10.9,-28.7827,16.2379,-4.213,350.9968,0.9136,358.4984
10.92,-28.7838,16.2374,-4.2135,350.9963,0.9135,358.4992
10.94,-28.7834,16.2376,-4.2134,350.996,0.9218,358.4963
10.96,-28.7828,16.2379,-4.2137,350.9924,0.9231,358.4953
10.98,-28.7828,16.238,-4.2142,350.9928,0.923,358.4945
11,-28.7833,16.238,-4.2146,350.9933,0.9251,358.4944
11.02,-28.7851,16.2374,-4.2148,350.9953,0.9256,358.4986
11.04,-28.7844,16.2381,-4.2152,350.9929,0.9238,358.4969
11.06,-28.7814,16.2376,-4.2146,350.9936,0.9229,358.4959
11.08,-28.7788,16.2381,-4.214,350.9949,0.9192,358.49
11.1,-28.7801,16.2383,-4.2144,350.9932,0.9137,358.4923
11.12,-28.7818,16.2378,-4.2141,350.9948,0.916,358.4928
11.14,-28.7834,16.2379,-4.2151,350.9933,0.9117,358.4944
11.16,-28.7824,16.2377,-4.2151,350.9933,0.9097,358.4944
11.18,-28.7808,16.2385,-4.2147,350.9921,0.9116,358.4912
11.2,-28.7805,16.2377,-4.214,350.9956,0.9125,358.4926
11.22,-28.7809,16.2381,-4.2146,350.9941,0.9118,358.4928
11.24,-28.7821,16.2378,-4.2154,350.9938,0.9097,358.4948
11.26,-28.7817,16.2379,-4.215,350.9939,0.9111,358.4943
11.28,-28.7815,16.2378,-4.2147,350.9943,0.9108,358.4951
11.3,-28.7813,16.2379,-4.2149,350.9939,0.9104,358.494
11.32,-28.7814,16.2378,-4.2154,350.9937,0.9098,358.4938
11.34,-28.7824,16.2386,-4.2155,350.9899,0.9101,358.493
11.36,-28.7832,16.2378,-4.2149,350.9945,0.9084,358.4944
11.38,-28.7841,16.2377,-4.2152,350.994,0.9059,358.4971
11.4,-28.7843,16.2376,-4.2157,350.9941,0.904,358.4973
11.42,-28.7834,16.2381,-4.2154,350.9938,0.9057,358.4959
11.44,-28.7834,16.2382,-4.2151,350.9928,0.9067,358.496
11.46,-28.7854,16.2381,-4.2155,350.9922,0.9007,358.4967
11.48,-28.7867,16.2376,-4.2148,350.994,0.8992,358.4975
11.5,-28.7862,16.2378,-4.2138,350.996,0.8999,358.4969
11.52,-28.7861,16.2374,-4.2138,350.9975,0.8964,358.4968
11.54,-28.7852,16.2379,-4.2141,350.9946,0.8967,358.495
11.56,-28.7853,16.2378,-4.2136,350.9947,0.8959,358.4958
11.58,-28.7853,16.2375,-4.2127,350.9965,0.8946,358.4952
11.6,-28.7856,16.2374,-4.2125,350.9966,0.8915,358.496
11.62,-28.7862,16.2378,-4.2127,350.9943,0.8879,358.4952
11.64,-28.7858,16.2377,-4.2121,350.9957,0.8909,358.4939
11.66,-28.7855,16.2371,-4.2119,350.9972,0.8912,358.4952
11.68,-28.7845,16.2377,-4.2121,350.9953,0.8932,358.4935
11.7,-28.7844,16.2372,-4.2123,350.9976,0.8937,358.4937
11.72,-28.7846,16.2376,-4.2126,350.996,0.8929,358.4923
11.74,-28.7851,16.2374,-4.2123,350.9953,0.897,358.4923
11.76,-28.7851,16.2373,-4.2126,350.9962,0.8975,358.4916
11.78,-28.7852,16.2372,-4.2129,350.9957,0.8976,358.4917
11.8,-28.7862,16.2372,-4.2132,350.9958,0.8956,358.4922
11.82,-28.7879,16.2366,-4.2126,350.9994,0.8888,358.4948
11.84,-28.7871,16.2371,-4.2115,350.9981,0.8888,358.4943
11.86,-28.7862,16.2373,-4.2118,350.9965,0.8905,358.4927
11.88,-28.7863,16.2374,-4.2126,350.9957,0.8898,358.4921
11.9,-28.7867,16.2368,-4.2125,350.9981,0.8903,358.4928
11.92,-28.787,16.2369,-4.2122,350.998,0.8908,358.4937
11.94,-28.7857,16.2379,-4.2124,350.9938,0.8942,358.4909
11.96,-28.7857,16.2374,-4.2129,350.9957,0.8924,358.4932
11.98,-28.7865,16.2376,-4.2132,350.9939,0.8902,358.4945
12,-28.7865,16.2376,-4.2125,350.9944,0.8918,358.4967
12.02,-28.785,16.2378,-4.2117,350.9949,0.8964,358.4969
12.04,-28.7815,16.2381,-4.2131,350.9939,0.9044,358.4938
12.06,-28.782,16.2374,-4.2132,350.9958,0.9066,358.4962
12.08,-28.7827,16.2374,-4.2128,350.997,0.9082,358.4969
12.1,-28.7833,16.2377,-4.2126,350.9957,0.9091,358.4977
12.12,-28.783,16.2376,-4.2128,350.9953,0.9121,358.4977
12.14,-28.7808,16.2374,-4.2136,350.9962,0.9203,358.4955
12.16,-28.7806,16.2372,-4.2133,350.998,0.9224,358.4955
12.18,-28.7809,16.2375,-4.2132,350.9957,0.9238,358.4945
12.2,-28.7814,16.2375,-4.2133,350.9951,0.925,358.4953
12.22,-28.7822,16.2383,-4.2138,350.9919,0.9259,358.4921
12.24,-28.7835,16.2378,-4.214,350.9929,0.9216,358.4937
12.26,-28.7839,16.2376,-4.2138,350.9936,0.9196,358.4929
12.28,-28.7845,16.2378,-4.2139,350.9947,0.9157,358.4917
12.3,-28.7851,16.2383,-4.2143,350.9924,0.9138,358.4902
12.32,-28.7862,16.2379,-4.2144,350.9925,0.9084,358.4909
12.34,-28.7857,16.2378,-4.2136,350.9932,0.9101,358.4911
12.36,-28.7852,16.2377,-4.2138,350.9941,0.9082,358.4918
12.38,-28.7846,16.2375,-4.2143,350.9946,0.9075,358.4919
12.4,-28.7852,16.2377,-4.2148,350.9929,0.9059,358.4911
12.42,-28.7859,16.2375,-4.2145,350.9944,0.9079,358.4926
12.44,-28.7857,16.2378,-4.2145,350.9938,0.9079,358.4915
12.46,-28.7852,16.238,-4.2149,350.9915,0.9071,358.4905
12.48,-28.7856,16.2379,-4.215,350.9925,0.9053,358.4911
12.5,-28.7864,16.2376,-4.2145,350.9945,0.9051,358.4927
12.52,-28.7875,16.2378,-4.2145,350.9943,0.9032,358.4938
12.54,-28.7873,16.2379,-4.2154,350.9915,0.9021,358.4937
12.56,-28.7869,16.238,-4.2153,350.9925,0.9027,358.4926
12.58,-28.7871,16.238,-4.2154,350.9926,0.9009,358.4922
12.6,-28.7872,16.238,-4.2152,350.9927,0.9005,358.4922
12.62,-28.7882,16.238,-4.2156,350.9919,0.8991,358.4938
12.64,-28.7878,16.2379,-4.2157,350.9926,0.901,358.494
12.66,-28.7867,16.2377,-4.2155,350.993,0.9022,358.4936
12.68,-28.7869,16.238,-4.2156,350.9929,0.9005,358.493
12.7,-28.7879,16.2378,-4.2155,350.9944,0.8964,358.495
12.72,-28.7881,16.2377,-4.2151,350.9951,0.8963,358.4948
12.74,-28.7881,16.2381,-4.2151,350.9916,0.8977,358.4943
12.76,-28.7881,16.2377,-4.2148,350.9935,0.896,358.4957
12.78,-28.7878,16.2379,-4.2146,350.9936,0.8951,358.4952
12.8,-28.7877,16.2377,-4.2143,350.9942,0.8949,358.4954
12.82,-28.788,16.2375,-4.2143,350.9958,0.8912,358.4959
12.84,-28.7883,16.238,-4.2134,350.9934,0.8894,358.4947
12.86,-28.7889,16.238,-4.2133,350.9934,0.8869,358.4948
12.88,-28.7888,16.2379,-4.2131,350.9937,0.8858,358.4949
12.9,-28.7884,16.2374,-4.213,350.9948,0.8841,358.4937
12.92,-28.788,16.2374,-4.2129,350.9958,0.8835,358.4935
12.94,-28.7883,16.2375,-4.2129,350.9957,0.8836,358.4934
12.96,-28.7886,16.2373,-4.2126,350.9955,0.8836,358.4944
12.98,-28.7884,16.2374,-4.2124,350.9957,0.8826,358.4933
13,-28.7876,16.2371,-4.2122,350.9965,0.8818,358.4941
13.02,-28.7864,16.2375,-4.2123,350.9954,0.8843,358.4919
13.04,-28.7874,16.2375,-4.2132,350.9952,0.8854,358.4901
13.06,-28.7878,16.2372,-4.2131,350.9966,0.8853,358.4917
13.08,-28.7878,16.2375,-4.213,350.9955,0.8866,358.4905
13.1,-28.7879,16.2373,-4.2129,350.9955,0.8864,358.4912
13.12,-28.7889,16.2372,-4.2129,350.9959,0.883,358.4934
13.14,-28.7892,16.2373,-4.2125,350.9959,0.8826,358.4921
13.16,-28.7887,16.2373,-4.2123,350.996,0.8845,358.4911
13.18,-28.7888,16.2371,-4.2123,350.9968,0.8835,358.4932
13.2,-28.7894,16.2371,-4.2125,350.9974,0.88,358.4937
13.22,-28.7898,16.2374,-4.2122,350.9968,0.8817,358.4937
13.24,-28.7909,16.2375,-4.2124,350.9963,0.8767,358.4962
13.26,-28.7912,16.2371,-4.2126,350.9979,0.8777,358.4963
13.28,-28.7907,16.2374,-4.2127,350.9961,0.8799,358.4955
13.3,-28.7887,16.2374,-4.2119,350.9962,0.8864,358.4955
13.32,-28.7863,16.2377,-4.2114,350.9977,0.8944,358.4918
13.34,-28.7888,16.2373,-4.2133,350.9967,0.8933,358.4953
13.36,-28.7899,16.2376,-4.2134,350.9956,0.8953,358.4969
13.38,-28.7897,16.2376,-4.2129,350.9952,0.8971,358.4982
13.4,-28.7878,16.2377,-4.2128,350.9956,0.9008,358.4962
13.42,-28.7865,16.2374,-4.2141,350.9946,0.9,358.4953
13.44,-28.7866,16.2375,-4.214,350.9955,0.9015,358.4955
13.46,-28.7862,16.2376,-4.213,350.9959,0.9082,358.4962
13.48,-28.786,16.2377,-4.2132,350.9966,0.9071,358.4948
13.5,-28.7855,16.2376,-4.2139,350.9953,0.9076,358.4936
13.52,-28.7856,16.2377,-4.2146,350.9934,0.9076,358.4938
13.54,-28.7867,16.2374,-4.2137,350.9963,0.9104,358.4943
13.56,-28.7865,16.2377,-4.214,350.9944,0.9095,358.493
13.58,-28.7858,16.2375,-4.2146,350.9935,0.9073,358.4931
13.6,-28.7854,16.2384,-4.2149,350.9906,0.9072,358.4908
13.62,-28.7861,16.2381,-4.2142,350.9936,0.9054,358.4906
13.64,-28.7866,16.2378,-4.214,350.994,0.9052,358.4926
13.66,-28.787,16.2378,-4.2149,350.9927,0.9039,358.4927
13.68,-28.7874,16.2381,-4.2149,350.9916,0.9052,358.4919
13.7,-28.7876,16.2377,-4.2144,350.994,0.9032,358.4932
13.72,-28.7871,16.2376,-4.2142,350.995,0.9015,358.4932
13.74,-28.7865,16.2375,-4.215,350.9938,0.9013,358.4925
13.76,-28.7871,16.2378,-4.215,350.9932,0.9003,358.4923
13.78,-28.788,16.2377,-4.2147,350.9947,0.8969,358.4927
13.8,-28.7885,16.2376,-4.2146,350.9942,0.8952,358.4954
13.82,-28.787,16.2376,-4.2146,350.9945,0.9001,358.4951
13.84,-28.7845,16.2382,-4.2152,350.9932,0.902,358.4916
13.86,-28.7851,16.2379,-4.2151,350.9935,0.9027,358.4903
13.88,-28.7866,16.2377,-4.215,350.994,0.9004,358.4931
13.9,-28.7871,16.2376,-4.2142,350.994,0.9018,358.4961
13.92,-28.787,16.2376,-4.2145,350.9956,0.9012,358.4954
13.94,-28.7865,16.2375,-4.2146,350.9948,0.8982,358.494
13.96,-28.7872,16.2377,-4.2144,350.9947,0.895,358.495
13.98,-28.7893,16.2378,-4.2145,350.9957,0.8891,358.4948
14,-28.7913,16.2378,-4.2145,350.9924,0.8875,358.4964
14.02,-28.7918,16.2379,-4.214,350.9926,0.8862,358.4963
14.04,-28.7912,16.2377,-4.2128,350.9956,0.8788,358.4969
14.06,-28.7896,16.2378,-4.2124,350.9962,0.8767,358.4944
14.08,-28.7897,16.2372,-4.2126,350.9969,0.8722,358.4951
14.1,-28.7894,16.2376,-4.2119,350.9964,0.8721,358.4936
