time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.64,-30.0552,2.9159,2.5254,72.5053,70.908,301.3975
24.66,-30.1065,2.9267,2.0204,73.0558,75.6007,306.1722
24.68,-30.1442,2.9596,1.4913,73.4974,80.8228,311.5235
24.7,-30.1802,3.0014,0.9365,73.8297,86.5723,317.5189
24.72,-30.225,3.0602,0.355,74.0105,92.7226,323.9526
24.74,-30.2995,3.2142,-0.8461,73.7457,105.7557,337.608
24.76,-30.3329,3.3142,-1.4535,73.2983,112.088,344.3601
24.78,-30.3565,3.4359,-2.0568,72.6051,118.2122,350.6876
24.8,-30.3875,3.5663,-2.6604,71.6942,123.8824,356.4481
24.82,-30.4347,3.8879,-3.8146,69.4883,133.1403,5.9951
24.84,-30.4554,4.0585,-4.3619,68.2452,136.877,9.9773
24.86,-30.4667,4.239,-4.8726,66.9911,140.0137,13.2831
24.88,-30.4808,4.4314,-5.3515,65.7261,142.7072,15.921
24.9,-30.4917,4.6266,-5.7911,64.5262,144.85,18.0646
24.92,-30.499,4.8183,-6.1822,63.4046,146.6881,19.8901
24.94,-30.5103,5.1738,-6.7932,61.628,149.2809,22.4797
24.96,-30.5131,5.3035,-7.0054,61.0075,150.1764,23.3673
24.98,-30.513,5.3967,-7.1421,60.6072,150.7757,23.8342
25,-30.5184,5.4433,-7.2061,60.4526,151.0871,24.0801
25.02,-30.5208,5.4421,-7.1859,60.5918,151.0488,24.0279
25.04,-30.5189,5.2831,-6.8794,61.7243,149.7713,22.9961
25.06,-30.5178,5.1386,-6.5938,62.6768,148.4966,21.8308
25.08,-30.5232,4.9628,-6.2323,63.8131,146.8004,20.0726
25.1,-30.5164,4.7643,-5.7818,65.1345,144.5937,17.7363
25.12,-30.5093,4.5486,-5.2657,66.5532,141.7789,14.7626
25.14,-30.4734,4.1107,-4.0287,69.5949,133.5538,6.6073
25.16,-30.4482,3.8953,-3.3373,70.9806,128.1905,1.0644
25.18,-30.4225,3.6991,-2.6097,72.1882,121.8165,354.3745
25.2,-30.3778,3.5286,-1.8425,73.1684,114.4209,346.728
25.22,-30.2875,3.247,-0.2781,74.1414,97.5078,329.7425
25.24,-30.2515,3.1547,0.5043,74.0648,88.4599,320.9375
25.26,-30.1777,3.0787,1.2899,73.59,80.258,312.7018
25.28,-30.1311,3.0232,2.0391,72.8605,72.9394,305.4528
25.3,-30.0659,3.029,2.789,71.8747,66.2759,298.6809
25.32,-29.972,3.007,4.1447,69.6114,56.4468,288.3159
25.34,-29.9476,3.027,4.7551,68.4361,52.6165,284.1582
25.36,-29.8943,3.0844,5.3331,67.2095,49.3612,280.4921
25.38,-29.8466,3.166,5.8597,66.0194,46.6865,277.3973
25.4,-29.829,3.2712,6.314,64.9129,44.314,274.7458
25.42,-29.7744,3.5436,7.0586,62.952,40.7739,270.388
25.44,-29.7755,3.6794,7.3177,62.2142,39.4206,268.7324
25.46,-29.749,3.799,7.5336,61.5803,38.4483,267.4647
25.48,-29.7364,3.9009,7.6744,61.1145,37.7267,266.5459
25.5,-29.742,3.9852,7.7433,60.8444,37.0988,265.8416
25.52,-29.7322,4.0203,7.756,60.7535,36.8976,265.6213
25.54,-29.7524,3.9989,7.5832,61.2036,37.258,265.8968
25.56,-29.7615,3.9348,7.3775,61.7869,37.8883,266.7334
25.58,-29.7844,3.8436,7.115,62.5181,38.814,267.8966
25.6,-29.8083,3.7043,6.7857,63.4716,40.2017,269.555
25.62,-29.8729,3.3971,5.944,65.7463,44.2291,274.2295
25.64,-29.9094,3.2161,5.4235,67.1019,47.2518,277.4616
25.66,-29.9601,3.0333,4.8358,68.5125,51.1313,281.4967
25.68,-30.0163,2.8757,4.19,69.9079,55.8394,286.3735
25.7,-30.0695,2.7364,3.4897,71.2422,61.6531,292.3549
25.72,-30.2272,2.5798,1.9248,73.3709,76.8476,308.0529
25.74,-30.3113,2.5664,1.0823,73.9693,86.0357,317.6631
25.76,-30.3878,2.5955,0.2143,74.1463,96.0646,327.9916
25.78,-30.4756,2.6974,-0.6735,73.8637,106.0268,338.2209
25.8,-30.554,2.8492,-1.5685,73.1059,115.4159,347.89
25.82,-30.6959,3.3382,-3.3327,70.5604,130.6923,4.3378
25.84,-30.7503,3.6492,-4.1785,68.8996,136.7243,10.942
25.86,-30.807,3.9895,-4.9971,67.0177,141.764,16.3682
25.88,-30.8551,4.3487,-5.7711,65.0598,145.9465,20.8555
25.9,-30.894,4.729,-6.4858,63.0833,149.2469,24.5034
25.92,-30.9215,5.1036,-7.1335,61.1789,151.8891,27.7379
25.94,-30.9527,5.8005,-8.1941,57.8206,155.5363,32.4991
25.96,-30.9624,6.0879,-8.6,56.4761,156.6901,34.1989
25.98,-30.9649,6.3093,-8.9126,55.4172,157.5241,35.6286
26,-30.9653,6.4638,-9.128,54.7086,158.0212,36.618
26.02,-30.9668,6.5483,-9.2427,54.3641,158.2536,37.247
26.04,-30.9657,6.4921,-9.1792,54.6663,157.9697,37.106
26.06,-30.9654,6.3596,-8.989,55.4214,157.3917,36.4858
26.08,-30.9578,6.1504,-8.684,56.5682,156.4858,35.5232
26.1,-30.9439,5.8915,-8.2877,58.0251,155.2256,34.2471
26.12,-30.9293,5.59,-7.7953,59.8026,153.4305,32.5779
26.14,-30.8753,4.8945,-6.5274,63.9388,147.8239,27.1576
26.16,-30.8393,4.5328,-5.7654,66.0993,143.6483,22.9033
26.18,-30.7923,4.1625,-4.9379,68.1509,138.5464,17.4493
26.2,-30.7295,3.8143,-4.0428,70.0963,132.126,10.8491
26.22,-30.6663,3.5014,-3.104,71.7115,124.3039,2.7306
26.24,-30.499,2.9974,-1.1334,73.6749,104.7982,342.9421
26.26,-30.4048,2.8176,-0.1338,73.8288,94.2361,332.0469
26.28,-30.3094,2.6796,0.8559,73.4271,84.2405,321.7277
26.3,-30.2062,2.5849,1.8362,72.5901,75.1327,312.4083
26.32,-30.1061,2.5199,2.7906,71.4031,67.129,304.297
26.34,-29.9041,2.4309,4.5864,68.4489,55.6004,292.0041
26.36,-29.8166,2.4173,5.4095,66.7849,51.0463,287.1604
26.38,-29.7315,2.4466,6.1741,65.1576,47.4598,283.1686
26.4,-29.6568,2.5195,6.866,63.5395,44.7149,279.6484
26.42,-29.5507,2.8527,8.0123,60.4761,40.1919,274.3486
26.44,-29.4964,3.084,8.4635,59.0976,38.599,272.2358
26.46,-29.4944,3.3156,8.8102,58.0067,37.143,270.3901
26.48,-29.467,3.5501,9.0862,57.0883,36.0469,268.6373
26.5,-29.4716,3.7621,9.2763,56.3744,35.0808,267.165
26.52,-29.4676,4.0294,9.4363,55.747,33.9903,265.1764
26.54,-29.4931,4.1093,9.4096,55.7518,33.6759,264.4816
26.56,-29.5041,4.1102,9.3203,56.0434,33.7106,264.1999
26.58,-29.5357,4.0594,9.1492,56.5839,33.9276,264.218
26.6,-29.5699,3.9649,8.9006,57.4181,34.482,264.5822
26.62,-29.6422,3.6445,8.2099,59.7215,36.5872,266.3757
26.64,-29.7019,3.4314,7.7442,61.2168,38.2516,267.9876
26.66,-29.7706,3.1947,7.2013,62.8706,40.4499,270.2121
26.68,-29.8411,2.962,6.5934,64.605,43.245,273.1758
26.7,-29.9224,2.7265,5.9097,66.4153,46.7296,276.9597
26.72,-30.121,2.3291,4.3267,70.0268,56.7465,287.5334
26.74,-30.2371,2.2079,3.4443,71.6606,63.6382,294.6367
26.76,-30.3667,2.1342,2.4953,73.0475,72.1396,303.4137
26.78,-30.5085,2.1365,1.4991,74.0843,82.118,313.7724
26.8,-30.6399,2.2294,0.4797,74.5906,93.2211,325.1823
26.82,-30.9036,2.626,-1.6152,73.8287,116.2251,349.0025
26.84,-31.0236,2.9336,-2.6507,72.5895,126.2431,359.4974
26.86,-31.1298,3.2906,-3.6587,70.8703,134.7516,8.397
26.88,-31.2094,3.6929,-4.6144,68.8179,141.6649,15.4907
26.9,-31.2819,4.1169,-5.517,66.5408,147.0896,20.9274
26.92,-31.3617,4.9533,-7.0698,62.1352,154.1444,29.1428
26.94,-31.3774,5.3296,-7.7071,60.1679,156.2664,32.069
26.96,-31.3824,5.6712,-8.2378,58.5166,157.7871,34.5441
26.98,-31.3774,5.9512,-8.6641,57.1205,158.7276,36.322
27,-31.3626,6.1669,-8.9783,56.0756,159.2587,37.5763
27.02,-31.3282,6.375,-9.2834,55.0897,159.3618,38.7939
27.04,-31.3029,6.3601,-9.2697,55.1684,159.0387,38.7987
27.06,-31.2792,6.2825,-9.1615,55.5806,158.5245,38.3739
27.08,-31.2479,6.1141,-8.9247,56.4131,157.6425,37.393
27.1,-31.2122,5.8912,-8.5899,57.6344,156.4413,36.1634
27.12,-31.1181,5.2865,-7.6192,61.0508,152.5003,32.8889
27.14,-31.0561,4.9297,-6.9909,63.0703,149.5139,30.2924
27.16,-30.9948,4.5616,-6.2832,65.1396,145.6577,26.6218
27.18,-30.9249,4.1874,-5.5051,67.0807,140.942,21.5851
27.2,-30.8509,3.8169,-4.6717,68.8042,135.3841,15.1624
27.22,-30.6857,3.2255,-3.0763,71.4848,122.6931,1.9135
27.24,-30.5455,2.8722,-1.8685,72.7635,111.3334,350.5175
27.26,-30.4249,2.6382,-0.8833,73.2303,101.4548,340.6184
27.28,-30.3028,2.432,0.0995,73.1775,91.6985,330.904
27.3,-30.1656,2.2822,1.0834,72.5889,82.4653,321.5623
27.32,-30.0468,2.1609,2.0346,71.6411,74.3972,313.1728
27.34,-29.8034,2.052,3.8503,68.873,61.0616,299.9109
27.36,-29.7017,2.0782,4.6946,67.2358,55.6918,295.059
27.38,-29.5864,2.1705,5.4952,65.4451,51.5865,290.8947
27.4,-29.5061,2.2869,6.2133,63.7952,47.9856,287.1945
27.42,-29.3898,2.6146,7.4264,60.7633,42.7013,281.2719
27.44,-29.3445,2.8476,7.9262,59.4235,40.7229,278.437
27.46,-29.3102,3.0662,8.3452,58.2321,39.119,276.2399
27.48,-29.2853,3.2748,8.6732,57.2762,37.8964,274.1501
27.5,-29.2929,3.4883,8.9198,56.5787,36.7025,272.1706
27.52,-29.3147,3.7761,9.1801,55.7869,35.2207,269.6021
27.54,-29.3179,3.8453,9.2032,55.7458,34.9321,268.8441
27.56,-29.3374,3.871,9.1606,55.9187,34.8224,268.3607
27.58,-29.3729,3.8446,9.0551,56.3169,34.909,268.2352
27.6,-29.3948,3.7417,8.8617,56.9979,35.3946,268.4843
27.62,-29.4815,3.4244,8.287,58.976,37.1806,270.0703
27.64,-29.5482,3.1882,7.8875,60.2841,38.6264,271.6606
27.66,-29.61,2.9341,7.4212,61.7588,40.5971,273.7777
27.68,-29.6953,2.7085,6.8866,63.3312,42.8778,276.2142
27.7,-29.769,2.4609,6.2841,64.9935,45.98,279.4529
27.72,-29.865,2.2411,5.6136,66.6832,49.724,283.3167
27.74,-30.0553,1.8744,4.0957,70.0237,60.3361,293.7267
27.76,-30.1933,1.7723,3.2461,71.4622,67.0797,300.5162
27.78,-30.329,1.7149,2.3485,72.7046,75.171,308.6423
27.8,-30.4495,1.7288,1.429,73.5186,84.4129,317.8016
27.82,-30.7136,1.9495,-0.494,73.8616,104.9438,338.3032
27.84,-30.8458,2.1622,-1.4735,73.268,114.8887,348.3323
27.86,-30.959,2.4471,-2.4285,72.2771,123.8024,357.4893
27.88,-31.0659,2.778,-3.3757,70.8912,131.5879,5.605
27.9,-31.1556,3.1551,-4.2925,69.1422,138.067,12.2632
27.92,-31.2803,4.0212,-5.9724,65.2105,147.6103,22.2161
27.94,-31.3192,4.464,-6.7239,63.1839,150.9685,26.0449
27.96,-31.3379,4.8962,-7.3996,61.24,153.5638,29.3318
27.98,-31.3442,5.2972,-7.9981,59.414,155.5709,31.9661
28,-31.3379,5.6549,-8.5112,57.7634,157.0371,34.0258
28.02,-31.3089,6.2048,-9.264,55.1753,158.7841,36.3877
28.04,-31.2826,6.3757,-9.4906,54.3658,159.1478,36.9892
28.06,-31.2498,6.4697,-9.6088,53.9623,159.1931,37.3289
28.08,-31.2173,6.4818,-9.6273,53.9311,158.9822,37.3852
28.1,-31.1838,6.4249,-9.5468,54.2361,158.5739,37.0202
28.12,-31.1431,6.2843,-9.3582,54.9149,157.8161,36.0988
28.14,-31.0525,5.8062,-8.6537,57.3771,155.269,33.178
28.16,-31.0012,5.4939,-8.1585,59.0364,153.3547,31.0968
28.18,-30.9441,5.151,-7.5689,60.9177,150.8968,28.362
28.2,-30.8823,4.7783,-6.8977,62.8593,147.8001,24.7823
28.22,-30.7294,4.0273,-5.3199,66.7985,139.2886,15.1498
28.24,-30.6361,3.6612,-4.4361,68.6967,133.4333,9.076
28.26,-30.5284,3.3095,-3.5044,70.3371,126.3914,1.9688
28.28,-30.4117,2.996,-2.5357,71.6156,118.1618,353.6438
28.3,-30.292,2.7223,-1.5499,72.443,108.941,344.4437
28.32,-30.1685,2.4893,-0.5535,72.7606,99.1247,334.86
28.34,-29.9056,2.114,1.4119,71.8461,80.5439,317.1075
28.36,-29.7755,1.9947,2.3634,70.8101,72.5776,309.5968
28.38,-29.6581,1.9185,3.2689,69.5114,65.8559,303.4072
28.4,-29.5615,1.9163,4.121,68.0186,60.3118,298.2003
28.42,-29.4529,1.977,4.9232,66.4125,55.5706,293.7113
28.44,-29.346,2.2232,6.2631,63.5159,48.5862,286.7383
28.46,-29.3157,2.4107,6.8149,62.1645,45.9445,283.8722
28.48,-29.2867,2.609,7.2864,61.019,43.8126,281.3512
28.5,-29.2672,2.789,7.6715,60.0742,42.136,279.1964
28.52,-29.2893,3.148,8.1928,58.6061,39.4397,275.8358
28.54,-29.3032,3.2818,8.3292,58.1595,38.599,274.7414
28.56,-29.338,3.3758,8.3857,57.9491,37.9929,274.0015
28.58,-29.3647,3.4119,8.3638,58.01,37.762,273.7531
28.6,-29.3852,3.4212,8.283,58.2646,37.7341,273.6886
28.62,-29.4921,3.2955,7.8538,59.593,38.6376,274.5482
28.64,-29.5348,3.1425,7.5301,60.6113,39.7357,275.7115
28.66,-29.6036,2.9882,7.1351,61.7835,41.0183,277.1931
28.68,-29.6754,2.7965,6.6744,63.0726,42.7293,279.5087
28.7,-29.7361,2.5966,6.1418,64.55,44.7937,282.397
28.72,-29.8937,2.2132,4.855,67.8463,51.6918,289.7276
28.74,-30.0018,2.0573,4.1074,69.5281,56.3641,294.6617
28.76,-30.1154,1.9531,3.3048,71.142,62.0983,300.675
28.78,-30.2251,1.8937,2.4571,72.5824,69.2539,308.0642
28.8,-30.3432,1.8903,1.5542,73.7559,78.1398,316.7769
28.82,-30.5945,2.1142,-0.3311,74.7247,98.9506,337.5139
28.84,-30.7119,2.3151,-1.299,74.3896,110.0171,348.4369
28.86,-30.8244,2.5826,-2.2616,73.5201,120.1394,358.4558
28.88,-30.9187,2.9075,-3.201,72.246,128.8868,7.1775
28.9,-31.0081,3.2682,-4.1167,70.5784,136.2957,14.4846
28.92,-31.0818,3.6564,-4.9916,68.6709,142.204,20.2788
28.94,-31.17,4.4647,-6.5607,64.5561,150.6855,28.7249
28.96,-31.1983,4.8639,-7.2411,62.5383,153.517,31.5871
28.98,-31.2064,5.2335,-7.8323,60.6935,155.7053,33.8993
29,-31.209,5.5653,-8.336,58.9305,157.3942,35.2735
29.02,-31.1775,6.0557,-9.0198,56.5762,159.3575,37.7952
29.04,-31.1488,6.1946,-9.1865,56.0464,159.3681,38.5632
29.06,-31.1195,6.257,-9.2462,55.8269,159.6067,38.5836
29.08,-31.0897,6.2271,-9.197,55.9306,159.2511,37.9821
29.1,-31.0537,6.1212,-9.0434,56.4328,158.733,37.093
29.12,-31.0061,5.9061,-8.7302,57.5511,157.5891,35.6075
29.14,-30.8986,5.3428,-7.8006,60.665,154.021,31.7333
29.16,-30.8206,4.992,-7.1733,62.5823,151.3134,28.9937
29.18,-30.7393,4.6265,-6.4564,64.6705,147.7412,25.5657
29.2,-30.6388,4.246,-5.6552,66.7639,143.1343,21.2202
29.22,-30.4046,3.5129,-3.8666,70.5971,130.0408,9.0954
29.24,-30.3085,3.2631,-3.1519,71.6811,123.7739,3.1584
29.26,-30.1372,2.8804,-1.9346,72.8144,112.0044,351.9765
29.28,-30.0299,2.6832,-1.1933,73.0871,104.5035,344.851
29.3,-29.8409,2.4031,0.0393,72.8935,92.2496,333.2704
29.32,-29.5559,2.1111,1.9495,71.202,74.8375,317.0243
29.34,-29.4314,2.0492,2.8556,69.9521,67.6528,310.4769
29.36,-29.3004,2.0472,3.7332,68.4744,61.4236,304.8216
29.38,-29.2141,2.0755,4.5267,66.9758,56.859,299.8226
29.4,-29.1244,2.15,5.2792,65.4018,52.9275,295.2802
29.42,-29.0478,2.2664,5.9727,63.8853,49.4902,291.5056
29.44,-28.9526,2.5689,7.1243,61.1793,44.2449,285.3557
29.46,-28.9353,2.7779,7.5874,59.9572,42.0523,282.8552
29.48,-28.9052,2.9865,7.9745,58.8958,40.5422,280.6262
29.5,-28.9314,3.1938,8.2673,58.0788,39.0571,278.5918
29.52,-28.9758,3.4929,8.6081,57.0902,37.2403,275.9874
29.54,-29.0308,3.6159,8.6562,56.9778,36.5931,274.8742
29.56,-29.0664,3.6607,8.6368,57.0883,36.3957,274.2353
29.58,-29.1298,3.6875,8.5545,57.3487,36.3121,273.8408
29.6,-29.1823,3.629,8.3871,57.9197,36.5828,273.9027
29.62,-29.2492,3.5305,8.1422,58.679,37.1018,274.3842
29.64,-29.4042,3.2049,7.4525,60.9278,39.1282,276.4193
29.66,-29.4896,2.9828,6.9962,62.39,40.9114,278.1595
29.68,-29.5755,2.7757,6.4757,63.8685,43.0787,280.4248
29.7,-29.6864,2.559,5.8805,65.5524,45.7868,283.2932
29.72,-29.8014,2.3719,5.2183,67.243,49.0827,286.7936
29.74,-30.0351,2.0525,3.7164,70.6575,58.5344,296.8282
29.76,-30.1606,1.9576,2.8811,72.2236,65.0926,303.6117
29.78,-30.2996,1.9277,2.0001,73.5372,73.0058,311.646
29.8,-30.4314,1.9638,1.0885,74.5334,82.3368,321.0061
29.82,-30.7043,2.2153,-0.8229,75.0664,104.3858,342.7102
29.84,-30.8312,2.4307,-1.7923,74.4868,115.2866,353.6377
29.86,-30.9395,2.7221,-2.734,73.4806,124.7712,3.3687
29.88,-31.0407,3.0478,-3.6617,72.0238,133.0841,11.8728
29.9,-31.1263,3.4114,-4.5495,70.2346,139.7066,18.5108
29.92,-31.1896,3.7839,-5.385,68.2645,144.9235,23.8243
29.94,-31.2673,4.5051,-6.8495,64.3758,151.8033,31.7396
29.96,-31.2801,4.8325,-7.453,62.6125,153.9433,34.6072
29.98,-31.2762,5.1173,-7.9612,61.1051,155.4077,36.9724
30,-31.2689,5.3659,-8.3744,59.8111,156.2908,38.5418
30.02,-31.2412,5.5585,-8.6737,58.874,156.7594,39.7638
30.04,-31.1758,5.7606,-8.9587,57.9889,156.7074,40.7995
30.06,-31.1433,5.7595,-8.95,58.0159,156.3356,40.5691
30.08,-31.1033,5.6918,-8.8471,58.3079,155.7525,39.9129
30.1,-31.0551,5.5521,-8.6195,59.0186,154.7776,38.7936
30.12,-31.0029,5.3576,-8.302,59.9923,153.5129,37.3222
30.14,-30.8871,4.8545,-7.3971,62.6936,149.7147,33.1136
30.16,-30.8184,4.5524,-6.8212,64.326,146.9724,30.3788
30.18,-30.7453,4.2344,-6.1745,66.0464,143.4188,26.943
30.2,-30.6625,3.909,-5.4634,67.7514,139.036,22.7238
30.22,-30.4727,3.2876,-3.8887,70.7684,127.0356,11.2268
30.24,-30.3789,3.0097,-3.0509,71.9096,119.3528,4.0139
30.26,-30.2671,2.7558,-2.1863,72.6541,110.8987,355.931
30.28,-30.1567,2.5359,-1.3125,73.0031,101.98,347.4579
30.3,-30.045,2.3352,-0.4427,72.9516,93.1062,339.1397
30.32,-29.936,2.1758,0.4206,72.497,84.7139,331.0894
30.34,-29.7469,1.9499,2.063,70.8076,71.1412,317.3755
30.36,-29.6478,1.885,2.8486,69.6913,65.4998,311.8073
30.38,-29.5772,1.8646,3.588,68.4862,60.4408,306.9458
30.4,-29.5115,1.8679,4.2891,67.2476,56.0675,303.0765
30.42,-29.4579,1.9187,4.9423,66.0211,52.2624,299.5956
30.44,-29.3764,2.1034,6.0733,63.6466,46.6105,293.7659
30.46,-29.3729,2.237,6.5428,62.5638,44.1889,291.2484
30.48,-29.3539,2.3497,6.9469,61.6317,42.3857,289.109
30.5,-29.3558,2.4767,7.2854,60.8288,40.8787,287.1202
30.52,-29.3796,2.7025,7.7677,59.633,38.5842,284.0295
30.54,-29.4074,2.7885,7.9015,59.278,37.8047,282.9885
30.56,-29.4275,2.8438,7.9678,59.1011,37.3117,282.3604
30.58,-29.463,2.8928,7.9672,59.1124,37.0264,281.8999
30.6,-29.5048,2.8989,7.8966,59.3644,37.034,281.752
30.62,-29.606,2.8108,7.5199,60.517,37.9474,282.2079
30.64,-29.6424,2.7053,7.2406,61.416,38.9981,282.912
30.66,-29.7089,2.5843,6.8842,62.4892,40.2318,283.9313
30.68,-29.7704,2.4353,6.463,63.7154,41.9519,285.5181
30.7,-29.8196,2.2991,5.9958,64.9938,43.949,287.626
30.72,-29.9687,1.9996,4.8339,67.9939,49.4843,293.8257
30.74,-30.0495,1.8897,4.1662,69.5515,53.4126,297.892
30.76,-30.1379,1.7969,3.4381,71.065,58.4099,303.0915
30.78,-30.2293,1.7516,2.6592,72.4649,64.5163,309.31
30.8,-30.3251,1.75,1.8382,73.7018,71.9018,316.8205
30.82,-30.4167,1.8194,0.9894,74.5976,80.4356,325.3355
30.84,-30.6125,2.0707,-0.8006,75.1887,100.8985,345.5937
30.86,-30.7063,2.2749,-1.7124,74.719,111.275,355.7477
30.88,-30.7776,2.5329,-2.6078,73.7795,120.6942,4.9096
30.9,-30.8514,2.8296,-3.4953,72.4576,128.7325,12.9245
30.92,-30.958,3.5271,-5.1687,69.2209,140.7684,25.7948
30.94,-30.9869,3.9063,-5.9351,67.4085,145.0472,30.7008
30.96,-31.0084,4.2976,-6.6468,65.6024,148.4581,34.8467
30.98,-31.0176,4.6773,-7.2975,63.8715,151.1429,38.5691
31,-31.0194,5.043,-7.8813,62.2595,153.4118,41.8777
31.02,-31.0079,5.6791,-8.8308,59.3749,156.5127,46.8829
31.04,-31.0011,5.9347,-9.1883,58.376,157.5058,48.9161
31.06,-30.9945,6.1355,-9.4647,57.4997,158.0979,50.283
31.08,-30.9879,6.276,-9.6569,56.8844,158.4793,51.1604
31.1,-30.9865,6.3584,-9.7631,56.566,158.6037,51.5599
31.12,-30.9925,6.3344,-9.7195,56.7764,158.4107,51.483
31.14,-31.0017,6.2326,-9.5745,57.311,158.0485,50.8469
31.16,-31.0157,6.0644,-9.3221,58.2425,157.4444,49.7795
31.18,-31.0298,5.8492,-8.9986,59.4067,156.6114,48.4238
31.2,-31.0474,5.588,-8.5933,60.8552,155.4756,46.7808
31.22,-31.0608,5.2886,-8.1034,62.5764,153.9206,44.9017
31.24,-31.091,4.6072,-6.9164,66.4404,149.2418,39.5605
31.26,-31.0968,4.2526,-6.225,68.445,145.9231,35.7042
31.28,-31.096,3.8844,-5.4844,70.4195,141.6103,31.0125
31.3,-31.087,3.5285,-4.693,72.3627,136.1931,25.4786
31.32,-31.072,3.184,-3.8718,74.0446,129.4897,18.7808
31.34,-30.9914,2.5558,-2.144,76.4089,111.2617,1.8471
31.36,-30.9318,2.2821,-1.259,76.974,100.2271,352.2331
31.38,-30.8695,2.0337,-0.388,76.9801,89.7967,342.9164
31.4,-30.802,1.8134,0.4536,76.4072,80.8422,334.3906
31.42,-30.7427,1.6535,1.2691,75.4983,72.6531,326.2378
31.44,-30.5655,1.4259,2.8165,73.0705,59.1799,313.2594
31.46,-30.5084,1.403,3.5253,71.6583,53.8034,308.3389
31.48,-30.4266,1.4094,4.1922,70.2103,49.7166,304.4704
31.5,-30.3533,1.4538,4.8032,68.7681,46.2327,301.2358
31.52,-30.2096,1.6519,5.8618,66.0631,41.0279,296.3668
31.54,-30.1519,1.775,6.2916,64.8712,39.1861,294.48
31.56,-30.088,1.8965,6.6552,63.8539,37.7196,292.8531
31.58,-30.0188,2.0482,6.9646,62.9001,36.5585,291.3918
31.6,-29.9632,2.1687,7.1997,62.1295,35.8185,290.2801
31.62,-29.8628,2.3667,7.4591,61.1732,34.8482,288.7561
31.64,-29.8208,2.4445,7.4871,60.9602,34.7181,288.3619
31.66,-29.7768,2.4857,7.4538,60.9409,34.886,288.347
31.68,-29.7371,2.5036,7.3541,61.0692,35.2669,288.6432
31.7,-29.6946,2.5042,7.1689,61.392,35.918,289.2008
31.72,-29.6612,2.4586,6.9221,61.9639,36.9545,290.243
31.74,-29.6252,2.3203,6.239,63.4729,39.3306,293.3289
31.76,-29.6197,2.21,5.7881,64.5849,41.3947,295.4213
31.78,-29.6172,2.1156,5.2766,65.7615,43.9017,297.699
31.8,-29.623,2.0244,4.7047,67.0716,46.8979,300.6316
31.82,-29.6599,1.8863,3.3783,69.9031,54.628,308.7431
31.84,-29.6918,1.846,2.6317,71.3087,60.076,314.096
31.86,-29.7449,1.8595,1.8363,72.6332,66.4543,320.3556
