time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.46,1.1288,-0.75,8.1596,77.6128,18.8037,247.8092
25.48,1.0923,-0.7768,8.0982,77.8499,18.7404,247.806
25.5,1.0426,-0.7963,7.9712,78.2421,18.9245,248.1007
25.52,1.015,-0.8481,7.7529,78.8913,19.3703,248.6361
25.54,0.9006,-0.9409,7.1838,80.6082,20.5766,250.1898
25.56,0.8424,-0.9811,6.8139,81.7087,21.7144,251.4194
25.58,0.7626,-1.0406,6.3849,82.9929,23.5417,253.4443
25.6,0.7009,-1.0556,5.9112,84.2979,26.4988,256.6108
25.62,0.5707,-1.0263,4.8269,87.0313,44.2006,275.0649
25.64,0.4986,-0.9582,4.2388,88.0518,72.6995,304.0821
25.66,0.4275,-0.8694,3.6098,88.0355,123.7449,355.6956
25.68,0.3615,-0.747,2.9586,86.8375,152.2339,24.7185
25.7,0.3122,-0.5861,2.2871,85.272,163.0705,36.1706
25.72,0.1591,-0.1963,0.946,81.9611,171.8332,46.6471
25.74,0.092,0.0497,0.2783,80.2668,173.5974,49.2824
25.76,0.031,0.3372,-0.3759,78.6413,174.5294,51.1901
25.78,-0.0366,0.631,-1.0079,77.0256,175.1336,52.7676
25.8,-0.0997,0.9245,-1.6323,75.4044,175.7139,54.2019
25.82,-0.2464,1.4957,-2.7851,72.3257,176.5858,56.5906
25.84,-0.3246,1.761,-3.3085,70.8572,177.0218,57.687
25.86,-0.3938,2.0144,-3.7933,69.4698,177.3611,58.5266
25.88,-0.474,2.2375,-4.2309,68.1508,177.7384,59.246
25.9,-0.5451,2.4426,-4.6181,66.9767,178.0543,59.7924
25.92,-0.6183,2.6167,-4.9499,65.9502,178.4048,60.2894
25.94,-0.7398,2.8691,-5.4311,64.4166,179.0417,61.3342
25.96,-0.7864,2.958,-5.5631,64.0222,179.2883,61.9264
25.98,-0.8233,3.0194,-5.6261,63.8337,179.4503,62.2427
26,-0.836,3.0359,-5.6223,63.7873,179.3864,61.3479
26.02,-0.8211,3.0033,-5.5521,64.0555,179.2662,61.8645
26.04,-0.7642,2.7901,-5.2105,65.1409,178.8278,61.6648
26.06,-0.7221,2.6345,-4.9411,66.0376,178.5677,61.4291
26.08,-0.6661,2.4617,-4.6027,67.1041,178.2478,60.907
26.1,-0.6008,2.2788,-4.1912,68.3973,177.8755,60.28
26.12,-0.5314,2.0875,-3.7107,69.8758,177.2993,59.2505
26.14,-0.3557,1.643,-2.5774,73.2616,175.6001,57.1177
26.16,-0.2606,1.3959,-1.9336,75.129,174.2396,55.8186
26.18,-0.1531,1.1429,-1.262,76.9922,172.4617,53.7874
26.2,-0.0585,0.8896,-0.5591,78.8599,170.064,50.9203
26.22,0.0408,0.6356,0.158,80.7189,166.7715,47.1218
26.24,0.2275,0.1493,1.625,84.238,154.337,34.1769
26.26,0.3206,-0.0708,2.3475,85.7547,141.4967,21.1459
26.28,0.3962,-0.2654,3.0592,86.8336,118.5341,357.888
26.3,0.4735,-0.4187,3.7533,87.0457,84.8849,323.8271
26.32,0.5493,-0.5566,4.4087,86.3641,58.1876,296.6259
26.34,0.6659,-0.7614,5.6152,84.0003,33.7109,271.1791
26.36,0.7291,-0.8281,6.1454,82.7836,28.4979,265.3957
26.38,0.774,-0.864,6.6307,81.6054,25.0652,261.3393
26.4,0.8152,-0.8892,7.0586,80.5452,22.7292,258.3169
26.42,0.8534,-0.923,7.7504,78.8609,19.5332,253.6891
26.44,0.8685,-0.9722,7.9895,78.3823,18.5209,251.5661
26.46,0.8721,-0.9945,8.1675,78.0102,17.5041,249.1136
26.48,0.8691,-1.0153,8.2771,77.8514,16.7859,247.0596
26.5,0.8488,-1.0355,8.3187,77.8826,16.0368,245.1898
26.52,0.815,-1.0793,8.2167,78.5103,14.8696,242.3027
26.54,0.8084,-1.1222,8.0352,79.0479,14.8833,241.8154
26.56,0.8069,-1.1743,7.8014,79.7577,15.3767,242.0415
26.58,0.7997,-1.2264,7.5157,80.6079,16.2265,242.817
26.6,0.8083,-1.2925,7.1608,81.6366,18.0434,244.7448
26.62,0.851,-1.3612,6.2821,83.9263,25.1346,252.6137
26.64,0.8645,-1.3704,5.7619,85.1835,32.0755,260.1119
26.66,0.8727,-1.3502,5.2014,86.3811,45.1473,273.9223
26.68,0.8901,-1.2948,4.5988,87.2317,69.5665,299.1729
26.7,0.8923,-1.2143,3.9662,87.3205,105.0539,335.3916
26.72,0.9025,-0.9578,2.6088,85.0536,148.2226,19.6262
26.74,0.8814,-0.7918,1.9049,83.4172,157.0312,28.7862
26.76,0.8586,-0.5846,1.1924,81.6935,162.4508,34.2809
26.78,0.8147,-0.3448,0.4821,79.892,166.1077,37.5836
26.8,0.7665,-0.0944,-0.2276,78.0538,168.7455,39.7173
26.82,0.6538,0.4799,-1.5745,74.5675,172.3134,43.0663
26.84,0.5909,0.7954,-2.2055,72.8987,173.5649,44.1443
26.86,0.5239,1.124,-2.7989,71.3037,174.5393,44.7762
26.88,0.4519,1.4457,-3.3472,69.7743,175.3411,45.2645
26.9,0.382,1.7472,-3.8543,68.326,176.0345,45.7169
26.92,0.2548,2.2719,-4.7092,65.828,176.9573,46.6811
26.94,0.2033,2.4867,-5.0509,64.7989,177.259,47.1133
26.96,0.159,2.6769,-5.3252,63.9791,177.4629,47.3873
26.98,0.1124,2.8279,-5.5295,63.3279,177.623,47.4996
27,0.0867,2.9353,-5.6722,62.8904,177.7233,47.6509
27.02,0.0413,3.0165,-5.7355,62.7135,177.7917,48.1054
27.04,0.0312,2.9872,-5.6728,62.9291,177.7641,48.2938
27.06,0.0294,2.9034,-5.5397,63.3897,177.7256,48.4708
27.08,0.0374,2.775,-5.3287,64.0671,177.675,48.6279
27.1,0.0538,2.6164,-5.0567,64.9474,177.5734,48.7917
27.12,0.1035,2.2152,-4.3179,67.2591,177.248,48.8973
27.14,0.133,1.9819,-3.8637,68.6309,177.0497,48.6582
27.16,0.1601,1.7398,-3.3554,70.1531,176.8366,48.0002
27.18,0.1789,1.4876,-2.7996,71.7472,176.7533,47.1289
27.2,0.2075,1.2396,-2.1986,73.4623,176.6495,46.3894
27.22,0.2643,0.7941,-1.0635,76.6217,176.2258,45.4614
27.24,0.3065,0.4669,-0.215,78.9372,175.7861,44.9859
27.26,0.339,0.2119,0.4723,80.7296,175.1855,44.037
27.28,0.3599,-0.0258,1.1632,82.51,174.4543,42.8437
27.3,0.4047,-0.2609,1.8396,84.2146,172.8287,40.7251
27.32,0.4277,-0.4803,2.5054,85.8697,170.3338,37.7625
27.34,0.4892,-0.8323,3.7747,88.8238,139.8681,6.3272
27.36,0.517,-0.9787,4.3575,89.0214,56.0405,282.0836
27.38,0.5612,-1.0866,4.9018,87.8853,26.0014,251.6191
27.4,0.58,-1.1362,5.417,86.5992,17.1266,242.3653
27.42,0.621,-1.1817,6.2964,84.2997,12.1175,236.7135
27.44,0.6613,-1.1919,6.6479,83.3574,11.8608,236.1624
27.46,0.7113,-1.1719,6.9518,82.4684,11.936,235.929
27.48,0.7454,-1.1714,7.1889,81.8244,12.1936,235.9376
27.5,0.7514,-1.1573,7.3786,81.289,12.1481,235.7846
27.52,0.8181,-1.143,7.535,80.7622,13.2155,237.1194
27.54,0.8558,-1.1438,7.5089,80.7623,14.4022,238.746
27.56,0.877,-1.1604,7.4298,80.9823,15.6286,240.4007
27.58,0.9053,-1.1724,7.2461,81.416,17.2725,242.3998
27.6,0.955,-1.1667,7,81.9587,19.6251,245.0314
27.62,1.0248,-1.2188,6.3127,83.6302,26.9428,253.0632
27.64,1.0362,-1.212,5.8909,84.5786,32.5337,259.2073
27.66,1.0782,-1.197,5.3978,85.5891,42.1944,269.4013
27.68,1.1018,-1.16,4.858,86.4623,58.7373,286.4955
27.7,1.1364,-1.1079,4.2645,86.9069,84.7392,313.1357
27.72,1.1715,-1.0094,3.6307,86.5754,112.9878,342.1187
27.74,1.2354,-0.6996,2.2637,84.1488,145.7561,16.0335
27.76,1.2605,-0.4886,1.5546,82.5538,152.8831,23.9315
27.78,1.2522,-0.2552,0.8444,80.8595,157.8079,29.5877
27.8,1.275,0.0105,0.1108,79.0451,161.0265,33.2212
27.82,1.239,0.6241,-1.2839,75.4964,165.2649,37.9566
27.84,1.2141,0.9502,-1.9473,73.7658,166.7159,39.5353
27.86,1.1747,1.2813,-2.5736,72.0966,167.8688,40.8092
27.88,1.1216,1.6143,-3.1495,70.5454,168.8417,41.8837
27.9,1.0655,1.9264,-3.6794,69.0639,169.6936,42.6962
27.92,0.9395,2.4846,-4.5653,66.5178,171.0435,43.7713
27.94,0.8701,2.7095,-4.9037,65.5353,171.6094,44.4074
27.96,0.8049,2.8962,-5.1708,64.762,172.1242,44.9529
27.98,0.748,3.0268,-5.3685,64.1825,172.5628,45.5061
28,0.6898,3.1101,-5.4823,63.8644,172.9543,46.1294
28.02,0.5917,3.1279,-5.4773,63.9408,173.5372,46.8243
28.04,0.5522,3.0637,-5.364,64.3395,173.7879,47.1125
28.06,0.5191,2.9479,-5.1402,65.071,173.928,47.2569
28.08,0.4955,2.7942,-4.8525,66.0033,174.0099,47.4303
28.1,0.4845,2.6091,-4.4925,67.15,173.9393,47.3497
28.12,0.4757,2.3886,-4.0617,68.4645,173.8223,47.0921
28.14,0.4809,1.908,-2.9977,71.6588,173.0326,45.928
28.16,0.4897,1.646,-2.3824,73.4617,172.41,45.1446
28.18,0.4989,1.3745,-1.7215,75.316,171.5338,44.1167
28.2,0.5191,1.1037,-1.0288,77.2448,170.4528,43.1144
28.22,0.5609,0.5542,0.4214,81.0842,166.7371,40.0599
28.24,0.5758,0.3083,1.1635,82.9769,163.2802,36.8695
28.26,0.5916,0.0422,1.8851,84.7166,158.2233,31.953
28.28,0.6087,-0.1775,2.6004,86.3675,147.6403,21.3802
28.3,0.599,-0.3987,3.2967,87.7396,125.848,359.5544
28.32,0.5892,-0.5607,3.9712,88.18,77.0309,310.5494
28.34,0.5697,-0.7765,5.1943,86.1088,25.3099,258.0298
28.36,0.573,-0.803,5.736,84.7543,18.4204,250.4538
28.38,0.5579,-0.8253,6.234,83.5299,14.5597,246.0062
28.4,0.5414,-0.8028,6.6845,82.3495,12.0497,242.9284
28.42,0.5318,-0.795,7.0648,81.3501,10.7327,241.0819
28.44,0.4944,-0.7348,7.6786,79.6652,8.8047,238.3299
28.46,0.4931,-0.7144,7.884,79.095,8.3246,237.5242
28.48,0.4793,-0.6904,8.029,78.6719,7.9258,236.8788
28.5,0.48,-0.6687,8.1118,78.4062,7.7844,236.5838
28.52,0.4621,-0.6859,8.0857,78.5057,7.8832,236.7847
28.54,0.4628,-0.7175,7.9697,78.8317,8.1424,237.1568
28.56,0.4513,-0.7548,7.7874,79.4056,8.5104,237.7662
28.58,0.4551,-0.7906,7.5447,80.0694,8.8142,238.2857
28.6,0.4409,-0.8347,7.2477,80.9448,9.6787,239.4066
28.62,0.4723,-0.8954,6.4769,83.0507,12.1956,242.6271
28.64,0.4898,-0.9156,6.0054,84.3106,15.1459,245.9776
28.66,0.4996,-0.9039,5.4962,85.6252,19.8975,251.2599
28.68,0.5339,-0.8638,4.9269,86.9604,30.4986,262.3813
28.7,0.5523,-0.8037,4.3305,88.1033,56.7574,289.2621
28.72,0.6446,-0.5761,3.0215,87.0709,141.3367,15.4581
28.74,0.6607,-0.41,2.3494,85.5331,153.6272,28.8706
28.76,0.7008,-0.2297,1.6427,83.7646,159.4287,35.589
28.78,0.7413,-0.0118,0.9308,81.9718,162.2611,39.1233
28.8,0.75,0.2238,0.2266,80.1577,164.5117,42.0089
28.82,0.758,0.7684,-1.1537,76.5788,167.5149,45.7822
28.84,0.7397,1.0761,-1.8034,74.8903,168.7404,47.2011
28.86,0.7093,1.3907,-2.4206,73.2409,169.8248,48.3564
28.88,0.6726,1.7055,-2.994,71.6804,170.6511,49.2993
28.9,0.6246,2.0026,-3.5235,70.2024,171.4448,50.3326
28.92,0.5719,2.2752,-4.0076,68.8186,172.1503,51.2368
28.94,0.4564,2.7292,-4.8131,66.425,173.3259,52.7631
28.96,0.3868,2.9008,-5.119,65.5003,173.8029,53.4255
28.98,0.3282,3.0393,-5.3628,64.7605,174.3246,54.4277
29,0.2568,3.1405,-5.5369,64.2265,174.7402,55.0979
29.02,0.1161,3.2212,-5.6845,63.7807,175.5312,56.1885
29.04,0.0483,3.2013,-5.6535,63.9057,175.9112,56.6932
29.06,-0.0176,3.146,-5.5564,64.2466,176.3313,57.1758
29.08,-0.0892,3.039,-5.3816,64.8029,176.8144,57.5923
29.1,-0.1536,2.8977,-5.1528,65.5178,177.279,57.8865
29.12,-0.2158,2.724,-4.8656,66.403,177.7922,58.1322
29.14,-0.3295,2.2904,-4.1249,68.6104,179.0206,58.5349
29.16,-0.3739,2.0493,-3.6747,69.9126,179.7593,58.7488
29.18,-0.4179,1.8028,-3.1628,71.3679,180.5188,59.1438
29.2,-0.4462,1.5429,-2.6089,72.9387,181.339,59.8938
29.22,-0.4849,1.0058,-1.3789,76.3581,183.0802,61.9188
29.24,-0.5005,0.8169,-0.8867,77.6809,183.853,62.4802
29.26,-0.507,0.5065,-0.052,79.8909,185.4268,63.767
29.28,-0.5097,0.3354,0.4643,81.2468,186.6989,64.8113
29.3,-0.5048,0.0716,1.3231,83.4437,189.5712,67.2004
29.32,-0.4715,-0.2943,2.6783,86.8486,198.9486,75.7848
29.34,-0.4629,-0.4599,3.3291,88.2994,216.4729,92.7737
29.36,-0.4189,-0.6026,3.9427,89.0621,279.7077,155.4063
29.38,-0.415,-0.709,4.5572,88.1147,334.7555,210.0785
29.4,-0.3487,-0.8128,5.0944,86.8915,348.54,223.237
29.42,-0.3089,-0.8769,5.6064,85.6503,354.1264,228.2033
29.44,-0.1959,-0.9294,6.479,83.3974,359.9309,232.9913
29.46,-0.1348,-0.9444,6.8296,82.479,1.4889,233.9815
29.48,-0.0704,-0.9426,7.1252,81.7055,2.8388,234.821
29.5,0.0036,-0.9231,7.3638,81.0211,4.0603,235.6046
29.52,0.1412,-0.9306,7.6527,80.2716,6.2592,236.9839
29.54,0.1797,-0.9238,7.7207,80.0809,7.0574,237.5782
29.56,0.2471,-0.9402,7.7104,80.1006,8.1337,238.4506
29.58,0.3069,-0.9681,7.6527,80.2846,9.1096,239.3881
29.6,0.361,-1.0105,7.5229,80.6625,10.1828,240.4635
29.62,0.4056,-1.0515,7.3331,81.2311,11.4577,241.8165
29.64,0.5005,-1.1084,6.7867,82.6727,15.0879,245.8049
29.66,0.5577,-1.124,6.4216,83.5828,17.7408,248.6734
29.68,0.5977,-1.1608,6.003,84.6907,22.2619,253.4564
29.7,0.6598,-1.1307,5.5385,85.7265,29.1812,260.7309
29.72,0.6952,-1.1194,5.017,86.8683,42.1601,274.182
29.74,0.8002,-0.9826,3.8459,87.6578,107.166,340.1831
29.76,0.8406,-0.8637,3.2101,86.7212,134.9539,8.5272
29.78,0.8915,-0.7211,2.5406,85.2944,148.9731,22.9403
29.8,0.9302,-0.535,1.8559,83.7097,156.3265,30.6295
29.82,0.9767,-0.1001,0.4543,80.2411,163.8156,38.9243
29.84,0.988,0.1631,-0.2457,78.4549,165.9136,41.2594
29.86,0.9932,0.4514,-0.9432,76.6208,167.4148,42.5968
29.88,0.966,0.7555,-1.6184,74.8019,168.7034,43.3638
29.9,0.9228,1.0595,-2.2763,72.9676,169.9753,43.8452
29.92,0.8709,1.3637,-2.9054,71.1985,171.245,44.2338
29.94,0.7178,1.9414,-4.0161,68.0364,173.5765,45.7967
29.96,0.6249,2.2029,-4.4903,66.6528,174.6458,46.7478
29.98,0.5272,2.4495,-4.9073,65.411,175.6033,47.4897
30,0.4198,2.6683,-5.2648,64.3095,176.534,47.9876
30.02,0.3131,2.8505,-5.5633,63.3593,177.4566,48.3553
30.04,0.0994,3.1003,-5.9418,62.1607,179.086,49.4072
30.06,0.002,3.163,-6.0205,61.9232,179.8087,50.1492
30.08,-0.0837,3.185,-6.0296,61.9058,180.4187,50.7266
30.1,-0.158,3.1626,-5.9695,62.1105,180.9606,51.453
30.12,-0.225,3.098,-5.8395,62.5669,181.4544,52.0836
30.14,-0.3272,2.8329,-5.3687,64.0784,182.3091,53.2939
30.16,-0.3636,2.6564,-5.0347,65.1325,182.6908,53.781
30.18,-0.39,2.4481,-4.6466,66.3054,183.1044,53.9461
30.2,-0.4122,2.2224,-4.1886,67.6801,183.5601,54.1727
30.22,-0.4225,1.6835,-3.1125,70.8029,184.5096,55.0168
30.24,-0.4125,1.39,-2.5017,72.5527,185.0058,55.7124
30.26,-0.4081,1.0802,-1.8532,74.3277,185.6452,56.4815
30.28,-0.394,0.7679,-1.1846,76.1161,186.432,57.1354
30.3,-0.3887,0.4529,-0.4945,77.8955,187.6032,58.0639
30.32,-0.378,0.1466,0.2057,79.6724,189.25,59.4315
30.34,-0.3524,-0.3926,1.6147,83.1279,194.3872,63.702
30.36,-0.3398,-0.6271,2.3048,84.7342,198.8585,67.549
30.38,-0.3147,-0.8201,2.9734,86.2895,206.2852,74.2896
30.4,-0.2893,-0.972,3.6222,87.6664,222.2682,89.6421
30.42,-0.2536,-1.094,4.2374,88.503,262.1315,128.9178
30.44,-0.1662,-1.2407,5.3431,87.219,335.4098,201.0083
30.46,-0.1297,-1.269,5.835,86.125,345.4138,210.3746
30.48,-0.0645,-1.2774,6.2707,85.0515,351.4489,215.7528
30.5,-0.0224,-1.284,6.6611,84.0857,354.7706,218.6443
30.52,0.1003,-1.2796,7.2484,82.5134,359.2461,222.2606
30.54,0.163,-1.2622,7.4536,81.9373,0.6746,223.4491
30.56,0.2293,-1.2528,7.5888,81.5538,1.9465,224.3372
30.58,0.2807,-1.2395,7.6624,81.3534,3.1479,225.235
30.6,0.3327,-1.2318,7.6759,81.3012,4.082,226.0933
30.62,0.4371,-1.2465,7.5204,81.6951,6.1448,228.4248
30.64,0.491,-1.2695,7.3285,82.1785,7.5275,230.3704
30.66,0.542,-1.2832,7.0891,82.773,8.9671,232.2119
30.68,0.5886,-1.3061,6.7868,83.5659,11.0665,234.7379
30.7,0.646,-1.3231,6.4287,84.461,14.1613,238.6502
30.72,0.7367,-1.3321,5.5326,86.6204,26.173,251.9681
30.74,0.7721,-1.299,5.0122,87.7289,42.5245,268.8368
30.76,0.8121,-1.2519,4.4393,88.448,82.7874,309.484
30.78,0.8414,-1.1593,3.8424,87.9592,129.7445,356.8173
30.8,0.8697,-1.0559,3.2036,86.6511,152.1786,19.6064
30.82,0.9049,-0.9177,2.5429,85.0859,161.0323,28.9406
30.84,0.938,-0.5497,1.1899,81.7802,168.4794,37.339
30.86,0.9449,-0.322,0.5009,80.0616,170.5519,39.5555
30.88,0.9568,-0.0704,-0.1857,78.3059,171.7027,40.7028
30.9,0.9543,0.1936,-0.8665,76.5173,172.743,41.3015
30.92,0.9295,0.7652,-2.1627,73.0288,173.9772,41.5326
30.94,0.9127,1.0536,-2.7654,71.3461,174.478,41.7343
30.96,0.902,1.3443,-3.3367,69.7499,174.7998,41.6504
30.98,0.8865,1.618,-3.8647,68.212,175.1317,41.5966
31,0.8704,1.8792,-4.3434,66.796,175.3542,41.5163
31.02,0.8405,2.3259,-5.1433,64.3503,175.7283,41.4579
31.04,0.8241,2.5065,-5.4513,63.3934,175.8541,41.5221
31.06,0.8069,2.6546,-5.6955,62.6085,175.9591,41.5635
31.08,0.7969,2.7734,-5.8737,62.0567,176.0179,41.6737
31.1,0.7853,2.849,-5.9799,61.7184,176.0033,41.9074
31.12,0.7727,2.8712,-5.998,61.6714,175.8957,42.5149
31.14,0.7715,2.8255,-5.9185,61.9739,175.7653,42.8168
31.16,0.7692,2.7258,-5.746,62.496,175.5891,43.143
31.18,0.7697,2.5985,-5.5208,63.2202,175.4126,43.441
31.2,0.7689,2.4428,-5.2298,64.1545,175.2217,43.6681
31.22,0.7614,2.2483,-4.8778,65.224,175.0703,43.8135
31.24,0.7459,1.8045,-3.988,67.9558,174.6658,44.3023
31.26,0.7351,1.5654,-3.4604,69.5257,174.4769,44.3218
31.28,0.7177,1.3322,-2.8795,71.2229,174.2847,44.0274
31.3,0.6957,1.0863,-2.2621,72.9782,174.1494,43.7136
31.32,0.6632,0.8351,-1.5982,74.8295,174.0031,43.5944
31.34,0.62,0.3175,-0.2184,78.5735,173.3626,43.0194
31.36,0.5804,0.0525,0.492,80.4236,173.0392,42.6311
31.38,0.553,-0.2139,1.1867,82.198,172.7555,42.1791
31.4,0.517,-0.4616,1.8779,83.9433,172.3465,41.6492
31.42,0.4672,-0.6854,2.5654,85.6617,171.8459,41.1262
31.44,0.4164,-1.0159,3.8445,88.8843,164.6701,33.4343
31.46,0.374,-1.1134,4.4463,89.513,21.4602,249.79
31.48,0.3511,-1.1709,5.0054,88.1199,1.6089,229.4155
31.5,0.3432,-1.1911,5.5176,86.7411,0.6575,228.0518
31.52,0.3257,-1.1865,6.3941,84.3931,-0.0032,226.4071
31.54,0.335,-1.1495,6.7537,83.4047,0.3811,226.2099
31.56,0.3354,-1.1436,7.0498,82.5995,0.559,226.0435
31.58,0.3855,-1.1173,7.2814,81.9265,1.8199,227.0435
31.6,0.4383,-1.0836,7.4536,81.391,3.1827,228.3773
31.62,0.5445,-1.111,7.5923,80.9852,5.8577,231.5675
31.64,0.6207,-1.1046,7.5633,80.9993,7.6968,233.568
31.66,0.6845,-1.1233,7.4638,81.257,9.3921,235.3166
31.68,0.751,-1.1327,7.2888,81.6939,11.433,237.3491
31.7,0.8233,-1.1548,7.0472,82.3111,13.8054,239.6572
31.72,0.8857,-1.1918,6.7417,83.1265,16.3427,242.1616
31.74,0.9732,-1.2717,5.9573,85.2051,25.1097,251.0919
31.76,1.0286,-1.2676,5.487,86.2793,33.7712,259.7875
31.78,1.0919,-1.26,4.9534,87.3038,52.3356,278.369
31.8,1.1456,-1.2182,4.3786,87.8235,86.6274,312.7717
31.82,1.2657,-1.0287,3.098,86.0208,143.5584,9.6911
31.84,1.322,-0.878,2.4139,84.4616,153.662,19.9074
31.86,1.3598,-0.6986,1.7135,82.7514,159.1099,25.5036
31.88,1.4082,-0.4959,0.9845,80.9045,162.6054,28.9779
31.9,1.4531,-0.2495,0.2632,79.071,164.6566,31.1093
31.92,1.5004,0.2981,-1.1554,75.3892,167.3602,34.3158
