time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.64,-24.8552,-14.9643,16.203,58.6193,22.0592,112.1447
31.66,-24.8382,-14.7064,16.5662,57.264,21.2191,110.6417
31.68,-24.8519,-14.6363,16.6564,56.9428,20.8066,109.6084
31.7,-24.8697,-14.6115,16.6852,56.8881,20.4725,108.6037
31.72,-24.9049,-14.6369,16.6475,57.1448,20.2126,107.7239
31.74,-24.9357,-14.6759,16.5689,57.6014,20.0267,106.9262
31.76,-25.0374,-14.9412,16.1681,59.394,19.9948,105.9465
31.78,-25.0842,-15.1124,15.8831,60.6284,20.1582,105.5287
31.8,-25.1438,-15.3234,15.5265,62.1328,20.4786,105.1009
31.82,-25.2129,-15.5604,15.1023,63.8313,21.1349,104.9045
31.84,-25.2816,-15.8276,14.6073,65.781,22.1184,105.0215
31.86,-25.4457,-16.3522,13.3602,70.4342,25.0756,106.5364
31.88,-25.5425,-16.5798,12.6159,72.9039,27.4791,108.6072
31.9,-25.6584,-16.7632,11.7957,75.5491,30.4803,111.4897
31.92,-25.7818,-16.9155,10.9157,78.3158,35.173,115.8415
31.94,-25.9316,-16.9979,9.9862,80.9645,42.7937,123.0683
31.96,-26.2426,-16.9866,8.044,85.1163,82.678,162.9094
31.98,-26.4187,-16.8923,7.0627,85.2766,120.582,200.8838
32,-26.5843,-16.7358,6.117,83.7022,148.8679,228.9175
32.02,-26.7537,-16.5204,5.2121,81.3733,162.939,242.6445
32.04,-26.9169,-16.2511,4.3619,78.897,170.5602,250.0255
32.06,-27.2057,-15.637,2.8768,74.0818,178.9002,258.2264
32.08,-27.3332,-15.3408,2.2517,71.9453,181.2131,260.631
32.1,-27.4532,-15.0823,1.7067,70.0362,182.8116,262.3129
32.12,-27.5618,-14.8596,1.2517,68.4264,184.1053,263.7178
32.14,-27.6524,-14.685,0.8918,67.1223,185.0489,264.8101
32.16,-27.781,-14.481,0.4594,65.6026,185.9977,266.2349
32.18,-27.8156,-14.4574,0.3894,65.3824,186.1459,266.5785
32.2,-27.8265,-14.4779,0.4191,65.5272,186.1757,266.6822
32.22,-27.8209,-14.5473,0.521,65.9253,186.0182,266.567
32.24,-27.8019,-14.6779,0.7248,66.7062,185.7067,266.3536
32.26,-27.7032,-15.044,1.3254,68.8747,184.511,265.216
32.28,-27.6232,-15.2732,1.7271,70.2994,183.4691,264.1846
32.3,-27.5178,-15.5298,2.194,71.9098,181.9216,262.6776
32.32,-27.3995,-15.8009,2.7232,73.7162,179.8452,260.6209
32.34,-27.255,-16.0806,3.3208,75.698,176.8087,257.5272
32.36,-26.9005,-16.6469,4.6771,79.8181,165.6301,246.5009
32.38,-26.7067,-16.9093,5.416,81.7177,155.2478,236.4522
32.4,-26.5067,-17.1328,6.1938,83.3201,139.1198,220.9172
32.42,-26.3068,-17.3279,6.9963,84.1405,115.7114,197.9719
32.44,-26.1053,-17.4781,7.8169,83.8577,89.8696,172.455
32.46,-25.7441,-17.6125,9.4481,80.9689,57.7392,140.7761
32.48,-25.6056,-17.5822,10.2296,79.2014,48.5931,132.0017
32.5,-25.4786,-17.5197,10.9762,77.4683,42.1015,125.9054
32.52,-25.3958,-17.4134,11.6846,75.6739,37.4774,121.4614
32.54,-25.3283,-17.2535,12.362,73.8413,33.7287,117.7708
32.56,-25.2879,-16.8922,13.5745,70.4824,27.7201,111.7049
32.58,-25.2996,-16.6801,14.1192,68.9129,25.1357,109.4808
32.6,-25.3399,-16.4748,14.6106,67.3957,22.9899,107.7
32.62,-25.3881,-16.2435,15.0694,65.9341,21.1118,105.9864
32.64,-25.4442,-16.021,15.4765,64.5878,19.6139,104.3399
32.66,-25.5919,-15.6017,16.1337,62.357,17.0503,101.9033
32.68,-25.662,-15.4148,16.3951,61.4469,15.9808,101.0361
32.7,-25.7394,-15.2586,16.6071,60.6514,15.1653,100.2502
32.72,-25.8024,-15.1144,16.781,59.9699,14.4943,99.5764
32.74,-25.8677,-15.0481,16.8913,59.5875,14.0228,99.2111
32.76,-25.942,-14.9416,16.9967,59.129,13.4502,98.8061
32.78,-25.9576,-14.9694,16.9749,59.2771,13.4105,98.8247
32.8,-25.9756,-15.0024,16.9126,59.4861,13.4449,98.8605
32.82,-25.9949,-15.0866,16.7737,60.0025,13.6192,99.0648
32.84,-25.9934,-15.2192,16.5921,60.7139,14.0347,99.4702
32.86,-25.9675,-15.5088,16.1024,62.534,15.1623,100.2497
32.88,-25.9836,-15.6588,15.7761,63.6616,15.758,100.7297
32.9,-25.9865,-15.8304,15.4031,65.0258,16.5173,101.2694
32.92,-25.9777,-16.0314,14.9793,66.5619,17.6551,102.1612
32.94,-25.9884,-16.2008,14.5088,68.1859,18.7284,102.9358
32.96,-26.0674,-16.5511,13.4225,71.671,22.0102,105.2858
32.98,-26.1217,-16.687,12.8248,73.45,24.1025,106.9058
33,-26.1951,-16.7991,12.1849,75.3144,26.524,109.0887
33.02,-26.2971,-16.8573,11.5218,77.3103,28.8663,111.236
33.04,-26.3929,-16.9075,10.8474,79.4501,32.129,114.192
33.06,-26.641,-16.9016,9.4756,83.5633,43.4175,125.108
33.08,-26.7966,-16.8784,8.777,85.4162,56.535,138.223
33.1,-26.9325,-16.8281,8.1028,86.733,83.2559,164.9975
33.12,-27.076,-16.7444,7.446,86.8851,122.3971,204.1574
33.14,-27.2253,-16.6351,6.8045,85.8045,151.5772,233.362
33.16,-27.5015,-16.3455,5.6337,82.5958,174.1457,256.1237
33.18,-27.6401,-16.1842,5.1044,81.0282,178.7056,260.6349
33.2,-27.7541,-16.0452,4.6123,79.4051,181.6396,263.5635
33.22,-27.8713,-15.8827,4.163,77.9573,183.7252,265.6781
33.24,-27.9735,-15.7261,3.7535,76.5727,185.2082,267.2747
33.26,-28.1558,-15.4277,3.047,74.1262,187.3315,269.4795
33.28,-28.2307,-15.2846,2.7616,73.1398,188.1005,270.1772
33.3,-28.2865,-15.1684,2.5146,72.2445,188.6285,270.7159
33.32,-28.3319,-15.0651,2.3057,71.4979,188.9806,271.0891
33.34,-28.3624,-14.98,2.137,70.8831,189.1719,271.2825
33.36,-28.3766,-14.8759,1.9299,70.1355,189.1921,271.2786
33.38,-28.3651,-14.8679,1.8909,70.0277,189.0213,271.075
33.4,-28.3336,-14.8952,1.9086,70.0842,188.7173,270.7295
33.42,-28.2958,-14.9442,1.965,70.3354,188.2542,270.2855
33.44,-28.2267,-15.0395,2.0889,70.798,187.449,269.4738
33.46,-28.0613,-15.2567,2.4547,72.1461,185.4565,267.3552
33.48,-27.962,-15.3855,2.706,73.0497,184.1336,266.0314
33.5,-27.847,-15.5444,3.0091,74.1008,182.485,264.2493
33.52,-27.7243,-15.7239,3.3584,75.2834,180.4317,262.0362
33.54,-27.5871,-15.929,3.7554,76.5321,177.712,259.1771
33.56,-27.3009,-16.3288,4.669,79.3319,169.5977,250.65
33.58,-27.1506,-16.5239,5.172,80.701,163.3509,244.2076
33.6,-26.9942,-16.6799,5.713,82.0604,155.1327,235.9268
33.62,-26.8377,-16.8234,6.2703,83.213,144.0465,224.8138
33.64,-26.6788,-16.948,6.8467,84.0213,128.8977,209.535
33.66,-26.3888,-17.1092,8.02,84.3468,92.8759,173.4466
33.68,-26.266,-17.146,8.5986,83.8601,77.194,157.831
33.7,-26.1425,-17.1817,9.1767,82.9325,65.0525,145.7167
33.72,-26.0321,-17.1884,9.7459,81.6506,55.6215,136.3055
33.74,-25.935,-17.1829,10.2967,80.2579,48.705,129.7053
33.76,-25.7966,-17.0859,11.362,77.2735,38.4368,120.0437
33.78,-25.7435,-17.0025,11.8728,75.7935,35.179,116.7079
33.8,-25.6839,-16.9125,12.3648,74.4036,32.8238,114.3619
33.82,-25.6602,-16.7895,12.8192,73.0775,30.6131,112.473
33.84,-25.6558,-16.657,13.2442,71.7622,28.6181,110.9747
33.86,-25.6598,-16.362,14.0388,69.1535,25.1687,108.217
33.88,-25.6724,-16.2388,14.388,68.0307,23.9322,107.0812
33.9,-25.7131,-16.0546,14.7119,66.8355,22.6454,105.9981
33.92,-25.7532,-15.8936,15.0058,65.8091,21.5325,105.2324
33.94,-25.7949,-15.7298,15.2686,64.8498,20.4957,104.5531
33.96,-25.865,-15.422,15.7177,63.1379,18.8289,103.1696
33.98,-25.9123,-15.2954,15.897,62.463,18.1574,102.7588
34,-25.9512,-15.1809,16.0595,61.8531,17.5435,102.3914
34.02,-25.9774,-15.0912,16.1955,61.3539,17.098,102.173
34.04,-26.0082,-15.0284,16.3052,60.9746,16.6945,102.0759
34.06,-26.08,-14.9441,16.4208,60.4452,16.0326,102.0069
34.08,-26.0794,-14.9804,16.4276,60.565,16.0845,102.0801
34.1,-26.0907,-15.0025,16.403,60.6575,16.1197,102.1096
34.12,-26.0942,-15.0705,16.3213,60.9952,16.3115,102.2956
34.14,-26.1035,-15.142,16.1907,61.4252,16.6027,102.5987
34.16,-26.0636,-15.3614,15.8114,62.9018,17.6614,103.3644
34.18,-26.0682,-15.4812,15.5395,63.8249,18.2817,103.8397
34.2,-26.0558,-15.5981,15.2305,64.9072,19.0287,104.32
34.22,-26.0284,-15.7395,14.8759,66.1009,20.1653,105.104
34.24,-26.007,-15.9007,14.4746,67.4536,21.5924,106.1645
34.26,-26.003,-16.188,13.5378,70.2305,25.0851,108.9738
34.28,-26.018,-16.3086,13.0136,71.7977,26.9858,110.5975
34.3,-26.0486,-16.4232,12.4455,73.5977,29.0686,112.5112
34.32,-26.0877,-16.5344,11.8434,75.4903,31.8706,115.0506
34.34,-26.1331,-16.629,11.2235,77.3336,35.4259,118.5108
34.36,-26.2789,-16.7532,9.9186,80.9119,46.8666,130.4316
34.38,-26.3691,-16.7733,9.2498,82.5832,56.1144,140.0372
34.4,-26.457,-16.7667,8.5818,83.928,70.3653,154.5226
34.42,-26.5551,-16.7299,7.9103,84.7132,90.5224,174.8795
34.44,-26.6486,-16.6765,7.2412,84.6888,113.8314,198.3549
34.46,-26.862,-16.4552,5.9351,82.7179,148.2513,233.4078
34.48,-26.9671,-16.3274,5.3097,81.1648,157.9172,243.3011
34.5,-27.0701,-16.1995,4.7097,79.4606,164.421,249.8951
34.52,-27.1669,-16.0733,4.1457,77.7435,168.9482,254.3511
34.54,-27.2589,-15.9484,3.6196,76.0711,172.1232,257.3676
34.56,-27.4153,-15.705,2.7001,73.0413,175.9963,261.1475
34.58,-27.4722,-15.5961,2.3182,71.7378,177.1452,262.2393
34.6,-27.5221,-15.4863,1.9933,70.6501,177.9436,262.9517
34.62,-27.5581,-15.3926,1.7296,69.7439,178.4844,263.359
34.64,-27.5821,-15.3077,1.5358,69.072,178.8839,263.559
34.66,-27.599,-15.246,1.3449,68.318,178.9918,262.9909
34.68,-27.5904,-15.2632,1.3623,68.3341,178.879,262.4708
34.7,-27.5799,-15.3196,1.4396,68.5899,178.5556,261.8507
34.72,-27.5501,-15.4403,1.6134,69.143,177.9503,261.0827
34.74,-27.5105,-15.5828,1.8612,70.0357,177.111,260.1286
34.76,-27.3914,-15.9799,2.579,72.4466,174.1731,256.8556
34.78,-27.3125,-16.206,3.048,73.9464,171.9832,254.5821
34.8,-27.2173,-16.4446,3.5839,75.6067,168.9212,251.6457
34.82,-27.1101,-16.6816,4.1839,77.3958,164.6575,247.783
34.84,-26.9874,-16.9262,4.8357,79.1739,158.4854,242.0916
34.86,-26.7096,-17.3695,6.2731,82.2796,135.6478,220.5111
34.88,-26.5737,-17.5468,7.0408,83.1726,116.725,202.3418
34.9,-26.4171,-17.7088,7.8409,83.1528,95.1484,181.4996
34.92,-26.2685,-17.8373,8.6402,82.2538,76.1217,163.344
34.94,-26.1309,-17.9143,9.4406,80.7916,61.9474,150.14
34.96,-25.9171,-17.8915,10.9714,77.4071,44.6658,134.7481
34.98,-25.8348,-17.7912,11.691,75.5575,39.3793,130.1728
35,-25.7802,-17.6521,12.3691,73.6924,35.2408,126.5765
35.02,-25.7478,-17.4976,12.9952,71.9237,32.1134,123.8553
35.04,-25.7518,-17.2956,13.5804,70.1725,29.2306,121.372
35.06,-25.8002,-16.8642,14.6137,66.9356,24.8958,117.5327
35.08,-25.8571,-16.6298,15.0641,65.47,23.0474,115.7186
35.1,-25.9292,-16.4163,15.4614,64.1722,21.4574,114.1627
35.12,-26.0025,-16.1901,15.821,62.9713,19.9444,112.6502
35.14,-26.086,-15.9817,16.1301,61.951,18.559,111.2851
35.16,-26.2788,-15.6096,16.6176,60.2454,16.2457,108.9365
35.18,-26.3866,-15.4595,16.7949,59.5946,15.2533,107.9679
35.2,-26.4672,-15.3285,16.9414,59.0729,14.4678,107.1236
35.22,-26.5637,-15.2288,17.0428,58.6946,13.7202,106.3892
35.24,-26.6415,-15.1607,17.1168,58.4329,13.1392,105.8776
35.26,-26.7655,-15.1223,17.1522,58.2974,12.3844,105.4301
35.28,-26.7943,-15.1646,17.1202,58.4938,12.2742,105.4125
35.3,-26.8388,-15.2145,17.0377,58.7879,12.1933,105.4186
35.32,-26.8488,-15.3134,16.9147,59.3096,12.4152,105.6198
35.34,-26.8451,-15.4311,16.7519,59.9623,12.7337,105.8707
35.36,-26.8336,-15.6869,16.3025,61.5967,13.7634,106.5021
35.38,-26.8237,-15.8247,16.0143,62.6032,14.5157,106.8839
35.4,-26.7991,-15.9747,15.688,63.756,15.3372,107.2921
35.42,-26.7771,-16.1414,15.3172,65.0829,16.2555,107.778
35.44,-26.7541,-16.2829,14.9228,66.406,17.2969,108.2808
35.46,-26.7402,-16.5762,14.0123,69.4053,19.8728,109.6741
35.48,-26.7442,-16.7253,13.4996,71.0711,21.579,110.8605
35.5,-26.7463,-16.84,12.9716,72.7362,23.3522,112.1018
35.52,-26.7629,-16.9537,12.4066,74.5105,25.506,113.7176
35.54,-26.7822,-17.0351,11.8204,76.333,28.0823,115.7117
35.56,-26.8512,-17.1406,10.5822,80.0669,36.2168,122.6817
35.58,-26.9159,-17.1508,9.9336,81.8589,42.6954,128.8945
35.6,-26.9801,-17.1286,9.2805,83.5215,52.2116,138.3548
35.62,-27.0297,-17.0785,8.6361,84.8949,67.1828,153.3582
35.64,-27.1022,-17.0086,7.9813,85.7665,90.3333,176.522
35.66,-27.2376,-16.8296,6.7199,84.8039,139.4815,225.1626
35.68,-27.3104,-16.7081,6.115,83.469,152.9436,238.6763
35.7,-27.3753,-16.5745,5.5285,81.9225,161.5898,247.7895
35.72,-27.4488,-16.4285,4.9666,80.2928,167.5331,254.2
35.74,-27.5215,-16.269,4.4485,78.7734,171.3463,257.87
35.76,-27.6543,-15.938,3.5099,75.8547,176.0001,262.3402
35.78,-27.7235,-15.762,3.0837,74.4662,177.6462,264.1586
35.8,-27.7875,-15.5836,2.6993,73.196,178.9318,265.5609
35.82,-27.8448,-15.4274,2.3563,71.9937,179.982,266.5014
35.84,-27.9056,-15.2775,2.0593,70.9621,180.8745,267.2056
35.86,-28.0128,-15.0421,1.603,69.332,182.263,268.4216
35.88,-28.0588,-14.9627,1.4485,68.7652,182.7825,268.8748
35.9,-28.0957,-14.9187,1.3441,68.3771,183.1564,269.175
35.92,-28.127,-14.9037,1.2977,68.2175,183.4263,269.3818
35.94,-28.1429,-14.9288,1.3078,68.2615,183.4993,269.3976
35.96,-28.1479,-15.0892,1.5055,68.9659,183.1875,268.9681
35.98,-28.1316,-15.2187,1.697,69.6426,182.7229,268.3087
36,-28.099,-15.3859,1.9465,70.489,181.9986,267.3657
36.02,-28.0565,-15.5714,2.2542,71.548,181.0618,266.343
36.04,-27.9921,-15.7809,2.6262,72.7918,179.778,264.9029
36.06,-27.8345,-16.2481,3.5209,75.6864,175.6503,260.5702
36.08,-27.7345,-16.493,4.0395,77.2921,172.4118,257.225
36.1,-27.6179,-16.7314,4.6031,78.9435,168.1044,253.0387
36.12,-27.5042,-16.9716,5.1853,80.5376,161.9605,247.1549
36.14,-27.3674,-17.1807,5.8111,82.0898,153.0636,238.5083
36.16,-27.0873,-17.5537,7.1048,84.1706,121.4495,207.9679
36.18,-26.9491,-17.6859,7.7704,84.2921,99.4283,186.7663
36.2,-26.7985,-17.7914,8.4423,83.6564,80.0837,168.2258
36.22,-26.6639,-17.8562,9.1068,82.6335,64.5735,153.4766
36.24,-26.5256,-17.8876,9.756,81.277,55.1985,144.5241
36.26,-26.3148,-17.811,10.9861,78.2787,42.32,132.5012
36.28,-26.2425,-17.7272,11.5563,76.7314,38.0764,128.66
36.3,-26.1827,-17.6118,12.1012,75.2,34.5442,125.4647
36.32,-26.1294,-17.4586,12.633,73.6403,31.674,122.633
36.34,-26.0914,-17.3191,13.1231,72.1906,29.5121,120.2558
36.36,-26.0409,-16.9766,14.0233,69.451,25.8981,116.6467
36.38,-26.0259,-16.8096,14.4217,68.1801,24.4875,115.4642
36.4,-26.0366,-16.6337,14.781,66.9212,23.2222,114.5708
36.42,-26.026,-16.4706,15.1083,65.8283,22.1635,113.7957
36.44,-26.0331,-16.2983,15.4027,64.7587,21.3044,113.1827
36.46,-26.0876,-15.9966,15.8651,63.0595,19.7616,112.3058
36.48,-26.1259,-15.8677,16.047,62.3503,19.1037,111.9095
36.5,-26.1753,-15.7511,16.1974,61.7724,18.3771,111.3524
36.52,-26.2217,-15.6552,16.3146,61.3204,17.8292,110.8569
36.54,-26.2676,-15.6067,16.39,61.098,17.3608,110.4361
36.56,-26.3654,-15.5635,16.4371,61.0108,16.5713,109.6816
36.58,-26.4096,-15.5908,16.4053,61.2005,16.369,109.438
36.6,-26.4576,-15.6345,16.3382,61.5212,16.2099,109.1842
36.62,-26.483,-15.7252,16.2148,62.0354,16.3084,109.1911
36.64,-26.5015,-15.8485,16.0494,62.7298,16.6459,109.4286
36.66,-26.5167,-16.0949,15.5825,64.4569,17.6675,110.1229
36.68,-26.5198,-16.2299,15.2659,65.5513,18.4792,110.6314
36.7,-26.5146,-16.3583,14.8913,66.7879,19.5213,111.2339
36.72,-26.5081,-16.5134,14.4524,68.2568,20.964,112.1784
36.74,-26.4937,-16.6529,13.961,69.9068,22.637,113.1992
36.76,-26.5118,-16.8924,12.8351,73.4114,27.364,116.0014
36.78,-26.5364,-17.0044,12.2021,75.2524,30.4858,118.2395
36.8,-26.5596,-17.1264,11.5335,77.2279,34.782,121.6637
36.82,-26.6094,-17.2114,10.8361,79.3181,39.9548,126.1551
36.84,-26.6684,-17.3071,10.1087,81.3657,47.8935,133.492
36.86,-26.7836,-17.4823,8.6258,84.472,81.0245,165.8305
36.88,-26.8609,-17.5202,7.8816,84.79,106.6645,191.2592
36.9,-26.9186,-17.529,7.1521,84.0242,129.8518,214.1498
36.92,-26.9817,-17.4623,6.4419,82.6619,145.0792,229.1013
36.94,-27.0253,-17.3618,5.7645,80.9726,154.5177,238.2843
36.96,-27.1157,-17.0897,4.5189,77.4828,164.0743,247.439
36.98,-27.1565,-16.9433,3.9677,75.8535,166.8339,250.1265
37,-27.1898,-16.8028,3.4731,74.3639,168.8885,252.2146
37.02,-27.2188,-16.6597,3.0389,73.0697,170.5299,253.969
37.04,-27.2463,-16.5391,2.662,71.9147,171.6595,255.2386
37.06,-27.2766,-16.3505,2.0985,70.1374,172.9708,256.5755
37.08,-27.2853,-16.2723,1.9147,69.5581,173.3809,257.0427
37.1,-27.2824,-16.2201,1.7966,69.1626,173.588,257.2819
37.12,-27.2786,-16.1948,1.7386,68.9667,173.634,257.4176
37.14,-27.2672,-16.1983,1.7445,68.9841,173.5069,257.2752
37.16,-27.2327,-16.2891,1.9511,69.7168,172.7652,256.5788
37.18,-27.1972,-16.3963,2.1483,70.329,171.9709,255.8525
37.2,-27.164,-16.5113,2.4008,71.1506,171,254.9647
37.22,-27.1112,-16.661,2.71,72.0794,169.6531,253.5926
37.24,-27.0636,-16.8086,3.0689,73.205,167.8632,251.9791
37.26,-26.9169,-17.1622,3.9511,75.7517,162.4937,247.2728
37.28,-26.8348,-17.3442,4.4654,77.1792,158.264,243.4915
37.3,-26.7399,-17.5278,5.023,78.6044,152.7435,238.4893
37.32,-26.6324,-17.7034,5.6207,79.9573,145.257,231.5872
37.34,-26.5237,-17.8669,6.2458,81.1189,135.0327,222.2126
37.36,-26.2801,-18.1511,7.5465,82.3063,107.2753,196.5668
37.38,-26.1729,-18.2289,8.2047,82.1872,91.4427,181.5924
37.4,-26.0476,-18.2748,8.8666,81.5131,77.8637,168.5631
37.42,-25.9571,-18.2535,9.5106,80.5326,66.5456,157.7749
37.44,-25.8455,-18.2193,10.1507,79.3267,58.2911,149.9959
37.46,-25.6953,-18.0348,11.3726,76.5349,45.8562,138.5792
37.48,-25.6807,-17.9059,11.9334,75.0293,41.217,134.3707
37.5,-25.6538,-17.7581,12.484,73.5355,37.5042,130.8336
37.52,-25.6583,-17.6067,12.9927,72.0984,34.5052,128.1118
37.54,-25.6802,-17.4197,13.4733,70.6762,31.7467,125.5975
37.56,-25.7733,-17.0351,14.3388,68.0149,27.287,121.6231
37.58,-25.8336,-16.8608,14.7214,66.8333,25.533,120.02
37.6,-25.9191,-16.6718,15.0694,65.7485,23.7459,118.4667
37.62,-25.9846,-16.4978,15.3894,64.7355,22.3065,117.2341
37.64,-26.0763,-16.3504,15.668,63.8628,20.9493,116.1479
37.66,-26.2519,-16.1154,16.1102,62.4875,18.6176,114.2237
37.68,-26.3234,-16.0595,16.2651,62.0452,17.8243,113.582
37.7,-26.3909,-16.0054,16.377,61.7327,17.0855,112.9963
37.72,-26.438,-15.9951,16.4328,61.6086,16.6517,112.6173
37.74,-26.4787,-15.9936,16.4389,61.6237,16.4112,112.4414
37.76,-26.518,-16.0896,16.2961,62.1992,16.4628,112.5084
37.78,-26.5101,-16.1952,16.1356,62.8053,16.9281,112.8195
37.8,-26.4839,-16.3131,15.9402,63.4976,17.6131,113.2538
37.82,-26.4757,-16.4282,15.6854,64.302,18.352,113.8371
37.84,-26.4267,-16.5577,15.401,65.2839,19.385,114.5528
37.86,-26.3372,-16.8663,14.6914,67.6255,22.2544,116.6076
37.88,-26.3129,-16.9795,14.2842,68.8196,23.847,117.6245
37.9,-26.2767,-17.1168,13.8404,70.191,25.8445,119.0595
37.92,-26.2514,-17.2503,13.3562,71.6666,28.2286,120.9732
37.94,-26.2372,-17.3751,12.8377,73.1749,30.9191,123.2988
37.96,-26.2132,-17.5975,11.7288,76.2217,38.4233,129.9032
37.98,-26.214,-17.6639,11.1428,77.6726,43.3567,134.363
38,-26.2226,-17.7134,10.5391,79.1003,49.7256,140.3578
38.02,-26.2603,-17.7501,9.9055,80.5031,57.8864,148.298
38.04,-26.2857,-17.7975,9.2697,81.6405,68.8633,158.8153
38.06,-26.3856,-17.7807,7.9722,82.6976,97.096,186.6008
38.08,-26.4373,-17.7307,7.3085,82.4291,112.6324,202.2427
38.1,-26.4957,-17.6307,6.6568,81.7916,125.8819,215.5525
38.12,-26.538,-17.5324,6.0137,80.664,136.5023,225.9993
38.14,-26.6116,-17.3832,5.3775,79.4281,144.1813,233.5846
38.16,-26.7339,-17.0646,4.1869,76.5693,155.6343,245.1044
38.18,-26.8002,-16.8782,3.641,75.1604,159.73,249.4869
38.2,-26.8705,-16.6961,3.1258,73.7358,162.9521,252.9036
38.22,-26.9433,-16.5226,2.65,72.3491,165.5874,255.5281
38.24,-27.0119,-16.3498,2.2206,71.048,167.7353,257.6794
38.26,-27.137,-16.0243,1.4855,68.7754,170.8977,261.263
38.28,-27.1843,-15.8886,1.1892,67.8145,171.9321,262.2593
38.3,-27.2237,-15.7641,0.9417,66.9992,172.7069,263.0089
38.32,-27.2476,-15.6557,0.7483,66.3415,173.216,263.57
38.34,-27.261,-15.5703,0.5986,65.8441,173.5412,264.0534
38.36,-27.247,-15.4859,0.45,65.3086,173.6923,264.2592
38.38,-27.2363,-15.4754,0.4457,65.3123,173.6164,264.1038
38.4,-27.2124,-15.5049,0.4879,65.4386,173.3646,263.7337
38.42,-27.1754,-15.5705,0.585,65.7752,172.9293,263.2685
38.44,-27.1272,-15.6663,0.7332,66.2827,172.3203,262.5887
38.46,-27.0026,-15.9366,1.1712,67.7188,170.327,260.4252
38.48,-26.934,-16.0945,1.4646,68.7063,168.9516,259.1209
38.5,-26.8547,-16.2868,1.8092,69.8106,167.1487,257.4904
38.52,-26.7683,-16.5012,2.2063,71.035,164.9016,255.4638
38.54,-26.6791,-16.7255,2.6567,72.3975,162.0792,252.8847
38.56,-26.4996,-17.1864,3.6981,75.2761,154.0658,245.3881
38.58,-26.4056,-17.404,4.286,76.731,148.8218,240.441
