time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.3,-0.0048,0.0003,0.0025,357.7465,347.4596,357.9727
32.32,-0.0047,0,0.0026,357.7473,347.4605,357.9721
32.34,-0.0045,-0.0001,0.0025,357.7475,347.4617,357.9716
32.36,-0.0043,-0.0001,0.0027,357.7475,347.4632,357.9706
32.38,-0.0043,0,0.0026,357.7468,347.4635,357.9709
32.4,-0.0046,0.0001,0.0028,357.7469,347.4619,357.972
32.42,-0.0048,-0.0002,0.003,357.7483,347.4604,357.9716
32.44,-0.0047,-0.0002,0.0032,357.749,347.4621,357.9713
32.46,-0.0048,-0.0001,0.0033,357.7476,347.4639,357.9705
32.48,-0.0049,-0.0002,0.0035,357.749,347.4643,357.9711
32.5,-0.0044,-0.0003,0.0035,357.7499,347.4673,357.9704
32.52,-0.0045,-0.0002,0.0037,357.7491,347.4657,357.972
32.54,-0.0044,0.0001,0.0038,357.748,347.4669,357.9726
32.56,-0.0038,-0.0001,0.0035,357.748,347.4711,357.9717
32.58,-0.0038,0,0.0037,357.7482,347.4707,357.972
32.6,-0.0039,-0.0002,0.004,357.7489,347.4686,357.9719
32.62,-0.0037,0,0.004,357.7487,347.4677,357.9723
32.64,-0.0037,0,0.0039,357.7486,347.4685,357.9721
32.66,-0.0043,-0.0001,0.0038,357.7494,347.4683,357.9729
32.68,-0.0043,0,0.0039,357.7489,347.4696,357.9731
32.7,-0.0046,-0.0001,0.0042,357.7493,347.4671,357.973
32.72,-0.0042,0,0.004,357.749,347.4678,357.9728
32.74,-0.0044,0,0.0039,357.749,347.4674,357.9729
32.76,-0.0047,0.0001,0.0036,357.7476,347.4704,357.9738
32.78,-0.0051,0.0001,0.004,357.7482,347.4683,357.973
32.8,-0.0049,0.0001,0.0039,357.7484,347.4681,357.9729
32.82,-0.005,0.0002,0.0037,357.7483,347.4677,357.9739
32.84,-0.0055,-0.0001,0.0041,357.7494,347.4652,357.9728
32.86,-0.0051,0.0004,0.0039,357.7455,347.4666,357.9733
32.88,-0.0041,0,0.0037,357.7477,347.4679,357.9728
32.9,-0.0041,0.0001,0.0038,357.7479,347.4684,357.9725
32.92,-0.0045,0.0001,0.004,357.7471,347.4671,357.9721
32.94,-0.0048,0.0005,0.0041,357.7465,347.4667,357.9739
32.96,-0.0043,-0.0002,0.0039,357.748,347.4678,357.9703
32.98,-0.0047,-0.0001,0.004,357.7482,347.4662,357.971
33,-0.0049,0.0001,0.0039,357.7475,347.4651,357.9722
33.02,-0.005,-0.0002,0.0041,357.7495,347.4649,357.9716
33.04,-0.0049,-0.0001,0.0039,357.7484,347.4651,357.9709
33.06,-0.0051,-0.0002,0.0038,357.7489,347.4661,357.9708
33.08,-0.0051,-0.0002,0.0037,357.7492,347.4662,357.9705
33.1,-0.0048,-0.0001,0.0038,357.7487,347.4648,357.9705
33.12,-0.0031,0.0006,0.0032,357.7471,347.4661,357.9711
33.14,-0.0037,0.0002,0.0029,357.7472,347.4665,357.9712
33.16,-0.0057,0.0004,0.0034,357.7469,347.4625,357.9733
33.18,-0.0055,-0.0002,0.0037,357.7493,347.4619,357.972
33.2,-0.0051,-0.0002,0.0037,357.7489,347.4613,357.9709
33.22,-0.0051,-0.0002,0.0037,357.7497,347.4603,357.9709
33.24,-0.0049,0,0.0032,357.7478,347.4615,357.9708
33.26,-0.0055,0.0003,0.0033,357.7469,347.4622,357.9723
33.28,-0.005,-0.0003,0.0035,357.749,347.4635,357.9712
33.3,-0.0051,-0.0001,0.0035,357.7487,347.4617,357.9721
33.32,-0.005,-0.0001,0.0033,357.7488,347.4622,357.9715
33.34,-0.005,-0.0001,0.0032,357.7482,347.4627,357.9716
33.36,-0.0054,0.0001,0.0036,357.7485,347.462,357.9728
33.38,-0.0048,-0.0003,0.0032,357.7497,347.464,357.9711
33.4,-0.0048,-0.0001,0.0028,357.7481,347.464,357.9713
33.42,-0.0051,-0.0001,0.0029,357.7473,347.4628,357.9713
33.44,-0.0056,-0.0001,0.0033,357.7479,347.4608,357.9716
33.46,-0.0055,0,0.0033,357.7473,347.4607,357.9711
33.48,-0.0055,-0.0003,0.0032,357.7493,347.4615,357.9711
33.5,-0.0055,-0.0002,0.003,357.7486,347.4626,357.971
33.52,-0.0058,0.0003,0.0031,357.7457,347.4614,357.9718
33.54,-0.0062,0.0001,0.0035,357.7466,347.4601,357.9711
33.56,-0.0057,-0.0001,0.0034,357.7483,347.4609,357.9709
33.58,-0.0056,0,0.0033,357.7477,347.4612,357.9709
33.6,-0.0057,0,0.0036,357.7478,347.4607,357.9709
33.62,-0.0063,-0.0003,0.0041,357.7494,347.4585,357.9698
33.64,-0.0055,-0.0001,0.0037,357.7488,347.4625,357.9706
33.66,-0.0052,0,0.0037,357.7484,347.4651,357.9717
33.68,-0.0045,0,0.0036,357.748,347.4674,357.9711
33.7,-0.0047,0,0.0039,357.7492,347.4671,357.9718
33.72,-0.0045,-0.0005,0.0038,357.7512,347.4666,357.9707
33.74,-0.0047,-0.0002,0.0038,357.7485,347.467,357.9713
33.76,-0.0047,-0.0002,0.0039,357.749,347.4657,357.9708
33.78,-0.0042,-0.0004,0.004,357.75,347.4669,357.9706
33.8,-0.0043,-0.0001,0.004,357.7484,347.4665,357.9706
33.82,-0.0053,-0.0001,0.0044,357.7502,347.4652,357.9713
33.84,-0.005,-0.0003,0.0042,357.7502,347.4664,357.9711
33.86,-0.0044,-0.0002,0.0042,357.7498,347.4666,357.9713
33.88,-0.0048,0,0.0043,357.748,347.4652,357.9708
33.9,-0.0054,-0.0001,0.0044,357.7491,347.4662,357.9719
33.92,-0.0055,-0.0001,0.0042,357.7487,347.467,357.9712
33.94,-0.005,-0.0002,0.0043,357.7498,347.4683,357.9714
33.96,-0.0038,-0.0006,0.0043,357.7507,347.469,357.9695
33.98,-0.0046,-0.0001,0.004,357.7494,347.4702,357.9712
34,-0.0055,-0.0001,0.0042,357.7498,347.4687,357.9722
34.02,-0.0057,0,0.0044,357.7498,347.4681,357.9724
34.04,-0.0051,0.0003,0.0042,357.7467,347.4686,357.9715
34.06,-0.0047,0,0.004,357.7491,347.4683,357.9723
34.08,-0.0053,0,0.004,357.7483,347.4682,357.9718
34.1,-0.0054,-0.0001,0.0042,357.7497,347.4689,357.9715
34.12,-0.0053,0.0002,0.0044,357.7478,347.4695,357.972
34.14,-0.005,0.0002,0.0045,357.7487,347.4695,357.9724
34.16,-0.0038,-0.0003,0.0041,357.7493,347.4745,357.9691
34.18,-0.0044,-0.0007,0.0045,357.7511,347.4712,357.9695
34.2,-0.0046,-0.0004,0.0045,357.75,347.4707,357.9707
34.22,-0.0049,-0.0001,0.0047,357.7496,347.4689,357.9723
34.24,-0.0045,-0.0001,0.0044,357.7491,347.4698,357.9719
34.26,-0.0047,-0.0003,0.0043,357.7501,347.4677,357.971
34.28,-0.0045,-0.0003,0.0043,357.7504,347.468,357.9706
34.3,-0.004,-0.0006,0.0041,357.7512,347.4703,357.969
34.32,-0.0046,-0.0003,0.0043,357.7507,347.4663,357.9717
34.34,-0.0044,-0.0002,0.0041,357.7491,347.4675,357.9706
34.36,-0.0043,-0.0004,0.0039,357.7503,347.4685,357.9704
34.38,-0.0041,-0.0004,0.0039,357.7509,347.4679,357.9703
34.4,-0.0035,-0.0004,0.0037,357.75,347.4682,357.9695
34.42,-0.004,-0.0002,0.0038,357.7497,347.4661,357.9704
34.44,-0.005,0,0.0037,357.7492,347.4642,357.9712
34.46,-0.005,-0.0003,0.0039,357.7504,347.4669,357.9701
34.48,-0.0047,-0.0003,0.0038,357.75,347.4662,357.9701
34.5,-0.0046,-0.0003,0.0037,357.7493,347.4648,357.9706
34.52,-0.0042,0.0001,0.003,357.7483,347.4665,357.9714
34.54,-0.0051,-0.0002,0.0034,357.7487,347.4646,357.9705
34.56,-0.0058,0,0.0037,357.7479,347.4604,357.9709
34.58,-0.0055,0,0.0034,357.747,347.46,357.9715
34.6,-0.0053,0,0.0032,357.7476,347.4601,357.971
34.62,-0.0055,0.0001,0.0033,357.7475,347.4595,357.9707
34.64,-0.0057,0,0.0034,357.7484,347.4596,357.9714
34.66,-0.0065,-0.0001,0.0034,357.7481,347.4568,357.972
34.68,-0.0058,0.0001,0.0031,357.7471,347.4586,357.9714
34.7,-0.0061,0,0.0034,357.748,347.4572,357.9714
34.72,-0.0066,-0.0002,0.0038,357.7501,347.4541,357.9722
34.74,-0.0058,-0.0001,0.0033,357.7489,347.4585,357.9724
34.76,-0.0052,-0.0001,0.003,357.7482,347.4593,357.9709
34.78,-0.0056,0,0.0031,357.7471,347.4584,357.9712
34.8,-0.0063,-0.0002,0.0035,357.7485,347.4569,357.9706
34.82,-0.0061,-0.0002,0.0034,357.7484,347.4583,357.9706
34.84,-0.0059,0,0.0034,357.7473,347.4594,357.9703
34.86,-0.0057,0.0001,0.0035,357.7478,347.4599,357.9706
34.88,-0.0061,0.0001,0.0036,357.7478,347.4602,357.9721
34.9,-0.0064,-0.0003,0.0039,357.7492,347.461,357.9699
34.92,-0.0065,0,0.004,357.7489,347.4604,357.9701
34.94,-0.006,0,0.004,357.7483,347.4611,357.9703
34.96,-0.0051,-0.0001,0.0042,357.749,347.4649,357.9696
34.98,-0.0051,-0.0002,0.0041,357.7489,347.4669,357.9695
35,-0.0052,-0.0003,0.0043,357.75,347.4682,357.9692
35.02,-0.0052,-0.0003,0.0045,357.7499,347.468,357.9697
35.04,-0.0053,-0.0001,0.0047,357.7496,347.467,357.971
35.06,-0.0045,-0.0003,0.0044,357.7502,347.4696,357.9708
35.08,-0.0044,-0.0001,0.0043,357.7496,347.469,357.971
35.1,-0.0044,-0.0002,0.0044,357.75,347.4694,357.9708
35.12,-0.0044,-0.0003,0.0043,357.7492,347.4709,357.9697
35.14,-0.0047,0,0.0043,357.7477,347.4696,357.9703
35.16,-0.0047,-0.0004,0.0043,357.7495,347.4691,357.9704
35.18,-0.005,-0.0002,0.0044,357.7498,347.4674,357.9716
35.2,-0.0052,-0.0003,0.0044,357.7497,347.4667,357.9713
35.22,-0.0055,-0.0005,0.0045,357.7507,347.4665,357.9709
35.24,-0.0055,-0.0001,0.0044,357.7482,347.4651,357.9718
35.26,-0.0057,-0.0002,0.0045,357.749,347.4638,357.9708
35.28,-0.0061,0,0.0046,357.7483,347.4625,357.972
35.3,-0.0059,-0.0002,0.0043,357.7488,347.4642,357.9718
35.32,-0.006,-0.0003,0.0045,357.7501,347.4645,357.971
35.34,-0.0065,-0.0001,0.0047,357.7493,347.4629,357.9719
35.36,-0.0064,-0.0002,0.0051,357.7508,347.4627,357.9719
35.38,-0.006,-0.0002,0.0048,357.7498,347.4646,357.9714
35.4,-0.0055,0.0001,0.0044,357.7484,347.4658,357.9715
35.42,-0.0059,-0.0003,0.0048,357.7498,347.4642,357.9712
35.44,-0.0056,-0.0001,0.0046,357.7491,347.4654,357.9711
35.46,-0.0055,0,0.0044,357.7488,347.4652,357.9709
35.48,-0.0055,0,0.0043,357.7484,347.4653,357.9708
35.5,-0.0054,-0.0001,0.0042,357.7485,347.4657,357.9699
35.52,-0.0051,-0.0002,0.0041,357.7491,347.4663,357.97
35.54,-0.005,-0.0001,0.0042,357.7486,347.4659,357.9701
35.56,-0.0047,-0.0002,0.004,357.7493,347.4672,357.9695
35.58,-0.005,-0.0003,0.0041,357.7506,347.4669,357.9705
35.6,-0.005,-0.0004,0.0041,357.7504,347.4668,357.9696
35.62,-0.0046,-0.0001,0.004,357.7491,347.4662,357.9707
35.64,-0.0045,0,0.0039,357.748,347.465,357.9714
35.66,-0.0052,-0.0002,0.0039,357.75,347.4636,357.9709
35.68,-0.0056,-0.0002,0.004,357.7494,347.464,357.9704
35.7,-0.0048,-0.0003,0.0037,357.7495,347.4666,357.9694
35.72,-0.0045,-0.0004,0.0036,357.7491,347.466,357.9691
35.74,-0.0043,-0.0006,0.0037,357.7496,347.4643,357.9687
35.76,-0.0051,-0.0003,0.0038,357.7486,347.4627,357.9691
35.78,-0.0053,-0.0002,0.0036,357.7483,347.4637,357.9697
35.8,-0.0052,-0.0002,0.0037,357.7488,347.4633,357.9703
35.82,-0.005,-0.0002,0.0037,357.7487,347.4629,357.9702
35.84,-0.005,-0.0003,0.0038,357.7493,347.4627,357.9699
35.86,-0.0063,0,0.0039,357.7496,347.461,357.9721
35.88,-0.0062,-0.0004,0.004,357.751,347.4607,357.9715
35.9,-0.0049,-0.0002,0.0035,357.7498,347.4631,357.9705
35.92,-0.005,-0.0002,0.0037,357.7494,347.461,357.9707
35.94,-0.0051,-0.0003,0.0035,357.7487,347.4611,357.9697
35.96,-0.0058,-0.0006,0.0034,357.7497,347.4606,357.9698
35.98,-0.0056,-0.0005,0.0035,357.7497,347.4602,357.9694
36,-0.0059,-0.0004,0.0037,357.7488,347.4579,357.9697
36.02,-0.0057,-0.0003,0.0033,357.748,347.4607,357.9694
36.04,-0.006,-0.0003,0.0032,357.7481,347.461,357.9691
36.06,-0.006,-0.0002,0.0037,357.7481,347.4593,357.9697
36.08,-0.0058,-0.0006,0.0039,357.7492,347.459,357.9686
36.1,-0.0056,-0.0005,0.0037,357.7492,347.4607,357.9681
36.12,-0.0061,-0.0005,0.0038,357.7495,347.4596,357.9687
36.14,-0.0062,-0.0004,0.0039,357.7493,347.4605,357.9697
36.16,-0.006,-0.0004,0.0042,357.7498,347.4589,357.9691
36.18,-0.0059,-0.0004,0.0041,357.7497,347.4597,357.9694
36.2,-0.0057,-0.0004,0.0039,357.749,347.4623,357.9683
36.22,-0.0059,-0.0004,0.0042,357.75,347.4625,357.9685
36.24,-0.0063,-0.0004,0.0047,357.7505,347.4605,357.9686
36.26,-0.0061,-0.0005,0.0046,357.7504,347.4655,357.9684
36.28,-0.0061,-0.0005,0.0046,357.7493,347.4662,357.9686
36.3,-0.0061,-0.0006,0.0049,357.7514,347.4645,357.9695
36.32,-0.0051,-0.0004,0.0047,357.7509,347.4664,357.9695
36.34,-0.0047,-0.0006,0.0047,357.7502,347.4658,357.9687
36.36,-0.0053,-0.0003,0.0044,357.7499,347.4668,357.9705
36.38,-0.0053,-0.0004,0.0045,357.7504,347.4677,357.97
36.4,-0.0046,-0.0003,0.0044,357.7497,347.4688,357.9704
36.42,-0.0044,-0.0004,0.0046,357.75,347.4668,357.9701
36.44,-0.0043,0,0.0043,357.7483,347.4674,357.971
36.46,-0.0054,-0.0003,0.0047,357.7496,347.4664,357.97
36.48,-0.0049,-0.0004,0.0047,357.7499,347.468,357.97
36.5,-0.0051,-0.0001,0.0048,357.7489,347.4666,357.9702
36.52,-0.0049,-0.0003,0.0046,357.7498,347.467,357.9699
36.54,-0.0051,-0.0002,0.0044,357.7494,347.4679,357.9706
36.56,-0.005,-0.0001,0.0043,357.7488,347.4685,357.9711
36.58,-0.0053,0,0.0046,357.7489,347.4662,357.9717
36.6,-0.0051,0,0.0044,357.7478,347.467,357.9724
36.62,-0.0054,-0.0001,0.0045,357.7487,347.467,357.9716
36.64,-0.0058,-0.0004,0.0047,357.7498,347.4668,357.9703
36.66,-0.005,0,0.0047,357.7487,347.468,357.9707
36.68,-0.0048,-0.0002,0.0048,357.7492,347.4689,357.9704
36.7,-0.0053,-0.0004,0.005,357.7507,347.4677,357.9702
36.72,-0.0059,-0.0003,0.005,357.7504,347.4684,357.9702
36.74,-0.006,-0.0003,0.0052,357.7505,347.4684,357.9701
36.76,-0.0052,-0.0004,0.005,357.7506,347.4692,357.9699
36.78,-0.0051,-0.0003,0.0049,357.7502,347.4694,357.9702
36.8,-0.0052,-0.0003,0.0048,357.7502,347.4688,357.9699
36.82,-0.0046,-0.0005,0.0047,357.7504,347.4696,357.9689
36.84,-0.0045,-0.0007,0.0047,357.7516,347.4667,357.9689
36.86,-0.0048,-0.0003,0.0041,357.7492,347.4668,357.9697
36.88,-0.005,-0.0005,0.0042,357.7507,347.4679,357.9688
36.9,-0.0058,-0.0004,0.0049,357.75,347.4611,357.9685
36.92,-0.0048,-0.0002,0.0043,357.7496,347.4618,357.9686
36.94,-0.0045,-0.0002,0.0036,357.7491,347.4631,357.9691
36.96,-0.0056,-0.0002,0.0037,357.7491,347.4647,357.9697
36.98,-0.006,-0.0001,0.0044,357.7498,347.4639,357.9695
37,-0.0058,0,0.0044,357.7495,347.462,357.9699
37.02,-0.0047,-0.0002,0.0034,357.7486,347.4644,357.9693
37.04,-0.0049,-0.0002,0.0031,357.7484,347.4648,357.9698
37.06,-0.0062,-0.0004,0.0043,357.7495,347.4622,357.9694
37.08,-0.0061,-0.0002,0.0039,357.7494,347.4612,357.97
37.1,-0.0045,-0.0002,0.0029,357.7484,347.4642,357.9695
37.12,-0.0052,-0.0004,0.0034,357.7488,347.4629,357.9691
37.14,-0.0055,-0.0001,0.0035,357.7479,347.4634,357.9702
37.16,-0.0058,-0.0005,0.0039,357.7504,347.4626,357.9701
37.18,-0.0058,-0.0004,0.0038,357.7501,347.4613,357.9702
37.2,-0.0059,-0.0005,0.004,357.7496,347.4599,357.9695
37.22,-0.0058,-0.0001,0.004,357.7479,347.4611,357.9702
37.24,-0.0059,-0.0001,0.0042,357.7491,347.4619,357.9703
37.26,-0.0057,-0.0002,0.0037,357.748,347.4627,357.97
37.28,-0.0058,-0.0003,0.0039,357.7491,347.4612,357.9702
37.3,-0.0066,-0.0004,0.0047,357.7502,347.4579,357.9692
37.32,-0.0063,-0.0003,0.0044,357.7504,347.4622,357.9694
37.34,-0.0065,-0.0005,0.0043,357.7513,347.463,357.9686
37.36,-0.0061,0,0.0042,357.748,347.4637,357.9702
37.38,-0.0062,-0.0003,0.0047,357.7502,347.461,357.9702
37.4,-0.0062,-0.0003,0.0048,357.7497,347.4609,357.9685
37.42,-0.0063,-0.0004,0.0046,357.751,347.4629,357.9683
37.44,-0.0075,0.0001,0.0046,357.7488,347.462,357.9703
37.46,-0.0067,-0.0003,0.0053,357.7501,347.4632,357.9695
37.48,-0.0057,-0.0004,0.0054,357.75,347.4628,357.9694
37.5,-0.005,0,0.0047,357.7487,347.4659,357.9696
37.52,-0.0052,-0.0002,0.0044,357.7486,347.4665,357.9694
37.54,-0.0056,-0.0003,0.0046,357.7501,347.4658,357.9704
37.56,-0.0043,-0.0005,0.0044,357.7496,347.4689,357.9696
37.58,-0.0047,-0.0003,0.0045,357.749,347.4681,357.9694
37.6,-0.0059,-0.0005,0.0048,357.7504,347.4652,357.9699
37.62,-0.0058,-0.0004,0.0047,357.7502,347.467,357.9701
37.64,-0.0056,-0.0003,0.0047,357.7495,347.4673,357.9705
37.66,-0.0049,-0.0006,0.0045,357.7503,347.4689,357.9691
37.68,-0.0057,-0.0006,0.0047,357.7512,347.4671,357.9692
37.7,-0.006,-0.0006,0.0047,357.7524,347.4677,357.9698
37.72,-0.0062,-0.0002,0.0048,357.7509,347.4679,357.9715
37.74,-0.0057,-0.0004,0.0049,357.7504,347.469,357.9698
37.76,-0.0058,-0.0002,0.0049,357.7487,347.4679,357.9707
37.78,-0.0061,-0.0003,0.0049,357.7498,347.4678,357.9701
37.8,-0.0059,-0.0006,0.0049,357.7519,347.469,357.9689
37.82,-0.0058,-0.0006,0.005,357.7516,347.4677,357.9687
37.84,-0.0058,-0.0003,0.005,357.7506,347.4662,357.9706
37.86,-0.006,0.0002,0.0046,357.7481,347.4662,357.9704
37.88,-0.006,-0.0004,0.005,357.7501,347.4651,357.9696
37.9,-0.0056,-0.0003,0.0048,357.7498,347.4674,357.9702
37.92,-0.0055,-0.0004,0.0046,357.7497,347.4674,357.9698
37.94,-0.005,-0.0003,0.0043,357.7495,347.4684,357.9701
37.96,-0.005,-0.0005,0.0045,357.7502,347.4684,357.969
37.98,-0.0054,-0.0003,0.0046,357.7499,347.4666,357.969
38,-0.0048,-0.0003,0.0042,357.7492,347.4687,357.9682
38.02,-0.0052,-0.0003,0.0042,357.7498,347.4659,357.9695
38.04,-0.0053,-0.0001,0.004,357.7485,347.4659,357.9703
38.06,-0.0056,-0.0003,0.0043,357.7497,347.4664,357.9685
38.08,-0.0058,-0.0003,0.0045,357.7504,347.4633,357.9685
38.1,-0.0054,-0.0004,0.0042,357.7503,347.4631,357.9684
38.12,-0.0053,0,0.0039,357.7473,347.4636,357.9688
38.14,-0.0056,-0.0002,0.0042,357.749,347.4631,357.969
38.16,-0.0061,-0.0001,0.0043,357.7488,347.4614,357.9689
38.18,-0.0052,-0.0003,0.0038,357.7484,347.4635,357.968
38.2,-0.005,-0.0001,0.0037,357.7472,347.4632,357.9692
38.22,-0.0053,0,0.0037,357.7476,347.4621,357.9702
38.24,-0.0059,-0.0001,0.0039,357.748,347.4612,357.97
38.26,-0.0058,-0.0002,0.0037,357.7487,347.4612,357.9702
38.28,-0.005,-0.0002,0.0035,357.7487,347.4619,357.9697
38.3,-0.0053,0,0.0041,357.7485,347.4614,357.9698
38.32,-0.0059,-0.0004,0.0042,357.7498,347.4608,357.9697
38.34,-0.0061,-0.0007,0.0038,357.7507,347.4617,357.9689
38.36,-0.0062,0.0005,0.0038,357.7449,347.4602,357.9709
38.38,-0.0061,-0.0001,0.0041,357.7477,347.4598,357.97
38.4,-0.0057,-0.0001,0.0036,357.7479,347.4629,357.9698
38.42,-0.0061,-0.0002,0.0035,357.7487,347.4623,357.9696
38.44,-0.0064,-0.0001,0.0035,357.748,347.4606,357.9701
38.46,-0.0058,0,0.0037,357.7463,347.4586,357.9697
38.48,-0.0055,0,0.0033,357.7473,347.461,357.9706
38.5,-0.0068,0.0001,0.0037,357.7476,347.4585,357.9709
38.52,-0.0063,-0.0002,0.0033,357.7482,347.4601,357.9699
38.54,-0.0061,0,0.0035,357.7475,347.4597,357.97
38.56,-0.0065,-0.0006,0.0038,357.7497,347.4559,357.968
38.58,-0.0069,-0.0004,0.0036,357.749,347.4557,357.968
38.6,-0.0074,-0.0003,0.0039,357.7485,347.4564,357.9687
38.62,-0.0067,-0.0002,0.0039,357.7493,347.4582,357.9692
38.64,-0.0063,-0.0001,0.004,357.7494,347.4588,357.9697
38.66,-0.0064,-0.0001,0.0038,357.749,347.4592,357.9689
38.68,-0.0067,0,0.0038,357.7485,347.4604,357.9696
38.7,-0.007,0,0.0043,357.7495,347.4598,357.9709
38.72,-0.0064,-0.0003,0.0045,357.7498,347.4601,357.9695
