time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.6,-0.0032,0.0005,-0.0022,359.544,359.224,354.8036
10.62,-0.0033,0.0005,-0.002,359.5441,359.2216,354.804
10.64,-0.0032,0.0006,-0.0024,359.543,359.2239,354.8044
10.66,-0.0036,0.0006,-0.0024,359.5431,359.224,354.8046
10.68,-0.0038,0.0004,-0.0022,359.5447,359.2236,354.8036
10.7,-0.0032,0.0006,-0.0022,359.5437,359.223,354.8039
10.72,-0.0033,0.0006,-0.0023,359.5437,359.2232,354.8036
10.74,-0.0037,0.0006,-0.0025,359.5428,359.2253,354.8047
10.76,-0.0041,0.0006,-0.0021,359.5433,359.2244,354.8049
10.78,-0.0037,0.0004,-0.0018,359.5439,359.2227,354.8047
10.8,-0.0039,0.0006,-0.002,359.5433,359.2218,354.8055
10.82,-0.0044,0.0007,-0.002,359.5432,359.2218,354.8056
10.84,-0.0046,0.0005,-0.0019,359.5445,359.2227,354.8061
10.86,-0.0046,0.0004,-0.0016,359.5456,359.2216,354.8058
10.88,-0.0034,0.0004,-0.0023,359.545,359.2248,354.8055
10.9,-0.0042,0.0009,-0.0025,359.5427,359.2225,354.8067
10.92,-0.0043,0.0007,-0.0023,359.5435,359.2231,354.806
10.94,-0.0045,0.0006,-0.002,359.5442,359.2219,354.8055
10.96,-0.0046,0.0008,-0.0019,359.5437,359.2206,354.8067
10.98,-0.0045,0.0007,-0.0021,359.5432,359.2216,354.8064
11,-0.0046,0.0006,-0.002,359.5436,359.2249,354.8044
11.02,-0.0045,0.001,-0.002,359.5404,359.2267,354.8079
11.04,-0.004,0.0009,-0.0023,359.5422,359.2283,354.8071
11.06,-0.0043,0.0011,-0.0021,359.5409,359.2253,354.8084
11.08,-0.0047,0.0008,-0.0018,359.5427,359.2238,354.8077
11.1,-0.0048,0.0007,-0.0016,359.5432,359.2257,354.8075
11.12,-0.0046,0.0007,-0.0018,359.5431,359.2263,354.808
11.14,-0.0049,0.0008,-0.0019,359.543,359.2251,354.8081
11.16,-0.0053,0.0005,-0.0016,359.5445,359.2241,354.8073
11.18,-0.0051,0.0003,-0.0018,359.5459,359.2257,354.8056
11.2,-0.005,0.0008,-0.0018,359.543,359.2245,354.8069
11.22,-0.0048,0.0009,-0.0019,359.5424,359.2239,354.8076
11.24,-0.0048,0.0004,-0.0018,359.5454,359.2235,354.8062
11.26,-0.0048,0.0005,-0.0019,359.5446,359.2241,354.8058
11.28,-0.0048,0.0006,-0.0019,359.5439,359.2248,354.806
11.3,-0.0045,0.0009,-0.0022,359.5428,359.2238,354.8064
11.32,-0.0049,0.0005,-0.002,359.545,359.2209,354.8048
11.34,-0.005,0.0006,-0.0019,359.5442,359.2201,354.8055
11.36,-0.0051,0.0005,-0.0019,359.5446,359.2185,354.8047
11.38,-0.0047,0.0007,-0.0024,359.5428,359.2201,354.8055
11.4,-0.0043,0.0008,-0.0024,359.5432,359.2175,354.8055
11.42,-0.0042,0.0008,-0.0024,359.5428,359.2165,354.8063
11.44,-0.0041,0.0007,-0.0026,359.5422,359.2169,354.8055
11.46,-0.0038,0.0007,-0.0027,359.5426,359.2166,354.8049
11.48,-0.0038,0.0006,-0.0029,359.5426,359.2162,354.8048
11.5,-0.0036,0.0007,-0.0029,359.5422,359.2167,354.805
11.52,-0.0037,0.0006,-0.0028,359.5429,359.2166,354.8043
11.54,-0.0039,0.0008,-0.0029,359.5428,359.2168,354.8061
11.56,-0.0036,0.0008,-0.0031,359.5426,359.2189,354.8054
11.58,-0.0036,0.0008,-0.003,359.5419,359.2198,354.8053
11.6,-0.0044,0.0008,-0.0026,359.5422,359.2171,354.8059
11.62,-0.0043,0.0002,-0.0025,359.5449,359.2186,354.8039
11.64,-0.0046,0.0006,-0.0025,359.5428,359.218,354.804
11.66,-0.0045,0.0007,-0.0025,359.5427,359.2184,354.8055
11.68,-0.0042,0.0007,-0.0026,359.5432,359.2211,354.8055
11.7,-0.0048,0.0006,-0.0023,359.5441,359.2189,354.8053
11.72,-0.0046,0.0005,-0.0024,359.544,359.2204,354.8047
11.74,-0.0045,0.0006,-0.0024,359.5433,359.2211,354.8055
11.76,-0.0045,0.0005,-0.0024,359.5443,359.2215,354.8051
11.78,-0.0047,0.0007,-0.0024,359.5431,359.2215,354.8059
11.8,-0.0045,0.0006,-0.0023,359.5441,359.2221,354.8055
11.82,-0.005,0.0007,-0.002,359.5445,359.2193,354.8062
11.84,-0.0048,0.0003,-0.002,359.5459,359.22,354.8053
11.86,-0.0046,0.0005,-0.0022,359.5439,359.2212,354.8052
11.88,-0.0044,0.0005,-0.0023,359.545,359.2222,354.8058
11.9,-0.0041,0.0006,-0.0021,359.5446,359.2216,354.806
11.92,-0.0038,0.0004,-0.0022,359.5446,359.2235,354.8048
11.94,-0.0042,0.0006,-0.0022,359.5438,359.2227,354.8062
11.96,-0.0048,0.0009,-0.0022,359.5434,359.2222,354.8065
11.98,-0.0048,0.0008,-0.0021,359.5431,359.2236,354.8067
12,-0.0049,0.0006,-0.0016,359.5449,359.2216,354.807
12.02,-0.0046,0.0011,-0.002,359.5425,359.2237,354.8083
12.04,-0.0046,0.0006,-0.002,359.5449,359.2242,354.807
12.06,-0.0049,0.0006,-0.0018,359.5445,359.2235,354.807
12.08,-0.005,0.0006,-0.0016,359.5446,359.2228,354.8081
12.1,-0.0039,0.0006,-0.0023,359.5433,359.226,354.8069
12.12,-0.0036,0.0009,-0.0026,359.5427,359.2285,354.8073
12.14,-0.0041,0.0005,-0.0021,359.5436,359.2257,354.8057
12.16,-0.0046,0.0005,-0.0017,359.5449,359.2224,354.8073
12.18,-0.0044,0.0005,-0.0017,359.5447,359.2224,354.8069
12.2,-0.004,0.0005,-0.0021,359.5441,359.2238,354.8068
12.22,-0.0039,0.0005,-0.0023,359.5438,359.2261,354.8062
12.24,-0.0038,0.0004,-0.0022,359.5449,359.2262,354.8064
12.26,-0.004,0.0007,-0.0021,359.5434,359.2246,354.8073
12.28,-0.0039,0.0008,-0.0022,359.5425,359.2255,354.807
12.3,-0.0046,0.0007,-0.0018,359.5449,359.2224,354.8075
12.32,-0.0045,0.0008,-0.0019,359.5443,359.2233,354.8076
12.34,-0.0046,0.0007,-0.0019,359.5445,359.2224,354.8074
12.36,-0.0045,0.0004,-0.0019,359.5459,359.2224,354.8066
12.38,-0.0043,0.0005,-0.0021,359.5446,359.2238,354.8059
12.4,-0.0037,0.0007,-0.0023,359.5434,359.2244,354.8053
12.42,-0.0035,0.0007,-0.0024,359.5433,359.2257,354.8047
12.44,-0.0038,0.0006,-0.0025,359.5441,359.2248,354.805
12.46,-0.0045,0.0005,-0.002,359.5452,359.2219,354.8049
12.48,-0.0047,0.0003,-0.0017,359.5456,359.2217,354.8046
12.5,-0.0049,0.0003,-0.0018,359.5457,359.2204,354.8045
12.52,-0.0046,0.0003,-0.0021,359.5453,359.2209,354.8044
12.54,-0.0044,0.0007,-0.0022,359.5431,359.2221,354.8054
12.56,-0.0044,0.0007,-0.0022,359.543,359.2217,354.8058
12.58,-0.0041,0.0004,-0.0022,359.5445,359.2204,354.8056
12.6,-0.0038,0.0006,-0.0025,359.5442,359.2206,354.8056
12.62,-0.0034,0.0005,-0.0025,359.5439,359.2216,354.8043
12.64,-0.0033,0.0003,-0.0025,359.5448,359.2216,354.8036
12.66,-0.0033,0.0006,-0.0026,359.5431,359.2216,354.8045
12.68,-0.0035,0.0006,-0.0026,359.5429,359.2195,354.8051
12.7,-0.0034,0.0004,-0.0027,359.5439,359.2209,354.8034
12.72,-0.0033,0.0005,-0.0028,359.5442,359.2227,354.8047
12.74,-0.0037,0.0007,-0.0026,359.5434,359.2198,354.8057
12.76,-0.0036,0.0007,-0.0026,359.5438,359.2208,354.8055
12.78,-0.0032,0.0007,-0.003,359.542,359.2244,354.8052
12.8,-0.0041,0.0008,-0.0023,359.5429,359.219,354.8062
12.82,-0.004,0.0004,-0.0022,359.5453,359.2185,354.8051
12.84,-0.0037,0.0005,-0.0024,359.5446,359.2198,354.8055
12.86,-0.0039,0.0003,-0.0022,359.5463,359.218,354.8046
12.88,-0.0039,0.0004,-0.0023,359.545,359.2192,354.8055
12.9,-0.0034,0.0004,-0.0027,359.5448,359.2215,354.8048
12.92,-0.0038,0.0002,-0.0023,359.5459,359.2181,354.8047
12.94,-0.0037,0.0003,-0.0025,359.5443,359.2191,354.8042
12.96,-0.004,0.0004,-0.0024,359.5445,359.2189,354.8052
12.98,-0.0042,0.0003,-0.0023,359.5456,359.2186,354.805
13,-0.0039,0.0006,-0.0025,359.5435,359.2212,354.8051
13.02,-0.0043,0.0004,-0.0022,359.5445,359.2183,354.8055
13.04,-0.0036,0.0002,-0.0023,359.5453,359.2206,354.8045
13.06,-0.0039,0.0003,-0.0023,359.5449,359.2201,354.8048
13.08,-0.0036,0.0004,-0.0026,359.5451,359.222,354.8047
13.1,-0.004,0.0004,-0.0023,359.5456,359.2204,354.8044
13.12,-0.0037,0.0006,-0.0024,359.5439,359.2231,354.8044
13.14,-0.0037,0.0004,-0.0023,359.545,359.2226,354.8043
13.16,-0.0037,0.0005,-0.0023,359.5442,359.2227,354.8049
13.18,-0.0033,0.0002,-0.0025,359.5452,359.2241,354.8037
13.2,-0.0032,0.0006,-0.0025,359.5433,359.2257,354.8053
13.22,-0.0037,0.0005,-0.0023,359.5441,359.2243,354.8059
13.24,-0.0037,0.0004,-0.0022,359.5452,359.2245,354.8048
13.26,-0.0037,0.0004,-0.0021,359.5453,359.2241,354.8051
13.28,-0.0036,0.0009,-0.0022,359.5432,359.2243,354.8064
13.3,-0.0037,0.0003,-0.0021,359.5453,359.2238,354.8047
13.32,-0.0036,0.0004,-0.0022,359.5452,359.2258,354.8059
13.34,-0.0037,0.0006,-0.002,359.5444,359.226,354.8061
13.36,-0.004,0.0007,-0.0019,359.5434,359.2237,354.8062
13.38,-0.004,0.0008,-0.0021,359.5435,359.2239,354.807
13.4,-0.0043,0.0007,-0.0021,359.5432,359.225,354.8067
13.42,-0.0044,0.0004,-0.002,359.5454,359.2245,354.806
13.44,-0.0043,0.0008,-0.0022,359.5431,359.2251,354.8069
13.46,-0.0043,0.0006,-0.0022,359.5436,359.2243,354.8062
13.48,-0.0043,0.0007,-0.0022,359.5436,359.2236,354.8072
13.5,-0.0038,0.0006,-0.0023,359.543,359.2262,354.8062
13.52,-0.0035,0.0006,-0.0024,359.544,359.2259,354.8074
13.54,-0.0036,0.0007,-0.0024,359.5436,359.2255,354.8069
13.56,-0.0036,0.0006,-0.0024,359.5437,359.2256,354.8066
13.58,-0.0039,0.0003,-0.0023,359.5452,359.2243,354.8062
13.6,-0.0041,0.0008,-0.0022,359.5427,359.2252,354.8072
13.62,-0.005,0.0001,-0.0016,359.5469,359.2188,354.8062
13.64,-0.0045,0.0006,-0.0019,359.5444,359.223,354.8061
13.66,-0.0048,0.0007,-0.0018,359.5432,359.223,354.8063
13.68,-0.0049,0.0002,-0.0017,359.5467,359.2228,354.8057
13.7,-0.0039,0.0003,-0.0022,359.5446,359.2247,354.8044
13.72,-0.0037,0.0004,-0.0021,359.5451,359.2243,354.8049
13.74,-0.0036,0.0003,-0.0022,359.545,359.2245,354.8046
13.76,-0.0038,0.0007,-0.0022,359.5428,359.2246,354.8055
13.78,-0.0038,0.0007,-0.0023,359.5429,359.2248,354.8054
13.8,-0.0036,0.0004,-0.0021,359.5439,359.2234,354.8043
13.82,-0.0037,0.0006,-0.0022,359.5432,359.2232,354.8048
13.84,-0.0038,0.0005,-0.0022,359.544,359.2232,354.8051
13.86,-0.0031,0.0002,-0.0026,359.5449,359.2269,354.8039
13.88,-0.0034,0.0001,-0.0022,359.5457,359.2247,354.8046
13.9,-0.0035,0.0005,-0.0022,359.544,359.2226,354.8048
13.92,-0.0034,0.0009,-0.0024,359.5418,359.2232,354.8053
13.94,-0.003,0.0008,-0.0026,359.5429,359.2238,354.8039
13.96,-0.0018,0.0001,-0.0027,359.545,359.2248,354.8028
13.98,-0.0015,0.0004,-0.0027,359.544,359.2255,354.8025
14,-0.0024,0.0003,-0.0027,359.5455,359.2253,354.804
14.02,-0.0038,0.0003,-0.0023,359.5459,359.2212,354.8054
14.04,-0.0038,0.0006,-0.0024,359.545,359.2206,354.806
14.06,-0.0034,0.0006,-0.0024,359.5441,359.2214,354.8053
14.08,-0.0038,0.0004,-0.0023,359.545,359.2199,354.805
14.1,-0.0037,0.0003,-0.0027,359.5449,359.2213,354.8048
14.12,-0.0032,0.0004,-0.0027,359.544,359.2226,354.8045
14.14,-0.0029,0.0004,-0.0027,359.5453,359.222,354.8053
14.16,-0.0027,0.0004,-0.0027,359.5446,359.221,354.8051
14.18,-0.0024,0.0005,-0.0031,359.5438,359.2226,354.8042
14.2,-0.0026,0.0006,-0.003,359.5428,359.2229,354.8053
14.22,-0.0022,0.0008,-0.0032,359.5425,359.2238,354.8058
14.24,-0.0022,0.0007,-0.0031,359.5426,359.2242,354.8052
14.26,-0.003,0.0008,-0.003,359.5418,359.2223,354.8059
14.28,-0.0037,-0.0001,-0.0025,359.5456,359.22,354.8049
14.3,-0.0029,0.0007,-0.0027,359.5431,359.2231,354.8047
14.32,-0.0033,0.0004,-0.0024,359.5453,359.2201,354.8059
14.34,-0.0031,0.0004,-0.0027,359.5446,359.2217,354.805
14.36,-0.0032,0.0006,-0.0027,359.544,359.2218,354.8051
14.38,-0.0036,0.0003,-0.0023,359.5459,359.2191,354.8045
14.4,-0.0027,0.0007,-0.0029,359.5432,359.2234,354.8044
14.42,-0.0031,0.0007,-0.0029,359.5438,359.2225,354.8051
14.44,-0.0033,0.0007,-0.0027,359.5435,359.2212,354.8051
14.46,-0.0036,0.0007,-0.0025,359.5429,359.2211,354.8051
14.48,-0.004,0.0004,-0.0021,359.5442,359.2191,354.8051
14.5,-0.0036,0.0008,-0.0026,359.5431,359.2225,354.8049
14.52,-0.0038,0.0004,-0.0023,359.5451,359.2216,354.8039
14.54,-0.0036,0.0005,-0.0024,359.544,359.2232,354.8043
14.56,-0.0032,0.0005,-0.0025,359.544,359.2242,354.804
14.58,-0.0029,0.0005,-0.0025,359.5439,359.2242,354.8042
14.6,-0.003,0.0005,-0.0025,359.5438,359.2241,354.8045
14.62,-0.0041,-0.0001,-0.0019,359.5461,359.223,354.804
14.64,-0.0041,0.0004,-0.0022,359.5444,359.2242,354.8045
14.66,-0.0039,0.0005,-0.0022,359.5439,359.2245,354.8051
14.68,-0.0034,0.0005,-0.0025,359.5437,359.226,354.8046
14.7,-0.0038,0.0003,-0.0022,359.5452,359.2266,354.804
14.72,-0.0042,0.0004,-0.002,359.5448,359.2245,354.8046
14.74,-0.0039,0.0004,-0.0021,359.5447,359.2247,354.8052
14.76,-0.0038,0.0005,-0.0022,359.5448,359.2249,354.8056
14.78,-0.0039,0.0005,-0.0021,359.545,359.2234,354.8061
14.8,-0.0039,0.0006,-0.0022,359.5442,359.2254,354.8058
14.82,-0.0043,0.0005,-0.002,359.5452,359.2234,354.8057
14.84,-0.0039,0.0005,-0.0022,359.544,359.2246,354.8057
14.86,-0.004,0.0005,-0.0021,359.545,359.2218,354.8064
14.88,-0.0034,0.0006,-0.0024,359.5439,359.2253,354.806
14.9,-0.004,0.0002,-0.0021,359.546,359.2233,354.8055
14.92,-0.0037,0.0002,-0.0021,359.5462,359.224,354.8059
14.94,-0.0036,0.0005,-0.0023,359.544,359.225,354.8058
14.96,-0.0037,0.0004,-0.0022,359.5441,359.2241,354.8056
14.98,-0.0035,0.0005,-0.0023,359.5447,359.2259,354.8052
15,-0.0036,0.0005,-0.0023,359.5446,359.226,354.805
15.02,-0.0039,0.0005,-0.0021,359.5449,359.2246,354.8054
15.04,-0.0041,0.0006,-0.002,359.5439,359.2236,354.8055
15.06,-0.0042,0.0005,-0.002,359.5443,359.2236,354.8051
15.08,-0.0042,0.0004,-0.002,359.545,359.2238,354.8048
15.1,-0.0034,0.0005,-0.0024,359.5441,359.2247,354.8045
15.12,-0.0032,0.0001,-0.0022,359.5463,359.2241,354.8038
15.14,-0.0032,0.0002,-0.0023,359.5452,359.2244,354.8032
15.16,-0.0036,0,-0.0023,359.5465,359.2217,354.8039
15.18,-0.0035,0.0003,-0.0024,359.5448,359.2231,354.8042
15.2,-0.0036,0.0001,-0.0021,359.5466,359.2206,354.804
15.22,-0.0034,0.0001,-0.0023,359.5461,359.222,354.8036
15.24,-0.0037,0.0003,-0.0024,359.5452,359.221,354.8041
15.26,-0.0037,0.0004,-0.0024,359.5455,359.2216,354.8043
15.28,-0.0036,0.0006,-0.0026,359.5434,359.2223,354.8048
15.3,-0.0032,0.0002,-0.0025,359.5452,359.2207,354.8033
15.32,-0.0033,0.0006,-0.0026,359.5436,359.2203,354.8042
15.34,-0.0032,0.0006,-0.0028,359.5433,359.2214,354.8028
15.36,-0.0036,0.0004,-0.0026,359.5447,359.2191,354.804
15.38,-0.0032,0.0004,-0.0027,359.5443,359.2204,354.8036
15.4,-0.0031,0.0004,-0.0029,359.5442,359.2193,354.8036
15.42,-0.003,0.0003,-0.003,359.5443,359.2206,354.8027
15.44,-0.003,0.0004,-0.003,359.5437,359.2206,354.8024
15.46,-0.0031,0.0004,-0.0028,359.5439,359.2199,354.803
15.48,-0.003,0.0003,-0.0029,359.5445,359.2201,354.8034
15.5,-0.0037,0.0002,-0.0023,359.5462,359.216,354.8059
15.52,-0.0035,0.0005,-0.0026,359.5441,359.2177,354.8059
15.54,-0.0031,0.0006,-0.0029,359.5433,359.2202,354.8047
15.56,-0.0032,0.0005,-0.0027,359.5433,359.2187,354.8044
15.58,-0.0033,0.0005,-0.0026,359.5441,359.2181,354.8043
15.6,-0.0034,0.0004,-0.0026,359.5449,359.2185,354.8045
15.62,-0.0035,0.0005,-0.0027,359.5441,359.2191,354.805
15.64,-0.0036,0.0003,-0.0026,359.5446,359.2172,354.8034
15.66,-0.0035,0.0005,-0.0027,359.5441,359.2181,354.8047
15.68,-0.0035,0.0004,-0.0026,359.5448,359.2181,354.8044
15.7,-0.0037,0.0003,-0.0026,359.5449,359.2188,354.8037
15.72,-0.0036,0.0005,-0.0027,359.5441,359.2194,354.8044
15.74,-0.0036,0.0001,-0.0025,359.5461,359.2187,354.803
15.76,-0.0035,0.0002,-0.0025,359.5452,359.2197,354.8029
15.78,-0.0035,0.0004,-0.0026,359.5442,359.2204,354.8034
15.8,-0.0035,0.0006,-0.0027,359.5427,359.2212,354.8037
15.82,-0.0035,0.0005,-0.0025,359.5437,359.2204,354.8037
15.84,-0.0033,0.0005,-0.0027,359.5432,359.2225,354.8038
15.86,-0.0035,0.0004,-0.0026,359.5435,359.2224,354.8035
15.88,-0.0034,0.0006,-0.0028,359.5432,359.2256,354.8043
15.9,-0.003,0.0007,-0.0026,359.5432,359.2244,354.8045
15.92,-0.002,0.0004,-0.0027,359.5448,359.2263,354.8041
15.94,-0.0028,0.0002,-0.0023,359.5456,359.2242,354.8033
15.96,-0.0038,0.0003,-0.0021,359.5457,359.224,354.8033
15.98,-0.0039,0.0005,-0.0022,359.5449,359.2252,354.8038
16,-0.0038,0.0007,-0.002,359.5434,359.2245,354.8049
16.02,-0.0036,0.0006,-0.0021,359.5435,359.2249,354.8045
16.04,-0.0036,0.0004,-0.0022,359.5451,359.2249,354.8045
16.06,-0.004,0.0006,-0.0021,359.5446,359.2246,354.8056
16.08,-0.0037,0.0006,-0.0022,359.5441,359.2257,354.8054
16.1,-0.0032,0.0001,-0.0021,359.5456,359.224,354.8043
16.12,-0.0034,0.0001,-0.0021,359.5463,359.2234,354.8046
16.14,-0.0037,0,-0.002,359.5476,359.2222,354.8043
16.16,-0.0036,0.0003,-0.0022,359.546,359.2235,354.8054
16.18,-0.0027,0.0002,-0.0025,359.5459,359.2272,354.8045
16.2,-0.003,0.0001,-0.0022,359.5464,359.226,354.8036
16.22,-0.0031,0.0001,-0.0022,359.5468,359.2264,354.8036
16.24,-0.0031,0.0004,-0.0023,359.5444,359.2279,354.8048
16.26,-0.0031,0.0005,-0.0021,359.5444,359.2271,354.8056
16.28,-0.0029,0.0005,-0.0022,359.5443,359.2262,354.8052
16.3,-0.003,0.0007,-0.0022,359.5431,359.2263,354.8054
16.32,-0.0027,0.0006,-0.0024,359.5433,359.2278,354.8047
16.34,-0.0027,0.0006,-0.0024,359.5437,359.2276,354.8045
16.36,-0.0024,0.0007,-0.0025,359.543,359.2288,354.8044
16.38,-0.0024,0.0006,-0.0025,359.5437,359.2281,354.8044
16.4,-0.0022,0,-0.0025,359.5466,359.2287,354.8036
16.42,-0.0026,0.0004,-0.0024,359.545,359.2265,354.8044
16.44,-0.0023,0.0004,-0.0025,359.5449,359.2272,354.8037
16.46,-0.0024,0.0004,-0.0025,359.5446,359.2258,354.8037
16.48,-0.0024,0.0005,-0.0024,359.5442,359.2247,354.8038
16.5,-0.0025,0.0005,-0.0024,359.5441,359.2249,354.804
16.52,-0.0023,0.0004,-0.0025,359.5442,359.2254,354.8033
16.54,-0.0018,0.0005,-0.0029,359.5442,359.2265,354.8033
16.56,-0.0024,0.0006,-0.0024,359.5438,359.2229,354.8045
16.58,-0.0022,0.0005,-0.0025,359.5439,359.2238,354.8033
16.6,-0.0024,0.0006,-0.0026,359.5436,359.2231,354.8037
16.62,-0.0026,0.0005,-0.0025,359.5442,359.2226,354.8043
16.64,-0.0022,0.0007,-0.0027,359.5435,359.2257,354.8036
16.66,-0.0024,0.0006,-0.0027,359.5444,359.2245,354.8035
16.68,-0.0021,0.0006,-0.0031,359.5431,359.2267,354.8035
16.7,-0.0025,0.0006,-0.0028,359.5432,359.2234,354.8047
16.72,-0.0023,0.0005,-0.0029,359.5436,359.2242,354.8037
16.74,-0.0025,0.0005,-0.0027,359.5443,359.2225,354.8042
16.76,-0.0025,0.0004,-0.0027,359.5443,359.2226,354.8033
16.78,-0.0024,0.0005,-0.0028,359.5437,359.2227,354.804
16.8,-0.0022,0.0005,-0.0029,359.5435,359.2235,354.8041
16.82,-0.0023,0.0004,-0.0028,359.5435,359.2223,354.8036
16.84,-0.0022,0.0006,-0.003,359.5425,359.2237,354.8043
16.86,-0.0025,0.0006,-0.0028,359.5433,359.2218,354.8048
16.88,-0.0024,0.0007,-0.0028,359.5431,359.2225,354.8045
16.9,-0.0024,0.0004,-0.0028,359.5446,359.223,354.8038
16.92,-0.0023,0.0007,-0.003,359.5429,359.225,354.804
16.94,-0.0028,0.0006,-0.0028,359.5434,359.2223,354.8045
16.96,-0.0026,0.0005,-0.0028,359.5446,359.2231,354.8042
16.98,-0.0026,0.0006,-0.0027,359.5443,359.2234,354.804
17,-0.0026,0.0006,-0.0027,359.5432,359.2228,354.804
17.02,-0.0026,0.0005,-0.0027,359.5444,359.2226,354.8042
17.04,-0.0022,0.0007,-0.003,359.5428,359.2255,354.8038
17.06,-0.0024,0.0006,-0.0028,359.544,359.2241,354.8036
17.08,-0.0023,0.0003,-0.0026,359.5458,359.2229,354.8028
17.1,-0.0028,0.0001,-0.0023,359.547,359.2226,354.8028
17.12,-0.0028,0.0003,-0.0023,359.5455,359.2231,354.8027
17.14,-0.0028,0.0003,-0.0022,359.5456,359.2233,354.8026
17.16,-0.0024,0.0002,-0.0025,359.5448,359.2269,354.8021
17.18,-0.0026,0.0003,-0.0024,359.5448,359.226,354.8032
17.2,-0.0026,0.0004,-0.0023,359.545,359.2268,354.8039
17.22,-0.0027,0.0003,-0.0021,359.5453,359.2264,354.8035
17.24,-0.003,0.0005,-0.0022,359.5443,359.226,354.8037
17.26,-0.0029,0.0005,-0.0023,359.5435,359.2274,354.8034
17.28,-0.0029,0.0002,-0.0023,359.5456,359.2267,354.8036
17.3,-0.0029,0.0001,-0.0019,359.5465,359.2263,354.8026
17.32,-0.0032,0.0003,-0.002,359.5449,359.2266,354.8039
17.34,-0.0036,0.0005,-0.002,359.5448,359.2253,354.8058
17.36,-0.003,0.0005,-0.0022,359.5445,359.2274,354.8056
17.38,-0.0031,0.0003,-0.002,359.5455,359.2251,354.8046
17.4,-0.0028,0.0006,-0.0023,359.5429,359.2276,354.8047
17.42,-0.0029,0.0004,-0.0023,359.5448,359.2273,354.8048
17.44,-0.003,0.0004,-0.0021,359.5451,359.2264,354.8058
17.46,-0.0025,0.0008,-0.0024,359.5431,359.2276,354.8054
17.48,-0.0023,0.0004,-0.0023,359.5443,359.228,354.8044
17.5,-0.0026,0.0004,-0.0023,359.5449,359.227,354.8044
17.52,-0.0023,0.0007,-0.0025,359.544,359.2288,354.8057
17.54,-0.0023,0.0004,-0.0023,359.5443,359.2278,354.8045
17.56,-0.0021,0.0005,-0.0024,359.543,359.2283,354.804
17.58,-0.002,0.0003,-0.0024,359.5446,359.2286,354.8039
