time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.18,-23.2718,16.2995,-6.0186,0.3742,16.6253,0.3528
32.2,-23.2717,16.2995,-6.0184,0.3744,16.6263,0.3529
32.22,-23.2712,16.2992,-6.0181,0.3759,16.6281,0.3519
32.24,-23.2709,16.2997,-6.0185,0.3736,16.6264,0.3513
32.26,-23.271,16.2993,-6.0185,0.3746,16.6258,0.3532
32.28,-23.2712,16.2993,-6.0183,0.375,16.6262,0.3535
32.3,-23.2714,16.2992,-6.0182,0.3758,16.6254,0.3538
32.32,-23.2713,16.2997,-6.0183,0.3741,16.6263,0.3522
32.34,-23.2709,16.2996,-6.0181,0.3743,16.6295,0.3515
32.36,-23.271,16.2994,-6.0183,0.3744,16.6268,0.3529
32.38,-23.271,16.2995,-6.0182,0.374,16.6266,0.3528
32.4,-23.2709,16.2994,-6.0182,0.3748,16.6264,0.3525
32.42,-23.2711,16.2993,-6.0183,0.3743,16.6252,0.3533
32.44,-23.2709,16.2995,-6.0183,0.3738,16.6273,0.353
32.46,-23.2705,16.2996,-6.0182,0.3756,16.6295,0.3504
32.48,-23.2704,16.2995,-6.0181,0.375,16.6304,0.3515
32.5,-23.2704,16.2995,-6.0183,0.3741,16.63,0.3517
32.52,-23.2702,16.2996,-6.0183,0.3735,16.6284,0.3516
32.54,-23.2702,16.2993,-6.0181,0.3747,16.6284,0.3525
32.56,-23.2704,16.2995,-6.018,0.3744,16.628,0.3524
32.58,-23.2705,16.2992,-6.018,0.3756,16.6278,0.3533
32.6,-23.27,16.2994,-6.0179,0.3751,16.6289,0.3526
32.62,-23.2695,16.2991,-6.0177,0.376,16.6284,0.3531
32.64,-23.2687,16.2993,-6.0176,0.3763,16.6286,0.3524
32.66,-23.2688,16.2995,-6.0176,0.3754,16.6291,0.3508
32.68,-23.2688,16.2996,-6.0175,0.3743,16.629,0.3509
32.7,-23.269,16.2993,-6.0174,0.3757,16.6271,0.3526
32.72,-23.2689,16.2995,-6.0175,0.375,16.626,0.351
32.74,-23.2691,16.2994,-6.0175,0.3752,16.625,0.3518
32.76,-23.2702,16.2994,-6.0174,0.3758,16.6229,0.3515
32.78,-23.2704,16.299,-6.0172,0.377,16.6223,0.3523
32.8,-23.2704,16.2993,-6.0172,0.376,16.621,0.3513
32.82,-23.2704,16.2992,-6.0169,0.3764,16.6207,0.3523
32.84,-23.2705,16.2992,-6.0168,0.3768,16.6198,0.3522
32.86,-23.2704,16.2992,-6.0164,0.3784,16.6205,0.3501
32.88,-23.2708,16.2991,-6.0165,0.3775,16.6178,0.3522
32.9,-23.271,16.2992,-6.0167,0.3772,16.6173,0.3511
32.92,-23.2716,16.299,-6.0168,0.3776,16.6169,0.351
32.94,-23.2724,16.299,-6.0167,0.3771,16.6159,0.3518
32.96,-23.2722,16.2994,-6.0167,0.3752,16.6133,0.3515
32.98,-23.2721,16.2991,-6.0167,0.3765,16.6138,0.3521
33,-23.2719,16.2991,-6.0167,0.3762,16.6156,0.3521
33.02,-23.2718,16.2991,-6.0166,0.3767,16.6177,0.3522
33.04,-23.2714,16.2986,-6.0164,0.379,16.6196,0.3544
33.06,-23.2709,16.299,-6.0169,0.377,16.6184,0.3522
33.08,-23.2707,16.2991,-6.0169,0.3766,16.62,0.3524
33.1,-23.2709,16.2992,-6.0169,0.3778,16.6193,0.3522
33.12,-23.2705,16.2988,-6.0164,0.379,16.6232,0.3549
33.14,-23.2701,16.2989,-6.0166,0.3775,16.6225,0.3549
33.16,-23.2696,16.2993,-6.0169,0.3765,16.6225,0.3534
33.18,-23.2699,16.2993,-6.0168,0.3764,16.6238,0.3529
33.2,-23.2705,16.2991,-6.0169,0.3772,16.6238,0.3542
33.22,-23.2711,16.2993,-6.0176,0.3763,16.6209,0.3543
33.24,-23.2706,16.2993,-6.0177,0.3755,16.622,0.353
33.26,-23.2705,16.2994,-6.0175,0.3758,16.6255,0.3521
33.28,-23.2709,16.2991,-6.0176,0.3765,16.6248,0.354
33.3,-23.2713,16.299,-6.018,0.3763,16.6234,0.3543
33.32,-23.2712,16.2992,-6.0182,0.3754,16.624,0.3535
33.34,-23.271,16.2993,-6.0182,0.3753,16.6261,0.3533
33.36,-23.271,16.2994,-6.018,0.3747,16.626,0.3531
33.38,-23.2707,16.2992,-6.018,0.3755,16.6265,0.3533
33.4,-23.2705,16.2992,-6.0181,0.3758,16.6254,0.3529
33.42,-23.2703,16.299,-6.018,0.3765,16.6251,0.3531
33.44,-23.2704,16.299,-6.0178,0.3764,16.6247,0.3531
33.46,-23.2706,16.2994,-6.0177,0.3745,16.6235,0.3521
33.48,-23.2706,16.2991,-6.0177,0.376,16.6238,0.3529
33.5,-23.2708,16.2991,-6.018,0.3761,16.6225,0.3534
33.52,-23.271,16.2994,-6.0181,0.3746,16.6222,0.3526
33.54,-23.2714,16.2996,-6.0184,0.3737,16.6211,0.3519
33.56,-23.2709,16.2993,-6.018,0.3754,16.6227,0.3517
33.58,-23.2708,16.2993,-6.0181,0.3752,16.6231,0.3515
33.6,-23.2711,16.2992,-6.0182,0.375,16.6208,0.3535
33.62,-23.2715,16.2996,-6.0183,0.374,16.6205,0.3525
33.64,-23.2717,16.2993,-6.018,0.3753,16.6217,0.3533
33.66,-23.2717,16.2993,-6.0181,0.375,16.6194,0.3532
33.68,-23.2714,16.2992,-6.018,0.3759,16.6196,0.3528
33.7,-23.2713,16.2991,-6.0177,0.3765,16.6205,0.3527
33.72,-23.2718,16.2992,-6.0175,0.3764,16.6197,0.3524
33.74,-23.2718,16.2993,-6.0175,0.3755,16.6191,0.3524
33.76,-23.27,16.2994,-6.0176,0.3754,16.6186,0.352
33.78,-23.2699,16.2994,-6.0174,0.3757,16.6197,0.3513
33.8,-23.2705,16.2992,-6.0173,0.3754,16.6202,0.3527
33.82,-23.2707,16.2993,-6.0172,0.3747,16.6206,0.3534
33.84,-23.2703,16.2992,-6.0171,0.3754,16.6215,0.3525
33.86,-23.2693,16.2994,-6.017,0.3751,16.6221,0.3515
33.88,-23.2703,16.2992,-6.0168,0.3759,16.6209,0.352
33.9,-23.271,16.2989,-6.0165,0.3764,16.6207,0.354
33.92,-23.2708,16.2994,-6.0168,0.3757,16.6193,0.3525
33.94,-23.2701,16.299,-6.0167,0.3769,16.6185,0.3523
33.96,-23.27,16.2991,-6.0168,0.3773,16.6181,0.3508
33.98,-23.2713,16.2989,-6.0168,0.3774,16.6167,0.3526
34,-23.2719,16.2986,-6.0166,0.378,16.6168,0.3532
34.02,-23.2715,16.2992,-6.0168,0.3763,16.6162,0.3524
34.04,-23.271,16.2993,-6.0168,0.3764,16.6158,0.3508
34.06,-23.2711,16.2991,-6.0168,0.3764,16.6148,0.3522
34.08,-23.2708,16.2989,-6.0164,0.3772,16.617,0.3522
34.1,-23.2705,16.2989,-6.0164,0.3769,16.6197,0.3518
34.12,-23.2703,16.2991,-6.0166,0.3768,16.6186,0.3514
34.14,-23.2704,16.2992,-6.0169,0.3762,16.6173,0.3508
34.16,-23.2713,16.2994,-6.0168,0.3757,16.6161,0.3503
34.18,-23.2714,16.2992,-6.0165,0.3764,16.6163,0.3511
34.2,-23.2719,16.299,-6.0167,0.3769,16.6145,0.3526
34.22,-23.2716,16.299,-6.0167,0.3767,16.6138,0.3534
34.24,-23.2712,16.2991,-6.0166,0.3763,16.6154,0.3527
34.26,-23.2713,16.2991,-6.0164,0.3768,16.6146,0.3522
34.28,-23.2714,16.2991,-6.0165,0.3771,16.6142,0.3523
34.3,-23.2713,16.299,-6.0165,0.3771,16.6155,0.3527
34.32,-23.2712,16.299,-6.0166,0.3763,16.6152,0.353
34.34,-23.271,16.2988,-6.0165,0.3779,16.616,0.3541
34.36,-23.2707,16.299,-6.0164,0.3776,16.6192,0.3528
34.38,-23.2708,16.2991,-6.0165,0.3772,16.6188,0.3529
34.4,-23.2713,16.2992,-6.0166,0.3761,16.618,0.3537
34.42,-23.2714,16.2991,-6.0166,0.3759,16.6172,0.3544
34.44,-23.2712,16.299,-6.0165,0.3763,16.6182,0.3549
34.46,-23.2701,16.2992,-6.0168,0.3763,16.6213,0.3547
34.48,-23.2701,16.2994,-6.0171,0.3752,16.6212,0.3533
34.5,-23.2703,16.2992,-6.017,0.3768,16.6226,0.353
34.52,-23.2707,16.299,-6.017,0.3773,16.6226,0.3531
34.54,-23.2706,16.2993,-6.0172,0.3765,16.6243,0.3535
34.56,-23.2702,16.2993,-6.0177,0.3749,16.624,0.3533
34.58,-23.2703,16.2995,-6.0178,0.3742,16.6251,0.3515
34.6,-23.2709,16.2993,-6.0178,0.3748,16.6254,0.3522
34.62,-23.271,16.2991,-6.0179,0.3752,16.6255,0.3532
34.64,-23.2705,16.2991,-6.0178,0.3761,16.6268,0.3528
34.66,-23.27,16.2992,-6.0181,0.3753,16.6249,0.3524
34.68,-23.2698,16.2994,-6.0178,0.3754,16.6259,0.3516
34.7,-23.27,16.2994,-6.0178,0.3752,16.6265,0.351
34.72,-23.2701,16.2994,-6.0178,0.375,16.6244,0.3509
34.74,-23.27,16.2991,-6.0178,0.3758,16.6245,0.3521
34.76,-23.2698,16.2993,-6.0179,0.3754,16.6246,0.3506
34.78,-23.27,16.2992,-6.0178,0.3762,16.6252,0.3516
34.8,-23.2702,16.2992,-6.0178,0.3758,16.6256,0.3513
34.82,-23.2701,16.2995,-6.018,0.3753,16.6246,0.3493
34.84,-23.2698,16.2995,-6.0178,0.3754,16.6264,0.3498
34.86,-23.27,16.2994,-6.0178,0.3758,16.6265,0.3512
34.88,-23.2705,16.2991,-6.0178,0.3763,16.6245,0.3525
34.9,-23.2708,16.2991,-6.018,0.3756,16.6228,0.3535
34.92,-23.271,16.2991,-6.0182,0.3755,16.6218,0.3531
34.94,-23.2708,16.2992,-6.0181,0.3754,16.6241,0.3527
34.96,-23.2706,16.299,-6.0178,0.3769,16.6269,0.3532
34.98,-23.2698,16.2993,-6.0175,0.3758,16.6268,0.353
35,-23.2694,16.2994,-6.0177,0.3755,16.6245,0.3512
35.02,-23.2696,16.2992,-6.0176,0.3754,16.6235,0.3526
35.04,-23.2703,16.2993,-6.0175,0.3754,16.6219,0.3523
35.06,-23.2713,16.2994,-6.0177,0.3748,16.6189,0.3526
35.08,-23.2711,16.2994,-6.0175,0.3761,16.6186,0.3515
35.1,-23.271,16.299,-6.0173,0.3778,16.6185,0.3532
35.12,-23.2712,16.299,-6.0172,0.3778,16.619,0.3527
35.14,-23.2716,16.2993,-6.0172,0.3762,16.6176,0.352
35.16,-23.2714,16.2993,-6.0169,0.3757,16.6178,0.352
35.18,-23.2714,16.299,-6.0168,0.3771,16.6164,0.3526
35.2,-23.2713,16.2993,-6.0168,0.3763,16.6154,0.3522
35.22,-23.2713,16.299,-6.0164,0.3773,16.6151,0.3533
35.24,-23.2711,16.299,-6.0164,0.3777,16.6142,0.3523
35.26,-23.2699,16.299,-6.0163,0.3784,16.6156,0.3507
35.28,-23.2703,16.299,-6.0164,0.3773,16.615,0.3518
35.3,-23.2704,16.299,-6.0163,0.3774,16.6159,0.3519
35.32,-23.2711,16.2987,-6.0165,0.3784,16.6145,0.3527
35.34,-23.2714,16.2989,-6.0167,0.3774,16.6135,0.3531
35.36,-23.2711,16.2995,-6.0168,0.3753,16.6146,0.3504
35.38,-23.2712,16.2994,-6.0167,0.3758,16.6146,0.3506
35.4,-23.2714,16.2992,-6.0168,0.3762,16.6133,0.3519
35.42,-23.2711,16.2992,-6.0166,0.3771,16.6156,0.3513
35.44,-23.2714,16.2991,-6.0168,0.377,16.6137,0.3516
35.46,-23.2718,16.2996,-6.017,0.3738,16.6112,0.3505
35.48,-23.2718,16.2995,-6.0168,0.3747,16.6128,0.3509
35.5,-23.2719,16.2994,-6.0168,0.3754,16.613,0.3517
35.52,-23.2716,16.2995,-6.0166,0.3754,16.614,0.3501
35.54,-23.2718,16.2991,-6.0164,0.3771,16.6138,0.3513
35.56,-23.2722,16.2991,-6.0162,0.3771,16.6124,0.3519
35.58,-23.2722,16.2992,-6.0162,0.3758,16.6126,0.3525
35.6,-23.2722,16.299,-6.0162,0.3765,16.6114,0.3534
35.62,-23.272,16.2992,-6.0162,0.3765,16.612,0.3522
35.64,-23.2721,16.2991,-6.0163,0.3764,16.6113,0.3532
35.66,-23.2725,16.299,-6.0162,0.3768,16.6125,0.3535
35.68,-23.2726,16.299,-6.0162,0.3773,16.6131,0.3537
35.7,-23.2724,16.2988,-6.0164,0.3775,16.6136,0.3549
35.72,-23.2713,16.2986,-6.0162,0.3779,16.6155,0.355
35.74,-23.2709,16.299,-6.0164,0.3765,16.6156,0.3546
35.76,-23.2707,16.2991,-6.0163,0.3769,16.6198,0.3522
35.78,-23.2707,16.2993,-6.0165,0.3753,16.6198,0.3522
35.8,-23.2703,16.2991,-6.0166,0.3774,16.6204,0.3534
35.82,-23.27,16.2991,-6.0168,0.3758,16.6197,0.3535
35.84,-23.27,16.299,-6.0169,0.3769,16.6217,0.3528
35.86,-23.2709,16.2992,-6.0171,0.3762,16.6238,0.3522
35.88,-23.2708,16.2993,-6.0174,0.3757,16.6238,0.3518
35.9,-23.2705,16.2993,-6.0175,0.3756,16.6244,0.3517
35.92,-23.2709,16.2993,-6.0178,0.375,16.6209,0.3524
35.94,-23.2707,16.2989,-6.0177,0.377,16.6233,0.3534
35.96,-23.2706,16.2991,-6.0176,0.3762,16.6248,0.3528
35.98,-23.27,16.2992,-6.0176,0.376,16.6237,0.3522
36,-23.2688,16.2986,-6.0171,0.378,16.6264,0.3528
36.02,-23.2696,16.2991,-6.0175,0.376,16.6252,0.3532
36.04,-23.2698,16.2992,-6.0174,0.3757,16.6254,0.3522
36.06,-23.2696,16.2995,-6.0172,0.376,16.6271,0.3499
36.08,-23.2695,16.2994,-6.0173,0.3756,16.6265,0.351
36.1,-23.2697,16.2991,-6.0175,0.3771,16.6259,0.3516
36.12,-23.2708,16.299,-6.0178,0.3761,16.6251,0.3539
36.14,-23.2708,16.2993,-6.0176,0.3758,16.6262,0.3526
36.16,-23.2701,16.299,-6.0176,0.3767,16.6273,0.353
36.18,-23.2696,16.299,-6.0175,0.3773,16.6276,0.3525
36.2,-23.2698,16.2987,-6.0175,0.3776,16.6262,0.3535
36.22,-23.27,16.2989,-6.0176,0.3773,16.6257,0.3532
36.24,-23.2701,16.2991,-6.0176,0.3772,16.626,0.352
36.26,-23.2696,16.2995,-6.0175,0.3751,16.6291,0.3509
36.28,-23.2697,16.2993,-6.0175,0.3764,16.6274,0.3512
36.3,-23.2697,16.299,-6.0172,0.377,16.6266,0.3525
36.32,-23.2698,16.299,-6.0172,0.3763,16.6242,0.3537
36.34,-23.2699,16.2991,-6.0171,0.375,16.623,0.3535
36.36,-23.2692,16.2991,-6.0169,0.3768,16.6237,0.3531
36.38,-23.2696,16.2993,-6.017,0.3759,16.6223,0.3527
36.4,-23.2701,16.2992,-6.0169,0.3762,16.6208,0.352
36.42,-23.2703,16.2992,-6.0166,0.3761,16.6202,0.3524
36.44,-23.2705,16.2992,-6.0166,0.3761,16.6205,0.3529
36.46,-23.2708,16.2992,-6.0167,0.3769,16.6176,0.352
36.48,-23.2712,16.2992,-6.0165,0.3763,16.6136,0.3522
36.5,-23.2713,16.2991,-6.0164,0.3767,16.6132,0.3527
36.52,-23.2712,16.2991,-6.0163,0.3769,16.6136,0.3526
36.54,-23.2714,16.2983,-6.016,0.3791,16.6133,0.3532
36.56,-23.2714,16.2992,-6.0161,0.3766,16.612,0.3527
36.58,-23.2712,16.2991,-6.0159,0.3767,16.6125,0.3519
36.6,-23.2713,16.299,-6.0161,0.3764,16.6112,0.3525
36.62,-23.2712,16.2991,-6.016,0.3764,16.6127,0.3524
36.64,-23.2718,16.299,-6.016,0.3771,16.6116,0.3517
36.66,-23.272,16.2992,-6.0161,0.3771,16.6125,0.3513
36.68,-23.2716,16.2992,-6.0162,0.3767,16.6124,0.3511
36.7,-23.2715,16.2987,-6.0163,0.3777,16.611,0.3528
36.72,-23.2713,16.2991,-6.0163,0.3767,16.6116,0.3512
36.74,-23.2716,16.299,-6.0162,0.3775,16.6123,0.3512
36.76,-23.2715,16.2991,-6.0164,0.3769,16.6143,0.3517
36.78,-23.2709,16.2991,-6.0163,0.3764,16.6138,0.3518
36.8,-23.2709,16.299,-6.0163,0.3766,16.6119,0.3532
36.82,-23.2707,16.299,-6.0161,0.3766,16.6135,0.3527
36.84,-23.271,16.2991,-6.0161,0.3755,16.6119,0.3534
36.86,-23.2708,16.299,-6.0159,0.3763,16.6132,0.3538
36.88,-23.2707,16.2988,-6.0157,0.3772,16.614,0.3551
36.9,-23.271,16.299,-6.0158,0.3763,16.6135,0.3557
36.92,-23.2707,16.299,-6.0156,0.3768,16.616,0.3548
36.94,-23.2702,16.2991,-6.0157,0.3766,16.6179,0.3545
36.96,-23.2691,16.299,-6.0165,0.3775,16.6184,0.3538
36.98,-23.269,16.2988,-6.0165,0.3783,16.6227,0.3543
37,-23.2691,16.2992,-6.0163,0.376,16.6264,0.3525
37.02,-23.2702,16.2993,-6.0167,0.3753,16.623,0.3534
37.04,-23.2712,16.2991,-6.0172,0.3746,16.6215,0.3544
37.06,-23.2704,16.2992,-6.0172,0.376,16.6226,0.3531
37.08,-23.27,16.2991,-6.0171,0.3767,16.6252,0.3526
37.1,-23.2705,16.299,-6.0173,0.3765,16.6243,0.3535
37.12,-23.2704,16.2991,-6.0172,0.3762,16.6258,0.3523
37.14,-23.2702,16.2992,-6.0172,0.3769,16.6269,0.351
37.16,-23.2701,16.2992,-6.0174,0.3761,16.6222,0.3519
37.18,-23.2698,16.2991,-6.0173,0.3761,16.6244,0.3519
37.2,-23.2698,16.2989,-6.017,0.3769,16.6258,0.3524
37.22,-23.2699,16.2991,-6.0171,0.3762,16.6271,0.3514
37.24,-23.2701,16.2989,-6.0172,0.3771,16.6254,0.3529
37.26,-23.2694,16.2995,-6.0174,0.3756,16.6262,0.3511
37.28,-23.2696,16.2991,-6.0173,0.3767,16.6257,0.3513
37.3,-23.2698,16.299,-6.0173,0.377,16.6257,0.3517
37.32,-23.2699,16.2993,-6.0174,0.3751,16.6255,0.3515
37.34,-23.2698,16.2991,-6.0173,0.376,16.6256,0.3525
37.36,-23.2701,16.2992,-6.0176,0.3753,16.6231,0.3518
37.38,-23.2702,16.2992,-6.0176,0.375,16.6236,0.3529
37.4,-23.2702,16.2992,-6.0175,0.3759,16.6242,0.3524
37.42,-23.2696,16.2993,-6.0174,0.3757,16.6259,0.352
37.44,-23.2686,16.2992,-6.017,0.376,16.6272,0.3521
37.46,-23.2684,16.2994,-6.0171,0.3758,16.6265,0.3524
37.48,-23.2687,16.299,-6.0169,0.3765,16.6252,0.3532
37.5,-23.2691,16.2992,-6.017,0.3762,16.6238,0.3533
37.52,-23.2692,16.2991,-6.0168,0.3759,16.6236,0.3539
37.54,-23.2692,16.2992,-6.0168,0.3757,16.6232,0.3533
37.56,-23.2697,16.2991,-6.0168,0.3757,16.6208,0.3526
37.58,-23.2702,16.2992,-6.0167,0.3762,16.6208,0.3522
37.6,-23.2706,16.2992,-6.0166,0.3758,16.6192,0.3531
37.62,-23.2705,16.2991,-6.0165,0.3762,16.6172,0.3533
37.64,-23.2703,16.2988,-6.0163,0.3769,16.617,0.3538
37.66,-23.2706,16.299,-6.0161,0.3766,16.6165,0.3536
37.68,-23.2711,16.2991,-6.0162,0.3754,16.6117,0.3531
37.7,-23.2706,16.2991,-6.016,0.3766,16.6133,0.3524
37.72,-23.2696,16.2992,-6.0159,0.3764,16.615,0.3518
37.74,-23.2697,16.2987,-6.0159,0.378,16.6144,0.3535
37.76,-23.2703,16.2992,-6.0163,0.3765,16.6143,0.3521
37.78,-23.2703,16.2988,-6.0161,0.3778,16.6154,0.3523
37.8,-23.27,16.2989,-6.0161,0.3776,16.6165,0.3517
37.82,-23.2702,16.2992,-6.0164,0.376,16.615,0.3506
37.84,-23.2704,16.2994,-6.0165,0.3758,16.6153,0.3491
37.86,-23.2707,16.2992,-6.0164,0.3761,16.6164,0.3505
37.88,-23.2705,16.2992,-6.0164,0.3765,16.6156,0.3501
37.9,-23.2702,16.2995,-6.0164,0.3754,16.6156,0.3498
37.92,-23.2704,16.2994,-6.0165,0.3748,16.6152,0.351
37.94,-23.2707,16.2993,-6.0166,0.375,16.6151,0.3514
37.96,-23.2709,16.2992,-6.0161,0.3765,16.6161,0.3516
37.98,-23.2707,16.2993,-6.0159,0.3758,16.6168,0.3508
38,-23.2703,16.2993,-6.0159,0.3759,16.6164,0.3515
38.02,-23.2701,16.2994,-6.0162,0.3756,16.616,0.3508
38.04,-23.2701,16.2992,-6.0162,0.3759,16.6154,0.3523
38.06,-23.2704,16.299,-6.016,0.3774,16.6154,0.3526
38.08,-23.2704,16.2991,-6.0161,0.3769,16.6166,0.3527
38.1,-23.2707,16.299,-6.0162,0.3764,16.6163,0.3539
38.12,-23.2705,16.2989,-6.0162,0.3776,16.6169,0.3546
38.14,-23.2703,16.299,-6.0161,0.3771,16.6187,0.3535
38.16,-23.2708,16.2992,-6.0161,0.3753,16.6202,0.3542
38.18,-23.2705,16.2993,-6.0161,0.3759,16.6234,0.3525
38.2,-23.2703,16.2992,-6.0164,0.3761,16.6213,0.3529
38.22,-23.2701,16.2991,-6.0167,0.3768,16.6208,0.3521
38.24,-23.2702,16.2992,-6.0166,0.3763,16.6229,0.3521
38.26,-23.2717,16.2991,-6.0172,0.376,16.6216,0.3541
38.28,-23.2712,16.2994,-6.0174,0.3746,16.623,0.3526
38.3,-23.2705,16.2992,-6.0174,0.3763,16.6246,0.3528
38.32,-23.2702,16.2992,-6.0176,0.3747,16.6233,0.3526
38.34,-23.2699,16.2989,-6.0174,0.3763,16.6245,0.3531
38.36,-23.2694,16.2992,-6.0176,0.3757,16.6263,0.3523
38.38,-23.2692,16.2995,-6.0176,0.3741,16.6273,0.3505
38.4,-23.2695,16.2992,-6.0176,0.3754,16.6257,0.3519
38.42,-23.2693,16.2995,-6.0176,0.3741,16.6268,0.3505
38.44,-23.2693,16.2995,-6.0176,0.374,16.6266,0.351
38.46,-23.2689,16.2996,-6.0176,0.3746,16.6273,0.3491
38.48,-23.2688,16.2994,-6.0176,0.3748,16.6265,0.3503
38.5,-23.269,16.2994,-6.0176,0.3747,16.6257,0.351
38.52,-23.269,16.2992,-6.0175,0.3756,16.6272,0.3514
38.54,-23.2694,16.299,-6.0175,0.3754,16.6237,0.3542
38.56,-23.269,16.2994,-6.0176,0.374,16.6259,0.3524
38.58,-23.2686,16.2992,-6.0177,0.3754,16.626,0.3517
38.6,-23.2683,16.2992,-6.0176,0.3753,16.6269,0.3516
38.62,-23.2683,16.2993,-6.0175,0.376,16.6273,0.351
38.64,-23.269,16.2991,-6.0176,0.3756,16.6259,0.3526
38.66,-23.2684,16.2992,-6.0173,0.3753,16.6285,0.352
38.68,-23.2682,16.2993,-6.0172,0.3749,16.6276,0.3516
38.7,-23.2684,16.2992,-6.0171,0.3754,16.6254,0.3526
38.72,-23.2682,16.299,-6.0166,0.3766,16.6271,0.3534
38.74,-23.2682,16.2989,-6.0165,0.3769,16.6265,0.3543
38.76,-23.2681,16.2987,-6.0166,0.3781,16.6233,0.354
38.78,-23.2687,16.2989,-6.0168,0.377,16.621,0.3531
38.8,-23.2694,16.2991,-6.0166,0.3761,16.6219,0.3532
38.82,-23.2699,16.299,-6.0167,0.3761,16.6209,0.3536
38.84,-23.2699,16.2989,-6.0168,0.3757,16.6193,0.3547
38.86,-23.2696,16.2991,-6.0166,0.3759,16.6168,0.3529
38.88,-23.2698,16.2987,-6.0161,0.3776,16.6178,0.354
38.9,-23.2702,16.2993,-6.0162,0.3755,16.6166,0.3527
38.92,-23.2703,16.2992,-6.0162,0.3757,16.6142,0.3526
