time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.88,-25.5423,-14.4365,17.805,56.2576,10.6497,324.8327
28.9,-25.5979,-14.4158,17.7898,56.3558,10.3424,324.1404
28.92,-25.6283,-14.4384,17.7456,56.6405,10.1835,323.495
28.94,-25.7215,-14.6763,17.4937,57.8067,9.9504,322.4025
28.96,-25.7732,-14.8536,17.3072,58.6085,9.8528,322.1143
28.98,-25.8187,-15.0924,17.0701,59.6346,9.9213,322.0381
29,-25.8489,-15.3502,16.7906,60.8083,10.1461,322.0697
29.02,-25.8873,-15.6744,16.4297,62.2941,10.4742,322.0212
29.04,-25.897,-16.354,15.5173,65.8398,12.1178,321.6732
29.06,-25.9269,-16.6615,14.9533,67.8134,12.6454,321.1779
29.08,-25.9328,-16.9713,14.3288,69.9823,13.5529,320.944
29.1,-25.9215,-17.2567,13.6497,72.2783,15.0905,321.2123
29.12,-25.9354,-17.5019,12.907,74.66,16.9657,321.8358
29.14,-25.9678,-17.8857,11.2609,79.531,23.3934,325.1761
29.16,-25.9945,-18.0181,10.37,82.0939,29.4636,329.7597
29.18,-26.0157,-18.0892,9.4608,84.512,40.7304,339.7031
29.2,-26.0582,-18.0907,8.4776,86.5315,68.2932,5.9258
29.22,-26.0862,-18.052,7.572,86.6999,114.6634,51.0059
29.24,-26.1646,-17.7803,5.6822,82.6823,160.4436,94.787
29.26,-26.2023,-17.5667,4.7638,80.12,166.8443,100.3222
29.28,-26.2395,-17.3125,3.875,77.5649,170.5244,103.2756
29.3,-26.2647,-17.0252,3.0293,75.0128,172.6414,104.7659
29.32,-26.2912,-16.7054,2.2282,72.5495,173.8257,105.4235
29.34,-26.3311,-16.0306,0.7977,67.9342,176.1824,107.5359
29.36,-26.3484,-15.6876,0.1708,65.8836,177.0182,108.2626
29.38,-26.3631,-15.3536,-0.3932,63.9531,177.7835,108.9802
29.4,-26.3745,-15.0353,-0.8888,62.2145,178.4138,109.5233
29.42,-26.3948,-14.7315,-1.326,60.6716,178.9439,110.0054
29.44,-26.4435,-14.2165,-2.023,58.1141,179.858,110.772
29.46,-26.4761,-14.0113,-2.2865,57.1165,180.3078,111.1356
29.48,-26.5134,-13.8502,-2.501,56.2848,180.7184,111.4112
29.5,-26.555,-13.7293,-2.6626,55.6588,181.1116,111.6855
29.52,-26.6024,-13.6495,-2.7805,55.2057,181.4508,111.8442
29.54,-26.6897,-13.6049,-2.8609,54.8658,182.0529,111.8742
29.56,-26.7285,-13.6341,-2.828,54.983,182.2679,111.8778
29.58,-26.7638,-13.7026,-2.7369,55.3258,182.4834,111.8874
29.6,-26.7957,-13.8174,-2.5884,55.8751,182.6393,111.9469
29.62,-26.8181,-13.961,-2.3972,56.5967,182.7443,111.9811
29.64,-26.8332,-14.3523,-1.8672,58.5041,182.7549,111.563
29.66,-26.8263,-14.5953,-1.5216,59.7044,182.6501,110.9705
29.68,-26.8042,-14.8755,-1.1099,61.124,182.478,110.1762
29.7,-26.7716,-15.195,-0.6293,62.7808,182.116,109.5016
29.72,-26.7199,-15.5398,-0.0633,64.7335,181.596,108.9958
29.74,-26.5565,-16.2943,1.2871,69.314,179.8697,108.2438
29.76,-26.4487,-16.6768,2.0626,71.8715,178.2999,107.4222
29.78,-26.3232,-17.0488,2.8904,74.5701,177.5591,107.4309
29.8,-26.1761,-17.4012,3.7648,77.2355,174.5535,104.9896
29.82,-26.0351,-17.7066,4.6729,79.8964,169.3356,100.537
29.84,-25.7199,-18.1859,6.579,84.482,141.9722,75.7155
29.86,-25.5591,-18.3288,7.5617,85.5509,110.449,45.8931
29.88,-25.4238,-18.4006,8.5212,84.9439,75.9013,12.9374
29.9,-25.2931,-18.4075,9.4649,83.0974,54.3918,352.8157
29.92,-25.1862,-18.3614,10.3719,80.8325,42.7791,342.5182
29.94,-25.0636,-18.0755,12.0552,76.1077,30.5516,333.0974
29.96,-25.0337,-17.8515,12.8182,73.8454,26.7406,330.5222
29.98,-25.0211,-17.5929,13.515,71.6827,23.9591,328.6903
30,-25.0316,-17.2899,14.154,69.6554,21.6503,327.1962
30.02,-25.0578,-16.9622,14.7339,67.7495,19.6407,326.0056
30.04,-25.1321,-16.2763,15.7406,64.2608,16.6962,324.5634
30.06,-25.1921,-15.9676,16.1571,62.8133,15.4526,324.1164
30.08,-25.2257,-15.6586,16.5389,61.4274,14.4984,323.7614
30.1,-25.2879,-15.3959,16.8568,60.2399,13.5789,323.2804
30.12,-25.3372,-15.1258,17.1352,59.1207,12.7772,322.5882
30.14,-25.4309,-14.6774,17.5445,57.4158,11.5687,321.3822
30.16,-25.4767,-14.5028,17.6904,56.8611,11.0779,320.7761
30.18,-25.5376,-14.3539,17.7955,56.3963,10.5204,320.0936
30.2,-25.5892,-14.2772,17.8707,56.1409,10.0961,319.5142
30.22,-25.6406,-14.2177,17.9143,56.0131,9.6887,318.9546
30.24,-25.7349,-14.2563,17.9122,56.1851,9.1055,318.1942
30.26,-25.7955,-14.3522,17.856,56.5096,8.8871,318.0883
30.28,-25.8434,-14.4834,17.7654,56.986,8.732,317.995
30.3,-25.8818,-14.6631,17.6281,57.6717,8.6904,317.9802
30.32,-25.9161,-14.8826,17.4377,58.5554,8.7783,317.9784
30.34,-25.9333,-15.4041,16.8826,60.9102,9.4379,317.5951
30.36,-25.9409,-15.7013,16.5033,62.3755,9.9482,317.3517
30.38,-25.9276,-15.9953,16.0705,64.0084,10.661,317.2986
30.4,-25.9069,-16.3139,15.5675,65.8273,11.5933,317.3735
30.42,-25.8778,-16.649,15.0011,67.8517,12.9675,317.8577
30.44,-25.8219,-17.3043,13.6836,72.2245,16.3908,319.4373
30.46,-25.7884,-17.5742,12.9497,74.4415,18.7152,320.5172
30.48,-25.7674,-17.8516,12.1452,76.8102,22.1191,322.7565
30.5,-25.7501,-18.0797,11.2963,79.1,27.3349,326.8367
30.52,-25.7392,-18.2479,10.4134,81.4591,35.2166,333.7452
30.54,-25.753,-18.4225,8.5301,85.2417,72.3857,9.1156
30.56,-25.7793,-18.4225,7.553,85.4674,108.0999,44.1509
30.58,-25.8065,-18.3455,6.5701,84.0838,136.1522,71.393
30.6,-25.8466,-18.2126,5.5851,81.8513,151.2504,85.7665
30.62,-25.8933,-18.0262,4.6117,79.3187,159.8818,93.8355
30.64,-26.001,-17.5213,2.7583,74.1219,169.2693,102.4933
30.66,-26.0514,-17.2263,1.8878,71.576,172.0522,104.9185
30.68,-26.0973,-16.9041,1.0651,69.0869,173.9804,106.4061
30.7,-26.1372,-16.5613,0.293,66.6236,174.9367,106.7777
30.72,-26.1736,-16.2002,-0.4105,64.3361,176.0561,107.5331
30.74,-26.2412,-15.4607,-1.612,60.2192,177.6071,108.9335
30.76,-26.2698,-15.098,-2.1093,58.3909,178.1156,109.3119
30.78,-26.2992,-14.7497,-2.5392,56.7445,178.5523,109.629
30.8,-26.3321,-14.4195,-2.9009,55.3125,178.9318,109.944
30.82,-26.3646,-14.129,-3.1984,54.0714,179.2795,110.2608
30.84,-26.436,-13.687,-3.6149,52.2499,179.985,110.8443
30.86,-26.4771,-13.5472,-3.7433,51.6528,180.2506,110.9423
30.88,-26.5167,-13.4667,-3.815,51.262,180.5071,110.8756
30.9,-26.5556,-13.4462,-3.8264,51.1431,180.7174,110.7002
30.92,-26.5888,-13.4916,-3.7792,51.2692,180.8494,110.5684
30.94,-26.6371,-13.8004,-3.4467,52.5002,180.9596,110.4028
30.96,-26.643,-14.0478,-3.1693,53.5891,180.9496,110.284
30.98,-26.6353,-14.3509,-2.8137,54.9723,180.8243,110.0298
31,-26.6128,-14.7027,-2.3759,56.6219,180.552,109.6467
31.02,-26.5759,-15.0992,-1.8588,58.5871,180.2963,109.4079
31.04,-26.4448,-15.9858,-0.5757,63.2342,179.4118,108.6911
31.06,-26.3501,-16.4503,0.1827,65.8614,178.6662,108.0323
31.08,-26.235,-16.9115,1.0153,68.6711,177.3729,106.9876
31.1,-26.1005,-17.3532,1.917,71.5714,175.3093,105.4366
31.12,-25.9449,-17.7579,2.8849,74.5256,172.0115,103.0691
31.14,-25.5995,-18.4085,4.9516,80.0277,157.512,91.7069
31.16,-25.419,-18.6344,6.0169,82.2477,142.6095,78.4456
31.18,-25.2441,-18.7832,7.0837,83.6243,119.1256,56.7311
31.2,-25.0749,-18.8532,8.1929,83.589,89.0901,28.7398
31.22,-24.9346,-18.8378,9.1686,82.3242,67.6201,9.227
31.24,-24.7232,-18.5637,11.0998,77.8829,43.5492,349.4739
31.26,-24.6411,-18.3397,11.9861,75.4298,37.4915,345.1546
31.28,-24.6003,-18.0654,12.8047,73.0366,32.864,341.9251
31.3,-24.5796,-17.771,13.5585,70.7637,29.4557,339.6804
31.32,-24.5921,-17.4336,14.2484,68.5742,26.4933,337.6961
31.34,-24.6564,-16.7305,15.4336,64.7594,22.0867,334.6841
31.36,-24.7107,-16.3773,15.9249,63.1129,20.2806,333.1908
31.38,-24.7533,-16.052,16.3496,61.6537,18.9065,331.8771
31.4,-24.8021,-15.7086,16.7242,60.2861,17.6285,330.571
31.42,-24.8599,-15.4243,17.027,59.1795,16.61,329.4768
31.44,-24.9513,-14.9335,17.5019,57.3363,15.04,327.584
31.46,-24.9892,-14.7548,17.6759,56.659,14.4577,326.9097
31.48,-25.0341,-14.6153,17.8088,56.0876,14.0122,326.4968
31.5,-25.0636,-14.5272,17.9082,55.7383,13.819,326.4631
31.52,-25.1066,-14.475,17.9629,55.5405,13.5106,326.4858
31.54,-25.1602,-14.5267,17.9606,55.6551,13.2839,326.9673
31.56,-25.179,-14.6474,17.884,56.0674,13.3947,327.3544
31.58,-25.1915,-14.799,17.752,56.6236,13.5675,327.4838
31.6,-25.1806,-15.006,17.5689,57.4581,13.987,327.6057
31.62,-25.1717,-15.2445,17.3175,58.4643,14.397,327.6398
31.64,-25.1171,-15.8325,16.5962,61.2318,15.8556,327.561
31.66,-25.0863,-16.1443,16.107,63.0089,16.8835,327.1496
31.68,-25.0409,-16.4842,15.5321,65.0353,18.2775,326.5261
31.7,-24.9954,-16.8182,14.8654,67.3534,19.7744,325.6798
31.72,-24.9549,-17.1357,14.1184,69.8981,21.6283,325.1755
31.74,-24.9378,-17.6385,12.3809,75.4568,27.5558,326.2193
31.76,-24.9538,-17.8324,11.4066,78.3081,32.7643,329.1147
31.78,-25.017,-17.9726,10.3659,81.1831,41.1408,335.3814
31.8,-25.1026,-18.0478,9.2757,83.8056,56.9034,349.0917
31.82,-25.224,-18.044,8.1464,85.4047,88.4321,18.7578
31.84,-25.5186,-17.7961,5.8443,82.3802,152.9245,80.0117
31.86,-25.6886,-17.5546,4.7017,79.5149,165.6646,91.5129
31.88,-25.8666,-17.2265,3.5963,76.3835,172.473,97.3613
31.9,-26.0414,-16.8359,2.5309,73.0733,175.7422,99.6928
31.92,-26.2167,-16.382,1.528,69.8395,177.6475,100.7685
31.94,-26.539,-15.3956,-0.2478,63.7334,180.6058,102.923
31.96,-26.6867,-14.8884,-1.01,60.9869,181.7107,103.7956
31.98,-26.8236,-14.3895,-1.6854,58.4439,182.5109,104.4012
32,-26.9443,-13.9251,-2.2683,56.1375,183.1069,105.003
32.02,-27.0542,-13.5046,-2.7604,54.1154,183.6125,105.6873
32.04,-27.2311,-12.8535,-3.4884,51.0127,184.5522,106.8769
32.06,-27.3003,-12.6356,-3.7266,49.9785,184.918,107.3162
32.08,-27.3497,-12.5026,-3.8789,49.2932,185.1809,107.4916
32.1,-27.3832,-12.4495,-3.9446,48.9873,185.3485,107.4844
32.12,-27.3954,-12.4857,-3.9217,49.076,185.4367,107.3652
32.14,-27.3665,-12.8101,-3.5963,50.5036,185.4731,106.9619
32.16,-27.3231,-13.0862,-3.2969,51.8218,185.4193,106.9558
32.18,-27.2568,-13.4265,-2.9105,53.4356,185.2574,106.7406
32.2,-27.1714,-13.8259,-2.4107,55.4954,185.0042,106.5149
32.22,-27.0648,-14.2371,-1.8633,57.6315,184.6055,106.2787
32.24,-26.7942,-15.1877,-0.4588,62.9011,184.3143,106.9056
32.26,-26.6369,-15.6927,0.3703,65.8614,183.9147,107.0665
32.28,-26.464,-16.2048,1.2743,68.936,182.9487,106.5511
32.3,-26.272,-16.7014,2.2511,72.091,180.9017,104.7676
32.32,-26.0643,-17.1641,3.3008,75.3301,177.349,101.6416
32.34,-25.624,-17.9145,5.5691,81.6808,160.6982,86.9136
32.36,-25.4165,-18.1571,6.7587,84.2652,139.4382,67.3096
32.38,-25.2111,-18.3074,7.9633,85.1545,99.5914,29.4104
32.4,-25.0412,-18.3486,9.1485,83.6566,65.0284,356.9204
32.42,-24.9065,-18.2873,10.2996,80.9707,47.2485,341.1671
32.44,-24.7645,-17.8821,12.4514,74.8895,31.5846,329.7703
32.46,-24.764,-17.5726,13.4189,71.9308,27.2367,327.4585
32.48,-24.7948,-17.2238,14.3097,69.1249,23.9917,326.181
32.5,-24.8704,-16.8231,15.1137,66.5101,21.1415,325.2281
32.52,-24.9589,-16.4055,15.8321,64.0954,18.8331,324.6039
32.54,-25.1563,-15.5949,17.0022,59.9924,15.3382,323.7816
32.56,-25.2602,-15.2173,17.4591,58.2829,14.0046,323.2742
32.58,-25.3465,-14.8796,17.8426,56.8376,12.8817,322.6017
32.6,-25.4351,-14.5895,18.1473,55.6371,11.8966,321.8648
32.62,-25.5312,-14.3553,18.3759,54.7236,11.0333,321.082
32.64,-25.6957,-14.0983,18.6136,53.7607,9.7501,319.3713
32.66,-25.7446,-14.0774,18.6355,53.7356,9.3955,318.7011
32.68,-25.8043,-14.133,18.5793,54.0692,9.0833,317.8023
32.7,-25.8612,-14.2607,18.4536,54.7387,8.892,316.88
32.72,-25.9079,-14.4836,18.2263,55.729,8.9206,316.0138
32.74,-25.9868,-15.0797,17.5513,58.6399,9.2165,314.1554
32.76,-25.9909,-15.463,17.0713,60.6144,9.7699,313.2779
32.78,-25.9927,-15.8247,16.5016,62.7846,10.3754,312.3303
32.8,-25.9912,-16.2175,15.8192,65.3368,11.2459,311.4325
32.82,-25.9885,-16.5807,15.0487,68.0664,12.2287,310.3547
32.84,-25.9922,-17.2394,13.2071,74.2391,14.6951,308.4765
32.86,-26.0154,-17.4852,12.1668,77.5628,16.9215,308.7049
32.88,-26.0651,-17.672,11.0503,81.0192,19.9891,309.9438
32.9,-26.1235,-17.7811,9.8791,84.4367,26.3272,314.4644
32.92,-26.2131,-17.7999,8.6597,87.6804,51.6114,338.2189
32.94,-26.3981,-17.574,6.1575,84.1418,174.6213,98.8974
32.96,-26.4917,-17.3043,4.9215,80.5995,180.336,103.8276
32.98,-26.5758,-16.9589,3.7178,76.879,181.9677,105.08
33,-26.648,-16.5485,2.5707,73.3058,183.4787,106.6226
33.02,-26.7073,-16.0925,1.4893,69.8104,184.4327,107.7247
33.04,-26.7788,-15.0922,-0.4437,63.2456,184.8833,108.0647
33.06,-26.7937,-14.5724,-1.2705,60.2516,184.5558,107.6178
33.08,-26.7907,-14.0799,-1.9964,57.5104,184.4341,107.396
33.1,-26.7739,-13.6096,-2.6126,55.0485,183.8474,106.6227
33.12,-26.7501,-13.1922,-3.1185,52.9683,183.801,106.6483
33.14,-26.6728,-12.5604,-3.7892,50.01,183.354,106.3414
33.16,-26.6288,-12.3786,-3.9667,49.1572,183.0989,105.9588
33.18,-26.5851,-12.3002,-4.0449,48.7675,183.0131,105.5844
33.2,-26.5418,-12.3275,-4.0245,48.8572,182.9623,105.1533
33.22,-26.4977,-12.446,-3.9096,49.3564,182.8684,104.7204
33.24,-26.3802,-12.9865,-3.3011,51.9762,182.5411,103.971
33.26,-26.3157,-13.3572,-2.8388,53.8555,182.2943,103.5885
33.28,-26.248,-13.7813,-2.2723,56.1081,182.0633,103.0109
33.3,-26.1741,-14.2539,-1.6024,58.6454,181.7326,102.3452
33.32,-26.0913,-14.7542,-0.8287,61.5038,181.327,101.6212
33.34,-25.8891,-15.791,1.0165,68.0178,180.5363,100.7384
33.36,-25.765,-16.3043,2.0651,71.4393,178.7894,99.1906
33.38,-25.6253,-16.7897,3.1863,74.8964,175.7125,96.3905
33.4,-25.4801,-17.2377,4.349,78.2831,170.1227,90.9925
33.42,-25.3363,-17.6022,5.5624,81.6564,159.9841,81.3723
33.44,-25.0398,-18.1141,8.0356,85.5368,99.078,23.5868
33.46,-24.9118,-18.1983,9.2508,83.9772,61.8064,348.4474
33.48,-24.8096,-18.1608,10.4181,81.1891,44.3837,332.9825
33.5,-24.7436,-18.0213,11.5148,78.1638,35.4505,325.832
33.52,-24.7043,-17.7898,12.5438,75.0658,29.8897,321.9235
33.54,-24.7199,-17.1208,14.3623,69.3944,22.5984,317.8237
33.56,-24.7797,-16.7295,15.1306,66.8406,19.9975,316.6456
33.58,-24.8169,-16.3057,15.8266,64.4363,18.0435,315.7571
33.6,-24.888,-15.8541,16.4364,62.1771,16.283,314.995
33.62,-24.9326,-15.4237,16.965,60.1555,15.0749,314.535
33.64,-25.0296,-14.6173,17.8136,56.6899,12.9916,313.7921
33.66,-25.0666,-14.2667,18.153,55.269,12.3207,313.6529
33.68,-25.0956,-13.9432,18.437,54.0561,11.736,313.662
33.7,-25.1124,-13.6582,18.6761,52.9963,11.2857,313.7669
33.72,-25.1433,-13.4396,18.8599,52.1731,10.9727,314.0271
33.74,-25.1562,-13.165,19.0727,51.1833,10.6191,314.403
33.76,-25.1694,-13.1294,19.105,51.0765,10.5374,314.3313
33.78,-25.1798,-13.1267,19.0884,51.1556,10.4731,314.1447
33.8,-25.1925,-13.1695,19.0341,51.3966,10.4911,313.9648
33.82,-25.1969,-13.2713,18.9222,51.96,10.606,313.6814
33.84,-25.2101,-13.6143,18.5533,53.5883,10.958,313.2536
33.86,-25.2012,-13.8612,18.3152,54.6848,11.324,313.2493
33.88,-25.2071,-14.1379,18.0305,55.8894,11.7613,313.175
33.9,-25.1816,-14.4509,17.7085,57.2911,12.3268,313.0785
33.92,-25.1684,-14.768,17.3314,58.8181,13.005,313.0731
33.94,-25.1002,-15.464,16.4063,62.359,14.913,312.9281
33.96,-25.0791,-15.8201,15.856,64.3634,15.987,312.7626
33.98,-25.0366,-16.1639,15.253,66.464,17.5495,313.0251
34,-25.0097,-16.5095,14.582,68.8209,19.2465,313.2758
34.02,-25.0163,-16.8112,13.8477,71.2811,21.0647,313.4151
34.04,-25.0249,-17.3664,12.2077,76.5658,26.8576,315.1598
34.06,-25.0651,-17.5569,11.3209,79.2985,31.4192,317.8783
34.08,-25.1339,-17.6832,10.3912,81.9561,38.5207,323.3108
34.1,-25.217,-17.7529,9.4363,84.5233,51.7104,334.8344
34.12,-25.3274,-17.7689,8.4464,86.3109,83.56,4.9581
34.14,-25.5846,-17.6314,6.4529,84.2607,156.8347,75.4225
34.16,-25.7236,-17.4765,5.4752,81.7253,168.9733,86.7597
34.18,-25.87,-17.2595,4.5254,79.0885,175.3441,92.62
34.2,-26.008,-16.9847,3.5752,76.3452,179.0012,95.8853
34.22,-26.1479,-16.7036,2.7417,73.8263,180.7672,97.506
34.24,-26.4154,-16.0036,1.1639,68.7956,183.3078,100.0513
34.26,-26.5375,-15.6387,0.4654,66.4611,184.4636,101.1548
34.28,-26.6545,-15.2701,-0.1714,64.3371,185.4442,102.0252
