time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.92,0.1282,0.1748,0.0072,358.5571,0.3161,355.4005
553.94,0.1284,0.1748,0.007,358.5573,0.3197,355.4011
553.96,0.1281,0.1747,0.0071,358.5582,0.3171,355.402
553.98,0.1292,0.1748,0.0067,358.5584,0.3193,355.4017
554,0.129,0.1744,0.0069,358.5594,0.3176,355.4011
554.02,0.1281,0.1746,0.0069,358.5587,0.316,355.4017
554.04,0.1277,0.175,0.0069,358.5567,0.3156,355.403
554.06,0.128,0.175,0.0067,358.5565,0.3167,355.4026
554.08,0.1279,0.175,0.0068,358.5558,0.3155,355.4026
554.1,0.1278,0.1752,0.0067,358.5545,0.3155,355.4027
554.12,0.1278,0.175,0.0067,358.5565,0.3163,355.4027
554.14,0.1277,0.1748,0.0067,358.557,0.3156,355.4023
554.16,0.1279,0.1747,0.0068,358.5574,0.3152,355.4017
554.18,0.1279,0.1749,0.0067,358.5571,0.3147,355.4021
554.2,0.128,0.1748,0.0067,358.5573,0.3152,355.4016
554.22,0.1279,0.1747,0.0068,358.558,0.3158,355.4016
554.24,0.1278,0.1745,0.0069,358.5587,0.3161,355.4004
554.26,0.1274,0.1747,0.007,358.5581,0.3152,355.4016
554.28,0.1271,0.1748,0.007,358.557,0.3149,355.4014
554.3,0.1277,0.1748,0.007,358.5575,0.3164,355.4014
554.32,0.1283,0.1747,0.007,358.5577,0.318,355.4007
554.34,0.1284,0.1747,0.0069,358.5574,0.3185,355.4005
554.36,0.128,0.1749,0.007,358.5569,0.3174,355.4023
554.38,0.1278,0.1748,0.0071,358.5577,0.3174,355.4028
554.4,0.1283,0.1749,0.007,358.5566,0.3197,355.4016
554.42,0.1284,0.1747,0.0073,358.5584,0.3178,355.4021
554.44,0.1286,0.1748,0.0071,358.5572,0.3196,355.4018
554.46,0.1285,0.175,0.0071,358.5564,0.3203,355.4015
554.48,0.1284,0.1749,0.0071,358.557,0.3216,355.4025
554.5,0.1281,0.175,0.0073,358.5566,0.3209,355.4026
554.52,0.1284,0.1749,0.0074,358.5568,0.3209,355.4032
554.54,0.1291,0.1748,0.0072,358.5572,0.3235,355.4018
554.56,0.1293,0.175,0.0072,358.5563,0.3245,355.4024
554.58,0.1296,0.1745,0.0073,358.5583,0.3248,355.4011
554.6,0.1295,0.1744,0.0074,358.5586,0.3241,355.4011
554.62,0.1292,0.1751,0.0074,358.5555,0.3239,355.4034
554.64,0.1292,0.1747,0.0077,358.5572,0.3245,355.4027
554.66,0.1292,0.1747,0.0076,358.5575,0.3257,355.4019
554.68,0.129,0.1748,0.0075,358.5572,0.326,355.4024
554.7,0.1288,0.1747,0.0077,358.5581,0.3249,355.403
554.72,0.1288,0.1748,0.0079,358.5573,0.3252,355.4023
554.74,0.1292,0.1747,0.0077,358.5567,0.3279,355.4014
554.76,0.1291,0.175,0.0076,358.5564,0.3278,355.4034
554.78,0.1292,0.175,0.0076,358.5561,0.3278,355.403
554.8,0.1292,0.175,0.0077,358.5565,0.3261,355.4035
554.82,0.1293,0.1749,0.0077,358.557,0.3269,355.4031
554.84,0.1291,0.1747,0.0078,358.5582,0.3255,355.4028
554.86,0.1289,0.1747,0.0079,358.5589,0.3243,355.4026
554.88,0.1289,0.1749,0.0078,358.5565,0.3245,355.4019
554.9,0.1288,0.1748,0.0078,358.5576,0.3238,355.4025
554.92,0.1289,0.1748,0.0077,358.5573,0.3256,355.4016
554.94,0.1286,0.1747,0.0078,358.5574,0.3246,355.4015
554.96,0.1285,0.1745,0.0079,358.5589,0.3233,355.4009
554.98,0.1288,0.1746,0.0076,358.5582,0.324,355.4011
555,0.1288,0.1748,0.0075,358.5573,0.3233,355.4012
555.02,0.1283,0.1753,0.0074,358.555,0.3206,355.4035
555.04,0.1285,0.1749,0.0073,358.5564,0.322,355.4019
555.06,0.1285,0.1748,0.0073,358.5577,0.3218,355.4013
555.08,0.1287,0.175,0.0072,358.5563,0.3211,355.4016
555.1,0.1288,0.1748,0.0071,358.5567,0.3205,355.4009
555.12,0.1285,0.175,0.0071,358.5555,0.3193,355.4012
555.14,0.1285,0.175,0.0069,358.5548,0.3195,355.4014
555.16,0.1287,0.1752,0.0067,358.5549,0.3195,355.4018
555.18,0.1291,0.1749,0.0067,358.5564,0.3192,355.4015
555.2,0.129,0.1752,0.0066,358.5547,0.3188,355.4022
555.22,0.128,0.1749,0.0069,358.556,0.3169,355.4016
555.24,0.1281,0.1751,0.0066,358.5552,0.3167,355.402
555.26,0.1283,0.1749,0.0067,358.5558,0.3161,355.4016
555.28,0.1283,0.1751,0.0067,358.5552,0.3153,355.4016
555.3,0.1278,0.1751,0.0067,358.5552,0.3138,355.4027
555.32,0.1277,0.1752,0.0064,358.5542,0.3159,355.4031
555.34,0.1279,0.1751,0.0064,358.5552,0.3152,355.403
555.36,0.128,0.1752,0.0065,358.5542,0.3148,355.403
555.38,0.1278,0.1752,0.0066,358.5554,0.3137,355.4032
555.4,0.1278,0.175,0.0065,358.556,0.3143,355.4037
555.42,0.1274,0.1753,0.0065,358.5544,0.3149,355.4033
555.44,0.1277,0.1748,0.0067,358.5564,0.3152,355.4012
555.46,0.1276,0.1748,0.0067,358.5562,0.315,355.4013
555.48,0.1276,0.1751,0.0066,358.5546,0.3159,355.4025
555.5,0.1276,0.1752,0.0066,358.554,0.3167,355.402
555.52,0.1277,0.175,0.0068,358.5557,0.3167,355.4021
555.54,0.1279,0.1749,0.0068,358.5563,0.3167,355.4013
555.56,0.1281,0.175,0.0067,358.5556,0.3184,355.4017
555.58,0.128,0.1751,0.0067,358.5555,0.3189,355.4022
555.6,0.128,0.1749,0.0068,358.5553,0.3192,355.4016
555.62,0.1282,0.1749,0.0071,358.5566,0.3203,355.4022
555.64,0.1284,0.1751,0.007,358.5555,0.3217,355.4026
555.66,0.1285,0.1751,0.007,358.5552,0.3228,355.4036
555.68,0.1284,0.1751,0.0072,358.5557,0.3218,355.4034
555.7,0.1294,0.1746,0.007,358.5568,0.3254,355.4002
555.72,0.1287,0.1749,0.0074,358.5567,0.3228,355.402
555.74,0.1286,0.175,0.0074,358.5566,0.3235,355.4019
555.76,0.1286,0.1751,0.0074,358.5559,0.3236,355.4034
555.78,0.129,0.1752,0.0073,358.5556,0.3248,355.4029
555.8,0.1294,0.175,0.0073,358.5564,0.3256,355.4035
555.82,0.1297,0.1748,0.0074,358.5564,0.3266,355.4026
555.84,0.1297,0.175,0.0074,358.5562,0.3281,355.4034
555.86,0.1295,0.1748,0.0076,358.5571,0.3266,355.403
555.88,0.1298,0.1749,0.0076,358.5562,0.3287,355.4026
555.9,0.1296,0.1747,0.0077,358.5579,0.3281,355.4022
555.92,0.1296,0.1749,0.0076,358.5559,0.3303,355.403
555.94,0.1295,0.1749,0.0077,358.5559,0.3291,355.4029
555.96,0.1298,0.175,0.0077,358.5555,0.3299,355.4028
555.98,0.1297,0.1748,0.0078,358.5572,0.3294,355.4025
556,0.1294,0.1749,0.0078,358.5573,0.3287,355.4035
556.02,0.1291,0.1749,0.0078,358.5571,0.3277,355.4038
556.04,0.1293,0.1749,0.0077,358.5574,0.3278,355.4037
556.06,0.1294,0.1749,0.0077,358.5574,0.3266,355.4028
556.08,0.1292,0.1749,0.0078,358.5569,0.325,355.4026
556.1,0.1292,0.1751,0.0076,358.5554,0.327,355.4035
556.12,0.1294,0.1749,0.0076,358.5571,0.3277,355.403
556.14,0.1296,0.1746,0.0077,358.558,0.326,355.4016
556.16,0.1296,0.1748,0.0077,358.5574,0.3251,355.402
556.18,0.1294,0.175,0.0076,358.5562,0.3248,355.4027
556.2,0.1287,0.1747,0.0078,358.558,0.3226,355.4018
556.22,0.1287,0.175,0.0077,358.5564,0.3227,355.4028
556.24,0.1288,0.1749,0.0077,358.5563,0.3219,355.402
556.26,0.1289,0.1749,0.0074,358.5568,0.3218,355.4023
556.28,0.1288,0.1749,0.0074,358.5566,0.3222,355.4019
556.3,0.1282,0.1746,0.0075,358.5589,0.3192,355.4015
556.32,0.129,0.1749,0.0069,358.5555,0.3232,355.4005
556.34,0.1287,0.1748,0.0071,358.5565,0.3198,355.4012
556.36,0.1286,0.1747,0.0072,358.5567,0.3171,355.401
556.38,0.1285,0.1747,0.0069,358.5571,0.3176,355.4011
556.4,0.1281,0.1748,0.007,358.5573,0.3175,355.4025
556.42,0.1283,0.1747,0.0067,358.5571,0.3171,355.4018
556.44,0.1287,0.1749,0.0066,358.5561,0.3174,355.4016
556.46,0.1289,0.1748,0.0066,358.556,0.3172,355.4007
556.48,0.1285,0.1751,0.0066,358.5549,0.3168,355.4019
556.5,0.1284,0.1751,0.0064,358.5555,0.318,355.4018
556.52,0.1285,0.1749,0.0066,358.5561,0.3175,355.4023
556.54,0.1288,0.1749,0.0067,358.5562,0.3165,355.4019
556.56,0.1288,0.1751,0.0065,358.5549,0.3162,355.4021
556.58,0.128,0.1752,0.0066,358.5545,0.3155,355.4031
556.6,0.1278,0.1752,0.0066,358.5543,0.3167,355.4034
556.62,0.1283,0.1749,0.0067,358.5556,0.3172,355.402
556.64,0.1285,0.1747,0.0068,358.5574,0.3165,355.4018
556.66,0.1286,0.1748,0.0067,358.5559,0.3169,355.4019
556.68,0.1285,0.175,0.0066,358.5545,0.3176,355.4024
556.7,0.1285,0.175,0.0066,358.5549,0.3189,355.4019
556.72,0.1289,0.1746,0.0068,358.5575,0.3196,355.4014
556.74,0.1288,0.1748,0.0068,358.5569,0.3195,355.4022
556.76,0.1287,0.1748,0.0068,358.5568,0.3195,355.4016
556.78,0.1288,0.1748,0.0068,358.5565,0.3203,355.4013
556.8,0.1287,0.1748,0.007,358.5567,0.3197,355.4014
556.82,0.1288,0.1749,0.007,358.5564,0.3202,355.4021
556.84,0.1287,0.1752,0.007,358.5542,0.3206,355.4021
556.86,0.1288,0.1751,0.0071,358.5554,0.3207,355.4025
556.88,0.129,0.175,0.0072,358.5559,0.3221,355.4022
556.9,0.129,0.1749,0.0073,358.5565,0.3225,355.4021
556.92,0.1291,0.1749,0.0073,358.5563,0.3236,355.4024
556.94,0.129,0.1749,0.0074,358.5568,0.3229,355.4031
556.96,0.1291,0.1748,0.0075,358.5566,0.3233,355.4032
556.98,0.129,0.1748,0.0076,358.5567,0.3234,355.4025
557,0.129,0.1747,0.0076,358.557,0.3248,355.4018
557.02,0.1292,0.1749,0.0075,358.5561,0.3269,355.4025
557.04,0.1292,0.1747,0.0078,358.5578,0.3247,355.4025
557.06,0.1297,0.1745,0.0078,358.5584,0.3256,355.4016
557.08,0.1296,0.1746,0.0078,358.5574,0.3253,355.4021
557.1,0.1296,0.1747,0.0077,358.5572,0.3256,355.4027
557.12,0.1295,0.1749,0.0076,358.5561,0.328,355.4032
557.14,0.1297,0.1748,0.0076,358.557,0.3299,355.4031
557.16,0.1296,0.1749,0.0076,358.5565,0.3286,355.403
557.18,0.1297,0.1746,0.0077,358.558,0.3274,355.4027
557.2,0.1296,0.1749,0.0077,358.5571,0.3266,355.4039
557.22,0.1294,0.1746,0.0079,358.5581,0.3261,355.4018
557.24,0.1292,0.1749,0.0079,358.5567,0.3261,355.4026
557.26,0.1292,0.175,0.0077,358.5561,0.3268,355.403
557.28,0.1292,0.175,0.0078,358.5569,0.3259,355.4036
557.3,0.1291,0.175,0.008,358.5562,0.3243,355.4037
557.32,0.1294,0.175,0.0078,358.5567,0.3244,355.403
557.34,0.1293,0.1749,0.0077,358.5565,0.3248,355.4032
557.36,0.1292,0.1749,0.0078,358.5571,0.3247,355.403
557.38,0.1293,0.1747,0.0079,358.5583,0.3237,355.4028
557.4,0.1291,0.1747,0.008,358.5577,0.3227,355.4029
557.42,0.1291,0.1749,0.0075,358.5566,0.3233,355.4029
557.44,0.1292,0.1749,0.0076,358.5562,0.3245,355.4022
557.46,0.1291,0.1749,0.0076,358.5565,0.3226,355.4023
557.48,0.1291,0.1748,0.0075,358.5571,0.3214,355.402
557.5,0.1292,0.175,0.0073,358.556,0.3208,355.4024
557.52,0.1292,0.175,0.0071,358.5563,0.3201,355.4022
557.54,0.1285,0.1751,0.0072,358.5564,0.3178,355.4023
557.56,0.128,0.1748,0.0074,358.5577,0.316,355.4033
557.58,0.1282,0.1747,0.0072,358.558,0.3166,355.4023
557.6,0.1291,0.1755,0.0064,358.555,0.3182,355.4027
557.62,0.129,0.1749,0.0069,358.5566,0.3163,355.4016
557.64,0.129,0.175,0.0067,358.5556,0.3172,355.4009
557.66,0.1288,0.175,0.0064,358.5541,0.3202,355.4009
557.68,0.1281,0.1749,0.0066,358.5555,0.3174,355.4024
557.7,0.1281,0.175,0.0069,358.5556,0.3155,355.4029
557.72,0.1289,0.1748,0.0069,358.5561,0.3158,355.4016
557.74,0.1285,0.175,0.0068,358.5555,0.3162,355.4026
557.76,0.128,0.175,0.0067,358.5554,0.3163,355.4028
557.78,0.1282,0.1751,0.0066,358.5547,0.3174,355.4026
557.8,0.1284,0.1748,0.0068,358.5573,0.3167,355.4014
557.82,0.1288,0.1751,0.0065,358.5555,0.3168,355.4017
557.84,0.1287,0.1749,0.0063,358.5563,0.3182,355.4026
557.86,0.1284,0.1749,0.0066,358.5561,0.3186,355.4021
557.88,0.1284,0.175,0.0069,358.556,0.3182,355.4023
557.9,0.1281,0.1747,0.0073,358.5583,0.314,355.4028
557.92,0.1287,0.1749,0.0068,358.556,0.3168,355.401
557.94,0.128,0.1751,0.007,358.5554,0.3157,355.4027
557.96,0.128,0.1748,0.0073,358.5574,0.3163,355.4027
557.98,0.1282,0.1749,0.0071,358.5563,0.3177,355.4028
558,0.1288,0.1747,0.007,358.5573,0.3197,355.4011
558.02,0.1289,0.1753,0.0071,358.5548,0.3191,355.4026
558.04,0.1293,0.1751,0.0071,358.5562,0.3212,355.4028
558.06,0.1296,0.175,0.0071,358.5564,0.3238,355.4024
558.08,0.1295,0.1751,0.0072,358.5552,0.3234,355.4019
558.1,0.1295,0.175,0.0073,358.5558,0.3244,355.4023
558.12,0.1296,0.1751,0.0074,358.5556,0.3255,355.4026
558.14,0.1296,0.1751,0.0075,358.5557,0.325,355.4043
558.16,0.1299,0.1749,0.0075,358.558,0.3276,355.4028
558.18,0.1301,0.1748,0.0075,358.5576,0.3278,355.402
558.2,0.13,0.175,0.0074,358.5563,0.3274,355.4022
558.22,0.1296,0.1749,0.0078,358.5575,0.3275,355.4034
558.24,0.1299,0.1747,0.0077,358.5576,0.328,355.4021
558.26,0.1301,0.1748,0.0076,358.5577,0.3287,355.4033
558.28,0.1301,0.1749,0.0076,358.5565,0.3279,355.4026
558.3,0.1301,0.175,0.0076,358.5558,0.3278,355.4026
558.32,0.1296,0.1749,0.0079,358.5568,0.3271,355.4037
558.34,0.1295,0.1751,0.0079,358.5556,0.3265,355.4041
558.36,0.13,0.1749,0.0076,358.5563,0.3284,355.4033
558.38,0.1298,0.1747,0.0078,358.557,0.3279,355.4029
558.4,0.1296,0.1747,0.0078,358.5574,0.3272,355.4035
558.42,0.1299,0.1748,0.0076,358.5562,0.3285,355.4023
558.44,0.1304,0.175,0.0073,358.5564,0.3295,355.4024
558.46,0.1303,0.1745,0.0077,358.558,0.3293,355.4012
558.48,0.1299,0.1747,0.0077,358.5572,0.3288,355.4016
558.5,0.1295,0.175,0.0078,358.556,0.3275,355.4028
558.52,0.1297,0.1749,0.0078,358.5567,0.3279,355.4028
558.54,0.1301,0.1747,0.0078,358.5576,0.3277,355.4019
558.56,0.1302,0.175,0.0075,358.5559,0.3281,355.4017
558.58,0.1298,0.1748,0.0076,358.5567,0.3267,355.4015
558.6,0.129,0.1746,0.008,358.558,0.3252,355.402
558.62,0.13,0.1747,0.0077,358.5576,0.3275,355.4012
558.64,0.1304,0.1744,0.0077,358.5586,0.3262,355.4009
558.66,0.1306,0.1746,0.0074,358.558,0.3264,355.4008
558.68,0.1301,0.1748,0.0074,358.5571,0.3258,355.4008
558.7,0.1292,0.1749,0.0075,358.5562,0.3256,355.4018
558.72,0.1293,0.1749,0.0076,358.5561,0.3235,355.4029
558.74,0.1299,0.1749,0.0072,358.5569,0.3229,355.4026
558.76,0.13,0.1748,0.0071,358.5574,0.322,355.4016
558.78,0.1294,0.1747,0.0072,358.5572,0.3201,355.4016
558.8,0.1284,0.1752,0.0072,358.5551,0.3192,355.403
558.82,0.1289,0.1748,0.007,358.5562,0.32,355.4019
558.84,0.129,0.175,0.007,358.5558,0.3186,355.4018
558.86,0.1291,0.1748,0.0069,358.5564,0.3177,355.401
558.88,0.1288,0.1747,0.007,358.5573,0.3158,355.4008
558.9,0.1284,0.1748,0.0069,358.5569,0.3171,355.4023
558.92,0.1282,0.1747,0.0069,358.5573,0.3171,355.4018
558.94,0.1283,0.1746,0.007,358.5578,0.3163,355.4016
558.96,0.1285,0.1747,0.0068,358.5572,0.3164,355.4011
558.98,0.1287,0.1749,0.0067,358.5559,0.3175,355.4012
559,0.1286,0.1748,0.0068,358.5565,0.3167,355.4014
559.02,0.1282,0.1751,0.0068,358.5555,0.317,355.4023
559.04,0.1285,0.1749,0.0067,358.556,0.3186,355.4018
559.06,0.1281,0.1748,0.0069,358.5568,0.3163,355.4019
559.08,0.128,0.1748,0.007,358.5566,0.3158,355.4017
559.1,0.1283,0.1749,0.0069,358.5556,0.3178,355.4015
559.12,0.1285,0.1751,0.0067,358.5551,0.3198,355.4013
559.14,0.1279,0.1752,0.007,358.5546,0.3179,355.4023
559.16,0.128,0.175,0.0071,358.5556,0.3176,355.4021
559.18,0.1278,0.1751,0.0072,358.5554,0.3162,355.4033
559.2,0.1281,0.1751,0.007,358.5549,0.3175,355.4028
559.22,0.1286,0.1748,0.0071,358.557,0.3178,355.4017
559.24,0.1286,0.1751,0.0071,358.5557,0.3184,355.4019
559.26,0.1284,0.175,0.0072,358.5562,0.318,355.4019
559.28,0.1281,0.1748,0.0075,358.5572,0.3175,355.4025
559.3,0.1278,0.1749,0.0076,358.5576,0.3179,355.4025
559.32,0.1287,0.175,0.0074,358.5567,0.3219,355.4027
559.34,0.1296,0.1746,0.0076,358.5583,0.3223,355.4014
559.36,0.1299,0.1744,0.0075,358.5586,0.3228,355.4008
559.38,0.1297,0.1746,0.0074,358.5578,0.3242,355.401
559.4,0.1294,0.1746,0.0075,358.5585,0.3248,355.4014
559.42,0.1287,0.1747,0.008,358.5575,0.3236,355.4027
559.44,0.129,0.175,0.0079,358.5559,0.3241,355.4025
559.46,0.1297,0.1748,0.0076,358.5565,0.3276,355.402
559.48,0.1297,0.1746,0.0078,358.558,0.3268,355.4016
559.5,0.1296,0.1746,0.0079,358.5584,0.3261,355.4028
559.52,0.1303,0.175,0.0075,358.5555,0.3301,355.402
559.54,0.1302,0.1746,0.0076,358.557,0.3283,355.401
559.56,0.1301,0.1747,0.0076,358.5567,0.3283,355.4013
559.58,0.1301,0.1748,0.0076,358.5566,0.328,355.4019
559.6,0.1298,0.1747,0.0078,358.5573,0.3272,355.4023
559.62,0.1298,0.1749,0.0078,358.5566,0.3273,355.4032
559.64,0.1301,0.1749,0.0077,358.5564,0.3277,355.4017
559.66,0.1298,0.1749,0.0077,358.556,0.3268,355.402
559.68,0.1296,0.1746,0.0079,358.5576,0.3267,355.4013
559.7,0.1292,0.175,0.0078,358.5563,0.3256,355.4024
559.72,0.1295,0.1747,0.0079,358.5573,0.3253,355.4017
559.74,0.13,0.1748,0.0077,358.5565,0.3259,355.4012
559.76,0.1301,0.175,0.0075,358.5561,0.3262,355.4018
559.78,0.1303,0.1743,0.0076,358.5582,0.328,355.3995
559.8,0.1296,0.1748,0.0077,358.5571,0.3254,355.402
559.82,0.1294,0.1747,0.0076,358.5574,0.325,355.4008
559.84,0.1295,0.1746,0.0076,358.5576,0.3257,355.4005
559.86,0.1295,0.1748,0.0076,358.5569,0.3251,355.401
559.88,0.1294,0.1747,0.0076,358.5572,0.3232,355.4006
559.9,0.1295,0.1749,0.0074,358.5558,0.3235,355.4006
559.92,0.129,0.1751,0.0074,358.5559,0.3194,355.4029
559.94,0.1292,0.1748,0.0073,358.557,0.3198,355.4014
559.96,0.1291,0.1746,0.0072,358.5583,0.3186,355.4007
559.98,0.1286,0.1748,0.0072,358.5569,0.3175,355.4016
560,0.1286,0.1748,0.007,358.5573,0.3185,355.4018
560.02,0.1289,0.1749,0.0069,358.5562,0.3174,355.4012
560.04,0.1289,0.1749,0.0068,358.5563,0.3167,355.4018
560.06,0.1286,0.1752,0.0066,358.5547,0.3172,355.4028
560.08,0.1285,0.1752,0.0066,358.555,0.3171,355.4031
560.1,0.1285,0.1749,0.0068,358.5562,0.3154,355.4027
560.12,0.1293,0.1749,0.0065,358.5555,0.3179,355.4014
560.14,0.1287,0.1753,0.0064,358.5532,0.3177,355.403
