time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.9,2.3882,3.9074,-4.4356,65.9029,155.299,34.4869
24.92,2.2972,4.0121,-4.7421,64.9441,156.8437,36.0503
24.94,2.0969,4.1876,-5.2528,63.2987,159.4579,38.3451
24.96,1.9935,4.2599,-5.4647,62.6344,160.5916,39.5689
24.98,1.8864,4.3261,-5.648,62.0755,161.5505,40.7802
25,1.7776,4.3896,-5.8161,61.5731,162.4368,41.9909
25.02,1.6635,4.4629,-5.9823,61.0418,163.2931,42.8254
25.04,1.431,4.6211,-6.3119,59.9576,165.1282,44.5778
25.06,1.3241,4.7029,-6.4756,59.4307,165.9863,45.5955
25.08,1.2184,4.7824,-6.6239,58.9285,166.7191,46.4836
25.1,1.1236,4.8593,-6.7731,58.3896,167.3667,47.1486
25.12,1.0382,4.9326,-6.9302,57.8076,168.0196,47.553
25.14,0.9015,5.0793,-7.2251,56.7004,169.0721,48.5161
25.16,0.8534,5.1448,-7.3569,56.1981,169.5324,48.9723
25.18,0.8105,5.2037,-7.4581,55.7981,169.8862,49.1889
25.2,0.7799,5.2413,-7.5299,55.5096,170.2699,49.2273
25.22,0.7572,5.2485,-7.5517,55.4087,170.6183,49.1387
25.24,0.7406,5.1309,-7.3899,56.0839,171.0191,49.0135
25.26,0.7427,4.9888,-7.1921,56.9196,171.084,48.7633
25.28,0.7346,4.8128,-6.9034,58.0826,170.9918,48.7158
25.3,0.722,4.611,-6.549,59.5039,170.8913,48.7196
25.32,0.7006,4.3971,-6.1372,61.1229,170.7674,48.683
25.34,0.6123,3.9529,-5.1633,64.8636,170.8999,48.7505
25.36,0.5394,3.7553,-4.6506,66.7693,171.1115,49.0785
25.38,0.4549,3.5688,-4.0872,68.8705,171.4674,49.4696
25.4,0.3571,3.3853,-3.5048,70.9856,172.0826,49.933
25.42,0.2514,3.2133,-2.8933,73.1861,172.9612,50.5611
25.44,0.0232,2.9039,-1.5668,77.9202,175.9509,52.9954
25.46,-0.0904,2.7762,-0.8677,80.3469,178.696,55.2131
25.48,-0.2058,2.6782,-0.1372,82.8227,183.1984,59.3427
25.5,-0.311,2.6144,0.6076,85.2418,191.9406,67.806
25.52,-0.3988,2.5778,1.3425,87.314,215.0789,90.5987
25.54,-0.553,2.6312,2.8306,86.2148,318.9713,194.1163
25.56,-0.6134,2.7109,3.5541,83.934,331.43,206.4393
25.58,-0.6326,2.816,4.2159,81.7509,337.5682,212.5227
25.6,-0.6503,2.9564,4.8521,79.5771,341.3521,216.4795
25.62,-0.6567,3.1223,5.4307,77.5347,343.8312,219.1793
25.64,-0.6285,3.5148,6.4002,74.073,347.3789,223.1161
25.66,-0.5767,3.7037,6.755,72.749,348.7379,224.5899
25.68,-0.5763,3.8903,7.0856,71.4972,349.439,225.6628
25.7,-0.5467,4.0534,7.3269,70.5562,350.2116,226.7093
25.72,-0.5194,4.1744,7.5001,69.8639,350.7038,227.4984
25.74,-0.4481,4.3702,7.6919,68.9774,351.967,229.3238
25.76,-0.4088,4.4023,7.7123,68.8549,352.5141,230.1204
25.78,-0.3748,4.3988,7.6977,68.937,353.0197,230.9069
25.8,-0.3293,4.3745,7.6406,69.1508,353.4976,231.4696
25.82,-0.2616,4.2902,7.5138,69.6715,354.0321,231.881
25.84,-0.1443,4.0694,7.2018,71.0991,355.1405,232.9183
25.86,-0.0391,3.934,6.9708,72.0239,356.1232,233.938
25.88,0.0218,3.7908,6.7544,72.9188,356.8041,234.7983
25.9,0.1134,3.647,6.4908,73.966,357.7846,235.7095
25.92,0.2094,3.5083,6.2113,75.0665,358.9019,236.6675
25.94,0.4289,3.2222,5.5821,77.5111,2.1539,239.556
25.96,0.5435,3.0893,5.2464,78.7966,4.4408,241.6472
25.98,0.6744,2.9524,4.8736,80.2012,7.6537,244.3474
26,0.7846,2.8086,4.4817,81.678,11.3896,247.0203
26.02,0.8927,2.6783,4.0686,83.1361,16.732,251.2933
26.04,1.0795,2.4933,3.2196,85.6123,35.7209,269.3288
26.06,1.1618,2.4308,2.7516,86.6276,55.279,288.3133
26.08,1.2293,2.4022,2.2777,87.0344,84.3292,317.0278
26.1,1.3037,2.4061,1.7858,86.5472,112.7481,345.417
26.12,1.3617,2.4292,1.2964,85.513,130.9241,3.661
26.14,1.4681,2.5261,0.3263,82.694,147.5691,20.4344
26.16,1.5042,2.575,-0.138,81.2026,151.5655,24.5553
26.18,1.55,2.6312,-0.5979,79.7238,154.1586,27.4608
26.2,1.5791,2.6862,-1.032,78.2916,156.0345,29.8623
26.22,1.6032,2.7565,-1.4518,76.9212,157.4243,31.5842
26.24,1.6145,2.9125,-2.2597,74.206,160.0704,34.2896
26.26,1.6121,3.0138,-2.6492,72.9169,161.1797,35.3525
26.28,1.5866,3.1223,-3.0097,71.7392,162.2387,36.5477
26.3,1.5506,3.2358,-3.3566,70.5612,163.1581,37.7628
26.32,1.5082,3.3593,-3.7045,69.36,164.0634,38.8303
26.34,1.3759,3.6094,-4.4215,66.8363,166.0875,40.7654
26.36,1.319,3.7294,-4.7582,65.684,166.8798,41.8626
26.38,1.2383,3.8493,-5.0907,64.5365,167.6828,43.1481
26.4,1.1534,3.9723,-5.4227,63.376,168.5121,44.2573
26.42,1.0617,4.1061,-5.7439,62.2421,169.3292,45.1146
26.44,0.9373,4.2694,-6.1207,60.8855,170.3983,46.2075
26.46,0.7597,4.4936,-6.5619,59.2892,171.7652,47.782
26.48,0.6578,4.5999,-6.7644,58.5401,172.5606,48.5714
26.5,0.5603,4.6878,-6.9177,57.973,173.2232,49.2763
26.52,0.4681,4.7418,-7.0245,57.5804,173.8597,50.0207
26.54,0.3033,4.7518,-7.066,57.467,174.8278,51.3202
26.56,0.2339,4.7055,-7.0088,57.735,175.2058,51.9342
26.58,0.1619,4.6212,-6.8906,58.2252,175.5472,52.4868
26.6,0.0994,4.5143,-6.7312,58.8791,175.8813,53.0302
26.62,0.0388,4.389,-6.5265,59.7098,176.1652,53.5776
26.64,-0.0698,4.1113,-6.0237,61.6944,176.7601,54.6698
26.66,-0.1231,3.9724,-5.7337,62.8176,177.0818,55.1768
26.68,-0.1756,3.839,-5.4313,63.9519,177.4972,55.7269
26.7,-0.2243,3.7128,-5.1141,65.1203,177.9477,56.2447
26.72,-0.2704,3.589,-4.7769,66.3477,178.4517,56.814
26.74,-0.3462,3.33,-4.0174,69.1114,179.4123,58.0739
26.76,-0.3739,3.1903,-3.5905,70.6389,179.8894,58.8659
26.78,-0.3991,3.0543,-3.1291,72.2967,180.3967,59.6282
26.8,-0.4176,2.9216,-2.6458,73.9825,181.0238,60.3847
26.82,-0.4369,2.8036,-2.1293,75.7873,181.8549,61.2815
26.84,-0.4529,2.6128,-1.0237,79.5539,184.6131,63.7453
26.86,-0.455,2.5439,-0.4273,81.5543,187.2174,66.0886
26.88,-0.4501,2.4891,0.1861,83.5445,191.6076,70.1555
26.9,-0.4414,2.451,0.8263,85.5505,200.204,78.3437
26.92,-0.4196,2.4255,1.4806,87.3692,221.0078,98.8276
26.94,-0.3566,2.4322,2.8203,86.8032,320.7071,198.0936
26.96,-0.3011,2.482,3.4782,84.9023,336.5202,213.5557
26.98,-0.2539,2.5594,4.1316,82.8668,343.4979,220.2667
27,-0.1915,2.6583,4.7489,80.8521,347.5448,224.1365
27.02,-0.1132,2.8003,5.3287,78.9096,350.7928,227.4861
27.04,0.0056,3.1261,6.3602,75.3197,354.5572,231.5264
27.06,0.063,3.3006,6.7894,73.7862,355.6782,232.5323
27.08,0.1262,3.4783,7.1509,72.4281,356.6951,233.5343
27.1,0.1796,3.6508,7.4559,71.225,357.3834,234.2217
27.12,0.1941,3.8096,7.7191,70.197,357.6306,234.4182
27.14,0.2913,4.0309,7.9966,69.0625,358.4659,234.8089
27.16,0.333,4.0916,8.0546,68.7992,358.795,234.9308
27.18,0.3486,4.1253,8.0874,68.6898,359.0452,235.1446
27.2,0.3816,4.1005,8.0528,68.8314,359.3245,235.3143
27.22,0.4004,4.0509,7.9892,69.1215,359.6287,235.6324
27.24,0.4737,3.8319,7.6709,70.4183,0.6223,236.952
27.26,0.5082,3.6996,7.4475,71.2818,1.14,237.6174
27.28,0.5471,3.5551,7.1744,72.3472,1.6547,238.1047
27.3,0.5619,3.4069,6.8739,73.5396,1.9689,238.2843
27.32,0.5914,3.2495,6.5195,74.9153,2.494,238.5426
27.34,0.648,2.9357,5.7273,77.927,3.9057,239.4614
27.36,0.6827,2.7675,5.3028,79.5253,4.9163,240.116
27.38,0.7084,2.606,4.843,81.2367,6.3792,241.1903
27.4,0.7356,2.4381,4.3435,83.0408,8.6355,243.2122
27.42,0.7692,2.308,3.8189,84.81,13.1406,247.7271
27.44,0.8267,2.1456,2.6608,88.2292,53.6464,287.7657
27.46,0.8664,2.1229,2.0328,88.1142,124.2382,357.8389
27.48,0.9086,2.1423,1.4022,86.4287,150.7099,24.3605
27.5,0.9496,2.193,0.7641,84.4671,159.3315,33.133
27.52,0.9935,2.2814,0.126,82.4239,163.0398,36.865
27.54,1.07,2.5146,-1.1431,78.2632,166.5544,39.6505
27.56,1.1091,2.6566,-1.7575,76.2492,167.3434,40.1714
27.58,1.1512,2.8093,-2.3564,74.2821,168.0355,40.8513
27.6,1.1846,2.9811,-2.9258,72.3838,168.4877,41.4302
27.62,1.2131,3.1743,-3.4796,70.4979,168.8447,41.6773
27.64,1.2485,3.5983,-4.5382,66.7804,169.5679,41.8687
27.66,1.2541,3.827,-5.0313,65.0069,169.8491,42.1472
27.68,1.2611,4.0616,-5.5048,63.2916,170.056,42.5774
27.7,1.2564,4.2892,-5.9522,61.6191,170.2888,43.1764
27.72,1.2468,4.5237,-6.3828,59.9901,170.5146,43.4516
27.74,1.1999,4.9733,-7.1506,57.0109,171.0719,44.0684
27.76,1.1695,5.1857,-7.4797,55.7235,171.3371,44.5857
27.78,1.1301,5.3857,-7.7688,54.5824,171.6237,45.1665
27.8,1.0825,5.569,-8.0243,53.5365,171.9691,45.5969
27.82,1.0294,5.7358,-8.2399,52.6347,172.3096,45.8873
27.84,0.9172,5.9785,-8.562,51.2705,172.9731,46.6404
27.86,0.8601,6.0483,-8.6638,50.8467,173.282,47.1351
27.88,0.8019,6.0811,-8.7242,50.5968,173.5575,47.5486
27.9,0.7441,6.0771,-8.7475,50.5148,173.8347,47.9059
27.92,0.6871,6.0388,-8.7286,50.6295,174.0721,48.2789
27.94,0.5611,5.8536,-8.5651,51.4009,174.7054,49.102
27.96,0.4989,5.7192,-8.4184,52.0486,175.0532,49.4626
27.98,0.4334,5.5516,-8.2224,52.8842,175.4385,49.718
28,0.3669,5.3545,-7.972,53.9404,175.7967,49.9281
28.02,0.3039,5.1234,-7.6722,55.2171,176.182,50.3126
28.04,0.1778,4.6042,-6.91,58.3427,177.0036,51.4224
28.06,0.1145,4.328,-6.4549,60.1206,177.5194,51.864
28.08,0.0502,4.0468,-5.9405,62.0906,178.0547,52.3156
28.1,-0.0071,3.7579,-5.3747,64.2163,178.7068,53.0635
28.12,-0.0593,3.4765,-4.7514,66.5203,179.381,53.9105
28.14,-0.1528,2.9492,-3.3545,71.4588,181.2442,55.9178
28.16,-0.1869,2.7122,-2.5992,74.0303,182.563,57.1398
28.18,-0.2176,2.4946,-1.809,76.6387,184.1525,58.6638
28.2,-0.2361,2.2962,-0.9957,79.3084,186.1717,60.9178
28.22,-0.2486,2.118,-0.1693,81.9347,189.636,64.8888
28.24,-0.2523,1.8114,1.4759,86.8801,207.705,84.3538
28.26,-0.2445,1.6775,2.2726,88.5191,256.7784,133.7967
28.28,-0.2285,1.5749,3.049,87.5815,327.2309,204.3477
28.3,-0.2002,1.5135,3.7933,85.5324,345.7607,222.9445
28.32,-0.1704,1.5147,4.5042,83.3164,353.0909,230.6162
28.34,-0.0841,1.7747,5.7969,78.9416,358.3762,236.8063
28.36,-0.0419,1.9982,6.3074,77.172,359.2668,237.6505
28.38,0.0047,2.2417,6.7817,75.4993,359.6433,237.6602
28.4,0.0528,2.4737,7.2133,74.1157,358.8984,235.9306
28.42,0.1045,2.6872,7.612,72.6703,358.9767,235.0945
28.44,0.2212,3.036,8.2981,70.0582,359.7166,234.388
28.46,0.288,3.1839,8.5692,68.984,359.9838,234.0252
28.48,0.3505,3.2941,8.782,68.1568,0.1349,233.4828
28.5,0.4166,3.38,8.9352,67.5885,0.3444,232.9662
28.52,0.4885,3.4294,9.0229,67.2833,0.5376,232.4631
28.54,0.6194,3.4514,9.0759,67.1736,1.2845,232.1229
28.56,0.7036,3.4026,9.0204,67.4641,1.8259,232.1586
28.58,0.7878,3.3012,8.9066,67.9421,2.3782,232.39
28.6,0.8651,3.1734,8.7459,68.6134,3.0658,232.9726
28.62,0.9417,3.0145,8.5251,69.4762,3.8352,233.9288
28.64,1.0513,2.6612,7.9008,71.8208,5.2533,235.7896
28.66,1.0961,2.4789,7.4854,73.3312,6.0369,237.0142
28.68,1.1422,2.2951,6.9982,75.0629,7.0314,238.4503
28.7,1.1808,2.1198,6.4562,76.9017,8.3154,240.2796
28.72,1.2107,1.9501,5.8625,78.9134,10.1507,242.6571
28.74,1.2766,1.6728,4.5202,83.0793,18.7647,252.7399
28.76,1.3023,1.5767,3.7747,85.2232,29.5774,264.21
28.78,1.3318,1.5409,2.9831,86.9834,56.5678,291.639
28.8,1.3588,1.5511,2.1509,87.1645,109.6807,345.0369
28.82,1.3803,1.6191,1.3008,85.3928,141.395,16.9801
28.84,1.4244,1.9083,-0.4561,80.3687,160.2682,36.1086
28.86,1.4348,2.1315,-1.3238,77.7099,163.646,39.6347
28.88,1.4449,2.3992,-2.1914,74.9865,165.9822,41.8205
28.9,1.4425,2.7081,-3.0295,72.3188,167.6005,43.2979
28.92,1.434,3.0518,-3.8349,69.655,168.9054,44.4396
28.94,1.3918,3.8255,-5.308,64.6202,170.6722,45.7009
28.96,1.3598,4.235,-5.9632,62.2494,171.3846,46.14
28.98,1.3204,4.6487,-6.5588,60.0124,172.0123,46.4297
29,1.2765,5.0545,-7.0885,57.954,172.53,46.7582
29.02,1.2277,5.4387,-7.5538,56.0523,172.9979,47.0865
29.04,1.1092,6.1017,-8.2908,52.9295,173.7692,47.4835
29.06,1.041,6.3632,-8.5651,51.7381,174.0548,47.6481
29.08,0.9654,6.5723,-8.7819,50.7915,174.3211,47.7454
29.1,0.8785,6.725,-8.9387,50.0849,174.6462,47.9053
29.12,0.7816,6.829,-9.0411,49.6183,175.0107,48.0324
29.14,0.5586,6.8859,-9.087,49.4317,175.9602,48.7502
29.16,0.438,6.8446,-9.033,49.6921,176.563,49.4827
29.18,0.3073,6.753,-8.9182,50.2394,177.2475,50.4692
29.2,0.1786,6.6122,-8.7464,50.9989,177.9246,51.5241
29.22,0.0502,6.4198,-8.511,52.0381,178.6076,52.6687
29.24,-0.2059,5.8912,-7.8456,54.822,180.1585,54.629
29.26,-0.3378,5.5767,-7.4146,56.6116,181.0669,55.2326
29.28,-0.4662,5.251,-6.9199,58.5262,182.1371,56.0428
29.3,-0.591,4.9407,-6.3691,60.6539,183.2493,56.8875
29.32,-0.7083,4.6567,-5.7724,62.9103,184.6232,58.4834
29.34,-0.9098,4.1871,-4.4792,67.574,188.1537,62.9705
29.36,-1.0005,4.0091,-3.8493,69.7324,190.1399,65.1482
29.38,-1.0744,3.8367,-3.1728,72.0419,192.7199,67.9122
29.4,-1.1361,3.6611,-2.4713,74.395,195.9407,71.3115
29.42,-1.1822,3.4865,-1.739,76.7746,200.4443,76.0332
29.44,-1.2128,3.1797,-0.2037,81.3838,215.664,91.1075
29.46,-1.1934,3.0681,0.5903,83.3402,230.105,105.6879
29.48,-1.1429,3.0039,1.3828,84.6295,252.9161,128.6517
29.5,-1.0678,2.9859,2.1662,84.8081,281.7137,157.6396
29.52,-0.9585,3.0164,2.9179,83.9418,306.2397,182.4206
29.54,-0.6936,3.1909,4.2898,80.7356,332.583,209.0481
29.56,-0.5474,3.308,4.8951,79.0074,339.3523,215.9246
29.58,-0.3899,3.4237,5.4388,77.3476,344.1721,221.06
29.6,-0.2347,3.5374,5.9249,75.798,347.9861,225.2315
29.62,-0.0739,3.6432,6.3453,74.3955,350.905,228.3318
29.64,0.2038,3.8074,7.0013,72.1632,355.0995,232.7307
29.66,0.3285,3.8576,7.2299,71.3952,356.6408,234.2832
29.68,0.426,3.884,7.407,70.8286,357.8111,235.4058
29.7,0.5258,3.8868,7.5027,70.5431,358.9119,236.3176
29.72,0.6128,3.879,7.5469,70.4273,359.8539,237.2594
29.74,0.7196,3.7949,7.4724,70.8061,1.1013,238.5779
29.76,0.7688,3.7132,7.3302,71.3809,1.6298,238.8559
29.78,0.794,3.6103,7.1453,72.1558,1.9258,238.892
29.8,0.828,3.5053,6.9123,73.01,2.3015,239.1153
29.82,0.8478,3.3916,6.6434,74.0004,2.5702,239.285
29.84,0.8832,3.1351,5.9762,76.4431,3.5741,239.768
29.86,0.8943,3.0081,5.5911,77.826,4.3276,240.1438
29.88,0.9191,2.8802,5.1565,79.366,5.5901,240.9226
29.9,0.925,2.7768,4.7048,80.9677,7.2374,242.0216
29.92,0.9486,2.6825,4.21,82.6293,9.7818,244.0369
29.94,0.9978,2.5458,3.1333,86.0922,23.1045,257
29.96,1.028,2.5088,2.5577,87.5932,45.9503,279.8491
29.98,1.0602,2.4955,1.961,88.0145,99.1649,333.1107
30,1.0867,2.5091,1.3462,86.8056,137.109,11.024
30.02,1.1154,2.5614,0.7261,85.0204,150.8986,25.0177
30.04,1.1764,2.7455,-0.532,81.0863,161.0093,35.8368
30.06,1.196,2.879,-1.1458,79.0776,163.3336,38.4148
30.08,1.2073,3.0287,-1.7483,77.0023,165.0514,40.0785
30.1,1.2193,3.1921,-2.3316,75.0803,166.1484,41.1415
30.12,1.2298,3.3668,-2.8788,73.1963,166.936,42.2218
30.14,1.2404,3.7244,-3.8848,69.6417,167.9186,43.7432
30.16,1.2351,3.8983,-4.3511,67.9123,168.3427,44.0477
30.18,1.2252,4.0676,-4.7872,66.3038,168.7259,44.347
30.2,1.2113,4.2305,-5.1839,64.8333,168.9834,44.8117
30.22,1.1989,4.3825,-5.5545,63.4617,169.219,45.4702
30.24,1.1442,4.6775,-6.2242,60.8234,169.7312,46.4649
30.26,1.1,4.8316,-6.5417,59.5733,170.16,46.7853
30.28,1.0457,4.9874,-6.8403,58.4023,170.5865,47.3113
30.3,0.9893,5.1475,-7.1261,57.295,170.9995,47.9869
30.32,0.9176,5.3033,-7.3975,56.2005,171.4674,48.6497
30.34,0.7407,5.6289,-7.9378,53.971,172.6192,49.5259
30.36,0.6536,5.7795,-8.173,53.0124,173.1408,50.0731
30.38,0.5561,5.9257,-8.4016,52.0693,173.6695,50.766
30.4,0.4594,6.0659,-8.6222,51.1556,174.2281,51.3577
30.42,0.3573,6.2002,-8.8224,50.2999,174.7717,51.8595
30.44,0.1579,6.4456,-9.1657,48.8069,175.9059,52.7017
30.46,0.0667,6.5426,-9.2982,48.2244,176.4393,53.1694
30.48,-0.0165,6.6159,-9.3993,47.7759,176.8854,53.6692
30.5,-0.0913,6.665,-9.4692,47.4781,177.2662,54.1641
30.52,-0.1552,6.6944,-9.514,47.2875,177.5922,54.6289
30.54,-0.2506,6.6932,-9.5223,47.2678,178.0236,55.5286
30.56,-0.2818,6.6631,-9.4939,47.4244,178.1314,55.842
30.58,-0.3077,6.6145,-9.4352,47.6976,178.1252,56.1152
30.6,-0.3204,6.5559,-9.3667,48.0246,178.1161,56.4305
