time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.36,-26.0596,-16.9544,6.3835,85.5251,354.2085,64.7965
18.38,-26.0407,-16.9422,6.0391,86.5913,351.6692,62.2613
18.4,-26.026,-16.9156,5.663,87.7106,346.1102,56.6255
18.42,-26.0067,-16.8809,5.265,88.8306,327.493,37.9715
18.44,-25.9949,-16.8359,4.8401,89.2043,245.8696,316.4219
18.46,-25.9679,-16.7059,3.9667,86.8379,196.9366,267.1922
18.48,-25.9586,-16.6199,3.5201,85.4706,193.2379,263.2144
18.5,-25.9504,-16.5212,3.0757,84.0958,191.334,261.0511
18.52,-25.9434,-16.4144,2.6384,82.7191,190.3203,259.8079
18.54,-25.9402,-16.3035,2.2124,81.3725,189.7155,258.9423
18.56,-25.9377,-16.0737,1.4208,78.8302,188.9068,257.42
18.58,-25.9405,-15.9584,1.0649,77.6687,188.6893,256.8387
18.6,-25.9449,-15.8483,0.7411,76.5965,188.5933,256.5191
18.62,-25.9507,-15.7476,0.4544,75.6227,188.5238,256.2796
18.64,-25.9615,-15.6527,0.2091,74.7949,188.5011,256.166
18.66,-25.9957,-15.4897,-0.1433,73.5858,188.5652,256.2568
18.68,-26.0194,-15.4408,-0.2412,73.2488,188.6431,256.4669
18.7,-26.0443,-15.419,-0.2882,73.0633,188.7204,256.7063
18.72,-26.0737,-15.4197,-0.2826,73.0729,188.8621,257.0117
18.74,-26.1046,-15.4411,-0.229,73.2493,189.0656,257.4221
18.76,-26.1817,-15.5452,0.0718,74.2391,189.7592,258.7876
18.78,-26.2216,-15.6214,0.2992,74.9901,190.2522,259.7495
18.8,-26.2613,-15.7137,0.5828,75.9184,190.8351,260.7986
18.82,-26.3008,-15.8259,0.914,77.0046,191.455,261.8606
18.84,-26.336,-15.951,1.2972,78.2412,192.202,262.984
18.86,-26.398,-16.2128,2.1921,81.1076,194.6007,266.272
18.88,-26.4215,-16.345,2.6947,82.6832,196.5753,268.7808
18.9,-26.4432,-16.4672,3.2276,84.3491,199.7757,272.4709
18.92,-26.4572,-16.5829,3.7869,86.0446,205.6756,278.8554
18.94,-26.4678,-16.6884,4.3598,87.6573,220.2352,293.9039
18.96,-26.4716,-16.8547,5.5363,87.8872,330.1198,44.8297
18.98,-26.4695,-16.8971,6.126,86.2389,347.0694,62.4612
19,-26.4648,-16.917,6.7059,84.4844,353.5966,69.7034
19.02,-26.4557,-16.9134,7.2751,82.7291,356.8084,73.5999
19.04,-26.4439,-16.8941,7.8228,80.98,358.9719,76.3095
19.06,-26.4158,-16.8353,8.8204,77.8146,1.6241,79.9663
19.08,-26.3978,-16.7821,9.2562,76.4094,2.2724,81.1022
19.1,-26.3782,-16.7148,9.6471,75.138,2.7403,81.9201
19.12,-26.3519,-16.6332,9.9876,73.9786,3.0943,82.5176
19.14,-26.3172,-16.5537,10.2771,72.9963,3.4385,83.1089
19.16,-26.2573,-16.4085,10.6816,71.5383,3.8406,83.9847
19.18,-26.2171,-16.3667,10.7996,71.1031,4.1891,84.5076
19.2,-26.1742,-16.3421,10.8626,70.8716,4.5663,85.0435
19.22,-26.1269,-16.3434,10.8674,70.8589,5.0598,85.7135
19.24,-26.0886,-16.3559,10.8185,71.0057,5.4658,86.3099
19.26,-25.9824,-16.4409,10.5493,71.9043,6.7184,87.9428
19.28,-25.9431,-16.4923,10.338,72.5972,7.2513,88.6761
19.3,-25.9017,-16.5498,10.0836,73.4352,7.834,89.4982
19.32,-25.8597,-16.6107,9.785,74.4156,8.4594,90.349
19.34,-25.8226,-16.6623,9.4477,75.5093,9.0988,91.1207
19.36,-25.7653,-16.7722,8.6619,78.0361,10.5439,92.2484
19.38,-25.7431,-16.8331,8.2096,79.4931,11.4641,92.8543
19.4,-25.7287,-16.8797,7.7251,81.0443,12.4911,93.6522
19.42,-25.7093,-16.9179,7.2095,82.6992,14.1378,95.1225
19.44,-25.7084,-16.9308,6.6565,84.4322,16.7543,97.4411
19.46,-25.7238,-16.8566,5.4885,87.8849,34.0319,113.8005
19.48,-25.7411,-16.7853,4.8717,89.06,98.3027,177.6532
19.5,-25.7668,-16.7033,4.2349,87.7906,163.0396,242.1483
19.52,-25.7936,-16.6085,3.5927,85.8478,175.4588,254.4588
19.54,-25.8244,-16.4971,2.9523,83.8386,179.6532,258.2017
19.56,-25.8993,-16.1836,1.7036,79.8811,183.1292,260.1227
19.58,-25.943,-15.9752,1.1065,77.9628,184.4958,260.953
19.6,-25.9877,-15.757,0.5256,76.0411,185.5833,261.7114
19.62,-26.0362,-15.5421,-0.0357,74.125,186.3599,262.2683
19.64,-26.0817,-15.3306,-0.556,72.3602,186.8141,262.0561
19.66,-26.1664,-14.9001,-1.4678,69.1737,187.3823,260.5785
19.68,-26.2124,-14.6743,-1.855,67.7584,187.8706,260.4734
19.7,-26.2559,-14.4644,-2.1994,66.4685,188.322,260.4693
19.72,-26.2986,-14.2772,-2.4973,65.3154,188.7082,260.4304
19.74,-26.339,-14.1187,-2.7452,64.3488,189.0266,260.251
19.76,-26.4222,-13.8938,-3.0979,62.9248,189.5248,260.0247
19.78,-26.461,-13.8301,-3.1967,62.5072,189.7575,260.0902
19.8,-26.4988,-13.8008,-3.244,62.291,189.9626,260.2116
19.82,-26.5329,-13.8055,-3.2375,62.2948,190.1537,260.2993
19.84,-26.5638,-13.84,-3.1836,62.4865,190.3342,260.3877
19.86,-26.622,-14.0202,-2.8931,63.5687,190.8205,260.768
19.88,-26.6444,-14.1591,-2.6785,64.3624,191.0653,261.1008
19.9,-26.6625,-14.3281,-2.4147,65.3335,191.3012,261.4486
19.92,-26.6747,-14.5223,-2.1003,66.485,191.5379,261.7672
19.94,-26.6796,-14.7357,-1.7339,67.8124,191.7905,262.1448
19.96,-26.668,-15.2025,-0.8558,70.9136,192.3009,263.0666
19.98,-26.65,-15.4466,-0.3468,72.6601,192.5848,263.7
20,-26.6215,-15.6922,0.2086,74.5433,192.9051,264.3953
20.02,-26.5889,-15.9357,0.7989,76.4985,193.2621,265.1965
20.04,-26.5462,-16.1706,1.4289,78.5695,193.6087,265.9466
20.06,-26.4414,-16.5845,2.7769,82.9129,194.4124,267.6265
20.08,-26.3798,-16.7534,3.4917,85.1744,195.3143,268.8068
20.1,-26.311,-16.8985,4.2231,87.4403,198.4299,272.1189
20.12,-26.246,-17.0227,4.9526,89.5568,240.2129,314.1137
20.14,-26.1689,-17.1295,5.6863,88.0229,2.3928,76.3648
20.16,-26.0335,-17.2139,7.1172,83.6658,7.1139,81.1986
20.18,-25.9717,-17.177,7.8073,81.4829,7.2482,81.2957
20.2,-25.9074,-17.1125,8.4641,79.3834,7.397,81.3993
20.22,-25.8576,-17.016,9.0838,77.3516,7.3756,81.3138
20.24,-25.8017,-16.8989,9.6777,75.3976,7.4149,81.335
20.26,-25.7108,-16.6776,10.7077,71.9828,7.4496,81.7149
20.28,-25.6604,-16.5696,11.1507,70.5173,7.6124,82.0515
20.3,-25.619,-16.4378,11.5401,69.1704,7.6451,82.3278
20.32,-25.5777,-16.2931,11.8732,67.9803,7.5831,82.5049
20.34,-25.532,-16.1531,12.1483,66.943,7.6188,82.7634
20.36,-25.4452,-15.9628,12.5172,65.4841,7.9012,83.3155
20.38,-25.4009,-15.8803,12.6267,64.9963,8.0598,83.4661
20.4,-25.3492,-15.8563,12.6703,64.8,8.3951,83.7212
20.42,-25.3074,-15.8439,12.6603,64.8001,8.6594,83.9316
20.44,-25.2529,-15.8584,12.6105,64.9436,9.0278,84.2904
20.46,-25.156,-15.9904,12.2946,66.049,9.9251,85.4732
20.48,-25.1069,-16.0831,12.07,66.8142,10.5259,86.1758
20.5,-25.0681,-16.1877,11.7913,67.7632,11.1554,86.8434
20.52,-25.0323,-16.309,11.4596,68.8654,11.9438,87.6353
20.54,-25.0062,-16.4392,11.0761,70.1928,12.7408,88.3721
20.56,-24.985,-16.6974,10.1723,73.1792,14.5892,90.0671
20.58,-24.9754,-16.8277,9.6627,74.8277,15.8356,90.9172
20.6,-24.9857,-16.9436,9.1091,76.5987,17.3286,91.7555
20.62,-25.0015,-17.033,8.518,78.4478,19.0733,92.7857
20.64,-25.0424,-17.1059,7.8725,80.4814,21.3186,94.4823
20.66,-25.1468,-17.1596,6.5141,84.6485,29.7992,101.6978
20.68,-25.2189,-17.1277,5.8062,86.6703,41.7032,112.4323
20.7,-25.2953,-17.0653,5.0851,88.2496,80.0523,149.6888
20.72,-25.3884,-16.9558,4.3541,87.7975,149.3949,218.1546
20.74,-25.4884,-16.8231,3.6162,85.818,172.9943,241.1814
20.76,-25.6941,-16.4871,2.1713,81.3468,184.4893,251.6328
20.78,-25.8039,-16.2763,1.4767,79.1211,186.6776,253.2759
20.8,-25.913,-16.0335,0.8187,76.968,188.2363,254.5191
20.82,-26.0247,-15.7831,0.1821,74.8004,189.2901,255.6501
20.84,-26.1323,-15.5199,-0.4083,72.7724,190.1595,256.7566
20.86,-26.3367,-14.9984,-1.451,69.0541,191.0784,257.9068
20.88,-26.4325,-14.7381,-1.8892,67.4454,191.4356,258.406
20.9,-26.5261,-14.4857,-2.2707,65.9953,191.8467,259.0757
20.92,-26.6152,-14.2612,-2.603,64.7046,192.2388,259.8113
20.94,-26.7017,-14.0786,-2.8912,63.5112,192.5535,260.5304
20.96,-26.8546,-13.8365,-3.3084,61.7518,193.0705,261.5501
20.98,-26.9195,-13.7686,-3.4277,61.23,193.2968,261.8587
21,-26.9836,-13.7246,-3.4909,60.9328,193.6094,262.3526
21.02,-27.0393,-13.7169,-3.4981,60.8532,193.9678,262.9583
21.04,-27.0878,-13.7525,-3.4662,60.9213,194.2443,263.5816
21.06,-27.1727,-13.9425,-3.2262,61.7703,194.8794,264.6903
21.08,-27.2046,-14.0834,-3.0337,62.4901,195.209,265.2615
21.1,-27.2249,-14.2544,-2.787,63.3975,195.5874,265.9781
21.12,-27.2378,-14.4497,-2.4939,64.4616,196.0096,266.9946
21.14,-27.2381,-14.6684,-2.1454,65.7188,196.4687,268.071
21.16,-27.2079,-15.1593,-1.2875,68.781,197.2669,269.7464
21.18,-27.1807,-15.4136,-0.7861,70.5217,197.8113,270.8818
21.2,-27.1393,-15.6763,-0.2464,72.3374,198.3907,272.5405
21.22,-27.0913,-15.9262,0.3374,74.2775,199.109,274.4685
21.24,-27.0345,-16.1611,0.9656,76.3696,199.8477,276.3379
21.26,-26.8966,-16.5429,2.3317,80.868,202.235,281.3706
21.28,-26.8242,-16.6758,3.06,83.2077,205.1339,285.9402
21.3,-26.7496,-16.7944,3.8025,85.5522,210.9177,293.3517
21.32,-26.6732,-16.8924,4.5661,87.7747,229.9261,313.7646
21.34,-26.6076,-16.9785,5.3272,88.5325,309.1682,34.0596
21.36,-26.4927,-17.0644,6.8432,84.3422,358.5532,84.585
21.38,-26.4619,-17.0307,7.5807,81.9968,0.9349,87.205
21.4,-26.4214,-16.9996,8.285,79.792,2.34,88.6214
21.42,-26.4075,-16.9294,8.9497,77.6583,2.6586,88.6618
21.44,-26.3993,-16.8254,9.5885,75.5764,2.6318,88.2667
21.46,-26.3983,-16.6199,10.6963,72.0382,2.1769,86.9702
21.48,-26.3984,-16.5021,11.1768,70.457,2.0593,86.2087
21.5,-26.4141,-16.376,11.5881,69.0613,1.8116,85.278
21.52,-26.4306,-16.2571,11.9297,67.8796,1.5763,84.4236
21.54,-26.4271,-16.1553,12.2097,66.9025,1.4821,83.8223
21.56,-26.4479,-16.0042,12.5494,65.6708,1.1836,82.7297
21.58,-26.4348,-15.9766,12.6269,65.3887,1.2296,82.4152
21.6,-26.4271,-15.9919,12.6289,65.4114,1.239,82.1426
21.62,-26.4024,-16.051,12.574,65.7028,1.415,82.1807
21.64,-26.3832,-16.1165,12.4396,66.1807,1.4165,82.2348
21.66,-26.3239,-16.3191,11.9784,67.9266,1.7397,82.8328
21.68,-26.2922,-16.4609,11.6478,69.105,1.8904,82.9657
21.7,-26.2514,-16.5944,11.2867,70.3789,2.1529,83.0106
21.72,-26.2091,-16.751,10.8664,71.8402,2.5603,83.4247
21.74,-26.1938,-16.8777,10.3798,73.4883,2.5315,83.7224
21.76,-26.1345,-17.1006,9.2725,77.1307,2.9493,84.0449
21.78,-26.1201,-17.1411,8.6673,78.9776,2.8074,83.4726
21.8,-26.1081,-17.1958,8.011,81.0161,2.5986,82.8291
21.82,-26.0958,-17.2457,7.3205,83.1799,2.19,82.1764
21.84,-26.0961,-17.2711,6.5955,85.4361,0.7601,80.5322
21.86,-26.1076,-17.206,5.0854,89.6472,258.1162,336.9752
21.88,-26.1179,-17.0722,4.3223,87.5582,195.9359,274.6351
21.9,-26.1358,-16.9119,3.5337,85.141,191.9722,270.9016
21.92,-26.1568,-16.7199,2.7474,82.6833,190.6081,269.7831
21.94,-26.1748,-16.4993,1.9836,80.3028,189.6395,268.7732
21.96,-26.2153,-15.9839,0.5273,75.6543,188.6918,267.1524
21.98,-26.2365,-15.6858,-0.1461,73.4563,188.5692,266.7001
22,-26.2493,-15.3885,-0.7749,71.3391,188.3948,266.0627
22.02,-26.2637,-15.0732,-1.3448,69.3702,188.3702,265.3123
22.04,-26.276,-14.7575,-1.8548,67.5825,188.4376,264.459
22.06,-26.3042,-14.1747,-2.7185,64.3662,188.7302,263.0206
22.08,-26.3152,-13.9346,-3.0683,62.9946,188.8703,262.3954
22.1,-26.332,-13.7361,-3.375,61.7546,188.9634,261.9977
22.12,-26.3489,-13.5806,-3.6237,60.7435,189.0316,261.7024
22.14,-26.3657,-13.4667,-3.8089,59.9719,189.0553,261.2593
22.16,-26.4097,-13.3444,-3.9901,59.2,189.1725,260.7143
22.18,-26.4304,-13.3412,-3.9853,59.2056,189.348,260.7545
22.2,-26.451,-13.3833,-3.9313,59.3965,189.5065,260.8857
22.22,-26.4771,-13.4812,-3.8201,59.7847,189.6475,261.0706
22.24,-26.4972,-13.6216,-3.645,60.4875,189.8388,261.2267
22.26,-26.5333,-14.01,-3.1422,62.444,190.1886,261.4473
22.28,-26.5465,-14.2512,-2.8129,63.6733,190.4402,261.7432
22.3,-26.5557,-14.5206,-2.4356,65.0731,190.6967,262.1318
22.32,-26.5567,-14.8103,-2.004,66.6409,190.9468,262.6542
22.34,-26.5567,-15.1005,-1.518,68.3736,191.3102,263.3874
22.36,-26.5293,-15.6945,-0.384,72.2887,191.7549,264.5039
22.38,-26.505,-15.9823,0.2539,74.4288,191.9416,265.3064
22.4,-26.4782,-16.2521,0.9285,76.6416,192.2091,266.4707
22.42,-26.4478,-16.5118,1.6361,78.9102,192.3601,267.5728
22.44,-26.4129,-16.7454,2.3788,81.278,192.5409,268.6356
22.46,-26.3266,-17.1616,3.9144,86.053,191.8432,269.5587
22.48,-26.2824,-17.3098,4.7071,88.4758,192.6117,271.1803
22.5,-26.2467,-17.4113,5.5,89.0909,5.6392,85.1361
22.52,-26.2121,-17.4848,6.2832,86.7152,8.7139,89.0519
22.54,-26.1827,-17.5189,7.0618,84.334,8.8603,89.8795
22.56,-26.1363,-17.4649,8.5773,79.6739,8.0845,90.0467
22.58,-26.1338,-17.4015,9.2772,77.5188,7.3414,90.0665
22.6,-26.1319,-17.3049,9.9573,75.3957,6.5898,89.9398
22.62,-26.1546,-17.1738,10.5909,73.3813,5.7244,89.332
22.64,-26.1604,-17.0292,11.1905,71.4308,5.2076,88.9171
22.66,-26.1874,-16.6504,12.257,67.8306,3.9895,87.5515
22.68,-26.212,-16.4705,12.684,66.3188,3.5178,87.0173
22.7,-26.226,-16.3148,13.0584,65.0183,3.159,86.6766
22.72,-26.2541,-16.1507,13.3672,63.875,2.7108,86.2179
22.74,-26.2358,-16.0511,13.6325,62.9734,2.7428,86.1284
22.76,-26.2431,-15.8538,13.9638,61.6849,2.5561,85.5865
22.78,-26.2357,-15.81,14.0318,61.3901,2.5513,85.5123
22.8,-26.2019,-15.8122,14.0483,61.3729,2.6824,85.6431
22.82,-26.1885,-15.8423,13.9943,61.5651,2.7326,85.6993
22.84,-26.1446,-15.9031,13.8913,61.9639,3.0191,85.9546
22.86,-26.0588,-16.1381,13.4395,63.619,3.7891,86.7107
22.88,-26.0181,-16.2602,13.1303,64.6793,4.1544,87.0816
22.9,-25.9743,-16.414,12.7538,65.9773,4.6448,87.4977
22.92,-25.921,-16.5599,12.3319,67.3866,5.2239,87.8399
22.94,-25.8735,-16.7271,11.845,69.0291,5.9122,88.1616
22.96,-25.7943,-17.027,10.706,72.725,7.4332,88.8893
22.98,-25.7653,-17.1516,10.0663,74.7397,8.2318,89.2703
23,-25.746,-17.245,9.3809,76.8618,9.1352,89.6675
23.02,-25.7482,-17.2997,8.6438,79.1129,9.8952,90.0147
23.04,-25.7473,-17.3135,7.8828,81.4068,10.9066,90.5159
23.06,-25.7928,-17.2579,6.2506,86.3018,15.6018,94.3878
23.08,-25.8222,-17.1709,5.4225,88.7345,29.5854,107.8722
23.1,-25.8662,-17.0523,4.5738,88.5455,171.678,249.5222
23.12,-25.9168,-16.8971,3.7225,85.9732,183.1579,260.5832
23.14,-25.9665,-16.7047,2.885,83.3904,185.9167,262.9032
23.16,-26.073,-16.2239,1.2669,78.2656,187.6708,263.6957
23.18,-26.1266,-15.9371,0.5015,75.7757,188.1128,263.7299
23.2,-26.1789,-15.6279,-0.222,73.3641,188.4678,263.8026
23.22,-26.2261,-15.3025,-0.8956,71.0684,188.7015,263.8096
23.24,-26.2746,-14.9745,-1.5237,68.8609,188.7811,263.677
23.26,-26.3584,-14.3188,-2.59,64.9829,188.9604,263.2061
23.28,-26.3948,-14.0139,-3.0305,63.3016,189.0952,262.986
23.3,-26.428,-13.7413,-3.4148,61.7645,189.213,262.8306
23.32,-26.4624,-13.5045,-3.7463,60.411,189.3397,262.7725
23.34,-26.4921,-13.3062,-4.0147,59.2844,189.4917,262.7141
23.36,-26.5509,-13.027,-4.3621,57.8346,189.7654,262.4968
23.38,-26.5777,-12.9488,-4.4414,57.4813,189.9684,262.6261
23.4,-26.6034,-12.924,-4.4653,57.3632,190.135,262.7789
23.42,-26.6246,-12.9469,-4.431,57.4919,190.3257,262.9467
23.44,-26.6445,-13.0217,-4.3513,57.794,190.4344,263.078
23.46,-26.6788,-13.3249,-3.9845,59.3082,190.7337,263.2882
23.48,-26.6891,-13.5283,-3.7223,60.3605,190.885,263.504
23.5,-26.6976,-13.7595,-3.4051,61.6196,191.1071,263.9241
23.52,-26.6999,-14.0204,-3.0297,63.0716,191.3607,264.4331
23.54,-26.6979,-14.3138,-2.6078,64.668,191.5399,264.8978
23.56,-26.663,-14.9726,-1.5881,68.3929,191.7707,265.2555
23.58,-26.6363,-15.3142,-1.003,70.4625,191.8721,265.3705
23.6,-26.596,-15.6554,-0.3666,72.6272,192.0238,265.8095
23.62,-26.5516,-15.9767,0.3156,74.887,192.2763,266.5246
23.64,-26.4995,-16.281,1.0386,77.2333,192.5743,267.2946
23.66,-26.3714,-16.8366,2.5838,82.1108,192.8861,268.3527
23.68,-26.295,-17.0739,3.3919,84.574,192.9485,268.9756
23.7,-26.2245,-17.2782,4.2,87.0156,193.2366,270.01
23.72,-26.1516,-17.4436,5.0156,89.464,194.3856,271.8969
23.74,-26.0835,-17.5559,5.8338,88.0703,11.2321,89.346
23.76,-25.9492,-17.6622,7.4514,83.218,10.9795,89.421
23.78,-25.8944,-17.6569,8.2289,80.8687,10.37,88.7679
23.8,-25.8489,-17.6131,8.9765,78.5824,9.63,88.0328
23.82,-25.7988,-17.536,9.6932,76.3692,9.0176,87.4618
23.84,-25.7666,-17.4113,10.3645,74.2474,8.2231,86.6704
23.86,-25.7212,-17.0881,11.5589,70.3512,7.1512,85.7698
23.88,-25.6893,-16.8949,12.0862,68.5701,6.7968,85.6764
23.9,-25.6722,-16.6996,12.5527,66.9252,6.563,85.8127
23.92,-25.6652,-16.508,12.9538,65.4853,6.3069,85.9934
23.94,-25.6444,-16.3287,13.3056,64.2027,6.2552,86.4307
23.96,-25.5982,-16.0191,13.8312,62.2245,6.2675,87.3302
23.98,-25.5644,-15.8998,14.0141,61.4697,6.4137,87.8854
24,-25.5225,-15.8037,14.1419,60.9442,6.5871,88.432
24.02,-25.4902,-15.7351,14.2094,60.6042,6.7613,88.9078
24.04,-25.4425,-15.7143,14.2241,60.5361,7.0581,89.3433
24.06,-25.3587,-15.7717,14.0944,60.9301,7.7035,89.9043
24.08,-25.3074,-15.8498,13.9323,61.5019,8.1131,90.1728
24.1,-25.2582,-15.9503,13.7252,62.2343,8.5637,90.4684
24.12,-25.2209,-16.0677,13.4537,63.1537,9.0102,90.698
24.14,-25.1682,-16.1878,13.1427,64.1923,9.6139,90.8064
24.16,-25.1069,-16.4812,12.3311,66.8714,10.9478,90.9575
24.18,-25.0728,-16.6305,11.8636,68.3648,11.8024,91.1292
24.2,-25.0564,-16.7935,11.3382,70.0692,12.7475,91.4485
24.22,-25.0612,-16.9551,10.7475,71.9628,13.7671,91.7952
24.24,-25.052,-17.0883,10.1422,73.854,15.1142,92.2198
24.26,-25.1015,-17.2956,8.7922,78.0173,18.2552,93.3565
24.28,-25.1491,-17.3784,8.0605,80.2527,20.5837,94.806
24.3,-25.2064,-17.4278,7.3079,82.5414,24.0052,97.3105
24.32,-25.2744,-17.4396,6.5315,84.8591,30.2493,102.6128
24.34,-25.3549,-17.3948,5.7474,87.0475,44.7903,116.1526
24.36,-25.5541,-17.1372,4.1676,87.2976,160.5041,229.8245
24.38,-25.6603,-16.9395,3.3875,85.1425,176.9302,245.3628
24.4,-25.7724,-16.7081,2.6222,82.869,183.065,250.7109
24.42,-25.8866,-16.4593,1.8708,80.545,186.0842,253.0957
24.44,-25.9942,-16.187,1.154,78.2776,187.9059,254.3469
24.46,-26.2007,-15.6237,-0.1841,73.862,189.7349,255.3445
24.48,-26.2984,-15.3396,-0.7949,71.756,190.2321,255.6006
24.5,-26.386,-15.0601,-1.353,69.781,190.6089,255.7786
24.52,-26.4703,-14.7823,-1.8593,67.9441,190.9414,255.9313
24.54,-26.547,-14.514,-2.3074,66.2743,191.2635,256.146
24.56,-26.6807,-14.0508,-3.039,63.4014,191.7489,256.6665
24.58,-26.7397,-13.8723,-3.3288,62.2143,191.8721,256.9607
24.6,-26.792,-13.7267,-3.5594,61.2588,192.0014,257.1891
24.62,-26.839,-13.6177,-3.7329,60.53,192.0639,257.3893
24.64,-26.88,-13.539,-3.8458,60.0368,192.2072,257.691
24.66,-26.9472,-13.5121,-3.9233,59.6164,192.4162,258.4958
24.68,-26.9689,-13.5637,-3.8801,59.7758,192.5375,258.9796
24.7,-26.9888,-13.6601,-3.7841,60.1485,192.6167,259.3439
24.72,-26.999,-13.7929,-3.6226,60.7917,192.7084,259.6322
24.74,-27.0042,-13.9528,-3.4123,61.6212,192.8146,259.982
24.76,-26.9893,-14.3701,-2.8332,63.8263,193.1371,260.9512
24.78,-26.9696,-14.629,-2.4686,65.1836,193.2303,261.3549
24.8,-26.9373,-14.9109,-2.0468,66.7215,193.311,261.6555
24.82,-26.8951,-15.2098,-1.573,68.4119,193.3141,261.8737
24.84,-26.8465,-15.5133,-1.0521,70.2297,193.3796,262.3183
24.86,-26.7154,-16.1239,0.1326,74.2176,193.4315,263.3864
24.88,-26.6345,-16.4178,0.7902,76.3627,193.4227,263.8978
24.9,-26.5456,-16.7016,1.4821,78.5831,193.3009,264.3136
24.92,-26.4512,-16.9784,2.1956,80.7914,192.971,264.6052
24.94,-26.349,-17.2421,2.9309,83.0345,192.4297,264.7609
24.96,-26.1306,-17.7146,4.4323,87.465,187.964,261.5652
24.98,-26.0139,-17.8913,5.1969,89.6073,149.0559,223.0097
25,-25.9028,-18.0079,5.9562,88.0248,20.6565,94.9039
25.02,-25.7924,-18.0718,6.7073,85.8084,16.0381,90.4528
25.04,-25.694,-18.0795,7.4339,83.6182,14.1412,88.8586
25.06,-25.5131,-17.9944,8.7987,79.4687,12.6462,88.2754
25.08,-25.4351,-17.9128,9.4279,77.4994,12.3329,88.469
25.1,-25.3587,-17.8142,10.0192,75.6289,12.1808,88.7817
25.12,-25.2932,-17.7139,10.5538,73.9174,12.1692,89.3895
25.14,-25.2332,-17.5884,11.0426,72.2987,12.1067,90.0095
25.16,-25.1336,-17.3198,11.8482,69.5515,12.0658,91.6021
25.18,-25.0819,-17.1853,12.1646,68.4194,12.2174,92.5387
25.2,-25.0339,-17.0441,12.4295,67.4366,12.3067,93.3089
25.22,-24.9958,-16.9231,12.6314,66.6273,12.4036,93.9297
25.24,-24.9471,-16.8289,12.7856,66.0119,12.6304,94.5681
25.26,-24.8633,-16.7203,12.9239,65.3652,13.1563,95.8716
