time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.72,-0.0016,0.0005,-0.0011,356.9346,2.9278,357.6965
18.74,-0.0019,0.0004,-0.0007,356.9354,2.9253,357.6967
18.76,-0.0031,0.0001,-0.0001,356.9373,2.9198,357.6966
18.78,-0.0031,0.001,-0.0002,356.9334,2.9185,357.6994
18.8,-0.0023,0.0002,-0.0005,356.9361,2.9241,357.6967
18.82,-0.0022,0.0005,-0.0005,356.9351,2.9249,357.6971
18.84,-0.0024,0.0002,-0.0004,356.9363,2.9252,357.696
18.86,-0.0026,0.0001,-0.0005,356.9366,2.9282,357.6953
18.88,-0.0021,0,-0.0006,356.9368,2.9301,357.6934
18.9,-0.002,0.0003,-0.0006,356.9359,2.9294,357.6955
18.92,-0.002,0.0002,-0.0005,356.9369,2.9303,357.6953
18.94,-0.0031,0.0005,0,356.9359,2.9285,357.697
18.96,-0.0033,0.0002,0.0007,356.9368,2.9259,357.6968
18.98,-0.0024,0.0004,0.0003,356.9361,2.9291,357.6965
19,-0.0017,-0.0001,0.0002,356.938,2.9324,357.6952
19.02,-0.0016,0.0002,0,356.937,2.9362,357.6968
19.04,-0.0017,0.0002,0.0003,356.9373,2.9365,357.6971
19.06,-0.0014,-0.0002,0.0005,356.9377,2.9362,357.695
19.08,-0.0011,0.0003,0.0007,356.9367,2.937,357.6971
19.1,-0.0008,0.0002,0.0006,356.9366,2.9401,357.6966
19.12,-0.0014,0.0003,0.001,356.9359,2.9378,357.6969
19.14,-0.0018,0.0001,0.0008,356.9368,2.9375,357.6974
19.16,-0.0009,-0.0001,0.0006,356.9386,2.9342,357.6961
19.18,-0.0004,-0.0002,0.0004,356.939,2.9367,357.6963
19.2,-0.0004,-0.0001,0.0003,356.9378,2.9379,357.696
19.22,-0.0005,0.0002,0.0002,356.9363,2.9385,357.6969
19.24,-0.0006,0.0002,0.0005,356.9358,2.9373,357.6971
19.26,0,0.0001,0.0006,356.9378,2.9374,357.6954
19.28,-0.0003,0.0002,0.0005,356.9366,2.9358,357.697
19.3,0,0.0003,0,356.9366,2.9396,357.6967
19.32,-0.0002,0.0004,0.0001,356.936,2.9379,357.6971
19.34,0.0002,0.0001,0.0004,356.9381,2.9377,357.6964
19.36,-0.0007,0,0.0004,356.9377,2.9363,357.6964
19.38,-0.0014,-0.0001,0.0003,356.9377,2.9349,357.6957
19.4,-0.0021,0.0001,0.0003,356.9375,2.9324,357.6964
19.42,-0.0002,-0.0002,-0.0003,356.9377,2.9382,357.6947
19.44,0,-0.0001,0.0001,356.9379,2.935,357.6938
19.46,-0.0009,0.0004,0.0001,356.9371,2.9348,357.6955
19.48,-0.002,0.0001,0.0001,356.9375,2.9335,357.6953
19.5,-0.0023,0.0002,-0.0001,356.937,2.9323,357.6966
19.52,-0.0023,0.0004,0,356.9355,2.9267,357.6969
19.54,-0.0018,0.0002,-0.0002,356.937,2.9273,357.6952
19.56,-0.0022,-0.0007,-0.0001,356.9409,2.9276,357.6921
19.58,-0.003,-0.0001,-0.0002,356.938,2.9261,357.6947
19.6,-0.0031,0.0001,-0.0005,356.9364,2.9243,357.6958
19.62,-0.003,0.0003,-0.0005,356.9366,2.9206,357.6962
19.64,-0.0025,0.0001,-0.0005,356.9378,2.9233,357.6947
19.66,-0.0035,0,-0.0008,356.9388,2.9243,357.6922
19.68,-0.0039,-0.0002,-0.0008,356.939,2.9236,357.6934
19.7,-0.0032,-0.0003,-0.0012,356.9386,2.9249,357.6935
19.72,-0.0029,0.0001,-0.0008,356.9366,2.9191,357.6952
19.74,-0.0019,0,-0.0007,356.9371,2.9212,357.6943
19.76,-0.0033,0.0003,-0.0009,356.9354,2.9225,357.6964
19.78,-0.0032,0.0005,-0.0011,356.9345,2.9228,357.6967
19.8,-0.0029,0.0002,-0.0008,356.9361,2.9214,357.6965
19.82,-0.0024,0.0001,-0.0006,356.9366,2.9203,357.6959
19.84,-0.0028,0.0006,-0.0007,356.9345,2.9203,357.6971
19.86,-0.0035,0.0003,-0.001,356.9349,2.9217,357.6975
19.88,-0.0035,0.0003,-0.0006,356.936,2.9203,357.6978
19.9,-0.0028,0.0001,-0.0004,356.9359,2.9207,357.6952
19.92,-0.003,0.0005,-0.0006,356.9348,2.921,357.6973
19.94,-0.0031,0.0004,-0.0008,356.9354,2.9235,357.6959
19.96,-0.0038,0.0003,-0.0003,356.9359,2.9192,357.6972
19.98,-0.0031,0.0003,-0.0004,356.9358,2.9212,357.6966
20,-0.0023,0,-0.0008,356.9368,2.9244,357.6946
20.02,-0.0034,0.0005,-0.0006,356.9358,2.9219,357.6972
20.04,-0.0036,0.0005,-0.0006,356.9358,2.9218,357.6975
20.06,-0.0023,-0.0008,-0.0002,356.9413,2.9256,357.6926
20.08,-0.0022,0,-0.0005,356.938,2.9263,357.6951
20.1,-0.0024,0.0002,-0.0006,356.9363,2.9277,357.6949
20.12,-0.0027,0.0009,-0.0008,356.9325,2.929,357.6988
20.14,-0.003,0.0005,-0.0003,356.9355,2.9284,357.6961
20.16,-0.0026,0.0002,0.0002,356.9368,2.9282,357.6948
20.18,-0.002,0.0001,0,356.937,2.9308,357.6941
20.2,-0.0019,-0.0002,0.0003,356.9379,2.9307,357.6942
20.22,-0.0009,0.0001,0,356.9377,2.9354,357.6945
20.24,-0.0008,-0.0003,0.0002,356.939,2.9342,357.6949
20.26,-0.001,0.0008,0,356.9345,2.9307,357.6995
20.28,-0.0003,-0.0001,0.0001,356.9381,2.9339,357.6947
20.3,0.0001,0.0005,0.0001,356.9351,2.9395,357.6962
20.32,0,0.0004,0.0007,356.9361,2.939,357.6971
20.34,-0.0001,0.0002,0.001,356.9371,2.9384,357.6974
20.36,0.0005,0,0.0003,356.9375,2.9384,357.6964
20.38,0.0005,0.0001,-0.0001,356.9362,2.9374,357.6963
20.4,0.0001,-0.0001,-0.0002,356.937,2.9377,357.6957
20.42,-0.0008,0.0002,0.0005,356.9366,2.9338,357.697
20.44,-0.0006,0.0003,0.0004,356.9361,2.935,357.6973
20.46,-0.0008,0.0008,0.0004,356.9338,2.9293,357.6985
20.48,-0.0001,0.0004,-0.0001,356.9345,2.9334,357.6979
20.5,-0.0005,0,0.0006,356.9371,2.9324,357.6971
20.52,0.0005,-0.0011,0.0002,356.9455,2.9434,357.6905
20.54,-0.0002,-0.0003,0.0003,356.9377,2.9365,357.6941
20.56,-0.0006,0.0002,0.0003,356.9356,2.9324,357.6974
20.58,-0.0007,0.0003,0.0002,356.9359,2.9319,357.6964
20.6,-0.0007,0.0003,0.0001,356.9362,2.9343,357.6965
20.62,-0.0012,0.0003,0.0001,356.9373,2.9353,357.6965
20.64,-0.002,0.0004,0.0004,356.937,2.9326,357.6967
20.66,-0.0017,-0.0002,0.0003,356.9377,2.9263,357.6961
20.68,-0.0012,0.0004,-0.0001,356.9349,2.9297,357.6962
20.7,-0.0019,0.0006,-0.0001,356.9345,2.9312,357.6962
20.72,-0.0019,0.0001,-0.0005,356.9364,2.9318,357.695
20.74,-0.0022,0.0006,-0.0007,356.9355,2.9299,357.6966
20.76,0,-0.0008,-0.0011,356.9391,2.9288,357.6922
20.78,-0.0019,-0.0003,-0.0001,356.9394,2.9244,357.6932
20.8,-0.0027,0,-0.0005,356.937,2.9239,357.694
20.82,-0.0046,0.0001,0,356.9353,2.9149,357.6955
20.84,-0.0027,0.0001,-0.0011,356.9359,2.9204,357.6953
20.86,-0.002,0.0005,-0.0008,356.9359,2.9215,357.6949
20.88,-0.0035,0.0006,-0.0008,356.9355,2.9209,357.6949
20.9,-0.004,0,-0.0012,356.9367,2.9216,357.6947
20.92,-0.0022,-0.0008,-0.002,356.9388,2.9248,357.6939
20.94,-0.0019,-0.0001,-0.0014,356.9376,2.9233,357.6949
20.96,-0.0034,0.0006,-0.0007,356.936,2.9218,357.6959
20.98,-0.0049,0.0003,-0.0007,356.9353,2.9181,357.6956
21,-0.0049,0.0003,-0.0009,356.9359,2.9154,357.6983
21.02,-0.0014,-0.0002,-0.0021,356.9362,2.9271,357.6945
21.04,-0.0022,-0.0001,-0.001,356.9368,2.9206,357.6945
21.06,-0.0031,-0.0001,-0.001,356.9369,2.9229,357.6951
21.08,-0.004,0.0001,-0.0007,356.9366,2.9197,357.6964
21.1,-0.004,0.0002,-0.0002,356.9364,2.9153,357.6971
21.12,-0.0038,-0.0003,0.0004,356.9388,2.9148,357.6949
21.14,-0.0028,0.0001,-0.0003,356.9372,2.9168,357.6953
21.16,-0.0033,-0.0003,-0.0007,356.9377,2.9176,357.6939
21.18,-0.0031,0.0002,-0.0008,356.9363,2.9201,357.6957
21.2,-0.0031,0.0008,-0.0005,356.9344,2.9196,357.6972
21.22,-0.0024,0.0007,-0.0006,356.9352,2.9206,357.6974
21.24,-0.0015,0,-0.0007,356.9371,2.9219,357.6952
21.26,-0.002,-0.0004,-0.0003,356.9388,2.9203,357.6949
21.28,-0.0021,0.0001,-0.0002,356.9377,2.9218,357.6952
21.3,-0.0007,0.0001,-0.0008,356.9371,2.9303,357.6947
21.32,-0.0009,0.0002,-0.0006,356.9365,2.9309,357.6951
21.34,-0.0011,0.0002,-0.0003,356.9363,2.929,357.696
21.36,-0.0011,-0.0005,0.0003,356.9393,2.9308,357.6931
21.38,-0.0012,0,0.0003,356.9382,2.9318,357.6951
21.4,-0.0019,0,0.0012,356.9376,2.925,357.6965
21.42,-0.0016,0,0.0012,356.9382,2.9265,357.6959
21.44,-0.001,0.0002,0.0005,356.9376,2.9295,357.6969
21.46,-0.0006,0.0006,0.0004,356.9355,2.9276,357.6981
21.48,0.0011,0,0.0002,356.9379,2.9336,357.6953
21.5,0.0022,-0.0001,0.0004,356.9376,2.9374,357.6936
21.52,0.0009,0.0007,0.0008,356.9349,2.9338,357.6963
21.54,-0.0002,0.0005,0.0004,356.9349,2.9332,357.6968
21.56,-0.0009,0.0003,-0.0003,356.9356,2.9348,357.6962
21.58,-0.0009,0.0001,-0.0001,356.9365,2.9327,357.6968
21.6,-0.0014,0.0003,0.0003,356.937,2.9295,357.6985
21.62,-0.0011,-0.0006,0.0002,356.9388,2.933,357.6925
21.64,-0.001,-0.0002,-0.0001,356.9379,2.9387,357.6953
21.66,0.0002,0.0007,0.0002,356.9349,2.9375,357.6975
21.68,0.0001,0.0003,0.0004,356.936,2.9366,357.6966
21.7,0,0.0002,-0.0001,356.9358,2.9385,357.6971
21.72,-0.0001,-0.0003,-0.0005,356.9383,2.9425,357.6942
21.74,-0.0007,0,-0.0002,356.9376,2.9393,357.6959
21.76,0.0008,-0.0003,0.0006,356.9377,2.9388,357.6938
21.78,0,-0.0002,0.0007,356.9382,2.9378,357.6943
21.8,-0.0015,-0.0001,0.0003,356.9377,2.9373,357.6953
21.82,-0.0017,-0.0001,-0.001,356.9371,2.9366,357.6956
21.84,-0.0016,0.0002,-0.0005,356.9363,2.932,357.6954
21.86,-0.0013,0.0002,0.0009,356.9377,2.9204,357.6937
21.88,-0.0015,0.0005,0.0004,356.9358,2.9274,357.6964
21.9,-0.0015,0.0003,-0.0005,356.9373,2.9328,357.6947
21.92,-0.002,0.0006,-0.0006,356.9354,2.9284,357.6965
21.94,-0.001,0.0003,-0.0006,356.9364,2.9279,357.6955
21.96,-0.0018,0.0008,-0.0004,356.9341,2.9238,357.6975
21.98,-0.0031,0.0004,-0.0009,356.9358,2.9249,357.6962
22,-0.0043,-0.0001,-0.0002,356.9372,2.9177,357.6945
22.02,-0.0035,0.0004,-0.0003,356.9358,2.9156,357.6958
22.04,-0.0022,0.0002,-0.0006,356.9366,2.9184,357.6945
22.06,-0.0037,0.0001,-0.0009,356.9368,2.918,357.696
22.08,-0.0031,0.0004,-0.0015,356.9355,2.921,357.6974
22.1,-0.0031,0.0005,-0.0008,356.9348,2.9165,357.6976
22.12,-0.0019,-0.0003,-0.0006,356.9384,2.9188,357.6946
22.14,-0.0018,0,-0.0006,356.9373,2.9182,357.6949
22.16,-0.0054,0.0009,0.0002,356.9333,2.9108,357.6986
22.18,-0.0034,0.0005,-0.0006,356.9351,2.9167,357.6974
22.2,-0.0007,-0.0007,-0.0018,356.9393,2.9328,357.6913
22.22,-0.0025,0.0003,-0.0005,356.9364,2.9179,357.6974
22.24,-0.0022,0.0006,-0.001,356.9342,2.9229,357.6967
22.26,-0.0022,-0.0003,-0.001,356.9396,2.9273,357.6926
22.28,-0.0024,-0.0001,-0.0007,356.9373,2.9231,357.6945
22.3,-0.0026,0.0002,-0.0005,356.9357,2.9203,357.6959
22.32,-0.0024,0.0003,-0.0007,356.935,2.9212,357.6952
22.34,-0.0023,0.0006,-0.0008,356.9344,2.9219,357.6969
22.36,-0.0022,0.001,-0.0005,356.9343,2.9196,357.6977
22.38,-0.0019,0.0006,-0.0006,356.9353,2.9211,357.6969
22.4,-0.0013,0.0004,-0.001,356.9357,2.9237,357.6964
22.42,-0.0013,0.0005,-0.001,356.9354,2.9255,357.6962
22.44,-0.0015,0.0002,-0.0005,356.937,2.9242,357.6962
22.46,-0.0021,-0.0001,0,356.9375,2.9232,357.6937
22.48,-0.002,-0.0001,0,356.9378,2.9256,357.6944
22.5,-0.0012,0.0009,-0.0004,356.9348,2.9303,357.6988
22.52,-0.001,0.0005,0.0002,356.9345,2.9267,357.697
22.54,-0.001,0.0003,0.0003,356.9365,2.9272,357.6956
22.56,-0.0012,0.0005,0,356.9353,2.933,357.6952
22.58,-0.0018,0.0006,0.0001,356.9348,2.9304,357.6968
22.6,-0.0011,0.0005,-0.0001,356.9347,2.9316,357.6964
22.62,-0.0009,0.0003,0.0004,356.9361,2.9299,357.6958
22.64,-0.0007,0.0003,0.0007,356.9359,2.9301,357.696
22.66,-0.0009,0.0003,0.0007,356.9366,2.9372,357.6973
22.68,-0.0003,0.0003,0.0004,356.9344,2.938,357.6966
22.7,0.0008,0.0002,0,356.9366,2.9406,357.6962
22.72,-0.0002,0.001,0.0008,356.9332,2.9317,357.7006
22.74,0.0003,0.0005,0.0002,356.9343,2.936,357.6977
22.76,-0.0001,0.0001,0.0003,356.937,2.937,357.6976
22.78,-0.0001,0.0003,0.0004,356.9363,2.9357,357.6982
22.8,0.0003,0.0006,0,356.9351,2.9381,357.6986
22.82,-0.0001,0.0012,0.0001,356.932,2.933,357.7027
22.84,0.0002,0.0007,0.0001,356.9341,2.9365,357.699
22.86,0.0001,0.0001,0.0005,356.9365,2.9372,357.6965
22.88,0.0003,0.0003,0.0003,356.9361,2.9388,357.6974
22.9,0.0007,0.0002,0.0003,356.9368,2.9383,357.6964
22.92,0.0009,0.0005,0.0001,356.9347,2.9385,357.6974
22.94,0.0005,0,0.0003,356.9373,2.9381,357.696
22.96,-0.001,-0.0001,0.001,356.9371,2.9345,357.695
22.98,-0.0005,0,0.0003,356.9371,2.9352,357.6948
23,0.0007,0.0001,-0.0004,356.9364,2.9381,357.6942
23.02,0,-0.0001,0.0005,356.9384,2.9339,357.6948
23.04,-0.0004,0.0004,0.0004,356.9362,2.9328,357.6955
23.06,-0.0018,0.0005,0.0003,356.9358,2.9254,357.6961
23.08,-0.0011,0.0005,-0.0004,356.9352,2.9296,357.6952
23.1,-0.0014,0.0002,0,356.9373,2.9266,357.6951
23.12,-0.0016,0.0003,0,356.9373,2.9265,357.6944
23.14,-0.0017,0.0005,-0.0003,356.9359,2.9265,357.6955
23.16,-0.0018,0.0001,-0.0008,356.9372,2.9264,357.6927
23.18,-0.002,0,-0.0006,356.938,2.9245,357.6931
23.2,-0.0015,0.0002,-0.0013,356.9375,2.9277,357.6938
23.22,-0.0015,0.0003,-0.0015,356.9363,2.927,357.6945
23.24,-0.0019,0.0001,-0.0012,356.9377,2.9231,357.6945
23.26,-0.0039,0.0002,-0.0002,356.9367,2.9136,357.696
23.28,-0.0033,0.0006,-0.0009,356.9352,2.9168,357.6972
23.3,-0.0031,-0.0001,-0.001,356.9368,2.9192,357.695
23.32,-0.0032,-0.0001,-0.0008,356.9369,2.9188,357.6943
23.34,-0.0033,0.0003,-0.0006,356.936,2.9177,357.6957
23.36,-0.003,0.0001,-0.0005,356.9366,2.918,357.6948
23.38,-0.0027,0.0001,-0.0009,356.9363,2.92,357.6954
23.4,-0.003,0,-0.0007,356.9368,2.9168,357.6964
23.42,-0.0018,0.0002,-0.0015,356.9361,2.9216,357.6961
23.44,-0.0023,0.0004,-0.001,356.9353,2.9206,357.6959
23.46,-0.0022,0.0001,-0.0013,356.937,2.9241,357.6957
23.48,-0.0026,0.0004,-0.0012,356.9352,2.9219,357.6963
23.5,-0.0021,0.0002,-0.0011,356.9357,2.9236,357.6949
23.52,-0.0016,0,-0.0013,356.9366,2.9254,357.6949
23.54,-0.002,0.0001,-0.0009,356.9363,2.9216,357.6958
23.56,-0.0025,0.0004,-0.0009,356.9351,2.9203,357.6955
23.58,-0.0021,0.0001,-0.0009,356.936,2.9228,357.6935
23.6,-0.0024,-0.0001,-0.0005,356.9375,2.9204,357.6935
23.62,-0.0023,0,-0.0007,356.9378,2.9211,357.694
23.64,-0.0022,0.0002,-0.0007,356.9375,2.9195,357.6956
23.66,-0.0017,0.0002,-0.0007,356.9368,2.921,357.6961
23.68,-0.0018,0.0003,-0.0006,356.9368,2.9251,357.6958
23.7,-0.0014,0.0005,-0.0008,356.9345,2.9286,357.6945
23.72,-0.0014,0.0007,-0.0007,356.9335,2.9256,357.6954
23.74,-0.0009,0.0002,-0.0004,356.9356,2.9267,357.6935
23.76,-0.0016,-0.0001,0.0001,356.9376,2.9308,357.6924
23.78,-0.0025,0.0005,0.0003,356.9356,2.9298,357.6953
23.8,-0.0028,0.0007,0.0006,356.9353,2.9276,357.697
23.82,-0.0017,-0.0002,0.0003,356.9375,2.9306,357.6946
23.84,-0.0008,0.0006,0.0002,356.9356,2.9312,357.6965
23.86,-0.0005,0.0003,0.0006,356.9366,2.9309,357.6963
23.88,-0.001,0.0008,0.0006,356.9346,2.9304,357.6982
23.9,0.0005,0.0001,-0.0001,356.9364,2.939,357.6945
23.92,-0.0002,0.0007,0.0004,356.9341,2.9321,357.6995
23.94,0.0002,0.0001,0.0005,356.9366,2.9343,357.6959
23.96,-0.0016,0.0003,0.0011,356.9355,2.9325,357.6966
23.98,-0.0009,0.0003,0.0003,356.9357,2.9329,357.6974
24,-0.0005,0.0002,0.0003,356.9356,2.932,357.6978
24.02,0.0003,0.0007,-0.0002,356.9345,2.9338,357.6977
24.04,-0.0002,0.0004,0.0003,356.9349,2.932,357.6974
24.06,-0.0004,0.0003,0,356.9352,2.9344,357.6969
24.08,-0.0004,0.0004,0.0001,356.9349,2.9345,357.697
24.1,-0.0003,0.0005,0.0002,356.9348,2.9335,357.6973
24.12,-0.0003,0.0005,0.0004,356.9348,2.9319,357.6971
24.14,0.0008,0.0005,-0.0001,356.9349,2.9358,357.6967
24.16,0,0.0004,0.0003,356.9348,2.9339,357.6963
24.18,-0.0003,0.0003,0.0002,356.9362,2.9344,357.6969
24.2,-0.0006,0.0003,0.0001,356.9371,2.9328,357.6965
24.22,-0.0018,0.0006,0.0011,356.9351,2.9197,357.6993
24.24,-0.0006,0.0005,0.0004,356.9356,2.9283,357.6967
24.26,-0.0009,0.0002,0.0001,356.9357,2.9322,357.6944
24.28,-0.0013,0.0004,-0.0002,356.9357,2.9319,357.6955
24.3,-0.0011,0.0007,-0.0006,356.9346,2.9318,357.6957
24.32,-0.0012,0.0005,-0.0002,356.9352,2.9276,357.6948
24.34,-0.0011,0.0004,-0.0001,356.9357,2.9275,357.694
24.36,-0.0012,-0.0001,-0.0003,356.9383,2.928,357.6927
24.38,-0.0021,0.0006,-0.0001,356.9353,2.921,357.696
24.4,-0.0015,0.0003,-0.0005,356.9356,2.9239,357.6942
24.42,-0.0017,0,-0.0003,356.9377,2.9211,357.693
24.44,-0.0019,-0.0001,-0.0005,356.937,2.9215,357.693
24.46,-0.0024,0.0005,-0.001,356.9344,2.9202,357.6953
24.48,-0.0022,0.0003,-0.0011,356.935,2.9205,357.6947
24.5,-0.0013,0.0002,-0.0016,356.9354,2.9254,357.6929
24.52,-0.0027,0.0006,-0.001,356.9345,2.9199,357.6948
24.54,-0.003,0.001,-0.0014,356.9323,2.9209,357.6968
24.56,-0.0022,0.0007,-0.0016,356.9337,2.9222,357.6966
24.58,-0.0021,0.0006,-0.0013,356.934,2.9199,357.6965
24.6,-0.0021,0.0006,-0.0012,356.9336,2.9204,357.696
24.62,-0.0031,-0.0004,-0.0008,356.9362,2.9197,357.6933
24.64,-0.0035,0.0006,-0.0012,356.9341,2.9201,357.6959
24.66,-0.003,0.0006,-0.0008,356.9345,2.9179,357.696
24.68,-0.0018,0.0007,-0.0012,356.9342,2.923,357.6959
24.7,-0.0023,0,-0.001,356.9373,2.9241,357.6935
24.72,-0.0026,0.0003,-0.0013,356.9348,2.9241,357.6949
24.74,-0.0031,0.0006,-0.0013,356.9336,2.9217,357.6967
24.76,-0.002,0.0005,-0.0011,356.9344,2.921,357.695
24.78,-0.002,0.0006,-0.001,356.9343,2.9207,357.6961
24.8,-0.0022,0.0005,-0.0011,356.9352,2.921,357.6962
24.82,-0.0028,0.0006,-0.0011,356.9348,2.9212,357.6959
24.84,-0.0025,0.0003,-0.001,356.9357,2.9216,357.6953
24.86,-0.0022,0.0004,-0.0006,356.9357,2.919,357.6951
24.88,-0.0018,0.0004,-0.0009,356.9348,2.9217,357.6939
24.9,-0.0012,0.0001,-0.0014,356.9362,2.9261,357.6939
24.92,-0.002,0.0004,-0.0009,356.9352,2.9235,357.6955
24.94,-0.0024,0.0005,-0.0003,356.9344,2.9191,357.6966
24.96,-0.0019,0.0002,-0.0002,356.9365,2.9235,357.6938
24.98,-0.0013,-0.0002,-0.0006,356.9379,2.931,357.6915
25,-0.0018,0.0001,-0.0002,356.9372,2.9281,357.6937
25.02,-0.0013,-0.0001,-0.0002,356.9384,2.9297,357.6928
25.04,-0.0005,0.0003,-0.0003,356.9365,2.931,357.6938
25.06,0.0004,0.0007,-0.0001,356.9346,2.9317,357.6964
25.08,0.0002,0.0005,0.0002,356.9348,2.9312,357.6964
25.1,0.0008,0.0004,-0.0001,356.9348,2.9362,357.6962
25.12,0.0005,0.0001,0.0003,356.9364,2.9343,357.6952
25.14,0.0005,0.0001,0.0005,356.9358,2.9345,357.6951
25.16,0.0009,0.0003,0.0002,356.9355,2.9377,357.6956
25.18,0.0011,0,0.0003,356.9364,2.9385,357.6949
25.2,0.0007,0.0004,0.0005,356.935,2.9366,357.696
25.22,0.0005,0.0004,0.0005,356.9352,2.9363,357.6972
25.24,0.0001,0.0003,0.0006,356.9353,2.9343,357.697
25.26,0.0001,0.0005,0,356.9345,2.9349,357.6975
25.28,-0.0002,0.0006,0.0004,356.9337,2.9304,357.699
25.3,0,0.0004,0.0005,356.9358,2.9314,357.6971
25.32,0.0006,0.0004,0.0003,356.9348,2.9351,357.6969
25.34,0,0.0005,0.0005,356.9351,2.9343,357.6979
25.36,-0.0002,0.0005,0.0005,356.9351,2.9338,357.696
25.38,0.0011,0.0002,0,356.9363,2.9379,357.6958
25.4,0.001,0.0005,0.0001,356.935,2.9365,357.6967
25.42,0.0008,0.0005,0.0003,356.935,2.9359,357.696
25.44,0.0008,0.0004,0.0002,356.9348,2.9359,357.6955
25.46,0.0014,0.0003,-0.0004,356.9362,2.9405,357.6943
25.48,0.0011,0.0005,-0.0001,356.935,2.9352,357.6958
