time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.18,-24.272,19.3628,-4.4098,354.8176,10.9792,357.8614
17.2,-24.2719,19.3623,-4.4088,354.8191,10.9771,357.864
17.22,-24.2715,19.3625,-4.4091,354.8191,10.9762,357.8614
17.24,-24.2712,19.3626,-4.4095,354.819,10.9778,357.8599
17.26,-24.2714,19.3626,-4.4092,354.8195,10.9818,357.859
17.28,-24.2726,19.3628,-4.4089,354.8189,10.9806,357.8609
17.3,-24.274,19.3618,-4.4086,354.8213,10.9738,357.8629
17.32,-24.2739,19.3621,-4.409,354.8206,10.9742,357.8639
17.34,-24.2739,19.3626,-4.4094,354.8178,10.9772,357.8637
17.36,-24.2751,19.3625,-4.4098,354.8185,10.972,357.8628
17.38,-24.2751,19.3625,-4.4096,354.8187,10.9734,357.8639
17.4,-24.2748,19.3623,-4.4091,354.8199,10.9765,357.8624
17.42,-24.2743,19.3622,-4.4096,354.8199,10.9773,357.8631
17.44,-24.2735,19.3628,-4.4099,354.8166,10.9789,357.863
17.46,-24.2735,19.3623,-4.4099,354.8172,10.978,357.8643
17.48,-24.2714,19.3626,-4.4095,354.8175,10.9815,357.8639
17.5,-24.2699,19.3624,-4.4095,354.8197,10.9817,357.8625
17.52,-24.2671,19.3626,-4.4095,354.8172,10.9962,357.8615
17.54,-24.2686,19.3622,-4.4101,354.8186,10.99,357.8675
17.56,-24.2689,19.3629,-4.4102,354.8161,10.99,357.8639
17.58,-24.2689,19.363,-4.41,354.8157,10.9912,357.8634
17.6,-24.269,19.3628,-4.4102,354.8177,10.9905,357.8639
17.62,-24.2703,19.3625,-4.4117,354.8172,10.9954,357.8639
17.64,-24.2715,19.3629,-4.4123,354.8153,10.9936,357.8637
17.66,-24.2704,19.3633,-4.412,354.8145,10.9968,357.8629
17.68,-24.2697,19.3628,-4.4122,354.8154,10.9983,357.8641
17.7,-24.2683,19.3626,-4.4127,354.816,11.0042,357.8635
17.72,-24.2664,19.3635,-4.4136,354.8127,11.0125,357.8623
17.74,-24.2667,19.3634,-4.4137,354.8132,11.0077,357.8632
17.76,-24.2662,19.3632,-4.4136,354.8133,11.0085,357.8641
17.78,-24.265,19.3634,-4.4129,354.8141,11.0122,357.8617
17.8,-24.2657,19.3636,-4.4132,354.814,11.0101,357.8603
17.82,-24.2663,19.3635,-4.4135,354.8134,11.0052,357.8617
17.84,-24.266,19.3634,-4.4131,354.8145,11.0064,357.8616
17.86,-24.2655,19.3634,-4.4129,354.8142,11.0088,357.8612
17.88,-24.2656,19.3631,-4.413,354.8157,11.0086,357.8626
17.9,-24.2665,19.3632,-4.4131,354.8146,11.0075,357.8622
17.92,-24.2676,19.3629,-4.4132,354.8148,11.0036,357.8641
17.94,-24.2665,19.3628,-4.4126,354.8156,11.0084,357.8624
17.96,-24.2664,19.363,-4.4128,354.8156,11.0077,357.8629
17.98,-24.2665,19.3634,-4.4129,354.8135,11.0074,357.8617
18,-24.2666,19.3633,-4.4127,354.8145,11.0072,357.8612
18.02,-24.2679,19.3633,-4.4125,354.8144,11.0019,357.8621
18.04,-24.2685,19.363,-4.4122,354.8166,10.9984,357.8629
18.06,-24.2683,19.3631,-4.412,354.8158,10.999,357.8619
18.08,-24.2685,19.3633,-4.4119,354.8146,10.9988,357.861
18.1,-24.2716,19.3627,-4.4119,354.8169,10.9825,357.8629
18.12,-24.2716,19.3623,-4.4102,354.8194,10.9857,357.8647
18.14,-24.2703,19.3629,-4.4097,354.8169,10.9916,357.8616
18.16,-24.2706,19.3629,-4.4099,354.8167,10.9872,357.8621
18.18,-24.2715,19.3627,-4.4101,354.8172,10.9806,357.8617
18.2,-24.2728,19.3618,-4.4095,354.8201,10.9777,357.8636
18.22,-24.2745,19.363,-4.4086,354.8179,10.9749,357.8584
18.24,-24.2753,19.362,-4.408,354.8204,10.9704,357.8616
18.26,-24.2752,19.3614,-4.4072,354.8258,10.9688,357.8636
18.28,-24.2748,19.3619,-4.4066,354.824,10.9702,357.8604
18.3,-24.2753,19.3628,-4.4072,354.8168,10.9694,357.8607
18.32,-24.2734,19.3621,-4.4088,354.8217,10.9786,357.8598
18.34,-24.2702,19.3618,-4.4092,354.8204,10.9858,357.8585
18.36,-24.2683,19.3618,-4.409,354.8224,10.9908,357.857
18.38,-24.2688,19.3623,-4.4092,354.8199,10.9905,357.8569
18.4,-24.2693,19.3622,-4.4089,354.8207,10.9917,357.8562
18.42,-24.2697,19.362,-4.4089,354.8214,10.9902,357.8558
18.44,-24.2692,19.362,-4.4093,354.8204,10.9888,357.8575
18.46,-24.2681,19.3627,-4.4094,354.818,10.9907,357.8531
18.48,-24.2694,19.3623,-4.4095,354.8185,10.9874,357.8551
18.5,-24.2704,19.3624,-4.4093,354.8185,10.9856,357.8568
18.52,-24.2702,19.3627,-4.4093,354.8183,10.9876,357.8584
18.54,-24.2698,19.3623,-4.4097,354.82,10.99,357.8572
18.56,-24.269,19.3622,-4.4101,354.8204,10.9969,357.856
18.58,-24.2698,19.3624,-4.4104,354.8199,10.9957,357.8564
18.6,-24.2701,19.3626,-4.4104,354.8186,10.9953,357.8561
18.62,-24.27,19.3619,-4.4107,354.8196,10.9953,357.8604
18.64,-24.269,19.3629,-4.4112,354.8146,10.9985,357.8574
18.66,-24.2679,19.3625,-4.4109,354.8209,11.0024,357.8536
18.68,-24.2679,19.3625,-4.4108,354.8196,11.0034,357.8551
18.7,-24.2679,19.3626,-4.411,354.8174,11.0026,357.8563
18.72,-24.2671,19.3625,-4.4112,354.8196,11.0058,357.8551
18.74,-24.266,19.3624,-4.4114,354.8196,11.0083,357.8559
18.76,-24.2656,19.3623,-4.4118,354.8194,11.0088,357.8572
18.78,-24.2651,19.3629,-4.4121,354.8175,11.0098,357.8559
18.8,-24.2652,19.3627,-4.4124,354.8174,11.0093,357.8559
18.82,-24.2642,19.3633,-4.4128,354.814,11.0164,357.855
18.84,-24.2636,19.3633,-4.4132,354.8151,11.0182,357.8541
18.86,-24.2617,19.3633,-4.4128,354.8146,11.0232,357.854
18.88,-24.262,19.3634,-4.4135,354.8147,11.025,357.8526
18.9,-24.264,19.3635,-4.4146,354.8119,11.0197,357.855
18.92,-24.2636,19.364,-4.4145,354.8113,11.0225,357.8528
18.94,-24.2634,19.3636,-4.4145,354.812,11.0223,357.8562
18.96,-24.2628,19.3631,-4.4146,354.8153,11.0229,357.8555
18.98,-24.2624,19.3634,-4.415,354.8142,11.0244,357.8552
19,-24.2626,19.3636,-4.4154,354.8116,11.0241,357.8563
19.02,-24.2624,19.3635,-4.4149,354.8134,11.0253,357.8554
19.04,-24.2629,19.3637,-4.4151,354.8134,11.0223,357.8552
19.06,-24.2629,19.3634,-4.415,354.8141,11.0227,357.8556
19.08,-24.2626,19.3637,-4.4149,354.8125,11.0236,357.8552
19.1,-24.2629,19.3634,-4.4148,354.8137,11.0225,357.856
19.12,-24.263,19.3641,-4.4146,354.8111,11.0213,357.8558
19.14,-24.2635,19.3637,-4.4147,354.8114,11.0181,357.8564
19.16,-24.2638,19.3639,-4.4148,354.8104,11.018,357.8564
19.18,-24.2641,19.3635,-4.4146,354.8118,11.0164,357.8591
19.2,-24.2644,19.3636,-4.4144,354.8146,11.0143,357.8573
19.22,-24.265,19.3633,-4.4142,354.8153,11.0118,357.8574
19.24,-24.2662,19.3631,-4.4144,354.8145,11.0088,357.8584
19.26,-24.266,19.3631,-4.4138,354.8144,11.0108,357.8589
19.28,-24.2662,19.3631,-4.4136,354.8157,11.0087,357.858
19.3,-24.2665,19.3627,-4.4134,354.8159,11.0054,357.8592
19.32,-24.2663,19.3632,-4.4129,354.8135,11.007,357.8599
19.34,-24.2665,19.3632,-4.4124,354.8152,11.0078,357.8586
19.36,-24.2668,19.3627,-4.4121,354.8167,11.005,357.8597
19.38,-24.2667,19.3634,-4.4119,354.8148,11.0037,357.8575
19.4,-24.2676,19.3632,-4.4115,354.8159,10.9966,357.8583
19.42,-24.268,19.3632,-4.4113,354.8146,10.9904,357.8588
19.44,-24.269,19.363,-4.4109,354.817,10.9869,357.8574
19.46,-24.2693,19.3622,-4.4102,354.8192,10.9879,357.8586
19.48,-24.27,19.3624,-4.4101,354.8197,10.9825,357.8579
19.5,-24.2695,19.363,-4.4097,354.8178,10.986,357.857
19.52,-24.2698,19.3623,-4.4093,354.8185,10.9832,357.8587
19.54,-24.2702,19.3626,-4.4093,354.8183,10.9818,357.8586
19.56,-24.2712,19.3624,-4.4093,354.8189,10.98,357.8596
19.58,-24.2716,19.3622,-4.4094,354.8199,10.9786,357.8602
19.6,-24.2704,19.3623,-4.4094,354.8212,10.9842,357.8594
19.62,-24.2701,19.3628,-4.4097,354.8178,10.9869,357.8582
19.64,-24.2704,19.3628,-4.4098,354.8171,10.9855,357.8593
19.66,-24.2705,19.3626,-4.4096,354.8195,10.9859,357.8586
19.68,-24.2706,19.3628,-4.4099,354.8185,10.9861,357.858
19.7,-24.2706,19.3628,-4.4102,354.8184,10.9841,357.8579
19.72,-24.2703,19.3633,-4.4101,354.8152,10.987,357.8563
19.74,-24.2705,19.3631,-4.4101,354.8158,10.9862,357.8576
19.76,-24.2707,19.3629,-4.4102,354.8168,10.9861,357.8586
19.78,-24.2704,19.3631,-4.4102,354.8155,10.9877,357.8583
19.8,-24.2697,19.3632,-4.4104,354.8155,10.9893,357.8572
19.82,-24.269,19.363,-4.4105,354.8154,10.9915,357.8592
19.84,-24.2684,19.3636,-4.4104,354.8143,10.9942,357.8575
19.86,-24.2686,19.363,-4.4105,354.8165,10.9933,357.86
19.88,-24.2681,19.3631,-4.4105,354.8163,10.9947,357.8587
19.9,-24.2675,19.3638,-4.4111,354.8134,10.9966,357.8573
19.92,-24.2664,19.3635,-4.4107,354.8155,10.9999,357.8568
19.94,-24.267,19.3632,-4.4112,354.8148,10.9986,357.859
19.96,-24.266,19.3637,-4.411,354.815,11.0038,357.8566
19.98,-24.2664,19.3636,-4.4115,354.8138,11.0005,357.8585
20,-24.2661,19.3633,-4.4116,354.8139,11.0006,357.8604
20.02,-24.2653,19.3627,-4.4115,354.8183,11.0052,357.8597
20.04,-24.2655,19.3631,-4.4119,354.817,11.0054,357.8583
20.06,-24.2654,19.3632,-4.412,354.8166,11.0081,357.8579
20.08,-24.2659,19.3631,-4.4123,354.817,11.0072,357.8591
20.1,-24.2667,19.3631,-4.4126,354.8163,11.0082,357.8587
20.12,-24.2663,19.3637,-4.4133,354.813,11.0114,357.8589
20.14,-24.2659,19.3633,-4.4134,354.8156,11.0122,357.8581
20.16,-24.2658,19.3637,-4.4137,354.8132,11.0131,357.8577
20.18,-24.2659,19.3633,-4.4139,354.8144,11.013,357.8589
20.2,-24.2657,19.3637,-4.4139,354.8124,11.0149,357.8576
20.22,-24.2647,19.364,-4.414,354.8115,11.0161,357.8567
20.24,-24.2638,19.3642,-4.4138,354.8115,11.0179,357.8561
20.26,-24.2641,19.3637,-4.4137,354.8126,11.0168,357.8558
20.28,-24.265,19.3638,-4.4141,354.8113,11.0134,357.8584
20.3,-24.2651,19.3634,-4.4139,354.8134,11.0118,357.8595
20.32,-24.2648,19.3636,-4.4137,354.8136,11.0155,357.8563
20.34,-24.2649,19.3637,-4.4137,354.8143,11.0149,357.8558
20.36,-24.2657,19.3637,-4.4139,354.8127,11.0131,357.8568
20.38,-24.2663,19.3632,-4.4137,354.8126,11.0103,357.8605
20.4,-24.2657,19.3635,-4.4133,354.8127,11.0136,357.8586
20.42,-24.2667,19.3634,-4.4137,354.814,11.0085,357.8596
20.44,-24.2666,19.3637,-4.4135,354.8127,11.0086,357.8583
20.46,-24.268,19.3634,-4.4139,354.8124,11.0016,357.8616
20.48,-24.267,19.3643,-4.4133,354.8119,11.0053,357.8569
20.5,-24.2678,19.3635,-4.4133,354.8139,11.001,357.8603
20.52,-24.2673,19.3624,-4.4124,354.8173,11.0052,357.8602
20.54,-24.2659,19.3632,-4.4118,354.8196,11.0096,357.8576
20.56,-24.2662,19.3637,-4.4123,354.8149,11.0039,357.8571
20.58,-24.2667,19.3634,-4.4123,354.8151,10.9999,357.8589
20.6,-24.2673,19.3633,-4.4123,354.8145,10.9982,357.8596
20.62,-24.2674,19.3634,-4.412,354.8139,10.9982,357.859
20.64,-24.2678,19.3633,-4.4118,354.8145,10.9971,357.8584
20.66,-24.2678,19.3636,-4.4116,354.8141,10.9972,357.8564
20.68,-24.2682,19.3636,-4.4117,354.8137,10.9939,357.8573
20.7,-24.2683,19.3635,-4.4116,354.8143,10.9938,357.8583
20.72,-24.2695,19.3633,-4.4108,354.8148,10.9871,357.8592
20.74,-24.2698,19.363,-4.4106,354.8166,10.9865,357.8595
20.76,-24.2697,19.3633,-4.4105,354.8143,10.986,357.8564
20.78,-24.2699,19.3629,-4.4101,354.8167,10.9849,357.8587
20.8,-24.2706,19.3629,-4.4102,354.817,10.9815,357.8596
20.82,-24.2707,19.3631,-4.4095,354.8169,10.983,357.8585
20.84,-24.2712,19.3631,-4.4098,354.816,10.9805,357.8594
20.86,-24.271,19.363,-4.4097,354.8164,10.981,357.8586
20.88,-24.2712,19.3626,-4.4097,354.8181,10.9806,357.8598
20.9,-24.2705,19.363,-4.4097,354.8174,10.9842,357.8575
20.92,-24.2702,19.3629,-4.4098,354.8166,10.986,357.8578
20.94,-24.2704,19.3629,-4.4101,354.8174,10.9848,357.8584
20.96,-24.2705,19.3629,-4.4101,354.817,10.9849,357.8591
20.98,-24.2701,19.3628,-4.4099,354.8176,10.9866,357.86
21,-24.2697,19.3631,-4.4103,354.8159,10.9891,357.8588
21.02,-24.2699,19.3629,-4.4106,354.8156,10.988,357.8596
21.04,-24.2704,19.3635,-4.4109,354.8113,10.9875,357.8606
21.06,-24.2693,19.3634,-4.4105,354.8135,10.9915,357.8592
21.08,-24.2689,19.3635,-4.4106,354.8135,10.9926,357.8591
21.1,-24.2672,19.3631,-4.411,354.8155,10.9949,357.8595
21.12,-24.2669,19.3627,-4.411,354.8163,10.9956,357.8607
21.14,-24.2657,19.3629,-4.4104,354.8167,11.0027,357.8604
21.16,-24.266,19.3635,-4.4105,354.8142,11.0013,357.8593
21.18,-24.2655,19.3631,-4.4105,354.8167,11.003,357.8589
21.2,-24.2658,19.3637,-4.412,354.8138,11.0041,357.8589
21.22,-24.2658,19.3637,-4.4124,354.8129,11.0068,357.8582
21.24,-24.2655,19.3636,-4.412,354.8132,11.0101,357.8586
21.26,-24.2653,19.3637,-4.4119,354.8138,11.0128,357.8578
21.28,-24.2655,19.3635,-4.4122,354.8152,11.0118,357.858
21.3,-24.2663,19.3632,-4.413,354.8149,11.0095,357.8611
21.32,-24.2663,19.3639,-4.4139,354.8124,11.0102,357.8602
21.34,-24.2662,19.3635,-4.4138,354.8141,11.0097,357.86
21.36,-24.266,19.3636,-4.4138,354.8131,11.0119,357.8586
21.38,-24.2657,19.3635,-4.4138,354.8122,11.0154,357.8592
21.4,-24.265,19.3635,-4.4141,354.8131,11.0155,357.8593
21.42,-24.2647,19.3633,-4.414,354.8133,11.0165,357.8593
21.44,-24.2649,19.3632,-4.4139,354.8142,11.0161,357.8588
21.46,-24.265,19.3634,-4.414,354.8131,11.0147,357.8591
21.48,-24.2648,19.3634,-4.4139,354.8134,11.0159,357.8599
21.5,-24.2652,19.3635,-4.4142,354.8125,11.012,357.86
21.52,-24.2648,19.3638,-4.4139,354.8121,11.0122,357.8586
21.54,-24.2659,19.3632,-4.4139,354.8141,11.0087,357.8607
21.56,-24.266,19.364,-4.4137,354.8117,11.0114,357.8581
21.58,-24.2665,19.3633,-4.4135,354.8135,11.0094,357.8591
21.6,-24.2663,19.363,-4.4132,354.8159,11.0082,357.8602
21.62,-24.2668,19.3633,-4.4133,354.8141,11.0061,357.8605
21.64,-24.2671,19.3632,-4.4134,354.8144,11.0057,357.8608
21.66,-24.2673,19.3634,-4.4132,354.8144,11.0046,357.8611
21.68,-24.2676,19.3634,-4.4131,354.8138,11.0017,357.8602
21.7,-24.2669,19.3636,-4.4126,354.813,11.0041,357.8582
21.72,-24.2671,19.364,-4.4125,354.812,11.0019,357.8567
21.74,-24.2673,19.3639,-4.4123,354.8116,11.0006,357.858
21.76,-24.2668,19.3632,-4.4116,354.8148,10.9996,357.8587
21.78,-24.2666,19.3633,-4.4115,354.8148,10.9997,357.8582
21.8,-24.2675,19.3633,-4.4114,354.8148,10.9959,357.8596
21.82,-24.2677,19.3631,-4.4109,354.8168,10.9954,357.8583
21.84,-24.2683,19.3632,-4.4107,354.8159,10.9924,357.8599
21.86,-24.2687,19.3623,-4.4105,354.8176,10.9903,357.8614
21.88,-24.2692,19.3625,-4.4105,354.8173,10.9877,357.8611
21.9,-24.2693,19.3634,-4.4106,354.8146,10.9882,357.858
21.92,-24.2699,19.3635,-4.4099,354.8139,10.9836,357.8573
21.94,-24.2705,19.3627,-4.4091,354.819,10.9791,357.8587
21.96,-24.2712,19.3627,-4.4087,354.8186,10.974,357.8602
21.98,-24.2712,19.3629,-4.4081,354.8181,10.9745,357.8589
22,-24.272,19.363,-4.4079,354.8168,10.9724,357.8594
22.02,-24.2726,19.3625,-4.4074,354.8198,10.9732,357.8593
22.04,-24.2728,19.3626,-4.4076,354.8187,10.9732,357.8604
22.06,-24.2727,19.3625,-4.408,354.818,10.9731,357.8604
22.08,-24.272,19.363,-4.4079,354.8178,10.9753,357.8584
22.1,-24.2722,19.3628,-4.408,354.8185,10.9746,357.8593
22.12,-24.2721,19.3627,-4.4081,354.8204,10.976,357.8593
22.14,-24.2716,19.3631,-4.4082,354.8169,10.9826,357.859
22.16,-24.2722,19.3627,-4.4085,354.8192,10.98,357.8596
22.18,-24.2723,19.3625,-4.4085,354.8204,10.9801,357.8599
22.2,-24.2718,19.3627,-4.4087,354.8184,10.9821,357.8592
22.22,-24.2708,19.3631,-4.4091,354.8164,10.9861,357.8589
22.24,-24.2708,19.3631,-4.4094,354.8167,10.9851,357.8585
22.26,-24.2706,19.3627,-4.4092,354.8182,10.9866,357.8596
22.28,-24.2701,19.3622,-4.409,354.8197,10.9875,357.8615
22.3,-24.2693,19.3626,-4.409,354.8196,10.9887,357.8613
22.32,-24.2687,19.3625,-4.4094,354.8201,10.9927,357.8602
22.34,-24.2684,19.3633,-4.4097,354.8174,10.9951,357.8604
22.36,-24.2682,19.3632,-4.4099,354.8166,10.9955,357.86
22.38,-24.2682,19.3629,-4.4101,354.817,10.9943,357.8614
22.4,-24.2674,19.3629,-4.4107,354.8167,11.0015,357.8615
22.42,-24.2677,19.3633,-4.4116,354.8134,11.0024,357.8608
22.44,-24.2671,19.3633,-4.4115,354.8138,11.0045,357.86
22.46,-24.2661,19.3628,-4.4114,354.8174,11.0065,357.8608
22.48,-24.266,19.3627,-4.4119,354.8177,11.0082,357.86
22.5,-24.2656,19.3631,-4.4136,354.8148,11.0169,357.8615
22.52,-24.2653,19.3637,-4.4141,354.8093,11.0238,357.8594
22.54,-24.2646,19.3636,-4.4147,354.811,11.0248,357.8608
22.56,-24.2628,19.3645,-4.415,354.8091,11.0326,357.8562
22.58,-24.2629,19.3644,-4.416,354.8094,11.03,357.856
22.6,-24.2632,19.3644,-4.4164,354.8081,11.0281,357.8558
22.62,-24.2634,19.364,-4.416,354.8108,11.0282,357.8562
22.64,-24.2637,19.364,-4.4158,354.8101,11.0257,357.8562
22.66,-24.2649,19.3639,-4.4157,354.8116,11.0122,357.8548
22.68,-24.2662,19.3634,-4.4139,354.8128,11.0064,357.8546
22.7,-24.265,19.3634,-4.4121,354.8154,11.0219,357.851
22.72,-24.267,19.3637,-4.4163,354.8125,11.0125,357.8521
22.74,-24.2665,19.3642,-4.4166,354.8089,11.0118,357.8492
22.76,-24.2653,19.3641,-4.4145,354.8071,11.0198,357.8503
22.78,-24.2642,19.3639,-4.4126,354.813,11.0281,357.8486
22.8,-24.2657,19.3637,-4.4142,354.8114,11.0182,357.8519
22.82,-24.2644,19.3639,-4.416,354.8084,11.0209,357.8509
22.84,-24.2629,19.364,-4.4143,354.8122,11.0227,357.8488
22.86,-24.2624,19.364,-4.4133,354.8122,11.0185,357.8484
22.88,-24.2632,19.3641,-4.4126,354.8115,11.0122,357.8492
22.9,-24.2645,19.3634,-4.4127,354.8145,11.0127,357.8505
22.92,-24.2653,19.3633,-4.4136,354.8145,11.0001,357.8524
22.94,-24.2648,19.3638,-4.4133,354.8104,10.9996,357.8522
22.96,-24.2642,19.3635,-4.4118,354.814,11.006,357.8516
22.98,-24.2649,19.3636,-4.4114,354.8127,11.0077,357.8542
23,-24.2675,19.3637,-4.4133,354.8124,10.9913,357.856
23.02,-24.2669,19.3634,-4.4123,354.814,10.9946,357.8577
23.04,-24.2669,19.3634,-4.4113,354.8145,10.9967,357.8564
23.06,-24.2673,19.3639,-4.4112,354.8122,10.996,357.8554
23.08,-24.27,19.3629,-4.4117,354.817,10.9868,357.8578
23.1,-24.27,19.3637,-4.4115,354.8138,10.9883,357.8587
23.12,-24.2699,19.3629,-4.41,354.817,10.9845,357.8595
23.14,-24.2694,19.363,-4.4096,354.8167,10.9873,357.8594
23.16,-24.2697,19.3632,-4.41,354.8159,10.9858,357.8589
23.18,-24.2701,19.3634,-4.4103,354.8154,10.9859,357.8579
23.2,-24.2708,19.3631,-4.4104,354.8157,10.982,357.859
23.22,-24.2703,19.3632,-4.4094,354.8154,10.9815,357.86
23.24,-24.27,19.3632,-4.4093,354.817,10.9847,357.8587
23.26,-24.2709,19.3632,-4.4101,354.816,10.9813,357.8587
23.28,-24.2712,19.3634,-4.4103,354.8139,10.9781,357.8598
23.3,-24.2703,19.3636,-4.4087,354.8159,10.9836,357.8579
23.32,-24.271,19.3637,-4.409,354.8152,10.9805,357.8579
23.34,-24.271,19.3634,-4.4094,354.8159,10.9803,357.859
23.36,-24.2713,19.3631,-4.4096,354.8167,10.979,357.8604
23.38,-24.2723,19.363,-4.4091,354.8161,10.9724,357.862
23.4,-24.2724,19.3631,-4.4079,354.8176,10.9727,357.8618
23.42,-24.2727,19.3625,-4.4077,354.8207,10.976,357.8625
23.44,-24.2723,19.3625,-4.4085,354.8204,10.9763,357.8617
23.46,-24.2721,19.3622,-4.4088,354.8204,10.9766,357.8624
23.48,-24.2718,19.3628,-4.4085,354.8187,10.9779,357.8616
23.5,-24.2714,19.3631,-4.4082,354.8176,10.9821,357.8604
23.52,-24.2721,19.3621,-4.4089,354.8192,10.9779,357.8635
23.54,-24.2716,19.3627,-4.4092,354.8177,10.9808,357.8615
23.56,-24.2711,19.3629,-4.409,354.8184,10.9825,357.8604
23.58,-24.2707,19.363,-4.4089,354.8178,10.9843,357.8592
23.6,-24.2707,19.3629,-4.409,354.8176,10.9847,357.8603
23.62,-24.2705,19.363,-4.4095,354.8179,10.9861,357.8594
23.64,-24.2703,19.3631,-4.4095,354.8173,10.987,357.8606
23.66,-24.2703,19.3627,-4.4094,354.8181,10.9875,357.8618
23.68,-24.2704,19.3632,-4.4097,354.8151,10.988,357.8608
23.7,-24.2701,19.3632,-4.4097,354.8162,10.9885,357.8607
23.72,-24.2698,19.3634,-4.4101,354.8148,10.9852,357.8611
23.74,-24.2698,19.363,-4.41,354.8163,10.9856,357.862
23.76,-24.2697,19.3633,-4.41,354.8148,10.9887,357.8612
23.78,-24.2695,19.3634,-4.4103,354.8152,10.9906,357.8598
23.8,-24.2694,19.3632,-4.4108,354.816,10.9896,357.8611
23.82,-24.2694,19.363,-4.4107,354.8173,10.9908,357.8606
23.84,-24.2697,19.363,-4.4106,354.8176,10.9924,357.8608
23.86,-24.2706,19.3629,-4.4109,354.8184,10.9923,357.8616
23.88,-24.271,19.3627,-4.4112,354.818,10.9899,357.8632
23.9,-24.2683,19.3632,-4.4112,354.8172,10.9933,357.8617
23.92,-24.2689,19.3631,-4.4114,354.8159,10.993,357.8626
23.94,-24.2691,19.3631,-4.4114,354.816,10.9936,357.862
23.96,-24.2691,19.3632,-4.4116,354.8159,10.9951,357.861
23.98,-24.2686,19.3632,-4.4118,354.8177,10.9972,357.8599
24,-24.2681,19.3635,-4.4121,354.8138,10.9972,357.862
24.02,-24.2674,19.3636,-4.4124,354.8131,10.9998,357.86
24.04,-24.2679,19.3634,-4.4124,354.8142,10.9988,357.8614
24.06,-24.2682,19.3631,-4.4123,354.815,10.9965,357.8626
24.08,-24.2679,19.3634,-4.4123,354.8138,10.9966,357.8615
24.1,-24.2678,19.3635,-4.4126,354.8132,10.9964,357.8617
24.12,-24.2679,19.3634,-4.4125,354.8147,10.9988,357.8601
24.14,-24.2683,19.3636,-4.4126,354.8131,10.9994,357.8602
24.16,-24.2686,19.3639,-4.4127,354.8118,10.9972,357.861
24.18,-24.2683,19.364,-4.4125,354.8117,10.9987,357.8592
24.2,-24.2679,19.3635,-4.4122,354.8145,10.9998,357.8606
24.22,-24.2678,19.3631,-4.4117,354.8173,10.9996,357.8604
24.24,-24.2687,19.3632,-4.4119,354.8148,10.9951,357.8613
24.26,-24.2691,19.3635,-4.412,354.8131,10.9933,357.8622
