time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.66,0.9675,2.1659,-2.8417,72.5547,166.164,92.9604
17.68,1.0103,2.3194,-3.3187,71.1094,166.4221,93.0642
17.7,1.0374,2.4579,-3.7504,69.799,167.0009,93.3363
17.72,1.063,2.7251,-4.4544,67.6635,168.3174,93.6407
17.74,1.0644,2.8503,-4.7153,66.8663,168.8925,93.8032
17.76,1.0566,2.9557,-4.9164,66.2355,169.4452,94.0912
17.78,1.0488,3.0467,-5.0659,65.7716,169.8769,94.3141
17.8,1.036,3.1086,-5.1638,65.471,170.266,94.6084
17.82,0.9945,3.1374,-5.2255,65.3218,170.8773,95.3506
17.84,0.971,3.1112,-5.2062,65.4051,171.1021,95.6308
17.86,0.942,3.0619,-5.1524,65.6249,171.3561,95.9016
17.88,0.903,2.9983,-5.0511,65.9877,171.5728,96.1639
17.9,0.8207,2.8521,-4.7602,66.9768,172.0224,96.596
17.92,0.767,2.7634,-4.5608,67.6397,172.298,97.0049
17.94,0.7161,2.6691,-4.3355,68.3922,172.6011,97.384
17.96,0.6511,2.557,-4.0804,69.2128,173.0282,97.8138
17.98,0.5857,2.4396,-3.7997,70.122,173.5055,98.1425
18,0.5157,2.3094,-3.4967,71.0737,174.172,98.5227
18.02,0.3594,2.0658,-2.7903,73.2624,175.7097,99.7098
18.04,0.2799,1.9639,-2.389,74.4861,176.6059,100.5288
18.06,0.1962,1.88,-1.9547,75.7905,177.654,101.4568
18.08,0.1087,1.8035,-1.4993,77.1224,179.0392,102.6227
18.1,0.0189,1.7483,-1.0164,78.5591,180.7867,104.075
18.12,-0.1677,1.652,0.0107,81.5328,186.4681,109.457
18.14,-0.2605,1.6298,0.5531,83.0643,191.1772,114.3865
18.16,-0.3648,1.642,1.1184,84.627,198.7962,122.265
18.18,-0.4612,1.6763,1.6783,86.0429,212.0987,135.5648
18.2,-0.5628,1.7241,2.2362,87.0253,236.4463,159.7007
18.22,-0.761,1.8782,3.3314,86.3542,298.9991,221.7325
18.24,-0.8736,1.9579,3.8592,85.0541,313.2184,235.7994
18.26,-0.9675,2.0576,4.3581,83.6158,321.3996,243.675
18.28,-1.0619,2.1601,4.832,82.2126,326.1534,248.0382
18.3,-1.1481,2.2796,5.2699,80.8456,329.2193,250.8052
18.32,-1.3061,2.513,6.0385,78.5041,332.6245,253.7066
18.34,-1.3529,2.6372,6.3559,77.5402,333.9904,254.9435
18.36,-1.396,2.7606,6.6453,76.7001,335.1806,256.1833
18.38,-1.4348,2.8452,6.8853,76.0998,335.9661,257.1803
18.4,-1.4312,2.9413,7.0842,75.5736,337.1287,258.6128
18.42,-1.4356,3.0363,7.3673,75.0119,338.7601,260.8928
18.44,-1.4142,3.0638,7.4463,74.9115,339.7058,262.112
18.46,-1.3651,3.0692,7.4781,74.9641,340.7428,263.3968
18.48,-1.3229,3.0775,7.4874,75.0694,341.962,264.9309
18.5,-1.2754,3.0457,7.457,75.3442,342.8409,266.1525
18.52,-1.1189,2.9529,7.2597,76.1418,345.2872,269.1084
18.54,-1.0158,2.876,7.0848,76.7837,346.3921,270.3582
18.56,-0.9292,2.7785,6.8792,77.538,347.2984,271.3642
18.58,-0.834,2.6972,6.6414,78.3842,348.2641,272.3955
18.6,-0.7632,2.6087,6.3778,79.2978,349.0918,273.2849
18.62,-0.5481,2.422,5.7117,81.5445,350.5122,274.4277
18.64,-0.4493,2.3313,5.344,82.7539,351.0711,274.8052
18.66,-0.3397,2.2432,4.9428,84.0023,351.4256,274.8945
18.68,-0.2489,2.1291,4.5247,85.3901,350.9633,274.1885
18.7,-0.167,2.0099,4.0909,86.7746,349.2921,272.3067
18.72,0.0056,1.754,3.1577,89.5612,305.5961,228.5516
18.74,0.0942,1.6339,2.6619,88.7426,189.2935,112.495
18.76,0.1732,1.5216,2.1485,87.2291,180.5288,104.1623
18.78,0.2471,1.4164,1.6061,85.5866,177.7429,101.6098
18.8,0.3135,1.3449,1.0441,83.906,176.3155,100.328
18.82,0.4646,1.2938,-0.1591,80.3611,174.5012,98.2758
18.84,0.5228,1.3414,-0.7617,78.5848,173.7368,97.5477
18.86,0.5792,1.4433,-1.3648,76.7861,173.0371,96.8867
18.88,0.631,1.5921,-1.9565,75.0128,172.4223,96.1292
18.9,0.6975,1.9605,-3.0572,71.6295,171.6128,95.0378
18.92,0.7207,2.1572,-3.5628,70.0951,171.4256,94.7553
18.94,0.7168,2.3393,-4.0167,68.6731,171.4716,94.8274
18.96,0.7141,2.5158,-4.4367,67.3559,171.6144,94.9427
18.98,0.697,2.683,-4.7972,66.2059,171.7791,95.1053
19,0.6664,2.8332,-5.1009,65.2243,172.0377,95.3504
19.02,0.5821,3.0742,-5.5366,63.7929,172.7,95.7983
19.04,0.5246,3.1533,-5.6625,63.3706,173.0876,96.0263
19.06,0.4623,3.1985,-5.7325,63.1511,173.5411,96.3264
19.08,0.3964,3.2039,-5.7464,63.1293,174.0678,96.7391
19.1,0.3251,3.1764,-5.7044,63.2906,174.5958,97.2143
19.12,0.1591,3.0152,-5.4407,64.2392,175.9028,98.4687
19.14,0.0748,2.8961,-5.2332,64.9632,176.5948,99.1509
19.16,-0.0135,2.751,-4.9762,65.8145,177.3403,99.9144
19.18,-0.1022,2.593,-4.6727,66.8321,178.143,100.7142
19.2,-0.2762,2.2632,-3.9319,69.2093,180.0028,102.621
19.22,-0.3639,2.0966,-3.5056,70.5057,181.1336,103.6291
19.24,-0.4545,1.9314,-3.0438,71.8705,182.422,104.5247
19.26,-0.541,1.7611,-2.5532,73.3078,184.0201,106.0058
19.28,-0.6238,1.6012,-2.0353,74.8144,185.9444,107.837
19.3,-0.7063,1.452,-1.4928,76.3143,188.2226,110.0957
19.32,-0.8601,1.2091,-0.3538,79.2977,194.3934,116.3629
19.34,-0.9197,1.13,0.2279,80.7718,198.5367,120.4112
19.36,-0.9836,1.069,0.8164,82.1785,204.2161,126.0154
19.38,-1.0223,1.0498,1.4045,83.5536,211.4903,133.2559
19.4,-1.0861,1.0945,2.5753,85.7308,238.6118,160.4252
19.42,-1.1084,1.1641,3.1548,86.2637,261.1843,183.052
19.44,-1.115,1.2515,3.7201,86.1313,286.3606,208.2442
19.46,-1.1136,1.3506,4.2736,85.4089,306.4215,228.5474
19.48,-1.1108,1.4546,4.8111,84.3004,319.8048,242.2664
19.5,-1.0707,1.7053,5.8134,81.6764,334.7325,257.5345
19.52,-1.0366,1.8277,6.2657,80.3726,338.8541,261.7505
19.54,-1.0231,1.9585,6.6876,79.088,341.7528,264.6491
19.56,-0.9952,2.0838,7.068,77.914,343.9097,266.8013
19.58,-0.9627,2.2105,7.4003,76.8212,345.6455,268.4762
19.6,-0.8785,2.4355,7.9231,75.0605,348.0021,270.6537
19.62,-0.8231,2.5253,8.1082,74.4332,348.9329,271.3684
19.64,-0.7776,2.595,8.243,73.9415,349.5255,271.6285
19.66,-0.7208,2.6293,8.3171,73.6723,349.9709,271.6015
19.68,-0.6932,2.623,8.352,73.6357,350.1819,271.3485
19.7,-0.6358,2.6174,8.3254,73.7174,350.3522,270.8397
19.72,-0.5245,2.4926,8.1018,74.5343,350.1663,269.2269
19.74,-0.486,2.4024,7.9179,75.1872,349.7022,268.063
19.76,-0.4053,2.2964,7.6628,76.0375,349.2491,266.7697
19.78,-0.3452,2.1761,7.3703,77.0433,348.4451,265.1388
19.8,-0.3052,2.0364,7.0389,78.1903,347.0671,262.9122
19.82,-0.1754,1.7348,6.2189,80.8099,342.8575,256.8855
19.84,-0.1154,1.5763,5.7516,82.2525,339.1774,252.4691
19.86,-0.0593,1.4236,5.2568,83.7123,333.4696,246.1713
19.88,0.0137,1.2766,4.7164,85.187,324.343,236.5066
19.9,0.1394,1.0399,3.5724,87.2368,276.4333,187.6429
19.92,0.2123,0.9655,2.9698,86.9654,239.9946,150.8781
19.94,0.2758,0.8971,2.3526,85.7785,216.219,126.8326
19.96,0.3653,0.8685,1.7251,84.299,203.3101,113.7524
19.98,0.4282,0.8342,1.1019,82.6211,195.9361,106.5425
20,0.5008,0.8377,0.4834,80.9802,190.7595,101.7492
20.02,0.6393,0.9293,-0.7352,77.6494,184.0068,96.3144
20.04,0.6968,1.0294,-1.3278,75.9757,181.756,94.5369
20.06,0.7345,1.17,-1.8925,74.3894,180.0534,93.1556
20.08,0.7618,1.3256,-2.4408,72.8144,178.8225,92.1196
20.1,0.7754,1.4931,-2.9618,71.3108,178.0287,91.5483
20.12,0.757,1.8437,-3.9023,68.5645,177.3713,91.2482
20.14,0.7246,2.0182,-4.3176,67.3321,177.424,91.292
20.16,0.6781,2.1901,-4.6902,66.2079,177.659,91.3505
20.18,0.6137,2.35,-5.0136,65.2171,178.0831,91.5656
20.2,0.5445,2.4957,-5.29,64.3608,178.6236,91.8845
20.22,0.374,2.7206,-5.6789,63.1154,179.8581,92.8566
20.24,0.2862,2.7934,-5.798,62.7322,180.5113,93.4012
20.26,0.1945,2.8335,-5.8643,62.52,181.1725,93.9304
20.28,0.0961,2.8396,-5.876,62.4785,181.846,94.4719
20.3,0.0047,2.8171,-5.8412,62.5978,182.4924,94.9517
20.32,-0.1881,2.6788,-5.6165,63.3226,183.9652,96.1026
20.34,-0.2822,2.5773,-5.43,63.9206,184.795,96.7929
20.36,-0.3774,2.4541,-5.1936,64.6455,185.7032,97.582
20.38,-0.4734,2.3169,-4.9104,65.5051,186.738,98.5538
20.4,-0.5632,2.1723,-4.5852,66.4798,187.8927,99.6347
20.42,-0.7516,1.8605,-3.8083,68.7054,190.7986,102.2648
20.44,-0.843,1.7049,-3.3641,69.9385,192.5906,103.9022
20.46,-0.9325,1.5538,-2.8866,71.2122,194.6927,105.8534
20.48,-1.0065,1.4259,-2.3795,72.5498,197.0173,108.0658
20.5,-1.0872,1.3231,-1.8273,73.9569,199.901,110.9615
20.52,-1.2021,1.1864,-0.6374,76.8698,207.2145,118.7762
20.54,-1.2332,1.1611,0.0073,78.4675,211.7693,124.0758
20.56,-1.2647,1.1558,0.6835,80.0555,217.8648,131.1913
20.58,-1.2716,1.1693,1.3739,81.6057,226.4015,141.2441
20.6,-1.2679,1.2423,2.7494,83.9081,253.8442,170.526
20.62,-1.2507,1.2897,3.4261,84.3244,273.2458,190.7826
20.64,-1.2224,1.3457,4.0884,84.1,293.122,211.4417
20.66,-1.1897,1.4093,4.7264,83.3102,309.5947,228.6602
20.68,-1.1506,1.4665,5.3268,82.1881,321.0772,240.8124
20.7,-1.1136,1.5501,5.8966,80.9103,329.4913,249.7541
20.72,-0.9975,1.7514,6.879,78.4031,339.7702,260.7586
20.74,-0.9208,1.8803,7.2931,77.2324,343.195,264.4291
20.76,-0.8674,2.0056,7.657,76.1736,345.6489,267.0159
20.78,-0.7981,2.1273,7.9544,75.2704,347.4015,268.7404
20.8,-0.7506,2.2304,8.2047,74.5033,348.6215,269.7613
20.82,-0.6145,2.3906,8.5145,73.5038,350.4881,270.8751
20.84,-0.5625,2.451,8.5941,73.2269,350.6575,270.6769
20.86,-0.5084,2.49,8.6186,73.114,351.0514,270.6172
20.88,-0.4652,2.4953,8.5937,73.2085,350.9997,270.1103
20.9,-0.3708,2.4169,8.3846,73.9188,350.3481,268.2494
20.92,-0.3206,2.355,8.2098,74.4959,350.0235,267.3263
20.94,-0.2769,2.2574,7.9903,75.2295,349.375,266.1696
20.96,-0.2407,2.1438,7.7279,76.1244,348.5952,264.9686
20.98,-0.1936,2.0258,7.4165,77.1543,347.6633,263.5125
21,-0.104,1.7522,6.6617,79.6281,344.3498,258.7704
21.02,-0.0516,1.6134,6.227,80.9873,341.9786,255.5187
21.04,-0.0188,1.453,5.7681,82.4058,337.9114,250.9079
21.06,0.0412,1.2973,5.2733,83.8353,332.3106,245.202
21.08,0.101,1.1485,4.749,85.245,322.8047,235.7153
21.1,0.2194,0.8895,3.6265,87.1955,276.2776,188.7865
21.12,0.288,0.794,3.0301,86.9297,240.7638,153.0707
21.14,0.3582,0.7448,2.4231,85.8598,217.0652,129.3622
21.16,0.4341,0.7533,1.8161,84.4447,203.9192,116.4847
21.18,0.5098,0.802,1.2098,82.9218,195.7112,108.8799
21.2,0.6683,0.981,0.0192,79.7396,186.0432,100.661
21.22,0.7449,1.0885,-0.5592,78.133,182.8852,98.1484
21.24,0.8144,1.1899,-1.1254,76.5265,180.559,96.3173
21.26,0.8789,1.3062,-1.6695,74.9996,178.8247,94.9314
21.28,0.9287,1.4218,-2.1844,73.5144,177.5989,94.163
21.3,0.9647,1.5542,-2.6626,72.1402,176.6914,93.6807
21.32,1.0064,1.8523,-3.5207,69.645,175.7327,93.058
21.34,1.0025,2.009,-3.8859,68.5688,175.6497,92.9919
21.36,0.9947,2.1593,-4.2131,67.6031,175.6821,93.0401
21.38,0.9707,2.2914,-4.4928,66.7582,175.8809,93.3793
21.4,0.8956,2.5044,-4.9195,65.4718,176.5106,94.1356
21.42,0.8498,2.5759,-5.0734,65.0018,176.9073,94.3457
21.44,0.7924,2.6212,-5.179,64.6841,177.3693,94.6001
21.46,0.7329,2.6391,-5.2425,64.5007,177.8692,94.9325
21.48,0.6675,2.6306,-5.2604,64.4568,178.406,95.3668
21.5,0.599,2.6065,-5.2303,64.5721,178.9104,95.7855
21.52,0.4445,2.4951,-5.036,65.2088,180.1523,96.6898
21.54,0.3679,2.4112,-4.8738,65.7119,180.8663,97.13
21.56,0.2877,2.3114,-4.6719,66.3346,181.6331,97.6639
21.58,0.2037,2.198,-4.4288,67.0808,182.5058,98.3131
21.6,0.0281,1.9296,-3.8403,68.8328,184.656,99.7778
21.62,-0.0678,1.7901,-3.4926,69.8169,186.0304,100.5867
21.64,-0.164,1.6472,-3.1154,70.8643,187.6549,101.5766
21.66,-0.2604,1.5112,-2.7038,71.9709,189.6041,102.954
21.68,-0.3569,1.3915,-2.2549,73.1574,191.8279,104.652
21.7,-0.451,1.2802,-1.7799,74.3665,194.5299,106.8194
21.72,-0.6296,1.1075,-0.7408,76.9039,201.5264,112.9313
21.74,-0.7161,1.0334,-0.1803,78.1726,206.1583,117.6571
21.76,-0.7844,0.9823,0.3997,79.4615,211.7999,123.6205
21.78,-0.8501,0.9376,0.9926,80.6711,218.7367,130.92
21.8,-0.958,0.889,2.1906,82.7036,238.1082,150.726
21.82,-0.9955,0.875,2.7801,83.3486,250.9485,163.7728
21.84,-1.0251,0.8907,3.3643,83.6798,265.9728,179.0617
21.86,-1.0439,0.9145,3.9254,83.593,280.83,194.1577
21.88,-1.0601,0.9587,4.465,83.1515,294.1174,207.6572
21.9,-1.0632,1.0233,4.9741,82.4782,304.9805,218.7269
21.92,-1.0596,1.1879,5.8829,80.7514,319.7609,233.8677
21.94,-1.0496,1.2848,6.2772,79.8615,324.5889,238.834
21.96,-1.0481,1.3833,6.6282,78.9989,328.0865,242.4555
21.98,-1.0239,1.4944,6.9289,78.2012,331.0626,245.3797
22,-0.9973,1.5979,7.1847,77.4966,333.3719,247.5474
22.02,-0.9549,1.7639,7.555,76.4068,336.2154,249.9882
22.04,-0.9373,1.8262,7.6755,76.032,337.1048,250.6728
22.06,-0.9035,1.8738,7.7459,75.8012,337.7418,251.1159
22.08,-0.876,1.9046,7.7782,75.6915,338.1146,251.3673
22.1,-0.8021,1.9227,7.7242,75.8637,338.416,251.2537
22.12,-0.7711,1.8851,7.6311,76.1806,338.1119,250.6384
22.14,-0.7298,1.8274,7.4991,76.5947,337.642,249.8833
22.16,-0.6871,1.7556,7.3329,77.1371,337.0146,248.9961
22.18,-0.6557,1.6827,7.1429,77.7492,336.0897,247.8867
22.2,-0.6185,1.5723,6.9049,78.524,334.6077,246.1707
22.22,-0.5191,1.3379,6.3204,80.3094,330.5399,241.7442
22.24,-0.4653,1.2051,5.9754,81.33,327.5367,238.8078
22.26,-0.4126,1.0739,5.5953,82.3905,323.237,234.6205
22.28,-0.3399,0.9416,5.1586,83.5206,316.8405,228.2503
22.3,-0.2737,0.8349,4.6932,84.613,307.5013,218.9556
22.32,-0.1112,0.6738,3.6496,86.1533,271.6953,183.1471
22.34,-0.0226,0.6311,3.0949,86.1287,246.838,158.582
22.36,0.0641,0.6258,2.5293,85.474,225.4878,137.6982
22.38,0.1518,0.6429,1.9504,84.3463,210.8422,123.5349
22.4,0.3402,0.78,0.7848,81.6312,194.6557,108.1609
22.42,0.4234,0.8741,0.2189,80.1954,190.4177,104.6522
22.44,0.5063,0.9785,-0.3312,78.7615,187.4481,102.5951
22.46,0.5875,1.089,-0.8605,77.3872,185.2443,101.2871
22.48,0.6682,1.2236,-1.3654,76.0891,183.535,100.3082
22.5,0.8049,1.5465,-2.2894,73.6394,181.026,97.9861
22.52,0.8758,1.7304,-2.703,72.5332,180.0167,96.9345
22.54,0.9424,1.9083,-3.0674,71.5428,179.0516,96.1441
22.56,1.0116,2.0845,-3.3948,70.6329,178.0712,95.3465
22.58,1.0793,2.2474,-3.6819,69.8171,177.184,94.7633
22.6,1.1468,2.3898,-3.9308,69.0873,176.2935,94.2204
22.62,1.2781,2.588,-4.3184,67.9246,174.6061,93.4643
22.64,1.3349,2.6337,-4.4572,67.5232,173.8831,93.2349
22.66,1.3855,2.6415,-4.5648,67.2762,173.2551,92.8118
22.68,1.423,2.5967,-4.6435,67.2255,172.794,92.4178
22.7,1.448,2.5199,-4.699,67.3131,172.5543,92.1303
22.72,1.4323,2.3219,-4.7106,67.9119,172.7255,91.2763
22.74,1.395,2.2121,-4.6668,68.352,173.153,91.1854
22.76,1.3373,2.0983,-4.597,68.8387,173.8885,91.1913
22.78,1.2615,1.9815,-4.5065,69.3475,174.8841,91.1417
22.8,1.1616,1.8595,-4.3918,69.87,176.1949,91.2303
22.82,0.9133,1.6149,-4.0825,70.903,179.525,92.7539
22.84,0.7757,1.5024,-3.8851,71.4418,181.3215,94.0842
22.86,0.6265,1.3966,-3.6559,71.9875,183.2153,95.7668
22.88,0.4734,1.306,-3.3967,72.5685,185.1468,97.5962
22.9,0.1594,1.1459,-2.7994,73.8337,189.3186,101.7531
22.92,0.0014,1.0673,-2.4616,74.5393,191.6955,104.0383
22.94,-0.1581,0.9851,-2.0956,75.3218,194.3232,106.5069
22.96,-0.3159,0.8868,-1.7095,76.1161,197.3817,109.3618
22.98,-0.4714,0.7806,-1.2995,76.9353,200.8932,112.7127
23,-0.767,0.5705,-0.4105,78.6267,209.461,121.182
23.02,-0.9016,0.4734,0.0619,79.4663,214.729,126.4909
23.04,-1.0278,0.3853,0.5444,80.2561,220.8917,132.7098
23.06,-1.149,0.3234,1.0418,80.9715,228.2685,140.2093
23.08,-1.256,0.277,1.5367,81.5342,236.5615,148.6158
23.1,-1.3617,0.2468,2.03,81.9109,245.7643,157.9188
23.12,-1.5219,0.257,2.978,82.083,265.281,177.6706
23.14,-1.5844,0.3001,3.4287,81.8734,274.6479,187.1154
23.16,-1.6354,0.3443,3.8506,81.496,282.7435,195.1859
23.18,-1.6758,0.3992,4.246,81.0093,289.7783,202.1419
23.2,-1.6955,0.4593,4.6081,80.4677,295.6926,207.8877
23.22,-1.7076,0.5768,5.2263,79.3874,304.4324,216.3168
23.24,-1.6872,0.6332,5.4757,78.9373,307.7128,219.3795
23.26,-1.6541,0.688,5.6887,78.5711,310.4877,221.9478
23.28,-1.6087,0.731,5.8592,78.3062,312.7353,224.0083
23.3,-1.4688,0.8027,6.0839,78.0862,316.3613,227.3645
23.32,-1.3903,0.8287,6.1414,78.1318,317.7235,228.612
23.34,-1.2996,0.8211,6.1578,78.3022,318.4818,229.1842
23.36,-1.204,0.8167,6.1508,78.5289,319.2977,229.8166
23.38,-1.1077,0.7927,6.1117,78.8545,319.9485,230.2734
23.4,-1.0066,0.7527,6.0439,79.251,320.4511,230.6706
23.42,-0.814,0.6576,5.8276,80.1931,320.563,230.8232
23.44,-0.7117,0.6029,5.6658,80.7953,320.0532,230.3572
23.46,-0.6219,0.5636,5.4871,81.3828,319.0571,229.4441
23.48,-0.5382,0.5369,5.2847,82.0144,317.5212,227.9608
23.5,-0.3889,0.4952,4.8057,83.2975,311.8429,222.3798
23.52,-0.3401,0.4861,4.5471,83.8743,307.3597,217.947
23.54,-0.2811,0.4857,4.2708,84.4647,301.8931,212.3839
23.56,-0.2432,0.4698,3.9834,84.9383,294.2087,204.6765
23.58,-0.2062,0.4632,3.6893,85.2943,285.084,195.4933
23.6,-0.1888,0.4579,3.3909,85.4938,274.6373,184.9898
23.62,-0.1711,0.4362,2.7806,85.2918,252.2994,162.423
23.64,-0.177,0.4131,2.4701,84.8821,242.5835,152.6316
23.66,-0.1891,0.3889,2.1654,84.3693,234.6782,144.8303
23.68,-0.2042,0.3655,1.8616,83.7625,228.2661,138.7152
23.7,-0.225,0.3388,1.5545,83.0839,222.9031,133.7853
23.72,-0.2618,0.3097,0.9342,81.7155,214.5477,126.5322
23.74,-0.2628,0.296,0.6023,80.9828,210.8406,123.3305
23.76,-0.2681,0.2798,0.2634,80.2146,207.408,120.627
23.78,-0.2697,0.2753,-0.0789,79.4317,204.3116,118.3909
23.8,-0.269,0.2867,-0.8196,77.6349,199.1737,114.2121
23.82,-0.2582,0.3205,-1.2156,76.6773,197.1362,112.1932
23.84,-0.2608,0.3728,-1.6169,75.6435,195.5327,110.5005
23.86,-0.2621,0.4579,-2.0243,74.5752,194.2391,109.0959
23.88,-0.2583,0.5663,-2.4415,73.4564,193.2091,107.9661
23.9,-0.2647,0.8307,-3.2622,71.1932,191.6915,105.9492
23.92,-0.2708,0.9676,-3.6659,70.0586,191.1282,104.8551
23.94,-0.2727,1.1053,-4.0581,68.9625,190.6032,103.78
23.96,-0.2748,1.2379,-4.4341,67.9048,190.1607,102.7938
23.98,-0.2698,1.3669,-4.7952,66.8976,189.7324,101.8421
24,-0.275,1.4909,-5.1262,65.9236,189.402,101.1009
24.02,-0.2731,1.7463,-5.6996,64.2173,188.7763,99.7789
24.04,-0.272,1.868,-5.9327,63.4951,188.5249,99.2143
24.06,-0.268,1.9795,-6.1264,62.8899,188.2804,98.6824
24.08,-0.2626,2.0694,-6.2802,62.3864,188.0558,98.242
24.1,-0.2549,2.1747,-6.4518,61.8165,187.7528,97.7095
24.12,-0.2446,2.1907,-6.4729,61.7667,187.647,97.4637
24.14,-0.2426,2.1726,-6.4475,61.8433,187.6662,97.3762
24.16,-0.2425,2.1341,-6.3788,62.0509,187.7387,97.3738
24.18,-0.241,2.0627,-6.2483,62.4595,187.9136,97.5008
24.2,-0.2519,1.8629,-5.874,63.5831,188.4752,97.8072
24.22,-0.2581,1.7277,-5.6264,64.3309,188.8813,98.0984
24.24,-0.2703,1.5699,-5.34,65.1833,189.3811,98.3923
24.26,-0.2847,1.3979,-5.0178,66.131,189.9982,98.7136
24.28,-0.2966,1.2204,-4.6599,67.2001,190.6913,99.0738
24.3,-0.3368,0.841,-3.8464,69.4691,192.5578,100.4687
24.32,-0.3621,0.6604,-3.3856,70.71,193.7467,101.5667
24.34,-0.3813,0.4832,-2.8994,71.9898,195.1236,102.9809
24.36,-0.4012,0.3121,-2.3854,73.328,196.8633,104.9022
24.38,-0.4281,0.1553,-1.8447,74.7014,198.9222,106.9729
24.4,-0.4667,-0.091,-0.7062,77.513,204.6968,112.8689
24.42,-0.4882,-0.1815,-0.112,78.9034,208.717,117.0446
24.44,-0.5074,-0.2557,0.4966,80.2453,213.8848,122.4656
24.46,-0.5255,-0.3093,1.1076,81.5119,220.69,129.505
