time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.14,-8.2999,21.486,-6.8694,355.2033,355.8736,357.3282
89.16,-8.3001,21.4869,-6.8696,355.1993,355.8738,357.3302
89.18,-8.2997,21.4872,-6.8699,355.1988,355.8768,357.3309
89.2,-8.2995,21.4868,-6.8696,355.2001,355.8763,357.3302
89.22,-8.2989,21.4867,-6.8697,355.2002,355.8786,357.3295
89.24,-8.2988,21.4869,-6.87,355.1993,355.8817,357.3301
89.25999,-8.299,21.4867,-6.8697,355.2011,355.8815,357.33
89.28,-8.2986,21.4869,-6.8696,355.2001,355.8836,357.3304
89.3,-8.298,21.4867,-6.8696,355.2001,355.8841,357.3293
89.32,-8.2977,21.4866,-6.8695,355.2012,355.8846,357.3292
89.34,-8.2975,21.4866,-6.8696,355.2004,355.886,357.3285
89.36,-8.2976,21.4866,-6.8693,355.2007,355.8856,357.3302
89.38,-8.2976,21.4868,-6.8692,355.2,355.885,357.3303
89.4,-8.2976,21.4868,-6.8692,355.2007,355.8849,357.3305
89.42,-8.2977,21.4867,-6.8692,355.2007,355.8852,357.331
89.43999,-8.2976,21.4865,-6.8693,355.2015,355.8865,357.3301
89.46,-8.2973,21.4866,-6.8694,355.2012,355.8848,357.3303
89.48,-8.2975,21.4868,-6.8694,355.2002,355.8835,357.3297
89.5,-8.2979,21.4866,-6.8692,355.2018,355.8834,357.33
89.52,-8.2983,21.4867,-6.8693,355.2011,355.8833,357.3299
89.54,-8.2986,21.4871,-6.8696,355.1998,355.883,357.3305
89.56,-8.2988,21.4865,-6.8694,355.2016,355.8803,357.3292
89.57999,-8.2989,21.4866,-6.8696,355.2009,355.8801,357.3287
89.6,-8.299,21.4866,-6.8696,355.2008,355.8797,357.329
89.62,-8.2991,21.4866,-6.8696,355.2009,355.879,357.3286
89.64,-8.2994,21.4867,-6.8696,355.201,355.877,357.3293
89.66,-8.2995,21.4866,-6.8696,355.2015,355.8763,357.3285
89.68,-8.2998,21.4867,-6.8696,355.2003,355.8737,357.3287
89.7,-8.2997,21.4866,-6.8695,355.201,355.8733,357.3289
89.72,-8.2994,21.4864,-6.8696,355.2018,355.8744,357.3281
89.74,-8.2993,21.486,-6.8696,355.2037,355.8746,357.3281
89.75999,-8.2995,21.4864,-6.8697,355.2024,355.8734,357.3294
89.78,-8.2993,21.4857,-6.8697,355.2049,355.8741,357.3281
89.8,-8.2993,21.4864,-6.8699,355.2018,355.8739,357.3297
89.82,-8.2994,21.4863,-6.8697,355.2018,355.8735,357.3299
89.84,-8.2993,21.4862,-6.8697,355.2027,355.874,357.3294
89.86,-8.3,21.4866,-6.8694,355.2015,355.8716,357.3295
89.88,-8.3001,21.4866,-6.8696,355.2017,355.8726,357.3296
89.9,-8.3001,21.4863,-6.8696,355.2024,355.8728,357.3296
89.92,-8.2999,21.4861,-6.8695,355.2037,355.8736,357.3289
89.93999,-8.3003,21.4863,-6.8691,355.2038,355.8711,357.3297
89.96,-8.2996,21.4864,-6.8697,355.2021,355.8748,357.3299
89.98,-8.2992,21.4864,-6.8697,355.2021,355.875,357.33
90,-8.2985,21.4863,-6.8696,355.2024,355.8755,357.3295
90.02,-8.2982,21.4865,-6.8698,355.2017,355.875,357.3293
90.04,-8.2983,21.4867,-6.87,355.2007,355.8752,357.3294
90.06,-8.2998,21.4865,-6.8695,355.2018,355.8741,357.3293
90.07999,-8.2997,21.4866,-6.8696,355.2014,355.8747,357.3295
90.1,-8.2996,21.4868,-6.8697,355.1996,355.8749,357.3302
90.12,-8.2995,21.4867,-6.8696,355.2007,355.8759,357.3302
90.14,-8.2993,21.487,-6.87,355.1992,355.8771,357.3315
90.16,-8.298,21.4867,-6.8699,355.2005,355.8796,357.3298
90.18,-8.2977,21.4862,-6.8698,355.2019,355.8794,357.3289
90.2,-8.2978,21.4867,-6.8699,355.201,355.8797,357.3297
90.22,-8.2979,21.4867,-6.87,355.2012,355.8799,357.3297
90.24,-8.2978,21.4867,-6.8701,355.201,355.8813,357.3304
90.25999,-8.2982,21.4866,-6.8697,355.2013,355.8802,357.3304
90.28,-8.298,21.4869,-6.87,355.1992,355.8828,357.33
90.3,-8.2982,21.4868,-6.8698,355.2003,355.8823,357.3304
90.32,-8.2982,21.4869,-6.8698,355.1996,355.8823,357.3302
90.34,-8.298,21.4867,-6.8697,355.2014,355.8834,357.3304
90.36,-8.2984,21.4866,-6.8696,355.2018,355.8828,357.3305
90.38,-8.2986,21.4869,-6.8696,355.2007,355.8826,357.3311
90.4,-8.2981,21.4867,-6.8697,355.2011,355.8839,357.3301
90.42,-8.298,21.4866,-6.8696,355.2016,355.8829,357.3301
90.43999,-8.2981,21.4864,-6.8695,355.2023,355.882,357.3304
90.46,-8.2984,21.4866,-6.8698,355.2009,355.8823,357.3302
90.48,-8.2986,21.4865,-6.8697,355.2011,355.8815,357.3297
90.5,-8.2984,21.4868,-6.8698,355.2,355.8821,357.3302
90.52,-8.2983,21.487,-6.8698,355.1989,355.8815,357.33
90.54,-8.2984,21.487,-6.8698,355.199,355.8812,357.3301
90.56,-8.2992,21.4867,-6.8696,355.2009,355.8796,357.3304
90.57999,-8.2992,21.487,-6.8698,355.1989,355.879,357.33
90.6,-8.2992,21.4871,-6.8698,355.1997,355.878,357.3313
90.62,-8.2986,21.4868,-6.8698,355.2003,355.8785,357.3301
90.64,-8.2982,21.4866,-6.8699,355.2012,355.8792,357.3296
90.66,-8.2992,21.4868,-6.8698,355.2,355.8777,357.3297
90.68,-8.2994,21.4865,-6.8697,355.2015,355.8771,357.3294
90.7,-8.2992,21.4864,-6.8698,355.2022,355.8775,357.3292
90.72,-8.2989,21.4866,-6.8698,355.2008,355.877,357.3299
90.74,-8.2985,21.4866,-6.87,355.2003,355.8784,357.3293
90.75999,-8.299,21.4867,-6.87,355.2,355.8768,357.3299
90.78,-8.2988,21.4863,-6.8699,355.2024,355.8767,357.3291
90.8,-8.2986,21.4866,-6.87,355.2011,355.8759,357.3301
90.82,-8.2985,21.4863,-6.8698,355.2026,355.8754,357.3297
90.84,-8.2991,21.4864,-6.8697,355.2022,355.8739,357.3297
90.86,-8.2998,21.4861,-6.8695,355.2028,355.8735,357.3291
90.88,-8.2997,21.4864,-6.8696,355.2026,355.8736,357.3299
90.9,-8.3,21.4862,-6.8692,355.2038,355.8708,357.3301
90.92,-8.3,21.4862,-6.8693,355.2032,355.8709,357.3303
90.93999,-8.2998,21.486,-6.8694,355.2045,355.8723,357.3298
90.96,-8.2994,21.4866,-6.8697,355.2018,355.8741,357.3309
90.98,-8.2988,21.4869,-6.8698,355.2005,355.8745,357.3311
91,-8.2983,21.4862,-6.8698,355.2022,355.8747,357.33
91.02,-8.2985,21.4862,-6.8698,355.2025,355.8749,357.3294
91.04,-8.2987,21.4864,-6.8697,355.2017,355.8745,357.3296
91.06,-8.2998,21.4863,-6.8693,355.2027,355.8722,357.3297
91.07999,-8.3005,21.4868,-6.8694,355.2014,355.8725,357.3307
91.1,-8.3004,21.4865,-6.8695,355.2015,355.8746,357.3305
91.12,-8.2998,21.4864,-6.8695,355.2027,355.8755,357.33
91.14,-8.299,21.487,-6.8698,355.2007,355.8762,357.3305
91.16,-8.2976,21.4869,-6.8703,355.1996,355.8806,357.33
91.18,-8.298,21.4868,-6.8701,355.2002,355.8802,357.3311
91.2,-8.298,21.4866,-6.87,355.2017,355.8797,357.3303
91.22,-8.2979,21.4868,-6.8701,355.2008,355.8804,357.3304
91.24,-8.2973,21.4868,-6.8703,355.2006,355.8824,357.3301
91.25999,-8.2979,21.4868,-6.8701,355.2004,355.8819,357.3307
91.28,-8.2979,21.4865,-6.8699,355.2017,355.8829,357.3305
91.3,-8.2979,21.4867,-6.8699,355.2009,355.8833,357.3304
91.32,-8.2979,21.4866,-6.8696,355.2011,355.8832,357.3304
91.34,-8.2979,21.4867,-6.8697,355.2006,355.8845,357.3305
91.36,-8.2985,21.4869,-6.8694,355.2007,355.8834,357.3323
91.38,-8.2983,21.4865,-6.8693,355.2021,355.8842,357.3317
91.4,-8.2981,21.4866,-6.8695,355.2016,355.8847,357.331
91.42,-8.2983,21.4865,-6.8693,355.2021,355.8835,357.3312
91.43999,-8.2983,21.4864,-6.8694,355.2028,355.8832,357.3309
91.46,-8.2984,21.4866,-6.8695,355.2018,355.8825,357.3315
91.48,-8.2988,21.4864,-6.8693,355.2029,355.8815,357.3312
91.5,-8.2995,21.4866,-6.8693,355.2016,355.8805,357.3324
91.52,-8.2991,21.4867,-6.8696,355.201,355.8812,357.3317
91.54,-8.2986,21.4868,-6.8696,355.2002,355.8816,357.3309
91.56,-8.2985,21.487,-6.8695,355.1994,355.8827,357.3319
91.57999,-8.2988,21.4867,-6.8695,355.2011,355.8831,357.3311
91.6,-8.2996,21.4869,-6.8693,355.2011,355.8803,357.3321
91.62,-8.2995,21.4867,-6.8694,355.2019,355.8804,357.3318
91.64,-8.2996,21.4869,-6.8694,355.2011,355.8787,357.3317
91.66,-8.2996,21.4869,-6.8696,355.201,355.8779,357.331
91.68,-8.2994,21.4867,-6.8696,355.2016,355.8777,357.3304
91.7,-8.2991,21.4867,-6.8699,355.201,355.8794,357.3301
91.72,-8.299,21.4866,-6.8699,355.2014,355.8792,357.3304
91.74,-8.2989,21.4871,-6.8702,355.1995,355.8791,357.3313
91.75999,-8.2991,21.4868,-6.8699,355.2007,355.8774,357.331
91.78,-8.2994,21.487,-6.8698,355.1997,355.8759,357.3318
91.8,-8.2995,21.4869,-6.8698,355.2004,355.8747,357.3318
91.82,-8.299,21.4867,-6.87,355.2012,355.8767,357.3311
91.84,-8.299,21.4866,-6.8699,355.2016,355.8759,357.3307
91.86,-8.299,21.4865,-6.8698,355.2018,355.8745,357.3312
91.88,-8.2992,21.4863,-6.8697,355.203,355.8737,357.3305
91.9,-8.2994,21.4864,-6.8697,355.2018,355.8735,357.331
91.92,-8.2997,21.4866,-6.8696,355.2016,355.8727,357.3313
91.93999,-8.2999,21.4864,-6.8696,355.2026,355.8733,357.3312
91.96,-8.2996,21.4865,-6.8696,355.2021,355.873,357.3315
91.98,-8.2994,21.4866,-6.8696,355.2017,355.8733,357.3312
92,-8.2993,21.4865,-6.8697,355.202,355.874,357.3311
92.02,-8.2993,21.4866,-6.8699,355.202,355.8747,357.3314
92.04,-8.2991,21.4865,-6.8698,355.2023,355.8748,357.3306
92.06,-8.2984,21.4867,-6.87,355.201,355.8748,357.3311
92.07999,-8.2987,21.4866,-6.8699,355.2012,355.8744,357.3311
92.1,-8.2993,21.4868,-6.8698,355.2,355.8741,357.3317
92.12,-8.3,21.4866,-6.8694,355.2014,355.8739,357.3309
92.14,-8.2999,21.4867,-6.8695,355.2018,355.8738,357.3312
92.16,-8.299,21.4867,-6.8698,355.2015,355.8774,357.3315
92.18,-8.2985,21.4869,-6.8699,355.2004,355.8784,357.3307
92.2,-8.2987,21.4869,-6.8699,355.2011,355.8788,357.3319
92.22,-8.2985,21.4868,-6.8699,355.2005,355.8794,357.3307
92.24,-8.2986,21.4867,-6.8699,355.2009,355.8795,357.3307
92.25999,-8.2986,21.4869,-6.8699,355.1998,355.8799,357.3317
92.28,-8.2985,21.487,-6.8699,355.1998,355.8812,357.3314
92.3,-8.2983,21.487,-6.8698,355.1995,355.8828,357.3312
92.32,-8.2983,21.4868,-6.8697,355.2003,355.8825,357.3311
92.34,-8.2987,21.4871,-6.8695,355.2,355.8806,357.3331
92.36,-8.2983,21.4867,-6.8694,355.2014,355.8832,357.3308
92.38,-8.2983,21.4868,-6.8695,355.2006,355.8835,357.3308
92.4,-8.2983,21.4869,-6.8695,355.2003,355.8832,357.3317
92.42,-8.2982,21.4867,-6.8696,355.2013,355.8832,357.3314
92.43999,-8.2981,21.4869,-6.8697,355.2004,355.884,357.3316
92.46,-8.2991,21.4869,-6.8693,355.2013,355.8814,357.3317
92.48,-8.2992,21.4868,-6.8696,355.2007,355.8806,357.3317
92.5,-8.2985,21.4867,-6.8698,355.2012,355.8819,357.3303
92.52,-8.2985,21.4867,-6.8695,355.2014,355.8796,357.3311
92.54,-8.2984,21.4866,-6.8694,355.2019,355.8801,357.3309
92.56,-8.2984,21.4867,-6.8697,355.201,355.8816,357.331
92.57999,-8.2983,21.4867,-6.8698,355.2008,355.8822,357.3311
92.6,-8.2985,21.4868,-6.8697,355.2003,355.8809,357.3311
92.62,-8.2982,21.4867,-6.8699,355.2011,355.8826,357.3304
92.64,-8.2983,21.4866,-6.8698,355.2017,355.882,357.3297
92.66,-8.2988,21.4869,-6.8699,355.2005,355.8779,357.3317
92.68,-8.2987,21.4868,-6.8698,355.2004,355.8791,357.331
92.7,-8.2989,21.4867,-6.8697,355.202,355.8776,357.3312
92.72,-8.2988,21.4868,-6.8699,355.2016,355.879,357.3307
92.74,-8.2989,21.4868,-6.87,355.2009,355.8794,357.33
92.75999,-8.299,21.4866,-6.8698,355.2014,355.8756,357.331
92.78,-8.2983,21.4866,-6.8701,355.2013,355.8779,357.3299
92.8,-8.2984,21.487,-6.87,355.2004,355.8763,357.3319
92.82,-8.2984,21.4866,-6.8699,355.202,355.8755,357.3312
92.84,-8.2984,21.487,-6.8701,355.2003,355.8757,357.3318
92.86,-8.2989,21.4864,-6.8698,355.2026,355.8744,357.3299
92.88,-8.2999,21.4865,-6.8695,355.2017,355.8727,357.3305
92.9,-8.2996,21.487,-6.87,355.2,355.8737,357.3312
92.92,-8.2995,21.4865,-6.8699,355.2009,355.8739,357.3305
92.93999,-8.2995,21.4865,-6.8698,355.2014,355.8746,357.3305
92.96,-8.299,21.4863,-6.8697,355.2025,355.8739,357.3307
92.98,-8.2987,21.4863,-6.8696,355.2032,355.8732,357.33
93,-8.2987,21.4867,-6.8698,355.2017,355.8732,357.3313
93.02,-8.2988,21.4863,-6.8697,355.2036,355.8736,357.3304
93.04,-8.299,21.4866,-6.8699,355.2013,355.8749,357.3308
93.06,-8.2997,21.4866,-6.8696,355.202,355.8731,357.3311
93.07999,-8.2997,21.4865,-6.8695,355.2027,355.8733,357.3307
93.1,-8.2995,21.4864,-6.8696,355.2027,355.8743,357.3299
93.12,-8.2995,21.4867,-6.8697,355.2014,355.8738,357.3314
93.14,-8.2989,21.4865,-6.8699,355.2024,355.8758,357.3306
93.16,-8.2986,21.4866,-6.8698,355.2017,355.8755,357.3313
93.18,-8.2989,21.4868,-6.8697,355.2013,355.8748,357.3317
93.2,-8.2989,21.4868,-6.8698,355.201,355.8766,357.3317
93.22,-8.299,21.4866,-6.8697,355.202,355.8761,357.3311
93.24,-8.2987,21.4867,-6.8698,355.2016,355.8783,357.3309
93.25999,-8.2986,21.487,-6.8699,355.2008,355.8787,357.3325
93.28,-8.2989,21.4871,-6.8698,355.1999,355.8778,357.3323
93.3,-8.299,21.4868,-6.8696,355.2016,355.8785,357.3318
93.32,-8.2986,21.4869,-6.8698,355.2012,355.8808,357.3321
93.34,-8.2984,21.4868,-6.8698,355.2003,355.8809,357.3323
93.36,-8.2984,21.4871,-6.8698,355.1991,355.8819,357.3324
93.38,-8.2982,21.4869,-6.8698,355.2008,355.8835,357.332
93.4,-8.2981,21.4872,-6.8699,355.199,355.8838,357.3327
93.42,-8.2985,21.4873,-6.8696,355.1989,355.8808,357.3334
93.43999,-8.2986,21.4871,-6.8695,355.2001,355.8803,357.3331
93.46,-8.2987,21.487,-6.8697,355.2002,355.8815,357.3327
93.48,-8.2988,21.4871,-6.8698,355.1993,355.8806,357.3329
93.5,-8.2986,21.4869,-6.8697,355.2001,355.8801,357.3325
93.52,-8.2986,21.4867,-6.8695,355.2019,355.8795,357.332
93.54,-8.2987,21.4866,-6.8696,355.2019,355.8796,357.3317
93.56,-8.299,21.4872,-6.8697,355.1997,355.8801,357.3329
93.57999,-8.2993,21.4868,-6.8693,355.2018,355.8786,357.3326
93.6,-8.299,21.4869,-6.8696,355.2007,355.88,357.3325
93.62,-8.2988,21.4871,-6.8697,355.2002,355.8792,357.3331
93.64,-8.2983,21.487,-6.8699,355.2007,355.8796,357.3324
93.66,-8.2984,21.487,-6.8699,355.2002,355.8795,357.3322
93.68,-8.299,21.4869,-6.8697,355.2011,355.878,357.3322
93.7,-8.2989,21.4869,-6.8699,355.2008,355.8779,357.3325
93.72,-8.2988,21.4865,-6.8697,355.202,355.8775,357.3306
93.74,-8.2987,21.4867,-6.8698,355.2019,355.8779,357.3315
93.75999,-8.2991,21.4871,-6.8699,355.2007,355.8752,357.3325
93.78,-8.2983,21.4866,-6.8702,355.2015,355.878,357.3307
93.8,-8.2985,21.4866,-6.87,355.2014,355.8758,357.3312
93.82,-8.2984,21.4862,-6.87,355.2032,355.8756,357.3303
93.84,-8.2985,21.4865,-6.87,355.2026,355.8761,357.3307
93.86,-8.2995,21.4866,-6.87,355.2017,355.8746,357.3328
93.88,-8.2997,21.4869,-6.8699,355.2012,355.8744,357.3327
93.9,-8.2996,21.4866,-6.8697,355.2029,355.8739,357.3319
93.92,-8.2996,21.4867,-6.8697,355.2023,355.8738,357.3326
93.93999,-8.2987,21.4862,-6.87,355.2031,355.8757,357.3309
93.96,-8.2991,21.4871,-6.8699,355.2004,355.874,357.3333
93.98,-8.2988,21.4867,-6.87,355.2016,355.8758,357.3321
94,-8.2993,21.487,-6.87,355.2001,355.8743,357.3331
94.02,-8.2994,21.4871,-6.8701,355.1995,355.8749,357.3329
94.04,-8.2995,21.4869,-6.8699,355.2014,355.8745,357.3327
94.06,-8.299,21.4865,-6.8698,355.2025,355.8747,357.3315
94.07999,-8.2987,21.487,-6.8702,355.1995,355.8768,357.3325
94.1,-8.299,21.4866,-6.8699,355.2025,355.8755,357.3321
94.12,-8.299,21.4868,-6.87,355.2011,355.8767,357.3322
94.14,-8.2993,21.487,-6.8701,355.2007,355.8769,357.3331
94.16,-8.299,21.4871,-6.8701,355.2,355.8777,357.3325
94.18,-8.2986,21.4866,-6.87,355.2014,355.8784,357.3311
94.2,-8.2984,21.4867,-6.8701,355.2013,355.8788,357.3311
94.22,-8.2989,21.4868,-6.8698,355.2013,355.8778,357.332
94.24,-8.2991,21.4869,-6.8699,355.2012,355.8789,357.3324
94.25999,-8.2983,21.4869,-6.87,355.2009,355.8828,357.3322
94.28,-8.2976,21.487,-6.87,355.2014,355.8846,357.3333
94.3,-8.2974,21.4872,-6.8699,355.1995,355.8855,357.3329
94.32,-8.2975,21.4873,-6.8702,355.1988,355.8858,357.3328
94.34,-8.2981,21.4872,-6.8697,355.1996,355.8845,357.3335
94.36,-8.2981,21.4871,-6.8696,355.2007,355.8842,357.3339
94.38,-8.2982,21.4873,-6.8695,355.1995,355.8838,357.3343
94.4,-8.298,21.4871,-6.8697,355.2002,355.8856,357.3335
94.42,-8.298,21.4868,-6.8696,355.2017,355.885,357.3328
94.43999,-8.298,21.4863,-6.8694,355.2033,355.8841,357.3317
94.46,-8.298,21.4868,-6.8697,355.2011,355.8849,357.333
94.48,-8.2978,21.4868,-6.8697,355.2012,355.885,357.3321
94.5,-8.2976,21.4868,-6.8697,355.2012,355.8851,357.3325
94.52,-8.2976,21.4868,-6.8697,355.2013,355.8845,357.3327
94.54,-8.2979,21.4871,-6.8699,355.1995,355.8842,357.3333
94.56,-8.2984,21.4866,-6.8696,355.2014,355.8835,357.3325
94.57999,-8.298,21.4867,-6.8697,355.2014,355.8838,357.3322
94.6,-8.2982,21.4869,-6.8695,355.2017,355.8823,357.3327
94.62,-8.2983,21.4869,-6.8697,355.2012,355.882,357.3325
94.64,-8.2984,21.4865,-6.8696,355.2036,355.8824,357.331
94.66,-8.2997,21.4874,-6.8696,355.1992,355.8779,357.3329
94.68,-8.2989,21.4867,-6.8698,355.2021,355.88,357.3313
94.7,-8.2987,21.4866,-6.87,355.2024,355.8796,357.3306
94.72,-8.2989,21.487,-6.87,355.2014,355.879,357.3319
94.74,-8.2991,21.4869,-6.8699,355.2011,355.8773,357.3319
94.75999,-8.2995,21.4865,-6.8697,355.2026,355.8754,357.3304
94.78,-8.2999,21.4865,-6.8695,355.2032,355.8734,357.3316
94.8,-8.2997,21.4867,-6.8698,355.2015,355.8745,357.3315
94.82,-8.2995,21.4867,-6.8699,355.2011,355.8746,357.3316
94.84,-8.2993,21.487,-6.8699,355.1999,355.8741,357.3322
94.86,-8.2992,21.4865,-6.87,355.2021,355.8742,357.331
94.88,-8.2994,21.4868,-6.8699,355.201,355.8728,357.333
94.9,-8.2992,21.4866,-6.8699,355.2019,355.8732,357.3329
94.92,-8.2989,21.4863,-6.8698,355.2029,355.8738,357.3318
94.93999,-8.299,21.4868,-6.87,355.2007,355.8736,357.3326
94.96,-8.299,21.4867,-6.8698,355.2015,355.8746,357.332
94.98,-8.2981,21.4861,-6.87,355.2046,355.8779,357.3298
95,-8.2976,21.487,-6.8703,355.1996,355.8771,357.3317
95.02,-8.2976,21.4868,-6.87,355.2003,355.8753,357.3314
95.04,-8.2979,21.4866,-6.87,355.2026,355.8744,357.332
95.06,-8.2989,21.4868,-6.8699,355.2007,355.8765,357.3316
95.07999,-8.299,21.487,-6.87,355.2004,355.8767,357.3315
95.1,-8.2985,21.4871,-6.8703,355.1992,355.8773,357.332
95.12,-8.2977,21.4864,-6.8702,355.2021,355.8783,357.3304
95.14,-8.2976,21.487,-6.8703,355.2006,355.8774,357.3313
95.16,-8.2975,21.4866,-6.8704,355.2025,355.8795,357.3317
95.18,-8.298,21.4869,-6.8703,355.2016,355.8792,357.332
95.2,-8.2987,21.4865,-6.8699,355.2024,355.8792,357.3316
95.22,-8.299,21.4865,-6.87,355.2031,355.8801,357.3318
95.24,-8.2989,21.4871,-6.8702,355.2008,355.88,357.3323
95.25999,-8.298,21.4874,-6.87,355.1994,355.8811,357.3322
95.28,-8.2983,21.487,-6.8699,355.2007,355.8821,357.3322
95.3,-8.2989,21.4869,-6.87,355.2012,355.8834,357.333
95.32,-8.299,21.4872,-6.87,355.1998,355.8832,357.3332
95.34,-8.2986,21.4873,-6.8699,355.1993,355.8835,357.3331
95.36,-8.2985,21.4869,-6.8697,355.2015,355.8827,357.3328
95.38,-8.2988,21.487,-6.8699,355.2011,355.8825,357.334
95.4,-8.2988,21.4869,-6.8698,355.2011,355.8824,357.3332
95.42,-8.2982,21.4865,-6.8696,355.203,355.8833,357.332
95.43999,-8.2979,21.4868,-6.8699,355.2012,355.8836,357.3328
95.46,-8.2978,21.4866,-6.87,355.2018,355.8833,357.3322
95.48,-8.2984,21.4869,-6.8698,355.2011,355.8823,357.3335
95.5,-8.2984,21.4868,-6.8697,355.2015,355.8838,357.3324
95.52,-8.2987,21.4867,-6.8697,355.2018,355.883,357.3317
95.54,-8.2986,21.4866,-6.8697,355.2019,355.8831,357.3315
95.56,-8.2984,21.4868,-6.8696,355.202,355.8834,357.3325
95.57999,-8.2983,21.4866,-6.8695,355.2025,355.8835,357.3315
95.6,-8.2983,21.4867,-6.8696,355.2022,355.884,357.3322
95.62,-8.2985,21.4867,-6.8696,355.2024,355.8828,357.3317
95.64,-8.2986,21.4865,-6.8697,355.2028,355.8827,357.3311
95.66,-8.2987,21.4868,-6.8698,355.2016,355.8808,357.3317
95.68,-8.2988,21.4868,-6.8698,355.2021,355.8798,357.3322
95.7,-8.2987,21.4869,-6.8699,355.2019,355.8794,357.3319
95.72,-8.2988,21.4867,-6.8699,355.2021,355.8784,357.3313
95.74,-8.2984,21.4867,-6.8702,355.2017,355.8806,357.3308
95.75999,-8.2985,21.4867,-6.87,355.202,355.8775,357.3317
95.78,-8.2986,21.4868,-6.8701,355.2016,355.878,357.3321
95.8,-8.299,21.4867,-6.87,355.2026,355.8766,357.3319
95.82,-8.299,21.4869,-6.87,355.2013,355.8766,357.3326
95.84,-8.2992,21.4867,-6.8698,355.2025,355.8751,357.332
95.86,-8.2997,21.4869,-6.8698,355.2018,355.8724,357.3329
95.88,-8.2992,21.4866,-6.8699,355.2026,355.8742,357.3324
95.9,-8.2987,21.4866,-6.87,355.2027,355.8754,357.3319
95.92,-8.2986,21.4865,-6.8699,355.203,355.8751,357.3313
95.93999,-8.299,21.4865,-6.8698,355.2029,355.8734,357.3315
95.96,-8.2995,21.4866,-6.8699,355.2023,355.874,357.3329
95.98,-8.2992,21.4867,-6.8698,355.2025,355.8738,357.3324
96,-8.2987,21.4864,-6.8699,355.2034,355.8745,357.3324
96.02,-8.2986,21.4863,-6.8699,355.2041,355.875,357.3322
96.04,-8.2986,21.4864,-6.8701,355.2032,355.8759,357.3324
96.06,-8.2993,21.4868,-6.87,355.2017,355.8737,357.3342
96.07999,-8.2991,21.4868,-6.87,355.2019,355.8744,357.3334
96.1,-8.2991,21.4867,-6.87,355.2018,355.8738,357.3328
96.12,-8.2988,21.4868,-6.87,355.2017,355.8757,357.3332
96.14,-8.2989,21.4868,-6.87,355.2018,355.8748,357.3332
96.16,-8.2992,21.4867,-6.87,355.2028,355.8755,357.3322
96.18,-8.299,21.4865,-6.8699,355.2034,355.8769,357.3317
96.2,-8.2985,21.4867,-6.8702,355.2021,355.8781,357.3311
96.22,-8.2974,21.4867,-6.8705,355.2017,355.8796,357.3316
96.24,-8.297,21.487,-6.8705,355.1999,355.8813,357.3321
96.25999,-8.2971,21.4871,-6.8706,355.2009,355.8839,357.3324
96.28,-8.2979,21.4868,-6.8701,355.2023,355.8834,357.3326
96.3,-8.2984,21.4867,-6.8698,355.2024,355.8844,357.3322
96.32,-8.2983,21.4865,-6.8696,355.2035,355.8851,357.3317
96.34,-8.298,21.4866,-6.8697,355.2029,355.8862,357.3311
96.36,-8.2967,21.4864,-6.8699,355.2039,355.8887,357.3311
96.38,-8.2969,21.4867,-6.8698,355.2031,355.8882,357.3324
96.4,-8.2969,21.4869,-6.8699,355.2018,355.8887,357.3333
96.42,-8.2969,21.4869,-6.87,355.2013,355.8895,357.3328
