time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-25.7216,17.6366,-5.3168,350.9893,0.9265,358.4895
24.08,-25.7211,17.6363,-5.3166,350.9896,0.929,358.4887
24.1,-25.7213,17.6362,-5.3163,350.9907,0.9297,358.4886
24.12,-25.7216,17.6363,-5.3161,350.9906,0.9295,358.4901
24.14,-25.7208,17.6364,-5.3165,350.9897,0.9305,358.4902
24.16,-25.7211,17.6367,-5.317,350.9883,0.9279,358.4885
24.18,-25.7215,17.6366,-5.3167,350.9885,0.928,358.4886
24.2,-25.7216,17.6365,-5.3164,350.989,0.928,358.4892
24.22,-25.7212,17.6364,-5.3162,350.99,0.9272,358.4888
24.24,-25.7209,17.6363,-5.3166,350.9909,0.924,358.4893
24.26,-25.7214,17.6362,-5.3164,350.9918,0.9231,358.4894
24.28,-25.7218,17.6363,-5.3162,350.9906,0.9234,358.4905
24.3,-25.7221,17.6367,-5.3167,350.9872,0.9217,358.4888
24.32,-25.7222,17.6364,-5.3169,350.9892,0.9215,358.4905
24.34,-25.7224,17.6365,-5.3168,350.9891,0.9222,358.491
24.36,-25.7224,17.6366,-5.3163,350.9903,0.923,358.4893
24.38,-25.7224,17.636,-5.3159,350.9922,0.9218,358.4902
24.4,-25.722,17.6364,-5.3163,350.9897,0.9205,358.4899
24.42,-25.7204,17.6367,-5.3163,350.9896,0.9214,358.4902
24.44,-25.7199,17.6363,-5.3154,350.991,0.9254,358.49
24.46,-25.7205,17.6362,-5.3153,350.9923,0.9292,358.4897
24.48,-25.7209,17.6361,-5.3155,350.9929,0.9323,358.4901
24.5,-25.7218,17.6363,-5.3161,350.9907,0.9314,358.4899
24.52,-25.7222,17.6363,-5.316,350.9901,0.9303,358.4908
24.54,-25.7213,17.6359,-5.315,350.9928,0.9296,358.4917
24.56,-25.722,17.6359,-5.3155,350.9919,0.9256,358.4926
24.58,-25.7217,17.6363,-5.3155,350.9899,0.9271,358.4915
24.6,-25.7203,17.6364,-5.3147,350.9897,0.9335,358.4901
24.62,-25.7193,17.6358,-5.3142,350.9923,0.9312,358.492
24.64,-25.7182,17.6363,-5.314,350.9915,0.935,358.4896
24.66,-25.7195,17.6365,-5.3147,350.9899,0.9339,358.4896
24.68,-25.7214,17.6362,-5.315,350.9914,0.9288,358.4903
24.7,-25.7221,17.636,-5.3147,350.9915,0.9258,358.492
24.72,-25.7222,17.6356,-5.3144,350.993,0.927,358.4914
24.74,-25.7225,17.6364,-5.3154,350.9893,0.9264,358.4894
24.76,-25.7229,17.6364,-5.3156,350.9883,0.9256,358.4878
24.78,-25.7248,17.6358,-5.3155,350.9901,0.9203,358.4898
24.8,-25.7237,17.6358,-5.3142,350.993,0.9249,358.4907
24.82,-25.724,17.6361,-5.3146,350.9911,0.9217,358.4895
24.84,-25.7245,17.6359,-5.3154,350.992,0.9188,358.4905
24.86,-25.7252,17.6357,-5.3155,350.9921,0.9182,358.4904
24.88,-25.7261,17.6358,-5.3156,350.9915,0.9137,358.492
24.9,-25.7261,17.6362,-5.3152,350.9891,0.9103,358.4926
24.92,-25.7247,17.636,-5.3144,350.9919,0.9144,358.4912
24.94,-25.7232,17.6366,-5.3154,350.99,0.918,358.4886
24.96,-25.7238,17.6361,-5.3155,350.9897,0.9171,358.4915
24.98,-25.7229,17.6359,-5.3145,350.9921,0.923,358.493
25,-25.7222,17.636,-5.3141,350.9941,0.9255,358.4926
25.02,-25.722,17.6362,-5.3151,350.9922,0.9265,358.4913
25.04,-25.7225,17.6365,-5.3167,350.9872,0.9287,358.4934
25.06,-25.7208,17.6366,-5.3152,350.9901,0.9332,358.4907
25.08,-25.7187,17.6359,-5.3142,350.993,0.9392,358.4903
25.1,-25.7203,17.6367,-5.3166,350.9882,0.9361,358.49
25.12,-25.7212,17.6369,-5.3175,350.9856,0.9378,358.4912
25.14,-25.7187,17.6365,-5.3154,350.9901,0.9422,358.4915
25.16,-25.7164,17.6365,-5.3148,350.991,0.9431,358.4896
25.18,-25.7167,17.6366,-5.3157,350.9902,0.942,358.4879
25.2,-25.7194,17.637,-5.3169,350.9865,0.9378,358.4885
25.22,-25.7231,17.6365,-5.3167,350.989,0.9317,358.49
25.24,-25.7233,17.6369,-5.316,350.9879,0.9302,358.49
25.26,-25.7225,17.6366,-5.3163,350.9892,0.9323,358.4898
25.28,-25.7228,17.6365,-5.317,350.9892,0.9307,358.4904
25.3,-25.7224,17.6365,-5.3168,350.9887,0.9311,358.4901
25.32,-25.7221,17.6368,-5.3164,350.9882,0.9323,358.4874
25.34,-25.7204,17.637,-5.3165,350.987,0.9347,358.4885
25.36,-25.7206,17.6366,-5.3168,350.9889,0.933,358.4894
25.38,-25.7215,17.6368,-5.3169,350.9879,0.9323,358.4894
25.4,-25.7223,17.6364,-5.3161,350.9888,0.9327,358.4902
25.42,-25.7229,17.6363,-5.3162,350.9896,0.9295,358.4913
25.44,-25.7218,17.6366,-5.3167,350.9879,0.9286,358.4889
25.46,-25.7216,17.6368,-5.3166,350.9868,0.9291,358.4886
25.48,-25.7223,17.6366,-5.3165,350.9877,0.9253,358.489
25.5,-25.7226,17.6368,-5.3164,350.9868,0.9249,358.4894
25.52,-25.7222,17.6366,-5.3163,350.9884,0.9261,358.489
25.54,-25.7217,17.6367,-5.3168,350.9884,0.926,358.4886
25.56,-25.7215,17.6365,-5.3165,350.9897,0.9267,358.4889
25.58,-25.7214,17.6362,-5.3162,350.9908,0.9268,358.4892
25.6,-25.7213,17.6366,-5.3165,350.9891,0.9256,358.4896
25.62,-25.7204,17.6371,-5.3166,350.9876,0.9275,358.4865
25.64,-25.723,17.6363,-5.3165,350.9892,0.9231,358.4914
25.66,-25.7241,17.6362,-5.3164,350.99,0.9214,358.4922
25.68,-25.7233,17.6364,-5.3163,350.9897,0.922,358.4919
25.7,-25.722,17.6364,-5.3162,350.9899,0.9234,358.491
25.72,-25.7219,17.6359,-5.3165,350.991,0.923,358.4915
25.74,-25.7221,17.6366,-5.3162,350.9896,0.926,358.4904
25.76,-25.7214,17.6363,-5.3157,350.9912,0.9348,358.4906
25.78,-25.721,17.6362,-5.3159,350.9911,0.9316,358.4934
25.8,-25.7199,17.6367,-5.3162,350.9881,0.9323,358.4908
25.82,-25.7203,17.6362,-5.316,350.9898,0.931,358.4922
25.84,-25.7222,17.636,-5.3157,350.9916,0.9276,358.4923
25.86,-25.7224,17.6357,-5.3157,350.9918,0.9276,358.4935
25.88,-25.7217,17.6364,-5.3159,350.9895,0.9283,358.4913
25.9,-25.7218,17.6362,-5.3161,350.9903,0.9272,358.4904
25.92,-25.7218,17.6362,-5.3159,350.99,0.9283,358.491
25.94,-25.721,17.6358,-5.3153,350.9921,0.9288,358.4931
25.96,-25.7186,17.6362,-5.3152,350.9903,0.933,358.4908
25.98,-25.7188,17.6364,-5.3154,350.9897,0.9324,358.4894
26,-25.7193,17.6363,-5.3149,350.9903,0.9312,358.4895
26.02,-25.7202,17.6361,-5.3146,350.9906,0.9304,358.4905
26.04,-25.7226,17.6354,-5.3153,350.993,0.9212,358.4906
26.06,-25.7223,17.6354,-5.315,350.9937,0.9215,358.4919
26.08,-25.7221,17.6358,-5.3147,350.9929,0.9218,358.4897
26.1,-25.7225,17.6357,-5.3144,350.993,0.9213,358.4895
26.12,-25.7235,17.6355,-5.3145,350.9944,0.9197,358.4894
26.14,-25.7247,17.6361,-5.3154,350.9912,0.9166,358.4908
26.16,-25.7243,17.6362,-5.3155,350.9899,0.9177,358.4905
26.18,-25.7234,17.6357,-5.315,350.9931,0.9197,358.4908
26.2,-25.7221,17.6363,-5.3149,350.9922,0.9246,358.4887
26.22,-25.7211,17.6367,-5.3149,350.9886,0.9301,358.4867
26.24,-25.721,17.636,-5.3147,350.9922,0.9314,358.4919
26.26,-25.7208,17.6361,-5.3151,350.9915,0.9317,358.4923
26.28,-25.72,17.6366,-5.3155,350.9886,0.9368,358.4913
26.3,-25.7203,17.6364,-5.3163,350.9887,0.9338,358.491
26.32,-25.72,17.6362,-5.3162,350.9903,0.9354,358.4898
26.34,-25.7184,17.6361,-5.3156,350.9908,0.9398,358.4931
26.36,-25.7171,17.6368,-5.316,350.9879,0.9436,358.4921
26.38,-25.7173,17.6366,-5.3164,350.9872,0.9439,358.4928
26.4,-25.7182,17.6367,-5.3167,350.9865,0.9429,358.4926
26.42,-25.7181,17.637,-5.3164,350.9853,0.9466,358.4916
26.44,-25.7178,17.6366,-5.3167,350.9881,0.9442,358.4902
26.46,-25.7175,17.6368,-5.317,350.9865,0.9419,358.4886
26.48,-25.7181,17.6366,-5.3168,350.9886,0.9401,358.4892
26.5,-25.7199,17.6366,-5.3167,350.9885,0.9379,358.4905
26.52,-25.7201,17.6364,-5.3165,350.9896,0.9391,358.4908
26.54,-25.7189,17.6364,-5.3175,350.9885,0.9423,358.4906
26.56,-25.718,17.637,-5.3172,350.9859,0.9489,358.4872
26.58,-25.7189,17.6375,-5.3173,350.9845,0.9438,358.4866
26.6,-25.719,17.6371,-5.317,350.9866,0.9427,358.4894
26.62,-25.7186,17.6367,-5.317,350.9876,0.9418,358.4892
26.64,-25.7177,17.6367,-5.3172,350.9877,0.9416,358.4883
26.66,-25.7181,17.6364,-5.3167,350.9918,0.94,358.4886
26.68,-25.7192,17.6366,-5.317,350.9893,0.937,358.4908
26.7,-25.719,17.6368,-5.3171,350.9886,0.9391,358.4892
26.72,-25.7193,17.6365,-5.3173,350.9882,0.9381,358.4898
26.74,-25.7188,17.6365,-5.3167,350.9891,0.9326,358.4908
26.76,-25.7174,17.6365,-5.3159,350.9887,0.9352,358.4894
26.78,-25.7171,17.6362,-5.3162,350.9907,0.9327,358.4891
26.8,-25.7168,17.6364,-5.3166,350.9895,0.9334,358.4886
26.82,-25.7173,17.6363,-5.3166,350.9905,0.9334,358.489
26.84,-25.7192,17.6367,-5.3163,350.9886,0.9333,358.4896
26.86,-25.7208,17.6365,-5.3171,350.9881,0.9289,358.4911
26.88,-25.7207,17.6358,-5.3169,350.9901,0.9278,358.4928
26.9,-25.7201,17.6362,-5.3168,350.9893,0.9288,358.4919
26.92,-25.7201,17.6364,-5.3165,350.9899,0.9298,358.4905
26.94,-25.7204,17.6363,-5.3162,350.9897,0.9314,358.492
26.96,-25.7203,17.6362,-5.3161,350.9905,0.9324,358.4921
26.98,-25.7193,17.6367,-5.3159,350.9891,0.9344,358.4904
27,-25.7197,17.6363,-5.3159,350.9891,0.9325,358.4903
27.02,-25.7198,17.6365,-5.3157,350.9886,0.933,358.4893
27.04,-25.7211,17.6366,-5.316,350.9885,0.9324,358.4902
27.06,-25.7214,17.6358,-5.3163,350.9909,0.9314,358.4905
27.08,-25.7206,17.6361,-5.3162,350.9901,0.9344,358.4898
27.1,-25.7203,17.6361,-5.3161,350.9907,0.937,358.4894
27.12,-25.7198,17.6364,-5.3159,350.9896,0.9361,358.4894
27.14,-25.7195,17.636,-5.3154,350.9897,0.9349,358.4895
27.16,-25.7191,17.6361,-5.3151,350.9897,0.9359,358.4898
27.18,-25.719,17.6361,-5.3151,350.9899,0.9361,358.4889
27.2,-25.7192,17.6359,-5.3153,350.9906,0.9354,358.489
27.22,-25.7201,17.6358,-5.3155,350.9908,0.9324,358.4907
27.24,-25.7231,17.6358,-5.3161,350.9906,0.9272,358.4911
27.26,-25.7241,17.6363,-5.3164,350.9892,0.9252,358.4911
27.28,-25.7246,17.637,-5.3167,350.985,0.9246,358.4912
27.3,-25.7242,17.6361,-5.3163,350.9895,0.9224,358.4907
27.32,-25.7233,17.6361,-5.3162,350.9902,0.9231,358.4898
27.34,-25.7221,17.6362,-5.3162,350.9901,0.9243,358.4893
27.36,-25.7203,17.6368,-5.3151,350.987,0.9296,358.4885
27.38,-25.7207,17.6359,-5.3149,350.9914,0.9272,358.4901
27.4,-25.7208,17.6364,-5.3152,350.9907,0.9273,358.4888
27.42,-25.7216,17.6364,-5.3161,350.9896,0.927,358.4886
27.44,-25.7237,17.6364,-5.3164,350.9895,0.9264,358.4902
27.46,-25.7233,17.6361,-5.3159,350.989,0.9295,358.4937
27.48,-25.7209,17.6359,-5.3154,350.993,0.9331,358.4913
27.5,-25.7183,17.6366,-5.3165,350.9898,0.935,358.4901
27.52,-25.7188,17.6373,-5.3177,350.9833,0.9325,358.4887
27.54,-25.7223,17.6359,-5.3161,350.9912,0.9327,358.4909
27.56,-25.7216,17.6359,-5.3158,350.9944,0.9361,358.4922
27.58,-25.7202,17.6366,-5.3173,350.9868,0.9367,358.4914
27.6,-25.7184,17.6364,-5.318,350.9851,0.9372,358.4911
27.62,-25.718,17.6363,-5.3172,350.989,0.9391,358.4893
27.64,-25.7183,17.6362,-5.3161,350.9924,0.9404,358.4892
27.66,-25.7192,17.6364,-5.3172,350.9894,0.9357,358.4891
27.68,-25.7201,17.6366,-5.3178,350.9884,0.9346,358.4894
27.7,-25.7207,17.6365,-5.3172,350.9888,0.9345,358.49
27.72,-25.7209,17.6362,-5.3168,350.9901,0.9348,358.4903
27.74,-25.7199,17.6364,-5.3173,350.9882,0.9361,358.4902
27.76,-25.7199,17.6365,-5.3178,350.9884,0.9353,358.4895
27.78,-25.7207,17.6363,-5.3174,350.989,0.9342,358.49
27.8,-25.7218,17.6364,-5.3169,350.9898,0.9333,358.4894
27.82,-25.7211,17.6362,-5.3167,350.9913,0.9347,358.4899
27.84,-25.7201,17.6364,-5.3177,350.9887,0.9357,358.4893
27.86,-25.7203,17.6366,-5.3175,350.9881,0.9328,358.4898
27.88,-25.7199,17.6359,-5.3167,350.9923,0.9337,358.4908
27.9,-25.7201,17.6362,-5.317,350.9904,0.9313,358.4906
27.92,-25.7196,17.6363,-5.3173,350.9901,0.9321,358.4897
27.94,-25.7196,17.6368,-5.3169,350.9871,0.9364,358.4886
27.96,-25.7203,17.6365,-5.3169,350.9877,0.9337,358.4899
27.98,-25.7204,17.6365,-5.3169,350.9886,0.9333,358.4899
28,-25.7196,17.6366,-5.3171,350.9882,0.9338,358.4885
28.02,-25.7193,17.6365,-5.3173,350.9885,0.9324,358.4892
28.04,-25.7197,17.6364,-5.3169,350.989,0.9331,358.4899
28.06,-25.7209,17.6365,-5.3169,350.9894,0.9309,358.4899
28.08,-25.722,17.6366,-5.3173,350.9886,0.9276,358.4901
28.1,-25.7223,17.6364,-5.3173,350.9875,0.9239,358.4916
28.12,-25.7227,17.6363,-5.3171,350.9888,0.9246,358.4906
28.14,-25.7223,17.6368,-5.3166,350.9878,0.9287,358.4893
28.16,-25.7226,17.6366,-5.3171,350.9875,0.9241,358.4907
28.18,-25.7219,17.6367,-5.3171,350.9868,0.9238,358.4904
28.2,-25.7216,17.6361,-5.3166,350.9906,0.9235,358.491
28.22,-25.7215,17.6364,-5.3162,350.9897,0.9247,358.4901
28.24,-25.7215,17.6364,-5.3159,350.9899,0.927,358.4901
28.26,-25.7214,17.6365,-5.3161,350.9887,0.9283,358.4902
28.28,-25.7219,17.6358,-5.316,350.9931,0.9262,358.4912
28.3,-25.7223,17.6359,-5.316,350.9925,0.9267,358.4919
28.32,-25.7231,17.6362,-5.3161,350.9917,0.9264,358.4915
28.34,-25.7229,17.6363,-5.3161,350.99,0.9249,358.4909
28.36,-25.7205,17.6361,-5.3155,350.9909,0.9266,358.491
28.38,-25.719,17.6359,-5.3149,350.9918,0.9296,358.4905
28.4,-25.7195,17.636,-5.3155,350.9911,0.9286,358.4906
28.42,-25.7203,17.6361,-5.3158,350.991,0.9274,358.4895
28.44,-25.7213,17.6358,-5.3155,350.9915,0.9262,358.4909
28.46,-25.7212,17.6361,-5.3153,350.9904,0.9269,358.4901
28.48,-25.7214,17.6362,-5.3155,350.9901,0.9256,358.4889
28.5,-25.7226,17.6361,-5.316,350.9896,0.9214,358.489
28.52,-25.7229,17.6364,-5.3156,350.9887,0.9215,358.4886
28.54,-25.7221,17.6361,-5.3151,350.9907,0.9198,358.4886
28.56,-25.7221,17.6361,-5.3153,350.9909,0.9201,358.4881
28.58,-25.7227,17.6362,-5.3156,350.9892,0.9207,358.4883
28.6,-25.7233,17.636,-5.3156,350.9906,0.92,358.49
28.62,-25.7233,17.6359,-5.3156,350.9908,0.9186,358.4906
28.64,-25.7229,17.6365,-5.3157,350.9895,0.921,358.4888
28.66,-25.7235,17.636,-5.3157,350.9908,0.9209,358.4911
28.68,-25.7232,17.636,-5.3156,350.9908,0.9229,358.4914
28.7,-25.7222,17.6354,-5.3153,350.9936,0.9234,358.4923
28.72,-25.7212,17.6359,-5.3153,350.9918,0.9267,358.4913
28.74,-25.7216,17.636,-5.3158,350.991,0.9281,358.4927
28.76,-25.7219,17.6366,-5.3161,350.9878,0.9286,358.4922
28.78,-25.722,17.6366,-5.3165,350.9873,0.9291,358.4908
28.8,-25.7219,17.6363,-5.3165,350.9883,0.929,358.4919
28.82,-25.7215,17.6364,-5.3166,350.9886,0.929,358.4907
28.84,-25.7206,17.6366,-5.3168,350.989,0.9308,358.49
28.86,-25.7214,17.6362,-5.3171,350.9889,0.9279,358.4902
28.88,-25.7217,17.6357,-5.3168,350.9928,0.9255,358.4936
28.9,-25.7209,17.6362,-5.3164,350.9923,0.9276,358.4907
28.92,-25.7204,17.6365,-5.3162,350.9898,0.9289,358.4907
28.94,-25.7207,17.6361,-5.3164,350.9917,0.9286,358.4909
28.96,-25.7218,17.636,-5.3165,350.9916,0.9282,358.491
28.98,-25.7235,17.636,-5.3169,350.9903,0.9245,358.4913
29,-25.7238,17.6361,-5.3167,350.9886,0.9254,358.4905
29.02,-25.7232,17.6361,-5.3166,350.9891,0.9262,358.4908
29.04,-25.7226,17.6362,-5.3171,350.9905,0.9245,358.4897
29.06,-25.7225,17.6364,-5.3172,350.9893,0.9255,358.4897
29.08,-25.7225,17.6365,-5.317,350.989,0.9276,358.4895
29.1,-25.7229,17.6362,-5.3169,350.9909,0.9269,358.4901
29.12,-25.7235,17.6365,-5.3173,350.9897,0.9243,358.4899
29.14,-25.7227,17.6363,-5.3172,350.9896,0.9244,358.4904
29.16,-25.7227,17.6363,-5.3172,350.9893,0.923,358.491
29.18,-25.7222,17.6364,-5.3167,350.9908,0.9234,358.4894
29.2,-25.7223,17.6358,-5.3165,350.9921,0.9227,358.4899
29.22,-25.7225,17.6362,-5.317,350.9904,0.9207,358.4904
29.24,-25.7226,17.6362,-5.3169,350.9911,0.9226,358.4901
29.26,-25.7232,17.6361,-5.3171,350.9902,0.922,358.4911
29.28,-25.7232,17.6364,-5.3172,350.9886,0.9233,358.4907
29.3,-25.7225,17.6364,-5.3171,350.9888,0.9265,358.4907
29.32,-25.7224,17.6362,-5.3172,350.9902,0.9241,358.4907
29.34,-25.7232,17.6356,-5.3166,350.9936,0.9221,358.4919
29.36,-25.7241,17.6361,-5.3167,350.9923,0.9199,358.4918
29.38,-25.7241,17.6357,-5.3164,350.9927,0.9194,358.4921
29.4,-25.7234,17.6362,-5.3164,350.9906,0.9191,358.4914
29.42,-25.7229,17.6362,-5.3162,350.9912,0.9182,358.4908
29.44,-25.7234,17.6362,-5.316,350.9917,0.9156,358.4899
29.46,-25.7244,17.6362,-5.3162,350.9901,0.9122,358.4917
29.48,-25.7244,17.6358,-5.3158,350.9923,0.9139,358.4926
29.5,-25.7239,17.6357,-5.3156,350.993,0.9143,358.4913
29.52,-25.7235,17.636,-5.3157,350.9917,0.9142,358.4909
29.54,-25.7233,17.636,-5.3157,350.9904,0.914,358.4911
29.56,-25.7228,17.6358,-5.3151,350.9922,0.9166,358.4911
29.58,-25.7225,17.6355,-5.3148,350.994,0.9146,358.4916
29.6,-25.7218,17.6355,-5.3149,350.9947,0.9171,358.4908
29.62,-25.7218,17.6354,-5.3151,350.9939,0.9179,358.4912
29.64,-25.7219,17.6357,-5.315,350.9926,0.9212,358.4899
29.66,-25.7224,17.636,-5.3154,350.9908,0.9223,358.4886
29.68,-25.7232,17.6362,-5.3161,350.99,0.92,358.4885
29.7,-25.724,17.6361,-5.3162,350.9904,0.9197,358.4881
29.72,-25.7269,17.6354,-5.3167,350.9928,0.9116,358.4908
29.74,-25.7263,17.6356,-5.3152,350.9929,0.9102,358.4916
29.76,-25.7253,17.6361,-5.3151,350.9913,0.9105,358.4899
29.78,-25.7253,17.636,-5.3155,350.9915,0.9078,358.489
29.8,-25.7253,17.6357,-5.3158,350.9911,0.909,358.4904
29.82,-25.7259,17.636,-5.3161,350.99,0.9088,358.4901
29.84,-25.7249,17.6361,-5.3151,350.9919,0.9147,358.4899
