time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,-26.8365,18.1153,-6.785,0.9029,328.5827,358.3039
28.64,-26.836,18.1153,-6.7849,0.9031,328.5839,358.3046
28.66,-26.8356,18.1154,-6.7852,0.9023,328.5838,358.3044
28.68,-26.8351,18.1153,-6.7848,0.9037,328.5864,358.304
28.7,-26.8354,18.1152,-6.7847,0.9043,328.5858,358.3034
28.72,-26.8355,18.1153,-6.7848,0.9035,328.5859,358.3035
28.74,-26.8351,18.1154,-6.7847,0.9028,328.587,358.3039
28.76,-26.835,18.1153,-6.7846,0.9032,328.5871,358.3045
28.78,-26.8356,18.1153,-6.7848,0.9032,328.5861,358.3054
28.8,-26.8354,18.1154,-6.7849,0.9039,328.5874,358.304
28.82,-26.8353,18.1154,-6.7851,0.9032,328.5872,358.3041
28.84,-26.8347,18.1155,-6.7849,0.9022,328.5889,358.3043
28.86,-26.8346,18.1155,-6.7846,0.9017,328.5915,358.3051
28.88,-26.8355,18.1152,-6.785,0.904,328.589,358.3055
28.9,-26.8355,18.1154,-6.7851,0.903,328.5883,358.306
28.92,-26.8349,18.1157,-6.785,0.9011,328.5891,358.3061
28.94,-26.8348,18.1153,-6.7846,0.9026,328.5894,358.3055
28.96,-26.8349,18.1158,-6.7849,0.9008,328.5886,358.3063
28.98,-26.8351,18.1155,-6.7847,0.9014,328.5877,358.3047
29,-26.8352,18.1155,-6.7845,0.9012,328.5872,358.3048
29.02,-26.8353,18.1155,-6.7843,0.9007,328.5857,358.3046
29.04,-26.8358,18.1152,-6.7842,0.9028,328.5826,358.3044
29.06,-26.8358,18.1153,-6.7842,0.9016,328.5819,358.305
29.08,-26.8354,18.1149,-6.7838,0.9039,328.5828,358.302
29.1,-26.8357,18.115,-6.7838,0.9041,328.5806,358.3024
29.12,-26.8356,18.1154,-6.784,0.9009,328.5814,358.304
29.14,-26.8356,18.1152,-6.7839,0.9023,328.5814,358.3032
29.16,-26.8358,18.1153,-6.7841,0.9017,328.5794,358.3033
29.18,-26.8365,18.115,-6.7836,0.9032,328.5778,358.3027
29.2,-26.8369,18.1153,-6.7837,0.901,328.5764,358.3041
29.22,-26.8369,18.1146,-6.7833,0.9056,328.5752,358.3026
29.24,-26.8365,18.1149,-6.7833,0.9033,328.5762,358.3026
29.26,-26.8366,18.1149,-6.7834,0.9032,328.5753,358.3037
29.28,-26.8366,18.1153,-6.7835,0.9016,328.5741,358.3036
29.3,-26.8366,18.1152,-6.7834,0.9022,328.5753,358.3038
29.32,-26.8365,18.1153,-6.7835,0.901,328.5767,358.3039
29.34,-26.8364,18.1153,-6.7835,0.9011,328.5778,358.3035
29.36,-26.8366,18.1149,-6.7835,0.9041,328.5771,358.3018
29.38,-26.8372,18.1149,-6.7836,0.9032,328.5772,358.3032
29.4,-26.8373,18.1151,-6.7838,0.9032,328.5772,358.3029
29.42,-26.8372,18.115,-6.7839,0.9038,328.577,358.3036
29.44,-26.837,18.1152,-6.784,0.9033,328.578,358.3042
29.46,-26.837,18.115,-6.7839,0.9053,328.5789,358.3058
29.48,-26.8373,18.1153,-6.7842,0.9029,328.5802,358.3049
29.5,-26.8371,18.1151,-6.7842,0.9044,328.5813,358.3046
29.52,-26.8367,18.1153,-6.7843,0.9029,328.5824,358.3051
29.54,-26.8365,18.1153,-6.7846,0.9033,328.5818,358.3054
29.56,-26.8365,18.1153,-6.7845,0.9035,328.5832,358.3054
29.58,-26.8364,18.1153,-6.7847,0.9023,328.584,358.3055
29.6,-26.8358,18.1153,-6.7847,0.9038,328.5851,358.3052
29.62,-26.8355,18.1154,-6.7851,0.9031,328.5858,358.3042
29.64,-26.836,18.1151,-6.7851,0.9042,328.5873,358.3044
29.66,-26.8367,18.1153,-6.7855,0.9029,328.588,358.3062
29.68,-26.8356,18.1155,-6.7853,0.9014,328.5903,358.3054
29.7,-26.835,18.1151,-6.7847,0.9032,328.59,358.3044
29.72,-26.8356,18.1152,-6.7849,0.9028,328.5871,358.3059
29.74,-26.8359,18.1155,-6.785,0.9013,328.5868,358.3055
29.76,-26.8359,18.1154,-6.7849,0.902,328.5875,358.3044
29.78,-26.8358,18.115,-6.7849,0.9043,328.5871,358.3035
29.8,-26.8355,18.1152,-6.7849,0.902,328.5882,358.3033
29.82,-26.8358,18.1154,-6.7849,0.9016,328.5876,358.3045
29.84,-26.8359,18.1152,-6.7849,0.9022,328.5879,358.3044
29.86,-26.8355,18.1153,-6.7848,0.902,328.5894,358.3035
29.88,-26.8353,18.1151,-6.7848,0.9029,328.5882,358.3042
29.9,-26.8353,18.1152,-6.7849,0.9022,328.5878,358.3051
29.92,-26.8355,18.1155,-6.785,0.9006,328.588,358.3061
29.94,-26.8354,18.1153,-6.785,0.9023,328.5882,358.3056
29.96,-26.8351,18.1154,-6.785,0.9012,328.5889,358.305
29.98,-26.8348,18.1152,-6.7848,0.903,328.5888,358.3052
30,-26.835,18.1152,-6.7849,0.9027,328.5875,358.3063
30.02,-26.8349,18.1151,-6.7848,0.9043,328.5881,358.304
30.04,-26.8352,18.1149,-6.7848,0.9054,328.5878,358.3044
30.06,-26.8356,18.1151,-6.785,0.9041,328.5871,358.3044
30.08,-26.8351,18.1153,-6.7848,0.9029,328.5884,358.305
30.1,-26.8349,18.1152,-6.7846,0.9037,328.5881,358.305
30.12,-26.8349,18.1144,-6.7839,0.9077,328.5872,358.3028
30.14,-26.8352,18.1151,-6.7843,0.9042,328.5863,358.3051
30.16,-26.8352,18.1151,-6.7843,0.9033,328.5857,358.3049
30.18,-26.8354,18.1153,-6.7842,0.9024,328.5831,358.305
30.2,-26.8362,18.1151,-6.7839,0.9033,328.5814,358.3043
30.22,-26.8368,18.1151,-6.7839,0.9036,328.5799,358.3045
30.24,-26.837,18.1154,-6.7841,0.9017,328.5787,358.3051
30.26,-26.8367,18.1149,-6.7838,0.9038,328.5788,358.3041
30.28,-26.8365,18.1149,-6.7835,0.9044,328.5786,358.3039
30.3,-26.8366,18.1148,-6.7834,0.9049,328.5787,358.3032
30.32,-26.837,18.1147,-6.7835,0.9052,328.5774,358.3047
30.34,-26.8369,18.1149,-6.7836,0.9041,328.5771,358.3044
30.36,-26.8365,18.1148,-6.7834,0.9048,328.5778,358.304
30.38,-26.8364,18.1151,-6.7838,0.9019,328.5781,358.3032
30.4,-26.8362,18.1149,-6.7837,0.9027,328.5802,358.3032
30.42,-26.8362,18.1151,-6.7838,0.9021,328.58,358.3029
30.44,-26.836,18.1152,-6.7838,0.9016,328.5812,358.303
30.46,-26.8361,18.1151,-6.7838,0.9021,328.5815,358.3033
30.48,-26.8365,18.1151,-6.7838,0.902,328.5788,358.3039
30.5,-26.8365,18.115,-6.7837,0.9017,328.5789,358.3035
30.52,-26.8365,18.1152,-6.7838,0.901,328.5786,358.3048
30.54,-26.8364,18.1154,-6.7838,0.901,328.5784,358.306
30.56,-26.8366,18.1151,-6.7837,0.9036,328.5753,358.304
30.58,-26.8364,18.1152,-6.7835,0.9026,328.5786,358.3042
30.6,-26.8364,18.1148,-6.7835,0.905,328.5781,358.3047
30.62,-26.8364,18.1147,-6.7835,0.906,328.5783,358.3043
30.64,-26.8363,18.1149,-6.7834,0.905,328.5805,358.3036
30.66,-26.8365,18.1149,-6.7836,0.905,328.581,358.304
30.68,-26.8372,18.1153,-6.7842,0.9034,328.5798,358.3062
30.7,-26.8371,18.1148,-6.7839,0.9049,328.5808,358.3055
30.72,-26.8368,18.1152,-6.7841,0.9031,328.5825,358.3051
30.74,-26.8369,18.1152,-6.7841,0.9034,328.5813,358.3059
30.76,-26.8365,18.1152,-6.7841,0.9038,328.5839,358.3056
30.78,-26.8365,18.1152,-6.7845,0.9036,328.5828,358.3071
30.8,-26.8357,18.1155,-6.7845,0.9023,328.5858,358.3077
30.82,-26.8355,18.1153,-6.7844,0.9028,328.586,358.3062
30.84,-26.8358,18.1151,-6.7844,0.9039,328.585,358.3061
30.86,-26.836,18.115,-6.7845,0.9042,328.5859,358.306
30.88,-26.8359,18.1154,-6.7848,0.9011,328.587,358.3065
30.9,-26.8359,18.115,-6.7847,0.9032,328.5871,358.3059
30.92,-26.8357,18.1154,-6.7849,0.9012,328.5886,358.3063
30.94,-26.8354,18.1153,-6.7848,0.9026,328.5899,358.3051
30.96,-26.8354,18.1152,-6.7849,0.9028,328.5889,358.3049
30.98,-26.8355,18.1153,-6.785,0.9022,328.5884,358.306
31,-26.8354,18.1151,-6.7848,0.9029,328.5892,358.306
31.02,-26.8353,18.1152,-6.7848,0.9023,328.5894,358.3056
31.04,-26.8352,18.1151,-6.7848,0.9027,328.5883,358.3056
31.06,-26.835,18.1149,-6.7846,0.9037,328.5897,358.3052
31.08,-26.8354,18.1154,-6.7849,0.901,328.589,358.3051
31.1,-26.8358,18.1153,-6.785,0.9015,328.5883,358.3053
31.12,-26.8356,18.1153,-6.7851,0.9015,328.589,358.306
31.14,-26.8352,18.1152,-6.7848,0.9023,328.5902,358.3051
31.16,-26.8352,18.1152,-6.7849,0.9026,328.5894,358.3058
31.18,-26.835,18.1149,-6.7846,0.905,328.5907,358.3054
31.2,-26.8349,18.115,-6.7847,0.9034,328.5899,358.3055
31.22,-26.8348,18.1156,-6.7848,0.9,328.5905,358.3064
31.24,-26.8349,18.1153,-6.7847,0.902,328.5895,358.3064
31.26,-26.8351,18.1149,-6.7846,0.9047,328.5886,358.3052
31.28,-26.8353,18.115,-6.7846,0.9044,328.5879,358.3059
31.3,-26.8363,18.1149,-6.7851,0.904,328.5804,358.3078
31.32,-26.8354,18.1149,-6.7844,0.9044,328.5874,358.3065
31.34,-26.8355,18.1152,-6.7844,0.9032,328.5864,358.305
31.36,-26.8357,18.115,-6.7844,0.9035,328.5876,358.3056
31.38,-26.836,18.115,-6.7844,0.9037,328.585,358.305
31.4,-26.8361,18.1152,-6.7843,0.9024,328.5838,358.3051
31.42,-26.8363,18.1154,-6.7844,0.9016,328.5811,358.307
31.44,-26.8362,18.1152,-6.784,0.9024,328.5824,358.3053
31.46,-26.8362,18.1151,-6.7839,0.902,328.5813,358.3046
31.48,-26.8367,18.1152,-6.7838,0.9023,328.5794,358.305
31.5,-26.8365,18.1152,-6.7837,0.9021,328.5801,358.3042
31.52,-26.8367,18.1153,-6.7837,0.9019,328.5775,358.304
31.54,-26.8368,18.1151,-6.7836,0.9024,328.5772,358.3036
31.56,-26.837,18.1149,-6.7835,0.9029,328.5764,358.3039
31.58,-26.8367,18.1152,-6.7835,0.9009,328.5775,358.3043
31.6,-26.8367,18.1148,-6.7834,0.903,328.5763,358.3048
31.62,-26.8368,18.115,-6.7836,0.9011,328.5762,358.3053
31.64,-26.8369,18.1149,-6.7836,0.9021,328.5759,358.3058
31.66,-26.8365,18.1146,-6.7833,0.9043,328.5814,358.3028
31.68,-26.8368,18.115,-6.7837,0.9018,328.5784,358.3043
31.7,-26.8371,18.1149,-6.7838,0.9031,328.5759,358.3051
31.72,-26.8366,18.1149,-6.7836,0.903,328.5791,358.3039
31.74,-26.8365,18.1149,-6.7836,0.9027,328.5798,358.3029
31.76,-26.8368,18.1151,-6.7838,0.9018,328.5781,358.3036
31.78,-26.8368,18.115,-6.7838,0.9021,328.5773,358.3047
31.8,-26.8365,18.1151,-6.7837,0.9019,328.5795,358.3044
31.82,-26.8366,18.1151,-6.7837,0.9019,328.5793,358.3035
31.84,-26.8367,18.1151,-6.7837,0.9022,328.5799,358.3045
31.86,-26.8368,18.1153,-6.7838,0.9014,328.5801,358.3051
31.88,-26.8373,18.1151,-6.7836,0.9033,328.5799,358.3042
31.9,-26.8373,18.1152,-6.7838,0.9022,328.5803,358.3047
31.92,-26.8374,18.1153,-6.7839,0.9002,328.5798,358.3048
31.94,-26.8372,18.1151,-6.7838,0.9019,328.5804,358.305
31.96,-26.8371,18.1151,-6.7838,0.9026,328.5799,358.3057
31.98,-26.8368,18.1151,-6.7839,0.9029,328.5829,358.3051
32,-26.8369,18.1153,-6.7841,0.902,328.5837,358.3044
32.02,-26.8369,18.1149,-6.7841,0.9044,328.5835,358.3045
32.04,-26.8366,18.1152,-6.7843,0.9021,328.5842,358.3047
32.06,-26.8366,18.1151,-6.7844,0.9032,328.5833,358.3058
32.08,-26.8366,18.115,-6.7845,0.9036,328.5863,358.3057
32.1,-26.8365,18.1152,-6.7846,0.9013,328.5876,358.3057
32.12,-26.8363,18.1151,-6.7846,0.902,328.5886,358.3044
32.14,-26.8359,18.1151,-6.7847,0.902,328.5889,358.3048
32.16,-26.8352,18.1153,-6.7845,0.9016,328.5914,358.3046
32.18,-26.8361,18.1154,-6.7848,0.9004,328.5884,358.3049
32.2,-26.8364,18.1151,-6.7849,0.9013,328.5877,358.3059
32.22,-26.8363,18.1152,-6.7849,0.9008,328.5878,358.3058
32.24,-26.8363,18.1153,-6.7849,0.9009,328.5869,358.3058
32.26,-26.8364,18.1149,-6.7846,0.9037,328.5859,358.3046
32.28,-26.8369,18.115,-6.7847,0.9025,328.5854,358.3059
32.3,-26.8365,18.1152,-6.7847,0.9018,328.5873,358.305
32.32,-26.8364,18.1152,-6.7847,0.9014,328.587,358.3049
32.34,-26.8364,18.1152,-6.7847,0.9014,328.5858,358.3052
32.36,-26.8364,18.1155,-6.785,0.8996,328.5863,358.3055
32.38,-26.8361,18.1153,-6.7847,0.9007,328.5897,358.3046
32.4,-26.8361,18.1151,-6.7847,0.9022,328.5891,358.3046
32.42,-26.8361,18.1153,-6.7849,0.9012,328.5877,358.3052
32.44,-26.8357,18.1152,-6.7847,0.9016,328.5889,358.3049
32.46,-26.8354,18.1158,-6.7849,0.8995,328.5887,358.3059
32.48,-26.8352,18.1155,-6.7847,0.9,328.5909,358.3066
32.5,-26.8354,18.1154,-6.7848,0.901,328.5903,358.3058
32.52,-26.8357,18.1153,-6.7849,0.9016,328.5891,358.3062
32.54,-26.8358,18.1151,-6.7847,0.9025,328.5893,358.306
32.56,-26.8359,18.1154,-6.7847,0.901,328.5882,358.3064
32.58,-26.8358,18.1153,-6.7844,0.9015,328.5866,358.306
32.6,-26.8356,18.1152,-6.7843,0.9018,328.5862,358.3051
32.62,-26.836,18.1149,-6.7842,0.904,328.5839,358.306
32.64,-26.8361,18.1154,-6.7843,0.9004,328.5833,358.3061
32.66,-26.8363,18.1151,-6.7841,0.9027,328.5833,358.3059
32.68,-26.8365,18.115,-6.7838,0.9031,328.5832,358.3048
32.7,-26.8366,18.115,-6.7839,0.9036,328.5813,358.3048
32.72,-26.8363,18.115,-6.7838,0.9033,328.5813,358.3049
32.74,-26.8363,18.115,-6.7837,0.9029,328.5804,358.3055
32.76,-26.8366,18.1152,-6.7837,0.9013,328.5795,358.3058
32.78,-26.8368,18.1151,-6.7836,0.9018,328.5786,358.3045
32.8,-26.837,18.1147,-6.7834,0.903,328.5782,358.3046
32.82,-26.837,18.1146,-6.7832,0.9045,328.5776,358.305
32.84,-26.8371,18.1147,-6.7834,0.9041,328.577,358.3049
32.86,-26.8371,18.1149,-6.7834,0.9028,328.5767,358.3045
32.88,-26.8371,18.115,-6.7835,0.902,328.578,358.304
32.9,-26.8372,18.1149,-6.7835,0.9029,328.5776,358.3034
32.92,-26.8371,18.1151,-6.7834,0.9013,328.5782,358.3037
32.94,-26.8373,18.115,-6.7836,0.9018,328.5769,358.3054
32.96,-26.837,18.1153,-6.7836,0.9001,328.5784,358.3051
32.98,-26.8368,18.1149,-6.7834,0.9018,328.5779,358.3048
33,-26.8368,18.1152,-6.7835,0.9007,328.5776,358.3059
33.02,-26.8373,18.1154,-6.7837,0.8999,328.5765,358.3059
33.04,-26.8372,18.1149,-6.7833,0.9018,328.5781,358.3056
33.06,-26.8372,18.1152,-6.7836,0.9014,328.5775,358.306
33.08,-26.837,18.1154,-6.7838,0.9008,328.577,358.3062
33.1,-26.837,18.1151,-6.7836,0.9023,328.58,358.3041
33.12,-26.8375,18.1147,-6.7836,0.9053,328.5792,358.3053
33.14,-26.8374,18.1151,-6.7839,0.9026,328.5801,358.3063
33.16,-26.8376,18.1151,-6.7841,0.9027,328.5787,358.3068
33.18,-26.8369,18.1149,-6.7839,0.9041,328.582,358.3074
33.2,-26.8367,18.1148,-6.7839,0.9053,328.5836,358.3064
33.22,-26.8366,18.1149,-6.7841,0.9042,328.5841,358.3057
33.24,-26.8367,18.1149,-6.7843,0.9041,328.5835,358.3064
33.26,-26.8365,18.1149,-6.7842,0.9045,328.5851,358.3062
33.28,-26.8363,18.1152,-6.7845,0.9016,328.5863,358.3066
33.3,-26.8363,18.1156,-6.7848,0.8996,328.5865,358.3074
33.32,-26.8363,18.1156,-6.7849,0.8997,328.587,358.3065
33.34,-26.8361,18.1156,-6.7849,0.8997,328.5882,358.3069
33.36,-26.8358,18.1156,-6.7847,0.8999,328.5894,358.3066
33.38,-26.8357,18.1153,-6.7847,0.9016,328.5903,358.306
33.4,-26.8358,18.1153,-6.7849,0.9008,328.5899,358.3068
33.42,-26.8359,18.1153,-6.7848,0.9014,328.5889,358.3054
33.44,-26.8359,18.1155,-6.7849,0.8994,328.5888,358.3069
33.46,-26.8357,18.1154,-6.7848,0.8997,328.5894,358.3061
33.48,-26.8357,18.1148,-6.7845,0.9034,328.5884,358.3056
33.5,-26.836,18.1153,-6.7849,0.9007,328.5873,358.3071
33.52,-26.8362,18.1155,-6.7851,0.8994,328.5878,358.3075
33.54,-26.836,18.1153,-6.7849,0.9005,328.5894,358.3069
33.56,-26.8361,18.1152,-6.785,0.9012,328.588,358.3071
33.58,-26.8356,18.115,-6.7849,0.9024,328.5894,358.3064
33.6,-26.8358,18.1152,-6.785,0.9014,328.5879,358.3072
33.62,-26.8358,18.115,-6.7848,0.9029,328.5892,358.3065
33.64,-26.8359,18.1151,-6.7849,0.9026,328.589,358.3071
33.66,-26.8358,18.1151,-6.7848,0.9022,328.5888,358.3067
33.68,-26.8356,18.1153,-6.7848,0.9007,328.5882,358.3066
33.7,-26.8352,18.115,-6.7844,0.9023,328.5911,358.3057
33.72,-26.8356,18.1151,-6.7846,0.9026,328.5883,358.3065
33.74,-26.8357,18.1151,-6.7846,0.9029,328.5885,358.3057
33.76,-26.8362,18.1152,-6.7849,0.9021,328.5868,358.3071
33.78,-26.8362,18.115,-6.7846,0.903,328.585,358.3066
33.8,-26.8361,18.1149,-6.7845,0.9021,328.587,358.3074
33.82,-26.8361,18.115,-6.7843,0.9024,328.5865,358.3073
33.84,-26.8364,18.1151,-6.7844,0.9028,328.5841,358.3065
33.86,-26.8364,18.115,-6.7843,0.9028,328.5829,358.3064
33.88,-26.8363,18.1151,-6.784,0.9022,328.5832,358.3058
33.9,-26.8362,18.1154,-6.7841,0.8991,328.5831,358.3068
33.92,-26.8364,18.1151,-6.7838,0.902,328.5822,358.3056
33.94,-26.8365,18.1151,-6.7838,0.9016,328.5825,358.306
33.96,-26.8365,18.1152,-6.7839,0.9011,328.581,358.3063
33.98,-26.836,18.1152,-6.7836,0.901,328.5824,358.3065
34,-26.8359,18.1152,-6.7835,0.9007,328.5835,358.3054
34.02,-26.8359,18.115,-6.7835,0.9009,328.5833,358.3048
34.04,-26.836,18.115,-6.7836,0.9014,328.5823,358.3049
34.06,-26.8357,18.115,-6.7834,0.9014,328.5837,358.3036
34.08,-26.8358,18.1151,-6.7834,0.9006,328.5825,358.3047
34.1,-26.836,18.1153,-6.7835,0.8994,328.5829,358.3048
34.12,-26.8364,18.1154,-6.7835,0.8993,328.5823,358.3045
34.14,-26.8366,18.1149,-6.7834,0.902,328.5828,358.3048
34.16,-26.8365,18.115,-6.7833,0.9019,328.5836,358.304
34.18,-26.8367,18.1151,-6.7835,0.9012,328.5806,358.305
34.2,-26.837,18.115,-6.7836,0.9015,328.5794,358.3057
34.22,-26.8367,18.1154,-6.7836,0.8992,328.5805,358.3053
34.24,-26.8367,18.1151,-6.7835,0.9014,328.5806,358.3056
34.26,-26.8368,18.1151,-6.7836,0.9012,328.5808,358.3065
34.28,-26.8372,18.1152,-6.7837,0.9018,328.5807,358.3069
34.3,-26.8373,18.115,-6.7836,0.9026,328.5813,358.307
34.32,-26.8373,18.1151,-6.7838,0.9016,328.5811,358.3057
34.34,-26.8369,18.115,-6.7836,0.9033,328.5848,358.3048
34.36,-26.837,18.1149,-6.7837,0.904,328.5846,358.3068
34.38,-26.8364,18.115,-6.7839,0.9029,328.5864,358.3063
34.4,-26.8362,18.115,-6.7839,0.9039,328.5872,358.3063
34.42,-26.8365,18.1149,-6.7841,0.9045,328.5861,358.3065
34.44,-26.8367,18.1153,-6.7843,0.9018,328.5856,358.3076
34.46,-26.8369,18.1153,-6.7844,0.901,328.5864,358.3065
34.48,-26.8361,18.1152,-6.7846,0.901,328.5884,358.3067
34.5,-26.835,18.1151,-6.7843,0.901,328.5901,358.3055
34.52,-26.835,18.115,-6.7841,0.902,328.5902,358.3042
34.54,-26.8357,18.1151,-6.7844,0.9013,328.5899,358.3059
34.56,-26.8359,18.1153,-6.7847,0.9005,328.5901,358.3072
34.58,-26.8357,18.1154,-6.7849,0.8999,328.5906,358.307
34.6,-26.8359,18.1151,-6.7849,0.9016,328.5888,358.3063
34.62,-26.8356,18.1155,-6.7849,0.899,328.591,358.3072
34.64,-26.8356,18.1154,-6.7849,0.9,328.5912,358.307
34.66,-26.8358,18.1151,-6.7848,0.9016,328.5903,358.3061
34.68,-26.8353,18.1152,-6.7848,0.9005,328.5904,358.3059
34.7,-26.8354,18.115,-6.7847,0.9019,328.5906,358.3057
34.72,-26.8354,18.115,-6.7847,0.9019,328.5904,358.3054
34.74,-26.8356,18.1153,-6.7848,0.9003,328.5905,358.3069
34.76,-26.8357,18.1152,-6.7849,0.9005,328.59,358.3072
34.78,-26.8353,18.1154,-6.7848,0.8998,328.592,358.3067
34.8,-26.8353,18.1158,-6.7851,0.8989,328.5912,358.3068
34.82,-26.8354,18.1153,-6.7849,0.901,328.5909,358.3067
34.84,-26.8353,18.1153,-6.7849,0.9008,328.591,358.3069
34.86,-26.8354,18.1152,-6.785,0.9014,328.591,358.3073
34.88,-26.8354,18.1153,-6.7848,0.9003,328.5912,358.3062
34.9,-26.8356,18.1154,-6.7849,0.8999,328.5906,358.3076
34.92,-26.8356,18.1154,-6.7848,0.9,328.5904,358.3069
34.94,-26.8355,18.1153,-6.7847,0.9008,328.591,358.3065
34.96,-26.8354,18.1154,-6.7846,0.9006,328.592,358.3066
34.98,-26.8357,18.1149,-6.7844,0.9034,328.5903,358.3063
35,-26.8358,18.1149,-6.7843,0.903,328.5896,358.307
35.02,-26.836,18.115,-6.7843,0.9029,328.5875,358.3062
35.04,-26.8365,18.1146,-6.7842,0.9055,328.5853,358.3062
35.06,-26.836,18.1147,-6.7837,0.905,328.5877,358.3044
35.08,-26.8365,18.115,-6.7838,0.9026,328.5846,358.3057
35.1,-26.8367,18.1149,-6.7838,0.903,328.5832,358.3068
35.12,-26.8369,18.1153,-6.7839,0.9003,328.5833,358.309
35.14,-26.8371,18.115,-6.7837,0.902,328.5807,358.3073
35.16,-26.8371,18.115,-6.7836,0.9016,328.5806,358.3066
35.18,-26.8374,18.115,-6.7834,0.9016,328.5782,358.3063
35.2,-26.8377,18.1148,-6.7833,0.903,328.5763,358.306
35.22,-26.8376,18.1147,-6.7832,0.9032,328.5772,358.3059
35.24,-26.8375,18.115,-6.7833,0.9018,328.5773,358.305
35.26,-26.8376,18.115,-6.7833,0.901,328.5765,358.3065
35.28,-26.8377,18.1149,-6.7833,0.9016,328.5769,358.3045
35.3,-26.8375,18.115,-6.7834,0.9006,328.5775,358.3041
35.32,-26.8374,18.1151,-6.7834,0.8998,328.5788,358.3038
35.34,-26.8376,18.1147,-6.7833,0.9025,328.5775,358.3042
35.36,-26.8376,18.1148,-6.7832,0.9025,328.5786,358.3053
35.38,-26.8377,18.1147,-6.7831,0.9027,328.5781,358.3046
35.4,-26.8375,18.1148,-6.783,0.9026,328.5783,358.305
35.42,-26.8375,18.1149,-6.783,0.9027,328.5776,358.3042
35.44,-26.8375,18.1148,-6.783,0.9031,328.5778,358.3042
35.46,-26.8375,18.1147,-6.7829,0.9038,328.5792,358.3044
35.48,-26.8376,18.1149,-6.7831,0.9016,328.5797,358.3058
35.5,-26.8375,18.1151,-6.7832,0.9006,328.5803,358.3057
35.52,-26.8378,18.1149,-6.7833,0.9013,328.5788,358.3066
35.54,-26.8383,18.1148,-6.7835,0.9022,328.5778,358.3074
35.56,-26.838,18.1151,-6.7836,0.9014,328.5798,358.3067
35.58,-26.8377,18.1149,-6.7835,0.9024,328.5809,358.3055
35.6,-26.8378,18.1149,-6.7837,0.9022,328.5811,358.3056
35.62,-26.8377,18.1148,-6.7837,0.903,328.5819,358.3065
35.64,-26.8377,18.1148,-6.7838,0.9031,328.5827,358.3072
35.66,-26.8375,18.1151,-6.7839,0.901,328.5842,358.3058
35.68,-26.8373,18.1151,-6.7839,0.902,328.585,358.3062
35.7,-26.8373,18.1151,-6.784,0.9016,328.5845,358.3064
35.72,-26.8371,18.1151,-6.784,0.9014,328.5851,358.3056
35.74,-26.8373,18.1151,-6.7842,0.9016,328.5841,358.3065
35.76,-26.8372,18.1153,-6.7843,0.9002,328.5853,358.3066
35.78,-26.8371,18.1151,-6.7844,0.9018,328.5863,358.3068
35.8,-26.8371,18.1148,-6.7842,0.9025,328.5864,358.3047
35.82,-26.8367,18.115,-6.7842,0.9024,328.5885,358.3046
