time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.28,-8.3445,18.0868,-6.6947,353.4681,355.9041,357.7846
104.3,-8.3446,18.0867,-6.6946,353.4685,355.9024,357.7852
104.32,-8.3445,18.0866,-6.6947,353.4686,355.9021,357.7845
104.34,-8.344,18.0866,-6.6948,353.4686,355.9036,357.7837
104.36,-8.3441,18.0867,-6.6949,353.468,355.904,357.7843
104.38,-8.3444,18.0865,-6.6947,353.4686,355.9031,357.7842
104.4,-8.3448,18.0864,-6.6946,353.4703,355.9034,357.7851
104.42,-8.3443,18.0867,-6.6948,353.4682,355.9061,357.7841
104.44,-8.344,18.0868,-6.6949,353.4678,355.9076,357.7849
104.46,-8.3447,18.0869,-6.6945,353.4675,355.9035,357.7855
104.48,-8.3447,18.0866,-6.6944,353.4693,355.9029,357.7849
104.5,-8.3454,18.087,-6.6939,353.4688,355.9,357.7861
104.52,-8.3451,18.0866,-6.694,353.4696,355.9009,357.7859
104.54,-8.344,18.0869,-6.6945,353.4675,355.906,357.7858
104.56,-8.3438,18.0865,-6.6945,353.4694,355.9071,357.7842
104.58,-8.3439,18.0865,-6.6942,353.4702,355.9073,357.7845
104.6,-8.3438,18.0866,-6.6943,353.4691,355.9081,357.7849
104.62,-8.344,18.0863,-6.694,353.4702,355.9068,357.7842
104.64,-8.3441,18.0864,-6.694,353.4701,355.9058,357.7844
104.66,-8.344,18.0866,-6.694,353.4683,355.9057,357.785
104.68,-8.3436,18.0866,-6.6942,353.469,355.9082,357.785
104.7,-8.3439,18.0869,-6.6942,353.4679,355.9081,357.7858
104.72,-8.3442,18.0867,-6.6939,353.4686,355.9063,357.7858
104.74,-8.344,18.0866,-6.694,353.4691,355.9076,357.7853
104.76,-8.3436,18.0868,-6.6942,353.4679,355.9093,357.7853
104.78,-8.3438,18.0867,-6.694,353.4679,355.9084,357.7845
104.8,-8.3439,18.0868,-6.6942,353.4679,355.9094,357.7856
104.82,-8.3446,18.0866,-6.6937,353.4695,355.9063,357.7852
104.84,-8.3446,18.0866,-6.6938,353.4695,355.9061,357.7855
104.86,-8.3446,18.0865,-6.6938,353.4694,355.9061,357.7858
104.88,-8.3438,18.0866,-6.6942,353.4691,355.9085,357.7851
104.9,-8.3446,18.0868,-6.6939,353.4679,355.9059,357.7862
104.92,-8.3435,18.0867,-6.6945,353.4682,355.9109,357.7852
104.94,-8.3441,18.0866,-6.6942,353.4692,355.9077,357.7844
104.96,-8.3442,18.0863,-6.6941,353.4705,355.907,357.7839
104.98,-8.3445,18.0867,-6.6941,353.4693,355.9059,357.7854
105,-8.344,18.0866,-6.6945,353.4692,355.9086,357.7845
105.02,-8.3443,18.0869,-6.6943,353.4681,355.907,357.7849
105.04,-8.3445,18.0867,-6.6942,353.4692,355.9045,357.7855
105.06,-8.3442,18.0864,-6.6942,353.4704,355.9063,357.7843
105.08,-8.3446,18.0865,-6.6942,353.4694,355.9039,357.7848
105.1,-8.3448,18.0865,-6.6942,353.4693,355.902,357.7843
105.12,-8.3446,18.0866,-6.6943,353.4689,355.9026,357.7841
105.14,-8.3446,18.0868,-6.6944,353.4681,355.9026,357.7849
105.16,-8.3444,18.0864,-6.6946,353.4702,355.9045,357.7844
105.18,-8.3447,18.0864,-6.6944,353.4697,355.9032,357.7839
105.2,-8.344,18.0868,-6.6947,353.4681,355.9042,357.7845
105.22,-8.3447,18.0868,-6.6943,353.4677,355.8986,357.7854
105.24,-8.3446,18.0867,-6.6945,353.4688,355.9007,357.7847
105.26,-8.3449,18.0866,-6.6945,353.4691,355.9012,357.7844
105.28,-8.3452,18.087,-6.6945,353.4674,355.9002,357.786
105.3,-8.3448,18.0868,-6.6947,353.4677,355.9025,357.7842
105.32,-8.3449,18.0869,-6.6946,353.4673,355.9008,357.7847
105.34,-8.3449,18.0867,-6.6946,353.4683,355.9008,357.7851
105.36,-8.3452,18.0865,-6.6944,353.4692,355.8996,357.7851
105.38,-8.3454,18.0867,-6.6945,353.4691,355.8983,357.7862
105.4,-8.3444,18.0866,-6.6948,353.4691,355.9026,357.7833
105.42,-8.3444,18.0866,-6.6948,353.4691,355.9027,357.7841
105.44,-8.3442,18.0868,-6.695,353.4675,355.9044,357.7842
105.46,-8.3448,18.0868,-6.6948,353.4681,355.902,357.7854
105.48,-8.3458,18.0873,-6.6944,353.4664,355.8985,357.7866
105.5,-8.3449,18.0866,-6.6946,353.4697,355.9028,357.7851
105.52,-8.3448,18.0865,-6.6945,353.4695,355.9034,357.7838
105.54,-8.345,18.0863,-6.6944,353.4698,355.9025,357.783
105.56,-8.3447,18.0865,-6.6945,353.4691,355.9033,357.7839
105.58,-8.3444,18.0868,-6.6947,353.4679,355.9048,357.7849
105.6,-8.3442,18.087,-6.6946,353.4666,355.9062,357.7853
105.62,-8.3444,18.0867,-6.6945,353.4686,355.9064,357.7854
105.64,-8.3445,18.0869,-6.6943,353.4674,355.9055,357.7863
105.66,-8.3445,18.0866,-6.6942,353.4693,355.9055,357.7853
105.68,-8.3445,18.0866,-6.694,353.469,355.9043,357.7849
105.7,-8.344,18.0865,-6.6942,353.4692,355.9059,357.7846
105.72,-8.3438,18.0865,-6.6942,353.4693,355.9081,357.7842
105.74,-8.3441,18.0865,-6.6941,353.4697,355.9072,357.7846
105.76,-8.3437,18.0862,-6.6943,353.4714,355.9096,357.7844
105.78,-8.3435,18.0868,-6.6944,353.4676,355.9114,357.7856
105.8,-8.3438,18.0865,-6.6942,353.4693,355.9089,357.7848
105.82,-8.3442,18.0862,-6.6939,353.4711,355.9068,357.7842
105.84,-8.3439,18.086,-6.694,353.472,355.9081,357.7837
105.86,-8.3441,18.0862,-6.6939,353.4712,355.9083,357.7843
105.88,-8.3444,18.0864,-6.6938,353.4703,355.9083,357.7847
105.9,-8.3439,18.0866,-6.694,353.4688,355.9095,357.7849
105.92,-8.3432,18.0875,-6.6946,353.4649,355.9129,357.7867
105.94,-8.3435,18.0869,-6.6944,353.4675,355.9109,357.7859
105.96,-8.3437,18.0863,-6.6941,353.4695,355.9108,357.7852
105.98,-8.344,18.0864,-6.694,353.4693,355.9087,357.7852
106,-8.3439,18.0868,-6.6943,353.4676,355.9075,357.7856
106.02,-8.3439,18.0868,-6.6943,353.4675,355.9092,357.7844
106.04,-8.344,18.0865,-6.6942,353.4688,355.9089,357.7843
106.06,-8.3439,18.0866,-6.6942,353.469,355.9089,357.7847
106.08,-8.3439,18.0864,-6.6941,353.4707,355.908,357.7833
106.1,-8.344,18.0869,-6.6942,353.4673,355.9073,357.7843
106.12,-8.3435,18.0867,-6.6944,353.4677,355.9107,357.7838
106.14,-8.344,18.0867,-6.6941,353.469,355.9084,357.7848
106.16,-8.3438,18.0867,-6.6943,353.4688,355.9086,357.7847
106.18,-8.3443,18.0866,-6.6942,353.4687,355.905,357.7849
106.2,-8.3445,18.0866,-6.6941,353.4695,355.9045,357.7846
106.22,-8.3441,18.0863,-6.6943,353.4705,355.9067,357.7833
106.24,-8.3442,18.0867,-6.6944,353.4686,355.9054,357.7847
106.26,-8.3441,18.0868,-6.6945,353.4682,355.9054,357.7845
106.28,-8.3439,18.0867,-6.6946,353.4686,355.9064,357.7835
106.3,-8.344,18.0867,-6.6946,353.4678,355.9068,357.7829
106.32,-8.3443,18.087,-6.6947,353.4666,355.9058,357.7848
106.34,-8.3444,18.0869,-6.6946,353.4671,355.9049,357.7849
106.36,-8.3452,18.0871,-6.6943,353.467,355.8998,357.7868
106.38,-8.3444,18.0866,-6.6945,353.4689,355.9039,357.7834
106.4,-8.3441,18.0868,-6.6949,353.467,355.9063,357.7832
106.42,-8.3448,18.0864,-6.6946,353.4696,355.9036,357.7838
106.44,-8.3447,18.0866,-6.6947,353.4688,355.9048,357.7843
106.46,-8.3453,18.0866,-6.6944,353.4694,355.9024,357.7857
106.48,-8.345,18.0866,-6.6946,353.4688,355.9027,357.7851
106.5,-8.3437,18.0868,-6.695,353.4674,355.9066,357.7849
106.52,-8.344,18.0866,-6.6948,353.4688,355.9059,357.7841
106.54,-8.3446,18.0868,-6.6945,353.4674,355.904,357.7843
106.56,-8.3437,18.0868,-6.695,353.4672,355.9101,357.7831
106.58,-8.3444,18.0864,-6.6946,353.4696,355.907,357.7838
106.6,-8.3443,18.0865,-6.6946,353.4698,355.907,357.7842
106.62,-8.344,18.0866,-6.6946,353.4686,355.9081,357.7836
106.64,-8.3444,18.0867,-6.6943,353.4687,355.9053,357.784
106.66,-8.3447,18.0865,-6.6942,353.4695,355.9032,357.7844
106.68,-8.3447,18.0863,-6.6941,353.4707,355.9043,357.7837
106.7,-8.3444,18.0866,-6.694,353.4702,355.9069,357.7847
106.72,-8.3443,18.0864,-6.694,353.4707,355.9063,357.7842
106.74,-8.3435,18.0865,-6.6944,353.4692,355.9088,357.7832
106.76,-8.3439,18.0867,-6.6942,353.4683,355.9081,357.7848
106.78,-8.344,18.0868,-6.6941,353.468,355.9088,357.7852
106.8,-8.3431,18.0865,-6.6943,353.4689,355.914,357.784
106.82,-8.3433,18.0866,-6.6942,353.4688,355.9129,357.7841
106.84,-8.3431,18.0866,-6.6942,353.4683,355.9133,357.784
106.86,-8.3429,18.0864,-6.6942,353.4703,355.9137,357.7844
106.88,-8.3431,18.0864,-6.6941,353.4697,355.9135,357.7845
106.9,-8.3436,18.0867,-6.6938,353.468,355.9102,357.7848
106.92,-8.3431,18.0866,-6.694,353.4682,355.9133,357.7843
106.94,-8.343,18.0865,-6.694,353.4696,355.9135,357.7844
106.96,-8.3424,18.0863,-6.6942,353.4707,355.9174,357.7829
106.98,-8.3429,18.0865,-6.6942,353.4693,355.9145,357.784
107,-8.3431,18.0867,-6.6941,353.468,355.9129,357.7842
107.02,-8.343,18.0865,-6.6941,353.4697,355.9131,357.7841
107.04,-8.343,18.0867,-6.6942,353.4685,355.9128,357.7849
107.06,-8.3429,18.0866,-6.6944,353.4688,355.9134,357.785
107.08,-8.3432,18.0865,-6.6942,353.4695,355.9123,357.7849
107.1,-8.3428,18.0864,-6.6944,353.4698,355.9145,357.7843
107.12,-8.3433,18.0864,-6.6941,353.4702,355.9126,357.7841
107.14,-8.3435,18.0866,-6.6941,353.4695,355.9124,357.7849
107.16,-8.3441,18.0862,-6.6939,353.4707,355.9096,357.7845
107.18,-8.3438,18.0866,-6.6942,353.4691,355.9109,357.7849
107.2,-8.3434,18.0864,-6.6945,353.4694,355.9131,357.7839
107.22,-8.3439,18.0869,-6.6943,353.4679,355.9101,357.785
107.24,-8.3437,18.0867,-6.6942,353.4688,355.9096,357.7845
107.26,-8.3431,18.0861,-6.6944,353.4709,355.9102,357.7828
107.28,-8.3432,18.0864,-6.6944,353.4695,355.9108,357.7832
107.3,-8.3454,18.087,-6.6937,353.4678,355.9059,357.7856
107.32,-8.3444,18.0868,-6.6943,353.4682,355.9071,357.7845
107.34,-8.344,18.0865,-6.6944,353.4691,355.9081,357.7834
107.36,-8.3443,18.0863,-6.6943,353.471,355.9057,357.7835
107.38,-8.3443,18.0866,-6.6944,353.4695,355.9058,357.7836
107.4,-8.3446,18.0865,-6.6944,353.4696,355.9044,357.7839
107.42,-8.3442,18.0866,-6.6945,353.4689,355.9063,357.7842
107.44,-8.3435,18.0864,-6.6947,353.4691,355.9092,357.7834
107.46,-8.3441,18.0867,-6.6945,353.4677,355.9068,357.7837
107.48,-8.3445,18.0865,-6.6944,353.4694,355.9053,357.7834
107.5,-8.3441,18.0864,-6.6946,353.4693,355.907,357.7826
107.52,-8.3442,18.0863,-6.6946,353.4703,355.9062,357.7829
107.54,-8.3447,18.0866,-6.6945,353.4683,355.9043,357.7832
107.56,-8.3435,18.0866,-6.6952,353.4676,355.9093,357.7824
107.58,-8.3445,18.0868,-6.6949,353.4672,355.906,357.7835
107.6,-8.345,18.0867,-6.6945,353.4678,355.9036,357.7836
107.62,-8.3448,18.0865,-6.6946,353.4689,355.9039,357.7829
107.64,-8.3448,18.0864,-6.6946,353.4703,355.9043,357.7836
107.66,-8.3445,18.0864,-6.6948,353.4701,355.9055,357.7838
107.68,-8.3448,18.0867,-6.6947,353.4689,355.9049,357.7842
107.7,-8.3448,18.0868,-6.6949,353.4678,355.9041,357.7847
107.72,-8.3447,18.0865,-6.6947,353.4693,355.9042,357.7832
107.74,-8.3444,18.0863,-6.6948,353.4695,355.9048,357.7827
107.76,-8.345,18.0865,-6.6943,353.4693,355.9037,357.7833
107.78,-8.345,18.0865,-6.6944,353.4697,355.9054,357.7832
107.8,-8.3449,18.0862,-6.6946,353.4704,355.9063,357.7836
107.82,-8.3443,18.0866,-6.6947,353.4685,355.9079,357.7831
107.84,-8.3438,18.0865,-6.6946,353.4689,355.9092,357.7817
107.86,-8.3441,18.0864,-6.6943,353.47,355.9097,357.7811
107.88,-8.3447,18.0868,-6.6943,353.4678,355.9085,357.783
107.9,-8.3442,18.0866,-6.6943,353.4688,355.9105,357.7838
107.92,-8.3442,18.0867,-6.6942,353.4675,355.9102,357.7837
107.94,-8.3439,18.0864,-6.6941,353.4695,355.9119,357.7832
107.96,-8.3439,18.0866,-6.6942,353.4689,355.9129,357.7844
107.98,-8.3438,18.0862,-6.6942,353.4712,355.913,357.7835
108,-8.3437,18.0859,-6.6938,353.4724,355.9121,357.7829
108.02,-8.3432,18.0865,-6.6942,353.4699,355.9144,357.7838
108.04,-8.3436,18.0867,-6.6939,353.4682,355.9123,357.7845
108.06,-8.3438,18.0863,-6.6938,353.4703,355.911,357.7838
108.08,-8.3437,18.0865,-6.694,353.4696,355.9125,357.784
108.1,-8.3432,18.0867,-6.6942,353.4682,355.9142,357.7857
108.12,-8.3429,18.0866,-6.6943,353.4685,355.9153,357.7843
108.14,-8.3429,18.0868,-6.6944,353.4673,355.9154,357.7845
108.16,-8.3432,18.0868,-6.6943,353.4683,355.914,357.7857
108.18,-8.343,18.0864,-6.6943,353.4698,355.9142,357.784
108.2,-8.3432,18.0865,-6.6943,353.4697,355.9129,357.7841
108.22,-8.3433,18.0863,-6.6942,353.4709,355.9125,357.7841
108.24,-8.3432,18.0864,-6.6943,353.4698,355.9139,357.7837
108.26,-8.3446,18.0864,-6.6937,353.4702,355.9093,357.784
108.28,-8.3444,18.0867,-6.694,353.4697,355.9095,357.785
108.3,-8.3439,18.0864,-6.6942,353.4703,355.9107,357.7834
108.32,-8.3436,18.0866,-6.6945,353.4679,355.9117,357.7837
108.34,-8.3434,18.0862,-6.6944,353.4709,355.9127,357.7829
108.36,-8.3434,18.0863,-6.6946,353.4704,355.9126,357.783
108.38,-8.3434,18.0865,-6.6946,353.469,355.913,357.7829
108.4,-8.3442,18.0858,-6.694,353.474,355.907,357.7819
108.42,-8.3441,18.0866,-6.6943,353.468,355.9095,357.7826
108.44,-8.3432,18.0868,-6.6948,353.4673,355.9136,357.7833
108.46,-8.3436,18.0862,-6.6944,353.4702,355.9101,357.7823
108.48,-8.3435,18.0863,-6.6944,353.4702,355.9097,357.7825
108.5,-8.3439,18.0862,-6.6944,353.4706,355.9107,357.7821
108.52,-8.3439,18.0861,-6.6945,353.4713,355.9103,357.7826
108.54,-8.344,18.0863,-6.6945,353.4702,355.9088,357.7829
108.56,-8.3438,18.0862,-6.6946,353.4712,355.9087,357.7826
108.58,-8.3439,18.0866,-6.6946,353.4686,355.9096,357.7823
108.6,-8.3443,18.0863,-6.6945,353.4698,355.9097,357.7834
108.62,-8.3441,18.0861,-6.6945,353.4712,355.9091,357.7821
108.64,-8.344,18.0862,-6.6946,353.4709,355.9086,357.7827
108.66,-8.3438,18.0864,-6.6946,353.4699,355.9093,357.7829
108.68,-8.3445,18.0864,-6.6944,353.4695,355.906,357.7828
108.7,-8.3454,18.0866,-6.6944,353.4698,355.9037,357.7848
108.72,-8.3445,18.0864,-6.6948,353.4692,355.9068,357.7832
108.74,-8.344,18.0861,-6.6949,353.4708,355.9096,357.7819
108.76,-8.3451,18.0863,-6.6944,353.4706,355.9045,357.7836
108.78,-8.3448,18.0865,-6.6947,353.4691,355.9067,357.7832
108.8,-8.3453,18.0865,-6.6944,353.4697,355.9033,357.7843
108.82,-8.3451,18.0866,-6.6944,353.4685,355.9039,357.7833
108.84,-8.345,18.0867,-6.6945,353.4681,355.9055,357.784
108.86,-8.3454,18.0863,-6.6943,353.4708,355.9037,357.7834
108.88,-8.3453,18.0864,-6.6944,353.4701,355.9044,357.7832
108.9,-8.3442,18.0868,-6.6946,353.4679,355.9082,357.7831
108.92,-8.3443,18.0865,-6.6946,353.4687,355.9083,357.7821
108.94,-8.3443,18.0867,-6.6947,353.4678,355.9092,357.783
108.96,-8.3445,18.0863,-6.6945,353.4701,355.9097,357.7827
108.98,-8.3453,18.0866,-6.6941,353.4694,355.9072,357.7836
109,-8.3436,18.0865,-6.6945,353.469,355.9117,357.7827
109.02,-8.3436,18.0865,-6.6944,353.4697,355.9099,357.7823
109.04,-8.3437,18.0862,-6.6942,353.4702,355.9086,357.782
109.06,-8.3434,18.0862,-6.6944,353.4695,355.9115,357.7822
109.08,-8.3434,18.0862,-6.6943,353.4708,355.9134,357.7824
109.1,-8.3435,18.0864,-6.6941,353.47,355.9138,357.7831
109.12,-8.3435,18.0865,-6.6941,353.4691,355.9136,357.7834
109.14,-8.3436,18.0862,-6.694,353.4711,355.9119,357.7828
109.16,-8.3429,18.0868,-6.6944,353.4675,355.9151,357.7844
109.18,-8.3431,18.0866,-6.6942,353.469,355.9153,357.7839
109.2,-8.3428,18.0863,-6.6943,353.4704,355.9169,357.7823
109.22,-8.3429,18.086,-6.6942,353.4721,355.9151,357.7824
109.24,-8.3427,18.0863,-6.6943,353.4703,355.9159,357.7828
109.26,-8.343,18.0866,-6.6942,353.4684,355.9151,357.7837
109.28,-8.3429,18.0866,-6.6943,353.4684,355.9156,357.784
109.3,-8.3431,18.087,-6.6943,353.4671,355.9148,357.7848
109.32,-8.3434,18.0867,-6.6941,353.4687,355.9133,357.7844
109.34,-8.3429,18.0864,-6.6943,353.4694,355.9159,357.7826
109.36,-8.3432,18.0865,-6.6942,353.4689,355.9146,357.783
109.38,-8.3431,18.0865,-6.6943,353.4694,355.9155,357.7835
109.4,-8.3434,18.0865,-6.694,353.4694,355.9144,357.7832
109.42,-8.3433,18.0866,-6.694,353.4693,355.9142,357.7839
109.44,-8.3434,18.0863,-6.6939,353.4703,355.9116,357.7829
109.46,-8.3433,18.0863,-6.6939,353.4703,355.9125,357.783
109.48,-8.3425,18.0863,-6.6943,353.4703,355.9154,357.7823
109.5,-8.3424,18.0866,-6.6945,353.4689,355.9181,357.7824
109.52,-8.3424,18.0869,-6.6946,353.467,355.9172,357.7824
109.54,-8.3427,18.0864,-6.6943,353.4688,355.9154,357.7821
109.56,-8.3428,18.0864,-6.6944,353.4693,355.9146,357.7822
109.58,-8.3432,18.0862,-6.6943,353.4708,355.9129,357.7824
109.6,-8.3434,18.0863,-6.6943,353.4704,355.9114,357.7828
109.62,-8.3437,18.0866,-6.6942,353.4691,355.9108,357.7833
109.64,-8.3435,18.0863,-6.6944,353.47,355.9116,357.7827
109.66,-8.3438,18.0866,-6.6944,353.469,355.9096,357.7834
109.68,-8.3433,18.0863,-6.6944,353.4706,355.9107,357.7827
109.7,-8.3437,18.0868,-6.6944,353.4683,355.9099,357.7844
109.72,-8.3446,18.0867,-6.6943,353.4687,355.9076,357.7845
109.74,-8.3443,18.0865,-6.6945,353.4692,355.909,357.7838
109.76,-8.3444,18.0865,-6.6945,353.4691,355.9079,357.7843
109.78,-8.3446,18.0868,-6.6943,353.468,355.9063,357.7851
109.8,-8.3434,18.0865,-6.6949,353.4688,355.9134,357.782
109.82,-8.3435,18.0863,-6.6949,353.4706,355.9138,357.7823
109.84,-8.3438,18.0867,-6.6947,353.4683,355.9116,357.783
109.86,-8.3443,18.0867,-6.6946,353.468,355.9091,357.7834
109.88,-8.344,18.0864,-6.6946,353.4693,355.9098,357.7827
109.9,-8.3441,18.0866,-6.6949,353.4685,355.9104,357.7827
109.92,-8.345,18.0865,-6.6944,353.4696,355.907,357.7832
109.94,-8.3443,18.0863,-6.6946,353.4698,355.9092,357.7818
109.96,-8.3444,18.0863,-6.6945,353.4699,355.9078,357.7822
109.98,-8.3433,18.0867,-6.6951,353.468,355.9121,357.7816
110,-8.3441,18.0862,-6.6946,353.4703,355.908,357.7816
110.02,-8.3444,18.0865,-6.6945,353.4697,355.9068,357.7834
110.04,-8.3438,18.0865,-6.6946,353.4694,355.9099,357.7833
110.06,-8.3436,18.0862,-6.6945,353.4709,355.9102,357.7821
110.08,-8.3434,18.0862,-6.6944,353.4695,355.911,357.7816
110.1,-8.3431,18.0865,-6.6944,353.4692,355.9133,357.7822
110.12,-8.344,18.0858,-6.6939,353.4727,355.9091,357.7821
110.14,-8.3434,18.0864,-6.6943,353.4702,355.9121,357.783
110.16,-8.3423,18.0863,-6.6946,353.4709,355.9176,357.782
110.18,-8.3429,18.0863,-6.694,353.4707,355.9159,357.7827
110.2,-8.3428,18.0862,-6.6938,353.4707,355.9166,357.7824
110.22,-8.3424,18.0861,-6.694,353.4706,355.9206,357.7812
110.24,-8.3424,18.0863,-6.694,353.4698,355.9199,357.783
110.26,-8.3421,18.0864,-6.6939,353.4695,355.9216,357.7828
110.28,-8.3423,18.0864,-6.6938,353.4695,355.9193,357.7829
110.3,-8.3422,18.0864,-6.6939,353.4694,355.919,357.7837
110.32,-8.3424,18.0865,-6.6938,353.4697,355.9185,357.7843
110.34,-8.3421,18.0861,-6.6937,353.4716,355.9198,357.7832
110.36,-8.3422,18.0863,-6.6937,353.4707,355.9191,357.7844
110.38,-8.342,18.0863,-6.6939,353.47,355.9203,357.7838
110.4,-8.3422,18.0862,-6.6938,353.4708,355.9197,357.7831
110.42,-8.3423,18.086,-6.6938,353.4719,355.9192,357.7834
110.44,-8.3421,18.0862,-6.6939,353.4712,355.9208,357.7835
110.46,-8.3425,18.0864,-6.694,353.4696,355.9188,357.784
110.48,-8.3418,18.0866,-6.6944,353.469,355.9215,357.7837
110.5,-8.3422,18.0863,-6.6941,353.4703,355.9207,357.7826
110.52,-8.3422,18.0861,-6.6942,353.4719,355.9207,357.7827
110.54,-8.3426,18.0862,-6.694,353.4715,355.9194,357.7832
110.56,-8.3426,18.0863,-6.694,353.4709,355.9189,357.783
110.58,-8.3421,18.0862,-6.6942,353.4704,355.9194,357.7826
110.6,-8.3423,18.0865,-6.6942,353.4696,355.9184,357.7829
110.62,-8.3425,18.0864,-6.6943,353.4705,355.9178,357.7834
110.64,-8.3424,18.0867,-6.6947,353.4681,355.9189,357.7834
110.66,-8.3425,18.0864,-6.6946,353.4695,355.9184,357.7828
110.68,-8.3425,18.0863,-6.6944,353.4707,355.9159,357.7826
110.7,-8.343,18.0864,-6.6945,353.4696,355.9145,357.7827
110.72,-8.3436,18.086,-6.6942,353.4714,355.9104,357.7823
110.74,-8.3432,18.0862,-6.6943,353.4709,355.9126,357.7823
110.76,-8.3432,18.0864,-6.6942,353.4698,355.9134,357.7824
110.78,-8.3429,18.0862,-6.6942,353.4705,355.9158,357.7814
110.8,-8.3432,18.0864,-6.6945,353.4697,355.914,357.7825
110.82,-8.3428,18.0863,-6.6947,353.4709,355.9154,357.7825
110.84,-8.3433,18.0864,-6.6944,353.4705,355.9133,357.7832
110.86,-8.3435,18.0863,-6.6944,353.4707,355.9125,357.7825
110.88,-8.3438,18.0864,-6.6944,353.4699,355.9116,357.7825
110.9,-8.3439,18.0861,-6.6944,353.471,355.9126,357.782
110.92,-8.3441,18.0867,-6.6943,353.469,355.9117,357.7831
110.94,-8.344,18.0868,-6.6945,353.4684,355.9115,357.7838
110.96,-8.3435,18.0866,-6.6948,353.4683,355.9138,357.7823
