time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.08,-34.3686,0.3844,-7.3751,64.4822,184.1244,330.4265
104.1,-34.3483,0.5522,-7.8615,62.9298,183.5239,330.5284
104.12,-34.3378,0.6188,-8.054,62.323,183.2345,330.5732
104.14,-34.3252,0.6729,-8.2072,61.8328,182.9757,330.6042
104.16,-34.3079,0.7074,-8.3225,61.4606,182.6963,330.5831
104.18,-34.2936,0.7311,-8.3995,61.2289,182.4794,330.5871
104.2,-34.2561,0.7247,-8.4375,61.14,182.0564,330.4926
104.22,-34.2364,0.6994,-8.4069,61.25,181.8767,330.4056
104.24,-34.2129,0.6607,-8.3295,61.5084,181.7502,330.2907
104.26,-34.1865,0.6084,-8.2193,61.87,181.6406,330.0885
104.28,-34.1629,0.5527,-8.0769,62.342,181.5447,329.8447
104.3,-34.0982,0.43,-7.6893,63.5578,181.1967,329.2098
104.32,-34.0595,0.3695,-7.4468,64.306,180.8842,328.8575
104.34,-34.0128,0.3036,-7.1709,65.1449,180.4489,328.4068
104.36,-33.9648,0.2327,-6.8654,66.0769,179.949,327.9026
104.38,-33.9156,0.1551,-6.5335,67.0954,179.3483,327.2994
104.4,-33.8176,-0.007,-5.7948,69.3502,177.9526,325.8876
104.42,-33.7687,-0.0859,-5.3934,70.5537,177.1821,325.1331
104.44,-33.7193,-0.159,-4.9798,71.7871,176.2484,324.318
104.46,-33.6762,-0.2309,-4.5552,73.0276,175.3526,323.4109
104.48,-33.641,-0.2892,-4.1219,74.3037,174.4378,322.4104
104.5,-33.5834,-0.3831,-3.2442,76.8754,172.5109,320.0485
104.52,-33.5589,-0.4201,-2.8137,78.1193,171.2799,318.6325
104.54,-33.5376,-0.4424,-2.3878,79.3667,169.9696,317.1728
104.56,-33.5264,-0.4637,-1.9781,80.5523,168.4488,315.4734
104.58,-33.5191,-0.4739,-1.5847,81.6984,166.5648,313.3924
104.6,-33.5094,-0.4731,-0.8665,83.7676,161.6318,307.964
104.62,-33.51,-0.4653,-0.547,84.6679,158.5177,304.6018
104.64,-33.5171,-0.4617,-0.2618,85.4336,154.4698,300.4147
104.66,-33.5257,-0.4609,-0.0052,86.1106,149.9158,295.5004
104.68,-33.5372,-0.4593,0.2187,86.679,144.0046,289.3567
104.7,-33.5583,-0.468,0.545,87.3127,130.906,276.8491
104.72,-33.5701,-0.4772,0.6505,87.4672,125.3199,271.6175
104.74,-33.5905,-0.4806,0.7151,87.5698,121.6921,268.2198
104.76,-33.6094,-0.4864,0.7414,87.6244,120.6101,267.2333
104.78,-33.63,-0.4974,0.7265,87.6028,122.3801,269.0894
104.8,-33.6879,-0.5223,0.5703,87.3962,132.9819,279.9092
104.82,-33.7253,-0.5394,0.4339,87.1713,140.5845,287.6105
104.84,-33.765,-0.5649,0.2603,86.808,148.2776,295.3772
104.86,-33.8006,-0.5905,0.0571,86.3233,155.127,302.2169
104.88,-33.8479,-0.6152,-0.1831,85.7255,160.9683,308.0861
104.9,-33.9312,-0.6703,-0.751,84.1532,169.5024,316.6571
104.92,-33.9744,-0.6948,-1.0747,83.236,172.3262,319.5267
104.94,-34.0169,-0.718,-1.4241,82.2306,174.4818,321.8526
104.96,-34.0548,-0.7347,-1.7922,81.171,176.018,323.5923
104.98,-34.0917,-0.74,-2.1764,80.0584,177.2484,325.0358
105,-34.1535,-0.7267,-2.9939,77.6504,178.7814,327.0834
105.02,-34.1765,-0.7004,-3.4148,76.3978,179.1888,327.824
105.04,-34.2067,-0.6587,-3.8451,75.1412,179.5017,328.5437
105.06,-34.2228,-0.6062,-4.2677,73.885,179.6655,329.1075
105.08,-34.2366,-0.544,-4.6894,72.6202,179.7238,329.6343
105.1,-34.2587,-0.3884,-5.4974,70.2018,179.7308,330.519
105.12,-34.2617,-0.3056,-5.8744,69.047,179.7431,330.8383
105.14,-34.273,-0.213,-6.2326,67.9742,179.7827,331.1593
105.16,-34.2738,-0.1241,-6.5633,66.9698,179.7975,331.3943
105.18,-34.2747,-0.0366,-6.8685,66.0481,179.7499,331.603
105.2,-34.2671,0.1173,-7.3963,64.4165,179.5418,331.9653
105.22,-34.2585,0.1851,-7.6088,63.7595,179.3783,332.059
105.24,-34.2466,0.2402,-7.7878,63.2006,179.1931,332.067
105.26,-34.2388,0.2894,-7.9321,62.7645,179.0314,332.0968
105.28,-34.2224,0.3232,-8.0379,62.4285,178.8625,332.0852
105.3,-34.1931,0.3487,-8.1473,62.095,178.5652,331.956
105.32,-34.1789,0.3452,-8.1477,62.0998,178.4416,331.8233
105.34,-34.165,0.3366,-8.114,62.2072,178.3444,331.6959
105.36,-34.1467,0.3183,-8.0378,62.451,178.1837,331.5069
105.38,-34.1213,0.2896,-7.922,62.789,178.0283,331.2696
105.4,-34.0738,0.211,-7.5902,63.7817,177.5388,330.6785
105.42,-34.0471,0.1616,-7.3691,64.4443,177.2285,330.2918
105.44,-34.0189,0.1055,-7.1114,65.2155,176.9032,329.815
105.46,-33.9925,0.0373,-6.8226,66.0725,176.5618,329.2462
105.48,-33.9691,-0.0329,-6.5008,67.0463,176.2851,328.6514
105.5,-33.9249,-0.1901,-5.7798,69.1969,175.6887,327.2586
105.52,-33.9059,-0.2609,-5.3864,70.3593,175.404,326.6147
105.54,-33.8931,-0.3241,-4.9725,71.5915,175.2187,325.8334
105.56,-33.8759,-0.3814,-4.5396,72.8737,175.0431,324.9472
105.58,-33.8652,-0.4241,-4.0942,74.2039,174.8553,324.1215
105.6,-33.8362,-0.5,-3.1907,76.8795,174.0886,322.2193
105.62,-33.8155,-0.5263,-2.7352,78.225,173.35,321.0646
105.64,-33.7952,-0.5481,-2.2931,79.5241,172.2435,319.6554
105.66,-33.7802,-0.5468,-1.8569,80.8178,170.806,318.0218
105.68,-33.7557,-0.5455,-1.4372,82.0139,168.619,315.7327
105.7,-33.7077,-0.5181,-0.6582,84.1963,161.1947,308.3152
105.72,-33.686,-0.4932,-0.304,85.138,155.2993,302.5321
105.74,-33.6554,-0.4733,0.0233,85.9039,147.3506,294.751
105.76,-33.6352,-0.4543,0.314,86.4841,137.3126,285.0213
105.78,-33.6136,-0.4358,0.5702,86.8539,125.4739,273.5364
105.8,-33.5887,-0.4121,0.9719,87.0857,102.5312,250.9693
105.82,-33.5832,-0.4173,1.1201,87.112,94.3388,242.2702
105.84,-33.5836,-0.4273,1.2253,87.1046,87.9046,235.4015
105.86,-33.5887,-0.4387,1.2861,87.0689,84.3381,231.8612
105.88,-33.5937,-0.4506,1.2993,87.0381,83.9778,231.8626
105.9,-33.6084,-0.4655,1.2218,87.1291,88.1665,236.0834
105.92,-33.6288,-0.4783,1.0996,87.2457,95.9743,243.6491
105.94,-33.6523,-0.4845,0.9523,87.2935,105.2327,252.6638
105.96,-33.6842,-0.5027,0.7637,87.2558,117.3079,264.4716
105.98,-33.7137,-0.5194,0.5486,87.0496,129.6226,276.5104
106,-33.7704,-0.5742,0.0151,86.0042,150.1415,296.6715
106.02,-33.8129,-0.5926,-0.2999,85.2577,157.3074,303.75
106.04,-33.8458,-0.6132,-0.6377,84.3752,162.5493,308.8445
106.06,-33.8923,-0.622,-1.008,83.3858,166.7704,312.9589
106.08,-33.9317,-0.6282,-1.399,82.2819,169.9062,315.8917
106.1,-34.0308,-0.5905,-2.2461,79.8998,174.5486,320.0111
106.12,-34.0847,-0.5483,-2.6977,78.6106,176.1057,321.5001
106.14,-34.1417,-0.4936,-3.1672,77.2498,177.4391,322.7548
106.16,-34.2099,-0.4269,-3.6474,75.8437,178.6975,323.7969
106.18,-34.2775,-0.3468,-4.1286,74.417,179.8139,324.6236
106.2,-34.4233,-0.1504,-5.085,71.5373,181.5767,326.0826
106.22,-34.4958,-0.0405,-5.5443,70.1363,182.3254,326.6565
106.24,-34.5777,0.0732,-5.9922,68.7754,182.9972,327.153
106.26,-34.6456,0.1874,-6.4115,67.4606,183.5922,327.5517
106.28,-34.7175,0.3049,-6.8097,66.2184,184.057,327.9488
106.3,-34.8512,0.5249,-7.5177,63.9657,184.8371,328.577
106.32,-34.9136,0.6277,-7.8197,62.9994,185.1629,328.8205
106.34,-34.9696,0.7217,-8.0851,62.1409,185.3875,329.1091
106.36,-35.0116,0.7978,-8.3122,61.379,185.4803,329.4203
106.38,-35.0518,0.8685,-8.4937,60.792,185.6092,329.7313
106.4,-35.1128,0.9474,-8.731,60.0061,185.7534,330.1431
106.42,-35.1356,0.955,-8.7849,59.8257,185.8231,330.2956
106.44,-35.1488,0.9417,-8.7929,59.8061,185.8816,330.3904
106.46,-35.1558,0.9114,-8.7639,59.9111,185.9145,330.51
106.48,-35.1543,0.863,-8.6894,60.1862,185.8863,330.6576
106.5,-35.1078,0.7077,-8.4055,61.1175,185.5063,330.7583
106.52,-35.0698,0.6165,-8.2039,61.7832,185.2182,330.7541
106.54,-35.0193,0.5108,-7.9641,62.544,184.8466,330.6472
106.56,-34.9628,0.3969,-7.691,63.427,184.3997,330.4769
106.58,-34.8997,0.2828,-7.3802,64.4261,183.9371,330.3174
106.6,-34.7384,0.0232,-6.6776,66.5945,182.605,329.6016
106.62,-34.6461,-0.1031,-6.2831,67.8104,181.7639,329.0884
106.64,-34.5496,-0.229,-5.8731,69.0618,180.7093,328.4084
106.66,-34.4357,-0.3525,-5.4391,70.3441,179.4128,327.4478
106.68,-34.3247,-0.4602,-4.9946,71.6788,177.8519,326.3042
106.7,-34.0789,-0.6361,-4.0818,74.2994,173.7292,323.1617
106.72,-33.9544,-0.7032,-3.625,75.5656,171.1573,320.8898
106.74,-33.8312,-0.7583,-3.1769,76.7655,168.1109,318.0238
106.76,-33.6995,-0.8021,-2.737,77.8788,164.6727,314.7671
106.78,-33.5824,-0.8203,-2.3144,78.9449,160.6539,310.9937
106.8,-33.3517,-0.8183,-1.5305,80.722,151.024,301.7597
106.82,-33.2465,-0.797,-1.179,81.505,145.5266,296.4745
106.84,-33.1471,-0.7759,-0.8612,82.0845,139.6845,290.7596
106.86,-33.0632,-0.7383,-0.5724,82.5605,133.691,284.7503
106.88,-32.9768,-0.7095,-0.3189,82.8596,127.8894,278.8378
106.9,-32.8301,-0.6561,0.0768,83.1686,118.0043,268.6715
106.92,-32.7774,-0.6298,0.2175,83.2512,113.9882,264.5139
106.94,-32.7268,-0.6114,0.3246,83.2886,111.0977,261.4036
106.96,-32.6901,-0.5983,0.3938,83.3262,109.0337,259.0419
106.98,-32.6607,-0.5963,0.4246,83.3525,108.2422,257.9094
107,-32.6247,-0.6036,0.3748,83.3207,109.6352,258.926
107.02,-32.6192,-0.6155,0.2828,83.275,111.9632,261.0947
107.04,-32.6255,-0.6184,0.1634,83.2114,114.8184,263.7856
107.06,-32.6426,-0.628,0.008,83.0987,118.609,267.4327
107.08,-32.6639,-0.6446,-0.1786,82.9116,122.9698,271.6488
107.1,-32.7385,-0.6825,-0.6427,82.3006,132.852,281.4404
107.12,-32.7905,-0.701,-0.9223,81.8408,138.1342,286.8228
107.14,-32.8564,-0.7138,-1.2282,81.3026,143.3978,292.1575
107.16,-32.9339,-0.7269,-1.5592,80.6633,148.4565,297.1551
107.18,-33.0193,-0.7364,-1.9084,79.9551,153.4278,301.7347
107.2,-33.2272,-0.7432,-2.6855,78.1911,162.0158,309.8242
107.22,-33.3361,-0.7363,-3.1068,77.1142,165.4387,313.3
107.24,-33.4542,-0.7128,-3.545,75.9744,168.3582,316.2063
107.26,-33.5752,-0.6746,-3.9914,74.7541,170.8993,318.637
107.28,-33.6996,-0.6165,-4.4416,73.5092,173.1088,320.6733
107.3,-33.961,-0.4644,-5.349,70.9411,176.7607,323.8766
107.32,-34.0881,-0.3718,-5.7962,69.6396,178.131,325.1476
107.34,-34.2213,-0.2655,-6.2347,68.3521,179.3831,326.321
107.36,-34.3486,-0.1515,-6.6541,67.0805,180.5119,327.3065
107.38,-34.4753,-0.0309,-7.057,65.8395,181.4841,328.1013
107.4,-34.724,0.225,-7.7904,63.528,183.2311,329.5196
107.42,-34.8391,0.3475,-8.1163,62.4678,184.0078,330.0495
107.44,-34.9535,0.4703,-8.4144,61.5101,184.7345,330.5199
107.46,-35.0598,0.5755,-8.6876,60.5967,185.3352,330.9023
107.48,-35.1563,0.6753,-8.9269,59.8049,185.8717,331.243
107.5,-35.3174,0.8304,-9.3123,58.5076,186.6229,331.7986
107.52,-35.3805,0.8884,-9.451,58.0439,186.8732,332.0923
107.54,-35.4319,0.9292,-9.555,57.7021,187.0511,332.3284
107.56,-35.4666,0.9478,-9.6179,57.4863,187.1517,332.4566
107.58,-35.4932,0.9495,-9.6445,57.4001,187.2029,332.5819
107.6,-35.5001,0.9037,-9.5799,57.6344,187.1298,332.7262
107.62,-35.4808,0.8447,-9.4752,57.9836,186.956,332.7542
107.64,-35.4483,0.7745,-9.3344,58.472,186.73,332.7446
107.66,-35.4029,0.6847,-9.155,59.0773,186.4376,332.6638
107.68,-35.3419,0.5734,-8.9362,59.805,186.0557,332.4727
107.7,-35.1797,0.3143,-8.386,61.6287,184.9612,331.8941
107.72,-35.0742,0.1762,-8.0521,62.7159,184.15,331.5923
107.74,-34.9484,0.0258,-7.6882,63.8836,183.0199,331.208
107.76,-34.8072,-0.1284,-7.291,65.1358,181.6753,330.7043
107.78,-34.6631,-0.2823,-6.8733,66.4362,180.1256,330.006
107.8,-34.3285,-0.5897,-5.9746,69.0928,175.9955,327.7016
107.82,-34.1522,-0.7233,-5.5067,70.4171,173.3453,326.0411
107.84,-33.9692,-0.8323,-5.0257,71.7279,170.3149,323.9634
107.86,-33.774,-0.9289,-4.5416,72.9326,166.7389,321.2957
107.88,-33.5906,-0.9935,-4.0608,74.1131,162.7778,317.9951
107.9,-33.2236,-1.0683,-3.131,76.0997,153.5852,310.0515
107.92,-33.0552,-1.0753,-2.6914,76.911,148.3941,305.4178
107.94,-32.8888,-1.0695,-2.2717,77.5606,142.8267,300.282
107.96,-32.7324,-1.0586,-1.8742,78.1142,137.4136,295.0317
107.98,-32.5948,-1.0399,-1.5115,78.5212,131.9371,289.6857
108,-32.3559,-0.987,-0.8821,79.0292,121.4681,279.2982
108.02,-32.2545,-0.9534,-0.6167,79.1678,116.9389,274.5704
108.04,-32.1689,-0.9291,-0.3945,79.2542,113.2439,270.5813
108.06,-32.1001,-0.8948,-0.2047,79.3271,109.9324,266.9664
108.08,-32.0382,-0.8722,-0.0588,79.3389,107.5042,264.2336
108.1,-31.9533,-0.8333,0.1061,79.3198,104.7153,261.2125
108.12,-31.9236,-0.8159,0.132,79.3186,104.2546,260.5562
108.14,-31.9141,-0.8095,0.1131,79.3267,104.5976,260.7073
108.16,-31.9179,-0.8057,0.0624,79.3619,105.563,261.4546
108.18,-31.9322,-0.8176,-0.0432,79.3503,107.3197,263.0101
108.2,-32.0002,-0.8576,-0.3397,79.3365,112.4478,267.8225
108.22,-32.0584,-0.8874,-0.5381,79.3204,115.8999,271.0648
108.24,-32.1287,-0.9207,-0.7639,79.2785,119.8924,274.7624
108.26,-32.2154,-0.9672,-1.0293,79.1429,124.5306,279.1355
108.28,-32.3107,-0.9932,-1.3079,78.9862,129.2003,283.5032
108.3,-32.5505,-1.0614,-1.9652,78.3232,139.6427,293.1869
108.32,-32.6867,-1.0832,-2.3266,77.8393,144.9847,297.9888
108.34,-32.8328,-1.0843,-2.701,77.2642,150.0315,302.4496
108.36,-32.9812,-1.0853,-3.1011,76.4955,154.7641,306.6181
108.38,-33.1371,-1.0613,-3.5108,75.652,159.0487,310.3219
108.4,-33.4627,-0.9721,-4.3635,73.6818,166.3412,316.3991
108.42,-33.6185,-0.9059,-4.7939,72.5952,169.2171,318.8241
108.44,-33.7755,-0.8283,-5.2271,71.4646,171.6587,320.9579
108.46,-33.9339,-0.7466,-5.665,70.2651,173.7473,322.8241
108.48,-34.0779,-0.6528,-6.0873,69.0834,175.5426,324.318
108.5,-34.3595,-0.4293,-6.9065,66.7203,178.4373,326.5641
108.52,-34.4972,-0.2978,-7.3005,65.5642,179.5426,327.5329
108.54,-34.623,-0.1587,-7.6724,64.4352,180.4858,328.3262
108.56,-34.744,-0.0158,-8.0254,63.339,181.3222,328.9593
108.58,-34.8532,0.126,-8.352,62.2965,182.0692,329.4667
108.6,-35.0593,0.3913,-8.9266,60.4259,183.403,329.9849
108.62,-35.1485,0.5042,-9.1755,59.6034,183.9139,330.1623
108.64,-35.2242,0.6023,-9.3888,58.8897,184.3083,330.3419
108.66,-35.288,0.6896,-9.5624,58.3152,184.6582,330.5512
108.68,-35.3392,0.7494,-9.7083,57.8206,184.8714,330.686
108.7,-35.4038,0.8194,-9.8775,57.2723,185.0725,330.9282
108.72,-35.4122,0.8198,-9.9036,57.1925,185.0232,331.0056
108.74,-35.4059,0.8,-9.8898,57.218,184.9506,331.0866
108.76,-35.3944,0.7667,-9.8437,57.3851,184.8114,331.1829
108.78,-35.3586,0.7021,-9.7398,57.7358,184.5507,331.1781
108.8,-35.26,0.5282,-9.4312,58.7799,183.861,331.0262
108.82,-35.1864,0.4139,-9.2132,59.5017,183.394,330.7841
108.84,-35.108,0.2847,-8.9615,60.3298,182.8565,330.4991
108.86,-35.015,0.1397,-8.6722,61.2373,182.2565,330.1836
108.88,-34.9073,-0.0052,-8.3393,62.2847,181.5618,329.8156
108.9,-34.6633,-0.3104,-7.5845,64.6114,179.6454,328.6305
108.92,-34.5296,-0.4626,-7.1667,65.865,178.4745,327.8105
108.94,-34.3862,-0.6137,-6.7282,67.1544,177.117,326.7353
108.96,-34.238,-0.7571,-6.2765,68.4701,175.5399,325.4253
108.98,-34.0839,-0.8864,-5.8142,69.787,173.7472,323.8925
109,-33.7568,-1.0863,-4.8873,72.3038,169.1312,319.6485
109.02,-33.5854,-1.1506,-4.4285,73.4706,166.1794,316.7574
109.04,-33.4213,-1.1877,-3.9822,74.5521,162.8297,313.6538
109.06,-33.2473,-1.2036,-3.5455,75.5356,158.9137,310.2552
109.08,-33.0791,-1.2098,-3.1263,76.3932,154.5592,306.3585
109.1,-32.765,-1.1947,-2.3546,77.7533,145.145,297.766
109.12,-32.6301,-1.172,-2.0081,78.2833,140.2881,293.2131
109.14,-32.4989,-1.1523,-1.6909,78.653,135.4587,288.5692
109.16,-32.3809,-1.1258,-1.4033,78.9438,130.9482,284.142
109.18,-32.2902,-1.098,-1.1569,79.15,126.8327,280.1417
109.2,-32.1213,-1.0356,-0.7571,79.3471,119.9802,273.4209
109.22,-32.0682,-1.0122,-0.6223,79.3836,117.5772,271.0901
109.24,-32.0225,-0.9911,-0.5199,79.3866,115.8023,269.327
109.26,-31.9917,-0.9724,-0.4548,79.4031,114.6738,268.1382
109.28,-31.9847,-0.9622,-0.4319,79.4315,114.2671,267.651
109.3,-31.9936,-0.9689,-0.4838,79.4717,115.4669,268.5363
109.32,-32.033,-0.9817,-0.5843,79.4836,117.1752,270.1113
109.34,-32.0756,-1.0035,-0.7144,79.4497,119.5982,272.3754
109.36,-32.1334,-1.0246,-0.8787,79.4098,122.6031,275.1292
109.38,-32.2074,-1.0455,-1.0759,79.3425,126.1428,278.3216
109.4,-32.3933,-1.0838,-1.5846,78.9715,134.856,286.4515
109.42,-32.4994,-1.1029,-1.8932,78.5814,139.6488,290.9546
109.44,-32.6178,-1.1069,-2.2305,78.0922,144.4409,295.5146
109.46,-32.7492,-1.0991,-2.6026,77.4707,149.131,299.9537
109.48,-32.8817,-1.0847,-2.9963,76.7096,153.5404,303.949
109.5,-33.1591,-1.0177,-3.8525,74.8179,161.0875,310.8563
109.52,-33.3095,-0.9617,-4.3125,73.7102,164.1696,313.7895
109.54,-33.4594,-0.894,-4.7868,72.4899,166.8626,316.398
109.56,-33.6068,-0.8007,-5.2562,71.2648,169.2078,318.5696
109.58,-33.7602,-0.6967,-5.733,69.982,171.355,320.4521
109.6,-34.0701,-0.4455,-6.671,67.3593,174.9184,323.5283
109.62,-34.2209,-0.3065,-7.1231,66.0282,176.3774,324.7696
109.64,-34.3726,-0.1582,-7.5566,64.7345,177.7281,325.9053
109.66,-34.5184,-0.0074,-7.9698,63.4863,178.9242,326.88
109.68,-34.659,0.1482,-8.3601,62.2859,179.9543,327.8239
109.7,-34.9127,0.4512,-9.06,60.0611,181.5876,329.0114
109.72,-35.03,0.5994,-9.362,59.069,182.295,329.4771
109.74,-35.1359,0.7332,-9.6312,58.1616,182.922,329.743
109.76,-35.2339,0.8548,-9.8697,57.3573,183.4534,330.0107
109.78,-35.3166,0.9612,-10.0691,56.6637,183.8947,330.305
109.8,-35.4461,1.1102,-10.3589,55.6548,184.5463,330.765
109.82,-35.4925,1.1519,-10.4445,55.3633,184.7645,330.9374
109.84,-35.5185,1.1652,-10.4898,55.1994,184.8713,331.0306
109.86,-35.5329,1.1589,-10.4958,55.1848,184.8811,331.1538
109.88,-35.5299,1.1308,-10.4632,55.3009,184.7832,331.2943
109.9,-35.4791,0.9891,-10.2519,56.0104,184.3626,331.5008
109.92,-35.4363,0.8785,-10.0751,56.6045,184.1252,331.4069
109.94,-35.3828,0.744,-9.8546,57.3459,183.8294,331.293
109.96,-35.318,0.5929,-9.585,58.253,183.4593,331.1865
109.98,-35.2353,0.4277,-9.2664,59.2915,183.0038,331.0969
110,-35.036,0.066,-8.5091,61.6787,181.7,330.5541
110.02,-34.9248,-0.1166,-8.0726,63.0413,180.8649,330.0512
110.04,-34.795,-0.3054,-7.6023,64.459,179.8207,329.302
110.06,-34.6616,-0.4825,-7.1088,65.9392,178.5251,328.4554
110.08,-34.5143,-0.647,-6.5881,67.4556,176.9429,327.4584
110.1,-34.1999,-0.9328,-5.5053,70.5138,172.6994,324.4572
110.12,-34.0425,-1.0532,-4.9585,72.0011,169.9989,322.2971
110.14,-33.8716,-1.1549,-4.4039,73.4492,166.803,319.4817
110.16,-33.717,-1.2282,-3.8631,74.8382,163.2337,316.2307
110.18,-33.5544,-1.2874,-3.3349,76.0591,159.0652,312.3406
110.2,-33.2519,-1.3271,-2.3477,78.1474,149.1483,302.8149
110.22,-33.1101,-1.3098,-1.8927,78.9777,143.4653,297.2926
110.24,-32.9837,-1.2854,-1.4818,79.6312,137.6635,291.577
110.26,-32.8616,-1.2489,-1.102,80.1378,131.7358,285.5946
110.28,-32.7471,-1.2048,-0.762,80.4972,125.84,279.6085
110.3,-32.5462,-1.1191,-0.2113,80.8206,115.4183,268.9531
110.32,-32.4634,-1.0711,0.0012,80.852,111.0445,264.5775
110.34,-32.3819,-1.0367,0.1646,80.786,107.6994,261.2059
110.36,-32.3219,-1.0042,0.28,80.7158,105.2282,258.7558
110.38,-32.2617,-0.985,0.3494,80.5963,103.7829,257.2621
110.4,-32.1854,-0.9561,0.3569,80.4161,103.2006,256.6215
110.42,-32.1675,-0.9578,0.2959,80.3292,104.0815,257.5188
110.44,-32.1584,-0.9587,0.1778,80.251,105.891,259.3458
110.46,-32.157,-0.9802,0.022,80.1285,108.6393,262.0671
110.48,-32.1834,-0.9998,-0.1771,80.0287,111.895,265.3023
110.5,-32.265,-1.0535,-0.6886,79.6975,120.4439,273.6524
110.52,-32.3326,-1.0771,-1.0009,79.4626,125.5053,278.4675
110.54,-32.407,-1.1011,-1.3474,79.0952,130.8972,283.6059
110.56,-32.4957,-1.1218,-1.732,78.5789,136.4508,288.9766
110.58,-32.603,-1.1281,-2.1504,77.9397,141.7147,294.0842
110.6,-32.8361,-1.1142,-3.0591,76.2394,151.5598,303.3016
110.62,-32.9777,-1.0848,-3.551,75.208,155.8774,307.2979
110.64,-33.1192,-1.0438,-4.0551,74.0502,159.7731,310.8146
110.66,-33.2703,-0.9823,-4.5697,72.8211,163.2195,313.8593
110.68,-33.429,-0.9012,-5.0923,71.4994,166.284,316.4914
110.7,-33.7515,-0.6774,-6.1247,68.7548,171.1831,320.5407
110.72,-33.9157,-0.5502,-6.6313,67.3314,173.2355,322.1231
110.74,-34.0806,-0.4057,-7.1188,65.9452,174.9368,323.4186
110.76,-34.2346,-0.2637,-7.5851,64.5538,176.4708,324.5563
110.78,-34.3908,-0.1106,-8.0279,63.2368,177.8204,325.5111
110.8,-34.6804,0.1931,-8.8268,60.7835,179.9654,327.0618
110.82,-34.8049,0.338,-9.1726,59.6818,180.7352,327.7
110.84,-34.9237,0.4772,-9.4831,58.6763,181.4361,328.3249
110.86,-35.0298,0.5998,-9.751,57.7834,182.0581,328.7121
110.88,-35.1288,0.7084,-9.9782,57.0308,182.6134,328.9507
