time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.8,0.6397,1.0792,-3.6077,71.1176,174.5781,46.6378
13.82,0.6469,1.4175,-4.5794,67.7832,175.0821,46.8256
13.84,0.6447,1.8365,-5.4814,64.6671,175.4113,47.0295
13.86,0.5705,2.8271,-7.0543,58.8865,176.1124,47.8278
13.88,0.507,3.375,-7.7237,56.2536,176.3309,47.9486
13.9,0.4284,3.9219,-8.3216,53.7607,176.4043,47.8925
13.92,0.3427,4.4341,-8.8581,51.333,176.3919,47.9446
13.94,0.2571,4.8587,-9.3103,49.2137,176.665,48.766
13.96,0.0852,5.4418,-9.9909,45.8785,177.1172,50.1029
13.98,0.0087,5.6029,-10.1735,45.1121,177.4302,50.85
14,-0.0653,5.6646,-10.2532,44.7906,177.9314,51.0998
14.02,-0.1315,5.6315,-10.2327,45.0852,178.4284,50.7593
14.04,-0.1872,5.5162,-10.1269,45.9019,179.0226,50.1022
14.06,-0.285,4.9855,-9.5589,48.891,180.1469,50.0397
14.08,-0.3179,4.6522,-9.1371,50.9139,180.5896,50.5131
14.1,-0.3508,4.2787,-8.6322,53.1436,180.9701,51.0302
14.12,-0.3811,3.887,-8.0502,55.6179,181.3172,51.4657
14.14,-0.4081,3.485,-7.3964,58.301,181.6618,51.8011
14.16,-0.4368,2.6908,-5.8884,64.2343,182.5296,53.0292
14.18,-0.439,2.3079,-5.0399,67.4028,183.0939,54.2844
14.2,-0.4391,1.9443,-4.1421,70.5169,183.7256,55.379
14.22,-0.4293,1.5916,-3.2077,73.685,184.6296,56.907
14.24,-0.4131,1.2735,-2.2351,76.8755,185.7,58.749
14.26,-0.3865,0.7554,-0.2164,83.2224,191.2397,65.9248
14.28,-0.3685,0.5843,0.8056,86.2401,201.2412,76.8258
14.3,-0.3397,0.4956,1.8194,88.5896,255.8279,131.8172
14.32,-0.3082,0.4613,2.8111,86.9506,333.7672,209.9592
14.34,-0.2892,0.4587,3.7753,84.1748,346.5639,223.0125
14.36,-0.2252,0.606,5.5687,78.6078,353.6902,229.4084
14.38,-0.1848,0.7368,6.3851,75.983,355.3862,230.8118
14.4,-0.1377,0.9096,7.1322,73.4847,356.629,231.641
14.42,-0.0954,1.0904,7.8052,71.1769,357.3447,232.1072
14.44,-0.0347,1.3162,8.3975,68.9906,358.1339,232.6161
14.46,0.054,1.7848,9.3219,65.4217,358.8279,232.3004
14.48,0.1068,1.9748,9.643,64.113,359.1404,232.0491
14.5,0.1494,2.1225,9.8701,63.1252,359.4259,231.8791
14.52,0.1847,2.2114,10.0101,62.504,359.6985,231.9324
14.54,0.2195,2.2154,10.0438,62.3525,359.9469,232.1148
14.56,0.2618,2.0883,9.8555,63.1124,0.4246,232.7776
14.58,0.2722,1.8889,9.5728,64.3158,0.6043,233.2131
14.6,0.2891,1.6708,9.2089,65.7696,0.9204,233.9583
14.62,0.2983,1.4346,8.7576,67.5075,1.2206,234.848
14.64,0.3081,1.1624,8.1958,69.6605,1.588,235.7433
14.66,0.3395,0.6502,6.8003,74.6649,2.6141,237.3723
14.68,0.3559,0.4193,5.9817,77.52,3.6314,238.7522
14.7,0.3858,0.2344,5.0877,80.485,5.4359,240.8629
14.72,0.415,0.0974,4.1241,83.6196,9.1941,244.7857
14.74,0.4544,0.0259,3.1006,86.8016,21.9232,257.5957
14.76,0.5338,0.1422,0.963,85.9039,158.1524,34.2278
14.78,0.5655,0.3147,-0.1249,82.5147,166.5337,42.9702
14.8,0.5954,0.5672,-1.2038,79.0775,169.3155,46.1294
14.82,0.6144,0.8748,-2.2649,75.6317,170.857,47.9551
14.84,0.6227,1.2382,-3.2824,72.2541,171.7859,49.1965
14.86,0.6012,2.0849,-5.1495,65.7815,172.995,50.7516
14.88,0.5779,2.5385,-5.9818,62.7278,173.4287,51.2425
14.9,0.5443,2.9821,-6.7355,59.8378,173.8651,51.7773
14.92,0.5046,3.4155,-7.4166,57.1075,174.282,51.9908
14.94,0.4649,3.8271,-7.9902,54.7798,174.6659,52.4415
14.96,0.3761,4.5447,-8.885,51.0422,175.4732,52.654
14.98,0.3266,4.821,-9.1997,49.65,175.8799,52.2648
15,0.2785,5.0161,-9.4259,48.626,176.2756,51.9344
15.02,0.2375,5.12,-9.5557,48.0367,176.6249,52.1546
15.04,0.2011,5.1388,-9.5872,47.9178,176.8702,52.7207
15.06,0.1299,4.9625,-9.3787,48.9319,177.2057,53.554
15.08,0.0881,4.7575,-9.111,50.2055,177.3503,53.6734
15.1,0.0525,4.5026,-8.7655,51.7845,177.4893,53.885
15.12,0.0195,4.1918,-8.3267,53.7273,177.6379,54.2074
15.14,-0.0127,3.8389,-7.7948,56.0222,177.8106,54.6116
15.16,-0.0779,3.0436,-6.4734,61.4212,178.4127,55.4252
15.18,-0.117,2.6258,-5.6824,64.4569,178.8617,55.9785
15.2,-0.1546,2.2073,-4.8122,67.67,179.4847,56.9314
15.22,-0.1973,1.8066,-3.8654,71.0445,180.2626,58.1758
15.24,-0.2459,1.4364,-2.8566,74.519,181.4235,59.6923
15.26,-0.3626,0.8446,-0.6962,81.5751,186.8376,65.3439
15.28,-0.4235,0.6454,0.4246,85.0495,195.5881,73.9977
15.3,-0.487,0.5057,1.5569,87.945,233.6621,112.0824
15.32,-0.536,0.429,2.6685,87.0057,319.917,198.2865
15.34,-0.5766,0.4284,3.7583,83.8981,339.4189,217.6197
15.36,-0.6223,0.6033,5.7902,77.5518,349.1491,226.925
15.38,-0.6247,0.7917,6.7167,74.488,351.2755,228.9301
15.4,-0.6103,1.0259,7.5597,71.6215,352.7982,230.2267
15.42,-0.5834,1.2876,8.3143,68.9706,353.9871,231.2245
15.44,-0.5419,1.5736,8.9765,66.5473,354.9748,231.9457
15.46,-0.4347,2.123,10.006,62.5987,356.5217,232.9671
15.48,-0.3765,2.3639,10.3787,61.0751,357.1237,233.4496
15.5,-0.3169,2.5629,10.6608,59.8716,357.6759,234.0594
15.52,-0.2726,2.6936,10.8575,59.0681,358.0742,234.6928
15.54,-0.2242,2.7782,10.972,58.5881,358.5302,235.4584
15.56,-0.1385,2.7152,10.9479,58.8019,359.2026,236.3284
15.58,-0.1025,2.6001,10.8252,59.4255,359.5452,236.9754
15.6,-0.0563,2.4216,10.6062,60.409,359.9611,237.9947
15.62,-0.0018,2.2094,10.3235,61.6599,0.5116,239.2677
15.64,0.0254,1.9454,9.9803,63.2103,0.9364,240.3964
15.66,0.0961,1.3859,9.0916,66.9246,2.2031,242.7482
15.68,0.1489,1.0972,8.5389,69.0282,3.0375,244.2154
15.7,0.1908,0.8309,7.9306,71.2447,3.8974,245.6444
15.72,0.2547,0.5861,7.2444,73.6216,5.07,247.1327
15.74,0.308,0.3494,6.5078,76.1438,6.2294,248.7609
15.76,0.454,-0.0127,4.885,81.4374,11.7042,255.4176
15.78,0.533,-0.1319,4.0076,84.1449,18.4965,262.5755
15.8,0.6253,-0.1982,3.0888,86.6778,37.697,281.7843
15.82,0.7129,-0.1916,2.1554,87.7308,96.9079,341.1333
15.84,0.8004,-0.1254,1.2087,85.9443,142.373,26.7074
15.86,0.9732,0.19,-0.7009,80.3703,161.6171,45.9022
15.88,1.0547,0.4201,-1.6345,77.4588,164.3039,48.6195
15.9,1.1243,0.6906,-2.5328,74.5935,165.8986,50.6909
15.92,1.1926,1.012,-3.4085,71.779,166.8685,51.8626
15.94,1.2383,1.3769,-4.2282,69.0475,167.6013,52.5515
15.96,1.2977,2.1569,-5.7371,63.7933,168.3578,52.5296
15.98,1.3101,2.548,-6.3976,61.3495,168.5832,52.6807
16,1.3087,2.9232,-6.9812,59.0801,168.8883,53.529
16.02,1.2966,3.2902,-7.5007,57.0245,169.1445,54.1104
16.04,1.2765,3.6466,-7.9532,55.1951,169.3985,54.4435
16.06,1.2133,4.249,-8.6757,52.1745,169.9565,54.39
16.08,1.173,4.4599,-8.938,51.066,170.2738,54.6671
16.1,1.1276,4.6073,-9.1242,50.2932,170.5988,55.3936
16.12,1.0735,4.7,-9.2401,49.8388,170.9343,55.8965
16.14,1.0085,4.7369,-9.2813,49.7261,171.2902,56.0774
16.16,0.864,4.6364,-9.1442,50.5336,172.0968,56.1168
16.18,0.7775,4.4736,-8.9433,51.4997,172.5794,56.3709
16.2,0.6962,4.2579,-8.676,52.7628,173.0578,56.8999
16.22,0.6103,3.9868,-8.3303,54.3167,173.5375,57.5901
16.24,0.5235,3.6755,-7.9091,56.1544,173.9812,58.3078
16.26,0.3429,2.9817,-6.8324,60.589,174.7875,59.7685
16.28,0.247,2.6131,-6.1724,63.1343,175.1203,60.7488
16.3,0.1546,2.2368,-5.4418,65.8554,175.3537,62.0485
16.32,0.0506,1.8727,-4.6343,68.746,175.5092,63.2888
16.34,-0.052,1.5428,-3.7684,71.7386,175.5398,64.0524
16.36,-0.2683,1.0141,-1.8553,78.0899,175.1991,65.3149
16.38,-0.3812,0.8107,-0.8355,81.3919,175.0356,65.8963
16.4,-0.4956,0.6377,0.2023,84.7072,175.5786,67.1334
16.42,-0.6054,0.4891,1.2322,87.9519,179.9889,72.0418
16.44,-0.7067,0.3883,2.2527,88.8114,338.1185,230.5011
16.46,-0.9102,0.3365,4.2184,82.6927,348.4576,241.1696
16.48,-0.9836,0.3988,5.1207,79.8352,349.5159,241.6151
16.5,-1.0704,0.5138,5.9789,77.1268,349.6179,240.8755
16.52,-1.1121,0.6776,6.7608,74.5543,349.9089,240.2504
16.54,-1.1568,0.8855,7.5051,72.0519,350.6146,240.869
16.56,-1.1845,1.38,8.772,67.5021,352.0943,242.6018
16.58,-1.1808,1.6266,9.2919,65.5742,352.7759,243.4698
16.6,-1.1741,1.8775,9.739,63.8442,353.525,244.4938
16.62,-1.1364,2.1126,10.0888,62.4101,354.3134,245.5107
16.64,-1.119,2.3046,10.3672,61.262,354.8477,246.5452
16.66,-1.0655,2.5651,10.695,59.8387,355.9134,248.6567
16.68,-1.0316,2.6203,10.7442,59.5808,356.5125,249.3962
16.7,-1.0025,2.5988,10.7171,59.6884,356.886,249.6739
16.72,-0.9722,2.5263,10.6274,60.0911,357.2019,249.8241
16.74,-0.9331,2.3641,10.4293,60.9713,357.4302,249.826
16.76,-0.8717,1.9535,9.8605,63.3755,357.3967,249.6514
16.78,-0.8071,1.7235,9.4546,64.9554,357.609,249.611
16.8,-0.7626,1.4563,8.9871,66.8014,357.5127,249.4075
16.82,-0.6665,1.1914,8.4275,68.8619,357.7123,249.5699
16.84,-0.5877,0.9355,7.8209,71.0847,357.7771,249.8615
16.86,-0.3768,0.4812,6.4017,76.0139,359.0496,252.0121
16.88,-0.2645,0.2761,5.6065,78.7178,0.5029,253.9463
16.9,-0.1377,0.1263,4.7545,81.5003,3.6414,257.2779
16.92,-0.0095,0.0301,3.8562,84.3459,10.3695,264.0459
16.94,0.1363,0.0212,2.9093,86.9498,31.0127,284.9967
16.96,0.4151,0.1694,0.9629,85.6158,142.019,37.3564
16.98,0.5497,0.347,-0.0144,82.7162,152.7197,49.0126
17,0.6666,0.5688,-0.9925,79.6435,157.664,54.4478
17.02,0.7793,0.8373,-1.9702,76.5079,160.4744,57.5388
17.04,0.8753,1.1602,-2.9179,73.4093,162.1339,59.2665
17.06,1.0081,1.9366,-4.6868,67.4289,164.2103,61.0944
17.08,1.0467,2.3658,-5.4888,64.5717,164.9102,61.644
17.1,1.0619,2.8001,-6.2334,61.771,165.5616,61.7803
17.12,1.0571,3.2179,-6.9099,59.0941,166.1796,61.7839
17.14,1.0402,3.618,-7.5128,56.6475,166.7988,61.756
17.16,0.9876,4.3038,-8.4779,52.6214,167.997,60.9067
17.18,0.9559,4.5527,-8.8337,51.1233,168.6689,59.97
17.2,0.9208,4.7269,-9.0889,50.0841,169.3436,58.8563
17.22,0.8866,4.8203,-9.2424,49.5541,169.9962,57.949
17.24,0.8488,4.8247,-9.2853,49.5164,170.5552,57.5976
17.26,0.7665,4.6243,-9.0756,50.7634,171.3375,57.6707
17.28,0.7135,4.4185,-8.8106,52.0283,171.6192,57.5556
17.3,0.6534,4.1766,-8.4749,53.569,171.8851,57.2077
17.32,0.5891,3.9042,-8.0591,55.4205,172.117,56.5328
17.34,0.5217,3.5848,-7.5554,57.5794,172.3008,56.7137
17.36,0.3818,2.8482,-6.3081,62.6652,172.3928,59.7904
17.38,0.2998,2.4752,-5.5918,65.4337,172.3478,60.9805
17.4,0.2038,2.1233,-4.8146,68.3439,172.3322,61.7202
17.42,0.0965,1.8174,-3.9831,71.3687,172.3739,61.6632
17.44,-0.0207,1.5427,-3.0974,74.4912,172.6925,61.6606
17.46,-0.2618,1.0866,-1.1812,81.0404,174.8723,63.9579
17.48,-0.3861,0.8989,-0.1845,84.3126,178.5102,67.5723
17.5,-0.5169,0.7498,0.8256,87.4666,192.1264,80.8467
17.52,-0.6404,0.6532,1.8286,88.5751,298.8221,186.8281
17.54,-0.7508,0.6173,2.8218,85.7138,333.2707,220.4485
17.56,-0.9464,0.7089,4.737,79.6128,342.7066,228.5733
17.58,-1.0191,0.8232,5.6354,76.7347,344.5877,229.8284
17.6,-1.0682,0.9752,6.4821,73.9717,346.2394,231.1215
17.62,-1.1215,1.1511,7.2766,71.3938,347.3712,231.9688
17.64,-1.1284,1.3502,7.9828,69.0225,348.6158,232.8382
17.66,-1.094,1.8134,9.1804,64.8543,350.9715,234.8875
17.68,-1.0688,1.9846,9.6493,63.2642,351.7019,235.2874
17.7,-1.022,2.1602,10.0364,61.877,352.5065,235.7561
17.72,-0.9742,2.3259,10.3516,60.6794,353.2156,236.2309
17.74,-0.9115,2.4349,10.5743,59.8602,353.7219,236.5401
17.76,-0.7684,2.5319,10.7509,59.1641,354.5212,236.5327
17.78,-0.6951,2.5108,10.7206,59.2358,354.787,236.3907
17.8,-0.6406,2.4251,10.6297,59.6421,355.0039,236.3437
17.82,-0.551,2.2703,10.4181,60.4718,355.2952,236.4062
17.84,-0.4536,2.0416,10.1224,61.7416,355.6757,236.5702
17.86,-0.2875,1.5049,9.2821,65.1687,356.2578,237.2032
17.88,-0.1936,1.2176,8.7371,67.254,356.6677,237.8387
17.9,-0.0814,0.9122,8.0913,69.6511,357.2719,238.7406
17.92,0.0289,0.6036,7.3747,72.2663,358.043,239.8508
17.94,0.1278,0.3529,6.5837,75.0625,359.0213,241.3885
17.96,0.3474,-0.0262,4.7819,81.1245,3.2619,246.9333
17.98,0.4548,-0.1264,3.7953,84.2934,8.971,253.3069
18,0.5534,-0.1544,2.7725,87.2958,29.4097,274.348
18.02,0.6417,-0.1078,1.7207,87.9818,118.9221,3.9893
18.04,0.7226,-0.0072,0.6503,85.1371,153.7023,38.9084
18.06,0.845,0.4477,-1.4369,78.7316,165.6769,51.1857
18.08,0.8621,0.7569,-2.435,75.4693,168.1773,53.3736
18.1,0.8717,1.108,-3.3868,72.3062,169.7966,54.5137
18.12,0.8627,1.4785,-4.2745,69.2783,171.1244,55.1348
18.14,0.8467,1.8667,-5.0795,66.4705,172.1492,55.5911
18.16,0.7759,2.5866,-6.3959,61.6008,173.7235,56.5342
18.18,0.7331,2.8896,-6.8935,59.6728,174.3114,57.0921
18.2,0.6871,3.1409,-7.2828,58.1263,174.7507,57.4436
18.22,0.6391,3.3279,-7.5672,56.9973,175.1629,57.5716
18.24,0.5912,3.4549,-7.7398,56.3333,175.5848,57.5364
18.26,0.499,3.4931,-7.7406,56.4294,176.3127,57.8364
18.28,0.4561,3.3994,-7.5875,57.0877,176.6078,58.5934
18.3,0.4071,3.212,-7.2935,58.2997,176.8471,59.5884
18.32,0.355,2.981,-6.9202,59.7883,177.065,60.5902
18.34,0.2992,2.7217,-6.4561,61.6355,177.3249,61.4199
