time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.56,-27.7407,16.0146,-4.2792,358.9555,6.358,354.4397
14.58,-27.7401,16.0149,-4.2795,358.9532,6.3595,354.4387
14.6,-27.7402,16.0149,-4.2796,358.9525,6.358,354.4382
14.62,-27.7406,16.0149,-4.2794,358.9534,6.3574,354.4386
14.64,-27.7414,16.0152,-4.2792,358.9507,6.3557,354.4394
14.66,-27.7414,16.0146,-4.2792,358.9549,6.3555,354.4417
14.68,-27.7414,16.0148,-4.2795,358.9536,6.3569,354.442
14.7,-27.7414,16.0148,-4.2794,358.9531,6.3593,354.4428
14.72,-27.7417,16.0147,-4.2794,358.953,6.3585,354.4449
14.74,-27.7405,16.0155,-4.2795,358.9498,6.3615,354.4412
14.76,-27.7401,16.0146,-4.2794,358.9547,6.3599,354.4446
14.78,-27.7397,16.0149,-4.2795,358.9535,6.3623,354.4435
14.8,-27.7387,16.0147,-4.2791,358.9553,6.3665,354.4442
14.82,-27.7376,16.0148,-4.2794,358.9542,6.3737,354.4444
14.84,-27.7375,16.015,-4.28,358.9531,6.3738,354.4429
14.86,-27.7388,16.0149,-4.2801,358.9543,6.3748,354.443
14.88,-27.7393,16.0149,-4.2802,358.9546,6.3739,354.4439
14.9,-27.7385,16.0149,-4.2804,358.9545,6.3759,354.4424
14.92,-27.7381,16.0145,-4.2808,358.9545,6.3767,354.4422
14.94,-27.7384,16.0147,-4.2811,358.9529,6.3781,354.4425
14.96,-27.7396,16.0148,-4.2806,358.953,6.3767,354.4427
14.98,-27.7393,16.0148,-4.2809,358.9526,6.3754,354.4423
15,-27.7378,16.0146,-4.2808,358.9539,6.3783,354.4417
15.02,-27.7375,16.0151,-4.2814,358.9513,6.3784,354.4409
15.04,-27.7374,16.0152,-4.281,358.9519,6.3805,354.4408
15.06,-27.7378,16.015,-4.2805,358.9531,6.38,354.4414
15.08,-27.7376,16.0149,-4.2809,358.9525,6.3793,354.4424
15.1,-27.7383,16.015,-4.2814,358.9518,6.3765,354.4422
15.12,-27.7396,16.0151,-4.2812,358.9518,6.3738,354.4411
15.14,-27.7397,16.0151,-4.2805,358.9524,6.376,354.4409
15.16,-27.7392,16.0148,-4.2807,358.9541,6.3746,354.4426
15.18,-27.739,16.0153,-4.2812,358.9514,6.3738,354.4416
15.2,-27.7389,16.0154,-4.2811,358.9507,6.3746,354.4411
15.22,-27.7389,16.0155,-4.2808,358.9503,6.3744,354.4419
15.24,-27.7386,16.0146,-4.2804,358.9542,6.3735,354.4441
15.26,-27.7391,16.0151,-4.281,358.9513,6.3706,354.4432
15.28,-27.7405,16.0145,-4.2806,358.9549,6.3678,354.4431
15.3,-27.7416,16.0151,-4.2805,358.9523,6.3663,354.4457
15.32,-27.7414,16.0148,-4.2804,358.9528,6.3645,354.446
15.34,-27.7406,16.0146,-4.2805,358.954,6.3628,354.4453
15.36,-27.7402,16.0148,-4.2802,358.9533,6.36,354.4436
15.38,-27.741,16.0145,-4.2794,358.9561,6.3553,354.4428
15.4,-27.7413,16.0146,-4.2792,358.955,6.3537,354.4432
15.42,-27.7411,16.0147,-4.2791,358.9542,6.3529,354.443
15.44,-27.7406,16.0147,-4.2792,358.954,6.3531,354.4416
15.46,-27.7409,16.015,-4.279,358.9523,6.3536,354.4393
15.48,-27.7416,16.0147,-4.2788,358.9532,6.3515,354.44
15.5,-27.7415,16.0146,-4.2789,358.9538,6.3522,354.4401
15.52,-27.7408,16.0146,-4.2792,358.954,6.3545,354.4391
15.54,-27.7403,16.0146,-4.2795,358.9534,6.3569,354.44
15.56,-27.7406,16.0147,-4.2795,358.9542,6.3584,354.4396
15.58,-27.7413,16.0147,-4.2795,358.9535,6.3578,354.4398
15.6,-27.7415,16.0147,-4.2794,358.9535,6.3576,354.4408
15.62,-27.7404,16.0151,-4.2792,358.9526,6.3588,354.439
15.64,-27.7396,16.0147,-4.2791,358.9537,6.3588,354.4406
15.66,-27.7408,16.0145,-4.2795,358.9556,6.3529,354.4409
15.68,-27.7431,16.0147,-4.2794,358.9545,6.3503,354.443
15.7,-27.7439,16.0152,-4.2797,358.9514,6.3478,354.4414
15.72,-27.7433,16.0146,-4.2792,358.9544,6.35,354.4416
15.74,-27.7428,16.0147,-4.2792,358.9537,6.3535,354.4426
15.76,-27.7425,16.0149,-4.2797,358.9517,6.3573,354.4432
15.78,-27.7413,16.0146,-4.2795,358.953,6.3571,354.4435
15.8,-27.7398,16.0145,-4.279,358.9557,6.3581,354.4431
15.82,-27.7404,16.0147,-4.2793,358.9565,6.3576,354.4429
15.84,-27.7407,16.0147,-4.2795,358.9542,6.358,354.4438
15.86,-27.7403,16.0146,-4.2795,358.9542,6.3642,354.4458
15.88,-27.7381,16.0148,-4.2792,358.9542,6.3687,354.4447
15.9,-27.7378,16.0154,-4.28,358.9493,6.3684,354.4435
15.92,-27.7378,16.0156,-4.2802,358.9509,6.3688,354.4418
15.94,-27.7388,16.015,-4.2801,358.9525,6.3676,354.4431
15.96,-27.7382,16.0149,-4.28,358.9543,6.3719,354.4426
15.98,-27.7369,16.0151,-4.2802,358.9526,6.3766,354.4418
16,-27.7365,16.0153,-4.2807,358.9492,6.3783,354.4411
16.02,-27.7376,16.0151,-4.2807,358.9513,6.379,354.4421
16.04,-27.7396,16.0149,-4.2807,358.9523,6.3749,354.4427
16.06,-27.7383,16.015,-4.2805,358.9523,6.3763,354.4412
16.08,-27.7373,16.015,-4.2808,358.9526,6.377,354.4417
16.1,-27.7369,16.0146,-4.2805,358.9546,6.3779,354.4421
16.12,-27.7376,16.015,-4.2805,358.9527,6.3773,354.4423
16.14,-27.7385,16.0146,-4.2801,358.955,6.377,354.4427
16.16,-27.7392,16.0147,-4.2807,358.9541,6.3729,354.4426
16.18,-27.7389,16.0152,-4.281,358.9505,6.3749,354.4419
16.2,-27.7387,16.0148,-4.2804,358.9539,6.377,354.4409
16.22,-27.7384,16.0147,-4.2802,358.9539,6.3779,354.4424
16.24,-27.7374,16.0144,-4.2801,358.9562,6.376,354.4446
16.26,-27.7376,16.0155,-4.2807,358.9506,6.3731,354.4401
16.28,-27.7382,16.0148,-4.2803,358.9538,6.3716,354.4415
16.3,-27.7379,16.0148,-4.2799,358.9544,6.3755,354.4418
16.32,-27.7377,16.0145,-4.28,358.9551,6.376,354.446
16.34,-27.7373,16.0146,-4.2803,358.9543,6.3768,354.4449
16.36,-27.74,16.0152,-4.2805,358.9503,6.3701,354.4429
16.38,-27.7407,16.0148,-4.2801,358.9538,6.3678,354.4443
16.4,-27.7408,16.0147,-4.2804,358.9548,6.3614,354.4432
16.42,-27.7409,16.0149,-4.2808,358.9531,6.3619,354.4435
16.44,-27.7423,16.0147,-4.2809,358.9525,6.3606,354.4443
16.46,-27.7435,16.0144,-4.2793,358.9548,6.3593,354.4467
16.48,-27.7413,16.0149,-4.2791,358.9536,6.3604,354.4451
16.5,-27.7402,16.0142,-4.2797,358.9552,6.3565,354.4451
16.52,-27.7401,16.0145,-4.2797,358.9551,6.3542,354.4433
16.54,-27.7416,16.0144,-4.279,358.9559,6.3493,354.4441
16.56,-27.7408,16.0144,-4.2777,358.9575,6.3521,354.4431
16.58,-27.7396,16.0146,-4.2783,358.9558,6.3534,354.4418
16.6,-27.7403,16.0144,-4.279,358.9548,6.3519,354.4421
16.62,-27.7416,16.0147,-4.2789,358.9538,6.3517,354.4407
16.64,-27.7429,16.0143,-4.2781,358.9559,6.351,354.4405
16.66,-27.7411,16.0145,-4.279,358.9548,6.354,354.4418
16.68,-27.7406,16.0146,-4.2799,358.9546,6.3528,354.4408
16.7,-27.7415,16.0147,-4.2801,358.9535,6.3505,354.4399
16.72,-27.743,16.0147,-4.2794,358.9543,6.3508,354.4401
16.74,-27.7436,16.0144,-4.2787,358.9548,6.3529,354.4412
16.76,-27.7429,16.0143,-4.2798,358.9531,6.35,354.4458
16.78,-27.7425,16.0145,-4.2798,358.9524,6.3487,354.4439
16.8,-27.7426,16.0145,-4.2793,358.954,6.3498,354.4432
16.82,-27.7426,16.0146,-4.2785,358.9553,6.3514,354.4419
16.84,-27.7427,16.0146,-4.2787,358.9548,6.3504,354.4418
16.86,-27.7399,16.0144,-4.2786,358.9561,6.3539,354.4404
16.88,-27.7399,16.0149,-4.2787,358.9547,6.3562,354.4411
16.9,-27.741,16.0141,-4.2785,358.9566,6.3535,354.4437
16.92,-27.7418,16.0141,-4.2786,358.9572,6.3516,354.4442
16.94,-27.7422,16.0145,-4.2789,358.9557,6.3521,354.4444
16.96,-27.7399,16.0144,-4.2787,358.955,6.3626,354.4471
16.98,-27.7384,16.0146,-4.279,358.9551,6.3644,354.4461
17,-27.7388,16.0143,-4.2794,358.9551,6.362,354.4467
17.02,-27.739,16.014,-4.2788,358.9573,6.3649,354.4457
17.04,-27.7399,16.0149,-4.2794,358.9539,6.3641,354.4443
17.06,-27.7372,16.0147,-4.2791,358.9531,6.3757,354.4452
17.08,-27.7366,16.0147,-4.2796,358.9544,6.3774,354.4438
17.1,-27.7369,16.0147,-4.2801,358.9536,6.3786,354.444
17.12,-27.7378,16.0154,-4.2806,358.9477,6.3756,354.4393
17.14,-27.7386,16.0148,-4.2802,358.9528,6.3733,354.4438
17.16,-27.7388,16.0146,-4.2804,358.9543,6.3746,354.4439
17.18,-27.7388,16.0148,-4.2807,358.9531,6.3791,354.4431
17.2,-27.7394,16.0149,-4.2812,358.9511,6.3814,354.4432
17.22,-27.7389,16.0147,-4.2804,358.9542,6.3856,354.4427
17.24,-27.738,16.0148,-4.2803,358.9528,6.3874,354.4426
17.26,-27.7352,16.0139,-4.2803,358.9565,6.3845,354.4461
17.28,-27.7346,16.0149,-4.2805,358.955,6.3823,354.4431
17.3,-27.7356,16.0147,-4.2801,358.9556,6.3796,354.442
17.32,-27.7374,16.0152,-4.28,358.9532,6.3763,354.4403
17.34,-27.7389,16.0149,-4.2798,358.9528,6.3774,354.4411
17.36,-27.7365,16.0145,-4.2798,358.9539,6.3804,354.4452
17.38,-27.7355,16.0145,-4.28,358.9546,6.3787,354.445
17.4,-27.7369,16.0147,-4.2802,358.9534,6.371,354.444
17.42,-27.7396,16.0148,-4.2797,358.9563,6.3655,354.4414
17.44,-27.7419,16.0149,-4.2796,358.9561,6.3661,354.4422
17.46,-27.7408,16.0148,-4.2809,358.9516,6.3718,354.4437
17.48,-27.7395,16.015,-4.2807,358.9505,6.377,354.4419
17.5,-27.7393,16.0154,-4.2805,358.9491,6.3748,354.4409
17.52,-27.7406,16.0146,-4.2802,358.9533,6.3676,354.4443
17.54,-27.7416,16.0146,-4.2798,358.9546,6.3602,354.4449
17.56,-27.74,16.0145,-4.2793,358.9545,6.3623,354.445
17.58,-27.7387,16.0148,-4.2792,358.9529,6.3668,354.4422
17.6,-27.7391,16.0152,-4.2792,358.951,6.3678,354.4394
17.62,-27.7403,16.0149,-4.279,358.952,6.3655,354.4417
17.64,-27.7409,16.0149,-4.2786,358.9524,6.3615,354.4407
17.66,-27.7409,16.0147,-4.2784,358.9558,6.3515,354.4382
17.68,-27.741,16.0147,-4.2785,358.9537,6.3521,354.4405
17.7,-27.7422,16.0142,-4.2791,358.9537,6.3528,354.4422
17.72,-27.7428,16.014,-4.279,358.9555,6.3539,354.4419
17.74,-27.7428,16.0147,-4.2791,358.9532,6.3556,354.4415
17.76,-27.7415,16.0152,-4.279,358.9496,6.3557,354.4398
17.78,-27.7416,16.0147,-4.279,358.9522,6.3537,354.4416
17.8,-27.7413,16.0149,-4.2791,358.951,6.3544,354.4408
17.82,-27.7413,16.0144,-4.279,358.9542,6.3529,354.4431
17.84,-27.7403,16.0142,-4.2787,358.9541,6.3565,354.4432
17.86,-27.7403,16.0148,-4.279,358.9524,6.3581,354.4412
17.88,-27.7413,16.0143,-4.2788,358.9543,6.3556,354.4433
17.9,-27.7414,16.0146,-4.2788,358.9528,6.3556,354.4434
17.92,-27.7406,16.0145,-4.2786,358.9535,6.3568,354.4438
17.94,-27.74,16.0147,-4.2787,358.9544,6.3578,354.4421
17.96,-27.7399,16.0144,-4.2784,358.957,6.3595,354.4436
17.98,-27.7399,16.0146,-4.2783,358.9552,6.3607,354.4432
18,-27.7394,16.0143,-4.2783,358.956,6.3625,354.4453
18.02,-27.7383,16.0147,-4.2787,358.9549,6.3636,354.4441
18.04,-27.7381,16.0148,-4.2787,358.9542,6.3658,354.4429
18.06,-27.7399,16.0143,-4.2787,358.9575,6.3661,354.4459
18.08,-27.7393,16.0148,-4.2789,358.9545,6.371,354.4444
18.1,-27.7377,16.0144,-4.2792,358.9543,6.3765,354.4458
18.12,-27.7365,16.0154,-4.2802,358.9503,6.3793,354.4438
