time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.3,-25.1223,-16.4772,7.5572,77.5336,125.5285,24.3284
46.32,-25.1113,-16.5039,7.6809,77.7022,123.9293,22.6605
46.34,-25.0962,-16.5222,7.8232,77.8465,121.8911,20.5705
46.36,-25.0613,-16.5246,8.1363,78.1133,117.2915,15.8773
46.38,-25.0349,-16.5079,8.3122,78.2135,114.4918,13.0429
46.4,-25.0131,-16.4893,8.4913,78.323,111.6814,10.2114
46.42,-24.9965,-16.479,8.6708,78.4005,108.7785,7.2377
46.44,-24.971,-16.4606,8.8604,78.4842,105.736,4.0017
46.46,-24.9324,-16.3886,9.2357,78.6181,99.499,357.2973
46.48,-24.9148,-16.3149,9.4342,78.6999,95.9943,353.4192
46.5,-24.8979,-16.2322,9.6457,78.7154,92.1644,349.221
46.52,-24.8806,-16.1439,9.8877,78.6567,87.5429,344.2746
46.54,-24.8713,-16.0624,10.1287,78.5402,82.9222,339.4215
46.56,-24.8719,-15.9415,10.6651,78.0541,73.8634,330.0357
46.58,-24.8787,-15.8797,10.9451,77.7123,69.5978,325.6434
46.6,-24.885,-15.7995,11.2336,77.2754,65.4362,321.3557
46.62,-24.8936,-15.7153,11.517,76.7718,61.6254,317.4807
46.64,-24.9178,-15.6161,11.7937,76.2352,57.9653,313.803
46.66,-24.9493,-15.4339,12.3472,75.0626,51.7054,307.3797
46.68,-24.9768,-15.3419,12.6045,74.4959,48.8753,304.4462
46.7,-24.9808,-15.2563,12.8551,73.8978,46.5852,301.9867
46.72,-25.019,-15.1611,13.0741,73.3634,44.3665,299.6669
46.74,-25.0347,-15.0711,13.2852,72.8287,42.4624,297.5806
46.76,-25.0709,-14.924,13.6414,71.9049,39.4816,294.28
46.78,-25.0911,-14.851,13.7835,71.5029,38.3,293.0378
46.8,-25.0943,-14.7903,13.9081,71.1234,37.4978,292.2458
46.82,-25.1052,-14.7415,14.0045,70.7981,36.8586,291.7204
46.84,-25.1199,-14.717,14.0705,70.5585,36.5226,291.5995
46.86,-25.1242,-14.7031,14.1433,70.1946,36.5043,292.2617
46.88,-25.1331,-14.7177,14.1353,70.1516,36.8059,293.099
46.9,-25.1414,-14.7508,14.1021,70.1958,37.252,294.0891
46.92,-25.1451,-14.8274,14.0133,70.4104,38.0621,295.2462
46.94,-25.1719,-14.9214,13.8811,70.8449,39.0861,296.5927
46.96,-25.191,-15.1181,13.5222,71.8923,41.7146,299.738
46.98,-25.1948,-15.2414,13.2826,72.635,43.57,301.8232
47,-25.2176,-15.363,12.9973,73.463,45.6935,304.1621
47.02,-25.2125,-15.4973,12.6852,74.3716,48.4927,307.0056
47.04,-25.2269,-15.6131,12.3316,75.3609,51.6948,310.2018
47.06,-25.2251,-15.8455,11.5364,77.1965,60.7026,319.2047
47.08,-25.225,-15.9556,11.0964,78.019,66.7405,325.2565
47.1,-25.2297,-16.0405,10.6292,78.7349,73.6351,332.1189
47.12,-25.2361,-16.1067,10.1443,79.2877,81.4403,339.9343
47.14,-25.2292,-16.1655,9.643,79.573,90.2734,348.7764
47.16,-25.2345,-16.2378,8.6033,79.4325,108.5526,7.1964
47.18,-25.227,-16.2506,8.0777,78.9805,117.236,15.8646
47.2,-25.2343,-16.2536,7.53,78.2697,125.6489,24.0162
47.22,-25.2277,-16.2371,7.1285,77.6103,131.17,29.2151
47.24,-25.2222,-16.1795,6.4639,76.3239,138.8699,36.5144
47.26,-25.2116,-16.0391,5.4384,73.991,148.195,45.4569
47.28,-25.2083,-15.9708,5.0707,73.0802,150.9437,47.9771
47.3,-25.1953,-15.8503,4.4874,71.5168,154.7445,51.2539
47.32,-25.1833,-15.7483,4.0523,70.3085,157.0792,53.3627
47.34,-25.1709,-15.635,3.656,69.2112,158.9303,55.1656
47.36,-25.1471,-15.4215,2.9583,67.1905,161.4656,57.7412
47.38,-25.1399,-15.3144,2.6631,66.3172,162.3853,58.6551
47.4,-25.1281,-15.2112,2.4175,65.586,163.0021,59.3576
47.42,-25.1187,-15.1142,2.2174,64.9939,163.4083,60.0654
47.44,-25.1111,-15.0271,2.0656,64.5513,163.7108,60.6483
47.46,-25.1108,-14.9193,1.8883,63.9784,164.084,61.1527
47.48,-25.1104,-14.9041,1.8788,63.9511,164.1455,61.0839
47.5,-25.1193,-14.915,1.9108,64.0423,164.1685,60.9355
47.52,-25.1257,-14.9526,2.0023,64.3596,164.0376,60.5382
47.54,-25.135,-15.0072,2.15,64.8408,163.7963,60.0409
47.56,-25.1447,-15.1684,2.5933,66.239,162.711,58.5046
47.58,-25.1477,-15.2657,2.8838,67.147,161.8645,57.4514
47.6,-25.1474,-15.3692,3.2174,68.1422,160.787,56.155
47.62,-25.1386,-15.4834,3.587,69.2575,159.4566,54.5701
47.64,-25.1334,-15.596,3.9833,70.4286,157.8667,52.7343
47.66,-25.1,-15.8138,4.8604,72.8887,153.4997,47.6748
47.68,-25.0732,-15.9058,5.335,74.1647,150.4794,44.3683
47.7,-25.0472,-15.9822,5.8222,75.3939,146.7537,40.5051
47.72,-25.0204,-16.0258,6.3278,76.604,141.9436,35.7691
47.74,-24.9816,-16.0503,6.8497,77.6812,135.9076,29.8118
47.76,-24.9112,-16.0524,7.9147,79.2847,119.7143,14.4708
47.78,-24.8826,-16.0323,8.4494,79.6591,109.8139,5.3535
47.8,-24.8466,-15.9898,8.9881,79.6559,99.3195,355.4702
47.82,-24.817,-15.9291,9.5116,79.3519,89.542,346.0959
47.84,-24.7906,-15.8389,10.0254,78.7703,80.5519,337.3622
47.86,-24.7574,-15.6097,11.0094,77.1047,66.0625,323.1964
47.88,-24.749,-15.503,11.477,76.1135,60.4686,317.6636
47.9,-24.7465,-15.4145,11.9154,75.1557,55.9952,313.2604
47.92,-24.7547,-15.3158,12.3277,74.2046,52.0861,309.381
47.94,-24.7491,-15.1974,12.7222,73.2103,48.6654,305.9026
47.96,-24.7695,-14.9816,13.3663,71.5632,43.8349,301.0745
47.98,-24.7721,-14.8752,13.6404,70.7995,41.982,299.1169
48,-24.7804,-14.779,13.8741,70.1455,40.4647,297.5457
48.02,-24.7887,-14.7015,14.0671,69.5451,39.3627,296.5013
48.04,-24.792,-14.6452,14.2165,69.0977,38.6475,295.8868
48.06,-24.775,-14.5339,14.4214,68.3149,37.8263,295.2782
48.08,-24.7805,-14.5171,14.4479,68.1886,37.7325,295.3347
48.1,-24.7504,-14.5179,14.4593,68.0829,37.9938,295.6654
48.12,-24.7458,-14.5398,14.4185,68.155,38.3359,296.1134
48.14,-24.7354,-14.5888,14.3251,68.4143,38.9946,296.8603
48.16,-24.689,-14.716,14.0354,69.2482,40.9216,298.7381
48.18,-24.6597,-14.7941,13.8381,69.7814,42.2141,300.0225
48.2,-24.6458,-14.8856,13.5921,70.4688,43.809,301.662
48.22,-24.617,-14.978,13.3218,71.1926,45.7648,303.5613
48.24,-24.5789,-15.0734,13.0263,71.9111,48.0818,305.8072
48.26,-24.5409,-15.2763,12.3295,73.61,53.8852,311.2354
48.28,-24.5166,-15.3742,11.9454,74.4242,57.5966,314.8569
48.3,-24.5029,-15.4618,11.5323,75.2387,61.8521,319.0183
48.32,-24.4945,-15.5354,11.0998,76.0204,66.691,323.6916
48.34,-24.4952,-15.6048,10.6464,76.7529,72.2934,329.0581
48.36,-24.5052,-15.7346,9.6957,77.8191,85.8518,342.4107
48.38,-24.5101,-15.7866,9.2112,78.0616,93.3884,349.8922
48.4,-24.5478,-15.8274,8.6989,78.1736,101.5303,358.1295
48.42,-24.5705,-15.8514,8.194,78.012,109.4838,6.1271
48.44,-24.6004,-15.8554,7.6865,77.6332,117.0382,13.7487
48.46,-24.6728,-15.818,6.6771,76.3521,130.4012,27.3568
48.48,-24.7038,-15.7918,6.3043,75.7278,134.6658,31.6435
48.5,-24.757,-15.7399,5.6924,74.5463,140.9587,37.8058
48.52,-24.8006,-15.6743,5.1986,73.4922,145.48,42.1213
48.54,-24.8422,-15.6002,4.7698,72.5097,148.8926,45.4748
48.56,-24.9134,-15.4165,3.9569,70.5199,154.4602,50.96
48.58,-24.9538,-15.3256,3.5866,69.5464,156.7323,53.1132
48.6,-24.9867,-15.2403,3.2552,68.6421,158.5968,54.8161
48.62,-25.0203,-15.165,2.9577,67.8031,160.1498,56.3351
48.64,-25.0547,-15.1013,2.6956,67.0478,161.4156,57.6445
48.66,-25.1086,-14.9935,2.3021,65.8677,163.2023,59.3653
48.68,-25.1303,-14.9441,2.176,65.487,163.7655,59.9782
48.7,-25.1492,-14.9058,2.0967,65.2655,164.0813,60.4495
48.72,-25.1609,-14.8886,2.0685,65.2057,164.2104,60.7461
48.74,-25.1787,-14.8913,2.0681,65.199,164.2268,60.9464
48.76,-25.1948,-14.947,2.2157,65.6645,163.8799,60.5552
48.78,-25.1954,-14.9843,2.3173,65.9892,163.6002,60.1672
48.8,-25.1984,-15.0613,2.5286,66.6388,162.9649,59.3701
48.82,-25.1901,-15.1351,2.7451,67.2883,162.2515,58.5109
48.84,-25.1801,-15.212,2.9974,68.0416,161.4405,57.4659
48.86,-25.1498,-15.3912,3.5899,69.7403,159.2886,54.5121
48.88,-25.1259,-15.4834,3.934,70.7568,157.9754,52.6741
48.9,-25.0965,-15.5786,4.3031,71.8045,156.3412,50.6176
48.92,-25.0683,-15.6607,4.6986,72.9298,154.171,48.2857
48.94,-25.031,-15.7298,5.1205,74.058,151.3394,45.3556
48.96,-24.9444,-15.8186,6.0374,76.293,143.2202,37.2875
48.98,-24.9122,-15.8405,6.3988,77.0603,139.1437,33.3366
49,-24.8565,-15.8747,7.0127,78.1244,130.9942,25.3982
49.02,-24.812,-15.8877,7.5156,78.7761,123.1956,17.8478
49.04,-24.7696,-15.8874,8.0235,79.1715,114.5763,9.5243
49.06,-24.6864,-15.83,9.0482,79.1794,95.9315,351.6819
49.08,-24.6571,-15.7839,9.5466,78.8266,87.352,343.2936
49.1,-24.625,-15.7269,10.0409,78.2526,79.4647,335.5619
49.12,-24.5997,-15.6573,10.5201,77.5627,72.5561,328.7
49.14,-24.5749,-15.577,10.9877,76.7371,66.5752,322.6793
49.16,-24.5514,-15.3795,11.8536,74.9825,57.0697,313.0262
49.18,-24.5291,-15.2688,12.2641,73.9821,53.3402,309.18
49.2,-24.5405,-15.1602,12.629,73.1283,50.1589,305.946
49.22,-24.5539,-15.0866,12.8806,72.531,48.1518,303.8873
49.24,-24.5396,-14.9361,13.2953,71.3887,45.1915,300.7033
49.26,-24.5586,-14.7342,13.8118,70.0037,41.7584,297.0581
49.28,-24.5713,-14.6524,14.0067,69.4838,40.5298,295.6375
49.3,-24.5716,-14.5854,14.1377,69.1126,39.7174,294.5725
49.32,-24.5764,-14.504,14.2961,68.6852,38.729,293.1536
49.34,-24.5856,-14.4583,14.3753,68.4776,38.1706,292.3668
49.36,-24.5629,-14.426,14.4383,68.2913,37.8993,291.9285
49.38,-24.552,-14.4492,14.4103,68.3891,38.1188,292.0844
49.4,-24.5419,-14.4913,14.3335,68.6669,38.5952,292.4136
49.42,-24.5313,-14.5407,14.2423,68.9814,39.0741,292.747
49.44,-24.5143,-14.6545,14.0396,69.6466,40.4291,294.0084
49.46,-24.4777,-14.8421,13.5887,70.9733,43.3239,296.9926
49.48,-24.4713,-14.9147,13.3771,71.5816,44.6992,298.3633
49.5,-24.4425,-15.0433,12.9829,72.6665,47.6028,300.9937
49.52,-24.4318,-15.1685,12.5987,73.6987,50.7026,303.862
49.54,-24.4226,-15.2726,12.2258,74.6597,53.9165,306.8803
49.56,-24.3991,-15.4854,11.3617,76.5318,62.9628,315.4909
49.58,-24.409,-15.5766,10.884,77.4157,68.7936,321.2677
49.6,-24.3957,-15.649,10.4054,78.0826,75.3562,327.8089
49.62,-24.4126,-15.717,9.8925,78.623,83.0332,335.6352
49.64,-24.4246,-15.7809,9.3657,78.9152,91.7395,344.5308
49.66,-24.4801,-15.8661,8.2727,78.7863,110.1686,3.3316
49.68,-24.5167,-15.8934,7.7112,78.307,119.2455,12.3478
49.7,-24.5594,-15.8967,7.1446,77.5823,127.6053,20.5582
49.72,-24.5987,-15.8727,6.5861,76.6711,134.8658,27.5892
49.74,-24.6379,-15.8224,6.0359,75.6123,141.0692,33.4376
49.76,-24.7331,-15.6698,4.9729,73.2254,150.757,42.7808
49.78,-24.7806,-15.5873,4.4718,71.9446,154.407,46.4137
49.8,-24.8196,-15.5016,4.0028,70.6914,157.2751,49.2382
49.82,-24.8639,-15.4103,3.5584,69.4651,159.7231,51.6164
49.84,-24.9005,-15.3092,3.1532,68.3177,161.7125,53.4269
49.86,-24.973,-15.1149,2.4539,66.2237,164.6509,56.4943
49.88,-25.0043,-15.0362,2.1641,65.3445,165.7042,57.7063
49.9,-25.0387,-14.9723,1.907,64.5363,166.6203,58.5904
49.92,-25.0662,-14.9141,1.698,63.8684,167.3721,59.2511
49.94,-25.0917,-14.863,1.5358,63.3591,167.9223,59.9333
49.96,-25.1332,-14.7998,1.3515,62.7963,168.4294,61.0958
49.98,-25.1497,-14.7919,1.3238,62.7157,168.5532,61.3472
50,-25.1688,-14.8014,1.329,62.7289,168.663,61.4131
50.02,-25.1837,-14.8207,1.3732,62.8818,168.7001,61.3055
50.04,-25.197,-14.8593,1.4738,63.211,168.6564,61.0821
50.06,-25.2132,-14.9778,1.7752,64.2055,168.1347,60.275
50.08,-25.2127,-15.0507,1.988,64.8974,167.6598,59.673
50.1,-25.21,-15.133,2.2319,65.6793,167.0533,58.9902
50.12,-25.2014,-15.2183,2.515,66.5787,166.2047,58.0936
50.14,-25.1862,-15.3024,2.8354,67.6002,165.1242,57.0059
50.16,-25.1388,-15.4794,3.5667,69.7552,161.9507,53.9226
50.18,-25.1057,-15.5649,3.9798,70.9708,159.8585,51.8889
50.2,-25.0696,-15.6532,4.4128,72.1713,157.3672,49.3808
50.22,-25.0321,-15.7138,4.7611,73.1181,155.0961,47.0821
50.24,-24.9739,-15.8079,5.3574,74.6365,150.5556,42.6308
50.26,-24.8561,-15.9265,6.3697,76.8958,140.5891,32.682
50.28,-24.797,-15.9708,6.8841,77.8453,134.3765,26.3947
50.3,-24.7303,-15.9901,7.4128,78.6837,126.7852,18.7249
50.32,-24.6646,-15.9916,7.94,79.2618,118.2224,10.0957
50.34,-24.5994,-15.9805,8.4586,79.5442,109.0723,0.8969
50.36,-24.4769,-15.9078,9.4769,79.2139,90.5072,342.8475
50.38,-24.4186,-15.8521,9.968,78.6604,82.3215,335.0256
50.4,-24.3635,-15.7906,10.4355,77.9469,75.3882,328.3237
50.42,-24.3119,-15.7232,10.8796,77.1497,69.6374,322.625
50.44,-24.2611,-15.6434,11.2971,76.2987,64.791,317.7644
50.46,-24.1803,-15.4435,12.0366,74.5229,57.4381,310.5513
50.48,-24.1429,-15.3355,12.3584,73.6392,54.723,307.9328
50.5,-24.1086,-15.2207,12.6492,72.7886,52.4644,305.7995
50.52,-24.0841,-15.1021,12.9178,71.9603,50.4868,303.9572
50.54,-24.0761,-15.0186,13.1138,71.3624,49.2564,302.9068
50.56,-24.0367,-14.8631,13.4616,70.2088,47.1496,300.9413
50.58,-24.0339,-14.8284,13.5707,69.865,46.6533,300.5409
50.6,-24.019,-14.7935,13.6411,69.628,46.209,300.0752
50.62,-24.0225,-14.7775,13.6907,69.5039,45.9299,299.7936
50.64,-24.011,-14.7818,13.697,69.5051,45.9856,299.8172
50.66,-24.0118,-14.8177,13.5961,69.8332,46.4718,300.2275
50.68,-24.0143,-14.874,13.4742,70.2456,47.2327,300.8629
50.7,-24.0145,-14.9262,13.3257,70.6741,48.1236,301.6438
50.72,-24.0187,-15.0054,13.1373,71.2405,49.4442,302.8861
50.74,-24.0194,-15.0787,12.9185,71.8426,51.0009,304.3711
50.76,-24.0192,-15.2015,12.4685,72.9771,54.3501,307.4384
50.78,-24.053,-15.317,12.0669,74.0411,57.7222,310.6115
50.8,-24.0659,-15.4071,11.7313,74.8267,61.0148,313.6736
50.82,-24.0883,-15.4981,11.3659,75.6713,64.817,317.163
50.84,-24.1166,-15.5887,10.9744,76.5177,69.4179,321.3904
50.86,-24.1799,-15.7427,10.1385,77.9277,80.6692,332.1284
50.88,-24.202,-15.7884,9.8139,78.3255,85.6391,337.0201
50.9,-24.261,-15.8583,9.2471,78.7678,94.7194,346.2612
50.92,-24.3123,-15.9043,8.7837,78.8783,102.5019,354.279
50.94,-24.3633,-15.9421,8.3136,78.777,110.4646,2.479
50.96,-24.475,-15.9697,7.3474,77.907,125.7143,17.6829
50.98,-24.5362,-15.9444,6.8643,77.2268,132.2587,24.2466
51,-24.5919,-15.903,6.3915,76.4019,137.8877,30.0289
51.02,-24.6403,-15.8665,6.0357,75.7035,141.7317,34.0144
51.04,-24.7142,-15.7902,5.4629,74.4901,147.1404,39.477
51.06,-24.8332,-15.6519,4.5917,72.4121,154.1043,46.3464
51.08,-24.8862,-15.5707,4.193,71.3809,156.7078,49.1285
51.1,-24.9426,-15.481,3.8194,70.4041,158.8442,51.6935
51.12,-24.9919,-15.3942,3.4756,69.4659,160.5671,53.8486
51.14,-25.0424,-15.307,3.1581,68.5879,162.0447,55.6937
51.16,-25.1387,-15.1443,2.618,67.0408,164.3206,58.6671
51.18,-25.1808,-15.0745,2.4053,66.428,165.0819,59.9014
51.2,-25.226,-15.0189,2.2239,65.8861,165.7224,61.0143
51.22,-25.2678,-14.9735,2.0812,65.458,166.2189,61.86
51.24,-25.3071,-14.9383,1.9763,65.1378,166.597,62.4904
51.26,-25.3722,-14.8996,1.8952,64.9303,167.0458,63.3178
51.28,-25.398,-14.9017,1.9148,65.0261,167.1287,63.5221
51.3,-25.4205,-14.9175,1.9666,65.2173,167.1217,63.586
51.32,-25.4345,-14.9431,2.0457,65.4772,167.0199,63.4982
51.34,-25.453,-15.0054,2.2078,66.0026,166.688,63.1624
51.36,-25.4571,-15.1335,2.5915,67.2183,165.6665,61.9374
51.38,-25.447,-15.2114,2.8345,67.9488,164.8628,60.9923
51.4,-25.4355,-15.2927,3.1062,68.7651,163.8631,59.8914
51.42,-25.4119,-15.3552,3.3396,69.4679,162.9335,58.8688
51.44,-25.3795,-15.4738,3.7447,70.6018,161.06,56.8738
51.46,-25.3,-15.6613,4.4852,72.6456,156.9565,52.5029
51.48,-25.2623,-15.7279,4.7871,73.4416,155.0105,50.4197
51.5,-25.1926,-15.8356,5.3057,74.7232,151.2209,46.2391
51.52,-25.1269,-15.9122,5.7624,75.7946,147.2983,42.0549
51.54,-25.0602,-15.9692,6.189,76.7116,142.9346,37.5245
51.56,-24.919,-16.0466,7.1049,78.346,131.3698,25.7433
51.58,-24.8447,-16.0647,7.5681,78.9494,124.2852,18.5092
51.6,-24.7699,-16.0795,8.0261,79.3121,116.6077,10.7442
51.62,-24.6909,-16.0765,8.4818,79.4694,108.5144,2.5503
51.64,-24.6234,-16.0583,8.9215,79.4119,100.453,354.5015
51.66,-24.4695,-15.9584,9.777,78.6401,85.4534,339.649
51.68,-24.424,-15.8982,10.0754,78.1942,80.6552,334.9804
51.7,-24.3349,-15.7853,10.5557,77.2667,73.7576,328.3504
51.72,-24.281,-15.6823,10.9131,76.4395,69.1071,324.091
51.74,-24.2266,-15.5749,11.2529,75.5739,65.1839,320.5211
51.76,-24.1566,-15.3745,11.8415,73.9006,59.3828,315.4095
51.78,-24.1163,-15.2669,12.1049,73.1052,57.126,313.2408
51.8,-24.113,-15.154,12.3179,72.542,55.1306,311.0214
51.82,-24.1169,-15.0857,12.4487,72.2728,54.0499,309.4631
51.84,-24.1055,-14.9349,12.6663,71.8584,51.7772,305.9621
51.86,-24.1016,-14.7948,12.9597,71.4003,48.7709,301.5978
51.88,-24.118,-14.7686,13.0675,71.3381,47.5811,299.9366
51.9,-24.1285,-14.7315,13.1634,71.2597,46.3383,298.2227
51.92,-24.1369,-14.6932,13.2344,71.2286,45.3715,296.8359
51.94,-24.1497,-14.6735,13.2821,71.2074,44.694,295.895
51.96,-24.1826,-14.7061,13.2856,71.3773,44.4957,295.6517
51.98,-24.2059,-14.7405,13.24,71.547,44.7625,295.9254
52,-24.233,-14.7953,13.145,71.8725,45.5179,296.7178
52.02,-24.2529,-14.8425,13.0539,72.1566,46.2601,297.4965
52.04,-24.2661,-14.9114,12.9158,72.5514,47.4183,298.7585
52.06,-24.3191,-15.1258,12.4529,73.8632,51.349,302.944
52.08,-24.3363,-15.2134,12.1941,74.5809,53.5442,305.1122
52.1,-24.3684,-15.303,11.8875,75.4031,56.3349,307.9106
52.12,-24.3956,-15.3926,11.5498,76.2673,59.7089,311.2012
52.14,-24.4346,-15.4804,11.1782,77.1645,63.709,315.0903
52.16,-24.5205,-15.6467,10.3488,78.8812,74.6644,325.736
52.18,-24.5648,-15.7114,9.9002,79.5639,81.8649,332.8418
52.2,-24.6045,-15.753,9.5457,79.9626,88.123,339.1087
52.22,-24.6745,-15.8033,8.9338,80.3002,99.5509,350.6735
52.24,-24.734,-15.8257,8.4233,80.2424,109.2398,0.6147
52.26,-24.8445,-15.79,7.3859,79.294,126.6439,18.7622
52.28,-24.9023,-15.7491,6.8529,78.4581,134.0868,26.5445
52.3,-24.9615,-15.6972,6.3184,77.4462,140.5992,33.3186
52.32,-25.0016,-15.6526,5.921,76.6076,144.8853,37.7172
52.34,-25.0665,-15.5777,5.2621,75.007,150.9551,43.8347
52.36,-25.1589,-15.4173,4.2526,72.2886,158.2919,50.9804
52.38,-25.1862,-15.3417,3.9007,71.2863,160.4061,52.9707
52.4,-25.2294,-15.2102,3.3442,69.6491,163.2744,55.7672
52.42,-25.2592,-15.1043,2.9372,68.4219,165.0901,57.5922
52.44,-25.2829,-15.0017,2.5653,67.2742,166.5755,58.9749
52.46,-25.3132,-14.7992,1.9579,65.4072,168.6434,60.8564
52.48,-25.3221,-14.7119,1.7242,64.6735,169.2202,61.4798
52.5,-25.3238,-14.637,1.5452,64.1131,169.6157,61.9891
52.52,-25.3224,-14.5795,1.4075,63.6708,169.8352,62.3008
52.54,-25.3194,-14.5487,1.328,63.3933,169.9198,62.4332
52.56,-25.3029,-14.5394,1.3068,63.3173,169.7708,62.267
52.58,-25.2953,-14.5618,1.3575,63.4719,169.5711,61.9957
52.6,-25.2869,-14.6024,1.4634,63.8289,169.2537,61.6122
52.62,-25.2746,-14.6564,1.608,64.2983,168.8469,61.1549
52.64,-25.264,-14.7213,1.7895,64.8882,168.3512,60.6071
52.66,-25.2358,-14.8812,2.2643,66.4178,166.9882,59.069
52.68,-25.2192,-14.9753,2.5518,67.323,166.0458,58.1059
52.7,-25.2,-15.0737,2.8718,68.3279,164.8554,57.0033
52.72,-25.1709,-15.1779,3.2248,69.387,163.3616,55.6433
52.74,-25.144,-15.279,3.6027,70.5071,161.5853,54.0499
52.76,-25.0688,-15.4612,4.4406,72.8383,156.3287,49.4533
52.78,-25.0243,-15.5382,4.89,74.0378,152.9603,46.4609
52.8,-24.9805,-15.6025,5.3537,75.1961,148.9297,42.6989
52.82,-24.9291,-15.6587,5.8304,76.2838,144.052,38.0617
52.84,-24.873,-15.7075,6.3159,77.241,138.2321,32.4759
52.86,-24.7559,-15.7493,7.3051,78.7231,123.713,18.3862
52.88,-24.6909,-15.7498,7.7994,79.1176,115.3016,10.1013
52.9,-24.6283,-15.7291,8.29,79.2985,106.3854,1.3369
52.92,-24.5589,-15.6907,8.7793,79.1746,97.442,352.5296
52.94,-24.4883,-15.6321,9.2625,78.7938,88.8556,344.1422
52.96,-24.356,-15.4881,10.1826,77.3688,74.8541,330.53
52.98,-24.2902,-15.4073,10.6215,76.4387,69.423,325.3117
53,-24.2413,-15.3159,11.0398,75.4477,64.6757,320.8082
53.02,-24.1879,-15.2329,11.4383,74.4161,60.9369,317.2961
53.04,-24.1375,-15.1395,11.8108,73.3695,57.7642,314.4086
53.06,-24.0478,-14.9477,12.4642,71.3944,53.2238,310.274
53.08,-24.0156,-14.8458,12.7415,70.5154,51.4849,308.7031
53.1,-23.965,-14.7561,12.9927,69.6953,50.1831,307.4792
53.12,-23.9332,-14.7084,13.1505,69.1292,49.488,306.8922
53.14,-23.9092,-14.6168,13.3644,68.4174,48.3481,305.903
53.16,-23.8227,-14.5189,13.5815,67.6706,47.6223,304.7374
53.18,-23.7971,-14.501,13.6152,67.5665,47.561,304.3907
53.2,-23.7517,-14.4907,13.624,67.5536,47.6905,303.9734
53.22,-23.7217,-14.5133,13.5828,67.7095,48.0781,303.9692
53.24,-23.6895,-14.5471,13.4947,67.9826,48.6107,304.1814
53.26,-23.6283,-14.6532,13.1894,68.8552,50.573,305.3683
53.28,-23.5934,-14.7381,12.9788,69.4829,52.0827,306.2926
53.3,-23.5709,-14.8356,12.7229,70.2092,53.9745,307.5365
53.32,-23.5633,-14.9099,12.5049,70.849,55.5866,308.669
53.34,-23.5376,-15.0248,12.1064,71.8207,58.7051,311.3051
53.36,-23.5207,-15.2002,11.3574,73.4709,65.4543,317.5601
53.38,-23.5316,-15.283,10.9356,74.32,69.7153,321.5112
53.4,-23.5398,-15.3632,10.4943,75.098,74.6309,326.0132
53.42,-23.5652,-15.4464,10.0222,75.8206,80.4394,331.4276
53.44,-23.604,-15.5137,9.531,76.4492,86.9648,337.6096
53.46,-23.7118,-15.6115,8.4991,77.1306,102.049,352.2513
53.48,-23.7806,-15.6302,7.9709,77.1697,110.1209,0.14
53.5,-23.8553,-15.6387,7.4367,76.9457,118.2009,7.9886
53.52,-23.9507,-15.6372,6.8686,76.4698,126.4799,15.9331
53.54,-24.0344,-15.6245,6.364,75.8716,133.4499,22.3707
53.56,-24.2387,-15.5754,5.309,74.069,146.1888,33.8267
53.58,-24.3439,-15.5322,4.7994,72.9775,151.5156,38.3413
53.6,-24.4486,-15.4701,4.3112,71.8471,156.1071,42.0779
