time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.6,-25.5081,17.9598,-1.9541,357.7083,9.6223,358.3869
20.62,-25.508,17.9603,-1.9539,357.7072,9.6243,358.385
20.64,-25.508,17.9603,-1.953,357.7063,9.6274,358.3849
20.66,-25.5084,17.9604,-1.9528,357.7064,9.6255,358.3846
20.68,-25.5076,17.9599,-1.9527,357.7069,9.6259,358.387
20.7,-25.5058,17.9601,-1.9522,357.7072,9.6343,358.387
20.72,-25.5048,17.9612,-1.9518,357.7032,9.6418,358.3812
20.74,-25.5059,17.9603,-1.9525,357.706,9.6361,358.3861
20.76,-25.5048,17.9602,-1.9521,357.7065,9.6418,358.3867
20.78,-25.5053,17.9598,-1.9534,357.7078,9.6404,358.3878
20.8,-25.5042,17.9606,-1.9532,357.7046,9.6504,358.3834
20.82,-25.5063,17.96,-1.9547,357.707,9.6376,358.3895
20.84,-25.5062,17.9603,-1.9543,357.7047,9.6411,358.3855
20.86,-25.5051,17.96,-1.9533,357.7077,9.6423,358.386
20.88,-25.5049,17.96,-1.9536,357.7079,9.6376,358.3865
20.9,-25.5047,17.9609,-1.9534,357.7032,9.6428,358.3821
20.92,-25.5048,17.9607,-1.9531,357.7042,9.6448,358.3831
20.94,-25.505,17.9604,-1.953,357.7054,9.6446,358.3849
20.96,-25.5045,17.9606,-1.9529,357.7048,9.6459,358.3846
20.98,-25.5044,17.9603,-1.9542,357.7049,9.6397,358.3857
21,-25.5041,17.9602,-1.9537,357.7059,9.6402,358.3875
21.02,-25.5043,17.9606,-1.9535,357.7027,9.6404,358.3857
21.04,-25.5039,17.9602,-1.9529,357.706,9.6411,358.3874
21.06,-25.5026,17.9608,-1.952,357.7036,9.6465,358.385
21.08,-25.5057,17.9599,-1.9532,357.7065,9.6349,358.388
21.1,-25.5062,17.9604,-1.9532,357.7042,9.6329,358.3874
21.12,-25.5072,17.9596,-1.9533,357.7107,9.6231,358.3911
21.14,-25.5071,17.9602,-1.9528,357.7063,9.6267,358.385
21.16,-25.5089,17.96,-1.9534,357.7065,9.6141,358.3877
21.18,-25.5085,17.9603,-1.9522,357.7067,9.619,358.3846
21.2,-25.5082,17.96,-1.9515,357.7069,9.6218,358.3854
21.22,-25.5086,17.9605,-1.9516,357.7063,9.6201,358.3824
21.24,-25.5087,17.9602,-1.9514,357.7066,9.6209,358.3842
21.26,-25.5078,17.9604,-1.9516,357.7059,9.6253,358.3834
21.28,-25.5052,17.9599,-1.9552,357.7066,9.6288,358.3857
21.3,-25.5034,17.96,-1.9541,357.7085,9.6393,358.3831
21.32,-25.5042,17.9597,-1.9539,357.7109,9.6312,358.3866
21.34,-25.5037,17.9601,-1.9531,357.7071,9.6332,358.3863
21.36,-25.5036,17.9604,-1.953,357.7049,9.6339,358.3841
21.38,-25.5039,17.9607,-1.9535,357.7041,9.6304,358.3832
21.4,-25.5031,17.9606,-1.9523,357.7054,9.6351,358.383
21.42,-25.5041,17.9602,-1.9525,357.7064,9.6301,358.3861
21.44,-25.5041,17.96,-1.9526,357.7071,9.6277,358.3876
21.46,-25.5057,17.9591,-1.9537,357.7096,9.6184,358.3933
21.48,-25.5045,17.9611,-1.9526,357.7025,9.6328,358.3837
21.5,-25.504,17.9609,-1.9521,357.7047,9.6378,358.3837
21.52,-25.5035,17.9609,-1.9523,357.7036,9.6428,358.3837
21.54,-25.5054,17.9599,-1.9546,357.706,9.6328,358.3883
21.56,-25.5049,17.9602,-1.955,357.7044,9.6373,358.3882
21.58,-25.5032,17.961,-1.9542,357.7028,9.653,358.383
21.6,-25.5024,17.9605,-1.9543,357.7062,9.6528,358.3847
21.62,-25.5014,17.9608,-1.9548,357.7039,9.6524,358.3834
21.64,-25.5001,17.9608,-1.9548,357.7036,9.653,358.3825
21.66,-25.5014,17.9606,-1.9552,357.7043,9.6426,358.3845
21.68,-25.5018,17.9605,-1.9541,357.7053,9.6401,358.3844
21.7,-25.5017,17.9604,-1.954,357.7054,9.6406,358.3848
21.72,-25.5041,17.9606,-1.9559,357.7035,9.6291,358.3847
21.74,-25.5036,17.9599,-1.9544,357.7067,9.6344,358.3872
21.76,-25.5017,17.9605,-1.9526,357.7056,9.6466,358.385
21.78,-25.5022,17.9606,-1.9537,357.7046,9.6459,358.3844
21.8,-25.5027,17.9606,-1.9546,357.7042,9.644,358.3843
21.82,-25.5035,17.9607,-1.9549,357.7037,9.6412,358.3848
21.84,-25.5032,17.961,-1.9541,357.7032,9.6437,358.3835
21.86,-25.5028,17.9604,-1.9536,357.7054,9.6456,358.3858
21.88,-25.5023,17.9607,-1.9543,357.7036,9.6461,358.3847
21.9,-25.5033,17.961,-1.955,357.7018,9.6414,358.3843
21.92,-25.5035,17.961,-1.9545,357.7016,9.6416,358.3834
21.94,-25.5029,17.9611,-1.9536,357.7029,9.6441,358.3827
21.96,-25.5033,17.9609,-1.9539,357.7027,9.6416,358.3839
21.98,-25.5047,17.9597,-1.9544,357.707,9.6306,358.3898
22,-25.5034,17.9609,-1.953,357.7047,9.638,358.384
22.02,-25.5046,17.9611,-1.9534,357.7039,9.6324,358.3819
22.04,-25.5048,17.9608,-1.9532,357.7037,9.6333,358.3839
22.06,-25.5058,17.9606,-1.9537,357.7046,9.6285,358.3849
22.08,-25.5068,17.96,-1.9524,357.7083,9.6247,358.3858
22.1,-25.5083,17.9601,-1.9527,357.7067,9.6162,358.3864
22.12,-25.5083,17.9602,-1.9523,357.706,9.6198,358.386
22.14,-25.5072,17.9601,-1.9519,357.7078,9.6291,358.3848
22.16,-25.5076,17.9601,-1.9528,357.707,9.6259,358.3866
22.18,-25.5056,17.96,-1.9527,357.7066,9.6351,358.3852
22.2,-25.5046,17.9605,-1.953,357.7059,9.6364,358.3831
22.22,-25.5038,17.9603,-1.9531,357.7056,9.6373,358.3832
22.24,-25.5052,17.9603,-1.9543,357.7032,9.6261,358.3855
22.26,-25.5044,17.9603,-1.9534,357.705,9.6322,358.385
22.28,-25.5044,17.9601,-1.9534,357.7061,9.633,358.3865
22.3,-25.5034,17.9609,-1.953,357.7039,9.6366,358.383
22.32,-25.5044,17.9602,-1.9531,357.7058,9.6324,358.3858
22.34,-25.5043,17.9606,-1.9525,357.7044,9.6347,358.3838
22.36,-25.5043,17.9602,-1.9521,357.7067,9.6355,358.3857
22.38,-25.5042,17.9613,-1.9529,357.7016,9.6372,358.3803
22.4,-25.5044,17.9602,-1.9531,357.7061,9.6333,358.3872
22.42,-25.5041,17.9604,-1.9528,357.7055,9.6366,358.3849
22.44,-25.504,17.9609,-1.9529,357.704,9.6366,358.3827
22.46,-25.5036,17.9603,-1.9526,357.7058,9.637,358.3846
22.48,-25.503,17.9606,-1.9525,357.706,9.6363,358.3836
22.5,-25.503,17.9611,-1.9527,357.7049,9.6353,358.3814
22.52,-25.5037,17.9606,-1.953,357.705,9.6326,358.3843
22.54,-25.5047,17.9596,-1.953,357.7084,9.6299,358.3896
22.56,-25.504,17.9612,-1.9529,357.704,9.6376,358.3813
22.58,-25.5027,17.9605,-1.9528,357.7046,9.6428,358.3836
22.6,-25.5035,17.9601,-1.9533,357.7064,9.638,358.3856
22.62,-25.5047,17.9603,-1.954,357.7054,9.6317,358.3867
22.64,-25.5047,17.9602,-1.954,357.7061,9.6319,358.3873
22.66,-25.5034,17.9608,-1.9533,357.7043,9.638,358.3841
22.68,-25.5027,17.9607,-1.9531,357.704,9.6411,358.3838
22.7,-25.5045,17.9606,-1.954,357.704,9.6368,358.385
22.72,-25.5049,17.9607,-1.9539,357.7038,9.64,358.3848
22.74,-25.5043,17.9609,-1.9533,357.7021,9.6464,358.3831
22.76,-25.504,17.9603,-1.9535,357.706,9.6411,358.3874
22.78,-25.5037,17.9602,-1.9546,357.7065,9.6373,358.3853
22.8,-25.5038,17.9604,-1.9546,357.7055,9.6384,358.3847
22.82,-25.5046,17.9604,-1.9546,357.7044,9.637,358.3862
22.84,-25.5046,17.9606,-1.9545,357.7044,9.6359,358.3858
22.86,-25.5031,17.9603,-1.9538,357.7056,9.6391,358.3854
22.88,-25.5038,17.9603,-1.9547,357.7058,9.6347,358.386
22.9,-25.5043,17.9607,-1.9545,357.704,9.635,358.3846
22.92,-25.5041,17.961,-1.9538,357.7026,9.6361,358.3829
22.94,-25.5068,17.9596,-1.9559,357.7073,9.614,358.3918
22.96,-25.5043,17.9599,-1.9544,357.7064,9.6316,358.3886
22.98,-25.5042,17.961,-1.9544,357.7028,9.6367,358.3821
23,-25.5039,17.9606,-1.9539,357.7049,9.6387,358.3834
23.02,-25.5043,17.9604,-1.9541,357.705,9.6352,358.3846
23.04,-25.5045,17.9601,-1.9541,357.7065,9.6339,358.3863
23.06,-25.504,17.9605,-1.9542,357.7045,9.6348,358.3852
23.08,-25.5039,17.9602,-1.9544,357.7055,9.6374,358.3871
23.1,-25.5042,17.9605,-1.9544,357.7047,9.6378,358.385
23.12,-25.5052,17.9604,-1.9545,357.7048,9.6361,358.3858
23.14,-25.504,17.961,-1.9532,357.7042,9.6398,358.384
23.16,-25.5041,17.9605,-1.9535,357.7052,9.6396,358.3851
23.18,-25.5038,17.9608,-1.9539,357.704,9.6375,358.3837
23.2,-25.5039,17.9605,-1.9537,357.7044,9.6369,358.386
23.22,-25.5048,17.96,-1.9536,357.7065,9.6336,358.3873
23.24,-25.5046,17.9607,-1.9532,357.7048,9.6385,358.3834
23.26,-25.5048,17.9605,-1.9533,357.7056,9.6363,358.3848
23.28,-25.5059,17.9606,-1.9537,357.7021,9.6297,358.3857
23.3,-25.5058,17.9602,-1.9531,357.7054,9.6314,358.3872
23.32,-25.507,17.9601,-1.9535,357.7061,9.6242,358.3876
23.34,-25.5067,17.9608,-1.9531,357.7038,9.6275,358.384
23.36,-25.507,17.9604,-1.953,357.7057,9.6269,358.3859
23.38,-25.5091,17.9601,-1.9534,357.7039,9.6168,358.3872
23.4,-25.5086,17.96,-1.9527,357.7071,9.6208,358.3867
23.42,-25.5083,17.9599,-1.9529,357.7072,9.6225,358.3874
23.44,-25.5056,17.9609,-1.952,357.7055,9.6342,358.3829
23.46,-25.5055,17.9605,-1.9527,357.706,9.6321,358.3843
23.48,-25.5056,17.9607,-1.9523,357.7049,9.6326,358.3838
23.5,-25.506,17.9602,-1.9523,357.7067,9.6319,358.3852
23.52,-25.5052,17.9607,-1.952,357.7045,9.6365,358.3823
23.54,-25.5051,17.9602,-1.9521,357.707,9.6343,358.3851
23.56,-25.5049,17.9603,-1.9523,357.7066,9.6329,358.3848
23.58,-25.5065,17.9598,-1.9532,357.7083,9.6244,358.3871
23.6,-25.506,17.9601,-1.9527,357.7069,9.6288,358.3854
23.62,-25.5057,17.9605,-1.9526,357.7048,9.6309,358.3838
23.64,-25.506,17.9603,-1.9529,357.7047,9.6283,358.3858
23.66,-25.506,17.9603,-1.953,357.7049,9.6281,358.385
23.68,-25.5068,17.9597,-1.9533,357.7065,9.6267,358.3885
23.7,-25.5063,17.9599,-1.9529,357.7068,9.6293,358.3869
23.72,-25.5062,17.96,-1.9528,357.7061,9.6275,358.3879
23.74,-25.5092,17.958,-1.9548,357.7164,9.5984,358.4023
23.76,-25.5066,17.9605,-1.953,357.7033,9.6258,358.3849
23.78,-25.5068,17.9604,-1.9533,357.7058,9.628,358.3849
23.8,-25.5064,17.9605,-1.9531,357.7048,9.6278,358.3852
23.82,-25.5055,17.9599,-1.952,357.7073,9.6311,358.3867
23.84,-25.5067,17.959,-1.9529,357.7101,9.6205,358.3948
23.86,-25.5069,17.9599,-1.9536,357.7062,9.626,358.3882
23.88,-25.5084,17.9594,-1.9544,357.7076,9.6247,358.3901
23.9,-25.5068,17.9599,-1.9531,357.7076,9.6299,358.3884
23.92,-25.5062,17.9598,-1.953,357.7081,9.6311,358.3885
23.94,-25.5023,17.9612,-1.9514,357.7049,9.6463,358.3838
23.96,-25.5047,17.9604,-1.9533,357.7048,9.6361,358.3864
23.98,-25.5045,17.9606,-1.9523,357.7054,9.6371,358.3867
24,-25.5056,17.9602,-1.9529,357.7064,9.6326,358.388
24.02,-25.5057,17.9601,-1.9532,357.707,9.6334,358.3875
24.04,-25.5053,17.9601,-1.9532,357.7068,9.6356,358.3875
24.06,-25.5052,17.9602,-1.9534,357.7059,9.6355,358.387
24.08,-25.5048,17.9595,-1.9527,357.7093,9.6382,358.3875
24.1,-25.5057,17.9602,-1.9535,357.7066,9.6359,358.3857
24.12,-25.5057,17.9602,-1.9536,357.7051,9.6362,358.3867
24.14,-25.5029,17.9617,-1.9517,357.7023,9.6583,358.376
24.16,-25.5055,17.9604,-1.9533,357.7061,9.6352,358.3848
24.18,-25.5053,17.9601,-1.9537,357.7061,9.6329,358.3863
24.2,-25.5057,17.9604,-1.954,357.7043,9.631,358.3851
24.22,-25.505,17.9601,-1.9532,357.7068,9.6351,358.386
24.24,-25.504,17.9611,-1.9527,357.7037,9.6396,358.3817
24.26,-25.5041,17.9605,-1.953,357.7052,9.6377,358.3838
24.28,-25.5047,17.9599,-1.9542,357.7055,9.6301,358.389
24.3,-25.5042,17.9606,-1.9536,357.7043,9.6363,358.3844
24.32,-25.5048,17.9606,-1.9539,357.7037,9.6346,358.385
24.34,-25.507,17.9599,-1.9553,357.7056,9.6283,358.3876
24.36,-25.5055,17.9604,-1.9546,357.7043,9.6324,358.3872
24.38,-25.5058,17.9601,-1.9547,357.7052,9.6316,358.3866
24.4,-25.5055,17.9604,-1.9545,357.7038,9.6328,358.386
24.42,-25.5036,17.9609,-1.9533,357.7032,9.6435,358.3829
24.44,-25.5043,17.9601,-1.954,357.7047,9.6359,358.3882
24.46,-25.5043,17.9602,-1.9538,357.7058,9.6377,358.386
24.48,-25.5043,17.9603,-1.9534,357.7062,9.6406,358.3869
24.5,-25.5042,17.9602,-1.9533,357.7061,9.6417,358.3873
24.52,-25.504,17.9602,-1.9535,357.7054,9.6416,358.3873
24.54,-25.5074,17.9599,-1.9563,357.7047,9.6202,358.3905
24.56,-25.5039,17.9602,-1.9536,357.7062,9.6391,358.3857
24.58,-25.5042,17.9608,-1.9525,357.7048,9.646,358.3826
24.6,-25.5054,17.9605,-1.9532,357.7061,9.6373,358.3857
24.62,-25.5058,17.9603,-1.9532,357.7057,9.635,358.3862
24.64,-25.5058,17.9608,-1.9531,357.7032,9.6344,358.3838
24.66,-25.5062,17.9609,-1.9531,357.7029,9.631,358.3847
24.68,-25.5068,17.9604,-1.9527,357.7051,9.6297,358.3864
24.7,-25.5069,17.9603,-1.9523,357.7061,9.6289,358.3858
24.72,-25.5074,17.9604,-1.9522,357.7058,9.6254,358.3856
24.74,-25.5085,17.9599,-1.9526,357.7079,9.6189,358.3877
24.76,-25.5081,17.9598,-1.9522,357.7083,9.6255,358.3882
24.78,-25.5083,17.9601,-1.9523,357.7077,9.6279,358.3858
24.8,-25.5079,17.9606,-1.9518,357.7051,9.6287,358.3835
24.82,-25.5082,17.9601,-1.952,357.7065,9.6234,358.3858
24.84,-25.5077,17.9602,-1.9522,357.706,9.6246,358.3865
24.86,-25.5071,17.9608,-1.9527,357.7039,9.6284,358.3844
24.88,-25.5075,17.96,-1.9527,357.7066,9.6286,358.3872
24.9,-25.5062,17.9604,-1.952,357.7057,9.6348,358.3848
24.92,-25.506,17.9601,-1.9525,357.7061,9.6337,358.3862
24.94,-25.5064,17.9603,-1.954,357.7051,9.6316,358.3849
24.96,-25.5051,17.9604,-1.9536,357.7061,9.6352,358.3842
24.98,-25.5046,17.9595,-1.9526,357.7088,9.6349,358.3877
25,-25.5047,17.9601,-1.9528,357.7068,9.6321,358.3851
25.02,-25.5047,17.9603,-1.9528,357.7067,9.632,358.3847
25.04,-25.5046,17.9603,-1.9524,357.706,9.6332,358.3849
25.06,-25.505,17.9605,-1.9524,357.7057,9.6311,358.3842
25.08,-25.5067,17.9606,-1.9529,357.7044,9.624,358.384
25.1,-25.5064,17.9603,-1.9525,357.705,9.6267,358.3871
25.12,-25.5065,17.9605,-1.9526,357.7054,9.6266,358.3848
25.14,-25.5061,17.9603,-1.9524,357.706,9.629,358.3864
25.16,-25.5063,17.9603,-1.9527,357.7058,9.6264,358.3861
25.18,-25.5067,17.9603,-1.9527,357.706,9.6278,358.3872
25.2,-25.5071,17.9602,-1.9527,357.7061,9.6277,358.3877
25.22,-25.5076,17.9604,-1.9528,357.7053,9.6262,358.3874
25.24,-25.5067,17.9604,-1.9525,357.7056,9.629,358.3861
25.26,-25.5064,17.9598,-1.9528,357.7081,9.627,358.3893
25.28,-25.5042,17.9607,-1.9529,357.7053,9.6362,358.3847
25.3,-25.5034,17.9609,-1.9523,357.7054,9.6452,358.3839
25.32,-25.5056,17.9597,-1.9535,357.7082,9.6324,358.3914
25.34,-25.5058,17.9599,-1.9538,357.7068,9.6339,358.3891
25.36,-25.5048,17.9603,-1.9531,357.7056,9.6417,358.3857
25.38,-25.505,17.9604,-1.9536,357.7048,9.6381,358.3858
25.4,-25.505,17.9604,-1.9536,357.7055,9.64,358.3854
25.42,-25.505,17.9606,-1.9536,357.7044,9.6405,358.3837
25.44,-25.5053,17.9605,-1.9538,357.7043,9.6383,358.385
25.46,-25.5043,17.9605,-1.9531,357.7044,9.6409,358.3853
25.48,-25.5045,17.9602,-1.9535,357.7051,9.6389,358.3863
25.5,-25.5045,17.9602,-1.9537,357.7052,9.6383,358.386
25.52,-25.5053,17.9605,-1.9544,357.7034,9.6347,358.3853
25.54,-25.5048,17.9601,-1.954,357.7061,9.6357,358.3875
25.56,-25.5042,17.9602,-1.9533,357.7054,9.6406,358.3859
25.58,-25.5043,17.9604,-1.9534,357.7055,9.6415,358.3855
25.6,-25.5053,17.9603,-1.9541,357.705,9.6355,358.3867
25.62,-25.5052,17.9605,-1.9538,357.7053,9.6367,358.3844
25.64,-25.5044,17.9606,-1.953,357.7044,9.6401,358.384
25.66,-25.5036,17.9605,-1.9524,357.7066,9.6442,358.3827
25.68,-25.5038,17.9609,-1.953,357.7042,9.6416,358.3827
25.7,-25.5041,17.9606,-1.9534,357.7048,9.6397,358.3839
25.72,-25.5039,17.9607,-1.9533,357.7048,9.6409,358.3837
25.74,-25.5043,17.9604,-1.9533,357.7058,9.6389,358.3854
25.76,-25.5043,17.9604,-1.9533,357.7062,9.64,358.3855
25.78,-25.506,17.9597,-1.954,357.7075,9.6329,358.3903
25.8,-25.5053,17.9599,-1.9533,357.707,9.6386,358.3888
25.82,-25.5048,17.9602,-1.9529,357.7059,9.642,358.3861
25.84,-25.505,17.9604,-1.9531,357.7048,9.6386,358.3851
25.86,-25.5061,17.9603,-1.9538,357.7055,9.6319,358.3853
25.88,-25.5062,17.9602,-1.9532,357.7065,9.6329,358.3864
25.9,-25.5059,17.9606,-1.9528,357.7042,9.6351,358.3854
25.92,-25.5063,17.9602,-1.9529,357.7063,9.6309,358.387
25.94,-25.5064,17.9603,-1.9529,357.7057,9.6294,358.3865
25.96,-25.5087,17.9597,-1.9538,357.7071,9.6156,358.3914
25.98,-25.5078,17.9602,-1.9523,357.7064,9.6307,358.3864
26,-25.5074,17.9609,-1.952,357.7047,9.636,358.3798
26.02,-25.5081,17.9604,-1.9525,357.7061,9.6289,358.384
26.04,-25.5079,17.9601,-1.9527,357.7068,9.6261,358.3868
26.06,-25.5066,17.9602,-1.952,357.7065,9.6299,358.386
26.08,-25.5064,17.9602,-1.9521,357.706,9.6321,358.3858
26.1,-25.5069,17.9597,-1.9521,357.7082,9.63,358.3884
26.12,-25.5066,17.9598,-1.952,357.7082,9.6315,358.3878
26.14,-25.507,17.96,-1.9525,357.707,9.6291,358.3874
26.16,-25.507,17.9596,-1.953,357.708,9.6267,358.3898
26.18,-25.5074,17.96,-1.9531,357.7061,9.6263,358.3868
26.2,-25.5064,17.961,-1.9525,357.7024,9.6329,358.3816
26.22,-25.5058,17.9607,-1.9524,357.704,9.6347,358.3834
26.24,-25.5061,17.9601,-1.9528,357.7068,9.6323,358.3855
26.26,-25.5059,17.9595,-1.9528,357.7088,9.6325,358.3898
26.28,-25.5067,17.9599,-1.9532,357.7077,9.6282,358.387
26.3,-25.5063,17.9601,-1.9528,357.7065,9.6313,358.3866
26.32,-25.5063,17.9603,-1.9528,357.7064,9.6316,358.3846
26.34,-25.5069,17.9601,-1.9531,357.7066,9.6265,358.3867
26.36,-25.5072,17.9592,-1.9529,357.7104,9.6248,358.3898
26.38,-25.5074,17.9597,-1.9525,357.7087,9.6242,358.3881
26.4,-25.5068,17.9601,-1.9523,357.7068,9.6285,358.387
26.42,-25.5069,17.9602,-1.9528,357.7058,9.628,358.3867
26.44,-25.5078,17.9602,-1.9534,357.7055,9.6238,358.3881
26.46,-25.508,17.9602,-1.9526,357.7061,9.6269,358.3873
26.48,-25.5083,17.9602,-1.9525,357.7062,9.6308,358.3865
26.5,-25.5074,17.961,-1.9526,357.702,9.6336,358.382
26.52,-25.5072,17.9606,-1.953,357.7033,9.6307,358.3852
26.54,-25.5056,17.9606,-1.9523,357.7044,9.6361,358.3847
26.56,-25.5066,17.9598,-1.9532,357.7088,9.6274,358.3885
26.58,-25.5058,17.9602,-1.9533,357.7057,9.6325,358.3882
26.6,-25.5035,17.9603,-1.9518,357.7062,9.6434,358.3875
26.62,-25.5047,17.9598,-1.9526,357.7076,9.6393,358.3885
26.64,-25.5052,17.9601,-1.9531,357.7069,9.6364,358.3875
26.66,-25.5052,17.9602,-1.9533,357.7072,9.6348,358.387
26.68,-25.5056,17.9599,-1.9539,357.7063,9.6316,358.3882
26.7,-25.5041,17.961,-1.9527,357.704,9.6471,358.3802
26.72,-25.5054,17.9603,-1.9533,357.7058,9.639,358.3851
26.74,-25.5055,17.9604,-1.9533,357.705,9.6386,358.3842
26.76,-25.5036,17.9614,-1.952,357.7034,9.6495,358.3789
26.78,-25.5066,17.96,-1.9543,357.706,9.6325,358.3871
26.8,-25.5068,17.9596,-1.9543,357.7067,9.6316,358.39
26.82,-25.5062,17.9602,-1.9539,357.7047,9.6337,358.3879
26.84,-25.5058,17.9604,-1.9537,357.705,9.6332,358.3862
26.86,-25.5046,17.9611,-1.9532,357.7021,9.6388,358.3836
26.88,-25.5055,17.9601,-1.9534,357.7062,9.6358,358.3846
26.9,-25.5052,17.9604,-1.9529,357.7043,9.638,358.385
26.92,-25.5053,17.9605,-1.953,357.7048,9.6372,358.3847
26.94,-25.5056,17.9601,-1.9536,357.7058,9.6338,358.3871
26.96,-25.5075,17.959,-1.9549,357.7123,9.6231,358.3905
26.98,-25.506,17.9602,-1.9542,357.7055,9.6298,358.3871
27,-25.5056,17.9607,-1.954,357.7038,9.6318,358.3855
27.02,-25.5051,17.9606,-1.9535,357.704,9.6359,358.3855
27.04,-25.5053,17.9606,-1.9536,357.7044,9.6365,358.3849
27.06,-25.5033,17.9613,-1.9518,357.7022,9.6561,358.3794
27.08,-25.5046,17.9606,-1.9531,357.7041,9.6404,358.3851
27.1,-25.5042,17.9612,-1.9531,357.6998,9.6431,358.3824
27.12,-25.5044,17.9608,-1.9532,357.7036,9.6406,358.3841
27.14,-25.5047,17.9606,-1.9532,357.7049,9.6392,358.3859
27.16,-25.5049,17.9601,-1.953,357.7072,9.6366,358.3882
27.18,-25.5068,17.9597,-1.9536,357.7068,9.6274,358.39
27.2,-25.5055,17.9607,-1.9522,357.703,9.6393,358.3858
27.22,-25.5071,17.9602,-1.9529,357.7059,9.6324,358.3864
27.24,-25.5077,17.9608,-1.9528,357.7042,9.6315,358.3831
27.26,-25.5096,17.9599,-1.9536,357.7061,9.6231,358.3874
27.28,-25.509,17.96,-1.9531,357.7072,9.6226,358.3873
27.3,-25.5082,17.96,-1.9528,357.7065,9.6253,358.3873
27.32,-25.5082,17.96,-1.9527,357.7073,9.6247,358.3869
27.34,-25.5063,17.9608,-1.9512,357.7046,9.6363,358.3817
27.36,-25.5111,17.9586,-1.9546,357.7104,9.608,358.3937
27.38,-25.5066,17.9602,-1.9528,357.705,9.6291,358.3857
27.4,-25.5052,17.9606,-1.9519,357.705,9.6421,358.3832
27.42,-25.5072,17.9601,-1.953,357.7065,9.631,358.3853
27.44,-25.5085,17.96,-1.9534,357.7053,9.6244,358.3874
27.46,-25.5078,17.9602,-1.9531,357.7049,9.6257,358.3869
27.48,-25.5066,17.9605,-1.9529,357.7047,9.6304,358.3841
27.5,-25.5061,17.9607,-1.9524,357.705,9.6381,358.3814
27.52,-25.5072,17.9603,-1.9527,357.706,9.6305,358.3847
27.54,-25.507,17.9602,-1.9526,357.7065,9.6315,358.385
27.56,-25.5068,17.9604,-1.9527,357.7059,9.6311,358.3845
27.58,-25.5071,17.9602,-1.9533,357.7055,9.6257,358.386
27.6,-25.5062,17.9603,-1.9524,357.705,9.6304,358.386
27.62,-25.5068,17.96,-1.9528,357.7061,9.6263,358.3873
27.64,-25.5079,17.9592,-1.9536,357.7095,9.6169,358.3907
27.66,-25.506,17.9598,-1.9519,357.709,9.633,358.3879
27.68,-25.5076,17.9599,-1.9528,357.7078,9.6211,358.3883
27.7,-25.5091,17.9586,-1.9538,357.7089,9.6166,358.3929
27.72,-25.5076,17.9599,-1.953,357.7066,9.6218,358.3897
27.74,-25.5044,17.9605,-1.9506,357.7069,9.6415,358.3839
27.76,-25.5065,17.9597,-1.9519,357.7105,9.6279,358.3881
27.78,-25.5056,17.9606,-1.9519,357.7044,9.6371,358.3847
27.8,-25.5072,17.9609,-1.9534,357.7031,9.629,358.3831
27.82,-25.5064,17.9605,-1.953,357.7046,9.6315,358.3852
27.84,-25.5081,17.9599,-1.9546,357.7054,9.6155,358.392
