time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.8,0.0013,0.0006,-0.0014,0.6688,0.2263,357.8007
28.82,0.0014,0.0004,-0.0016,0.67,0.2263,357.8006
28.84,0.0014,0.0003,-0.0016,0.6709,0.2263,357.8003
28.86,0.0011,0.0007,-0.0016,0.6681,0.2239,357.8027
28.88,0.001,0.0004,-0.0015,0.6701,0.2236,357.8009
28.9,0.0006,0.0005,-0.0014,0.6699,0.224,357.8012
28.92,0.0007,0,-0.0014,0.6722,0.2261,357.8011
28.94,0.0007,0.0004,-0.0013,0.6699,0.2244,357.8002
28.96,0.0006,0.0007,-0.0012,0.6683,0.2251,357.8015
28.98,0.0004,0.0005,-0.0011,0.6697,0.2248,357.8007
29,-0.0008,0.0008,-0.0008,0.6687,0.2244,357.8023
29.02,-0.0001,0.0006,-0.0009,0.6689,0.2256,357.8018
29.04,0.0002,0.0005,-0.001,0.6694,0.2262,357.8026
29.06,0.0002,0.0009,-0.0012,0.6669,0.2244,357.8021
29.08,-0.0004,0.0004,-0.001,0.6701,0.221,357.8017
29.1,-0.001,0.0007,-0.001,0.6687,0.224,357.8028
29.12,-0.001,0.0006,-0.001,0.6693,0.2231,357.8022
29.14,-0.0005,0.0005,-0.0012,0.6693,0.2241,357.8014
29.16,0.0001,0.0002,-0.0015,0.6703,0.2239,357.8001
29.18,0.0007,0.0003,-0.0018,0.6697,0.2246,357.8008
29.2,0.0001,-0.0002,-0.001,0.6728,0.2242,357.8
29.22,-0.0011,0.0002,-0.0009,0.672,0.2239,357.8009
29.24,-0.0013,0.0005,-0.0009,0.6711,0.2251,357.8006
29.26,-0.001,0.0004,-0.0007,0.6708,0.2261,357.8009
29.28,0,0.0002,-0.0007,0.671,0.2276,357.8003
29.3,0.0002,0.0006,-0.0006,0.6701,0.2285,357.8018
29.32,-0.0001,0.0007,-0.0006,0.6697,0.2285,357.8026
29.34,-0.0001,0.0008,-0.0006,0.6689,0.2297,357.8024
29.36,0.001,0.0004,-0.0007,0.6697,0.2314,357.8013
29.38,0.0007,-0.0002,-0.0001,0.6713,0.2313,357.8037
29.4,0.0015,0.0003,-0.0008,0.6709,0.2348,357.8031
29.42,0.0008,0.0004,-0.0006,0.6701,0.2335,357.8027
29.44,0.0006,0.0001,-0.0003,0.6714,0.2333,357.802
29.46,0.0012,0,-0.0004,0.6719,0.2335,357.8019
29.48,0.0014,0.0004,-0.0005,0.671,0.2325,357.8027
29.5,0.001,0.0004,-0.0007,0.6708,0.2309,357.8029
29.52,0.0008,0.0003,-0.0007,0.6713,0.2313,357.8023
29.54,0.0009,-0.0001,-0.0005,0.6724,0.2322,357.8015
29.56,0.0009,-0.0001,-0.0003,0.673,0.2316,357.802
29.58,0.001,-0.0003,-0.0004,0.6734,0.2319,357.8022
29.6,0.0013,0.0002,-0.001,0.6706,0.2345,357.802
29.62,0.0012,0.0002,-0.0007,0.6709,0.2332,357.8022
29.64,0.0016,0.0002,-0.0007,0.6711,0.2326,357.8017
29.66,0.0017,0,-0.0007,0.6725,0.2314,357.8016
29.68,0.0013,0.0003,-0.0008,0.6699,0.2307,357.8014
29.7,-0.0005,0.0003,0,0.6708,0.2288,357.8024
29.72,-0.0001,0.0003,-0.0002,0.671,0.2292,357.8013
29.74,0.0002,0.0006,-0.0005,0.6695,0.2293,357.8018
29.76,-0.0001,0.0007,-0.0004,0.669,0.2287,357.802
29.78,-0.0002,0.0002,-0.0002,0.6722,0.2289,357.8025
29.8,0.0007,0.0005,-0.0003,0.6701,0.2308,357.8019
29.82,0.001,0.0003,-0.0002,0.6715,0.2292,357.8009
29.84,0.0013,0.0003,-0.0004,0.6709,0.2294,357.8008
29.86,0.0021,0.0001,-0.0009,0.6713,0.2314,357.8004
29.88,0.0019,0.0005,-0.0008,0.6698,0.2328,357.8011
29.9,0.0022,0.0001,-0.0009,0.6716,0.2312,357.8
29.92,0.0024,0.0002,-0.0012,0.671,0.2306,357.7991
29.94,0.0018,0.0002,-0.0011,0.6711,0.2267,357.7997
29.96,0.0011,0.0004,-0.0009,0.6702,0.2254,357.8013
29.98,0.0012,0.0002,-0.001,0.671,0.2259,357.8014
30,0.0016,0.0004,-0.0014,0.6698,0.2265,357.8011
30.02,0.0013,0.0006,-0.0014,0.6683,0.2269,357.8019
30.04,0.0014,0.0008,-0.0017,0.6671,0.2286,357.8027
30.06,0.0011,0.0002,-0.0013,0.6699,0.2267,357.8026
30.08,0.0011,0.0001,-0.0012,0.6715,0.2251,357.8024
30.1,0.0013,0.0004,-0.0016,0.6691,0.225,357.8012
30.12,0.001,0.0003,-0.0016,0.6699,0.2247,357.8022
30.14,0.0008,0.0003,-0.0014,0.6706,0.224,357.8025
30.16,0.0008,0.0001,-0.0012,0.6714,0.2238,357.8023
30.18,0.0012,0.0003,-0.0014,0.6696,0.2246,357.8021
30.2,0.0007,0.0005,-0.0013,0.6701,0.2253,357.8018
30.22,0.0005,0.0006,-0.0011,0.6694,0.2261,357.8017
30.24,0.0007,0.0005,-0.0009,0.67,0.2264,357.802
30.26,0.0008,0,-0.0006,0.672,0.2262,357.8014
30.28,0.0015,0.0004,-0.001,0.6706,0.2295,357.8012
30.3,0.0012,0.0003,-0.0009,0.6706,0.2322,357.8007
30.32,0.0014,0.0002,-0.0008,0.6709,0.2339,357.8018
30.34,0.0015,0.0002,-0.0006,0.6718,0.2322,357.8017
30.36,0.0018,0.0003,-0.0007,0.6708,0.2324,357.8006
30.38,0.0016,0,-0.0005,0.6718,0.2316,357.8013
30.4,0.0014,0.0002,-0.0006,0.6707,0.2328,357.8016
30.42,0.0014,0.0004,-0.0006,0.6702,0.2301,357.8011
30.44,0.0015,0.0005,-0.0007,0.6697,0.23,357.8019
30.46,0.0013,0.0004,-0.0008,0.6698,0.2293,357.8014
30.48,0.0013,0,-0.001,0.6709,0.2315,357.8022
30.5,0.0008,-0.0001,-0.001,0.6719,0.2263,357.8013
30.52,0.0003,0.0003,-0.0009,0.6692,0.222,357.8024
30.54,0.0003,0.0002,-0.0012,0.6701,0.2232,357.8009
30.56,-0.0008,0.0003,-0.0013,0.6707,0.2195,357.801
30.58,-0.0014,0.0013,-0.0015,0.6663,0.2171,357.802
30.6,-0.0006,0.0002,-0.0013,0.6702,0.2185,357.8012
30.62,-0.0008,-0.0002,-0.0011,0.6729,0.219,357.8016
30.64,-0.0016,0.0002,-0.0011,0.6709,0.2182,357.8021
30.66,-0.0026,0,-0.001,0.6718,0.219,357.8021
30.68,-0.0023,0.0006,-0.0011,0.6698,0.2205,357.8024
30.7,-0.0009,0.0002,-0.0007,0.6708,0.2195,357.8009
30.72,-0.0005,0.0004,-0.0011,0.6697,0.2217,357.8021
30.74,-0.0005,0.0003,-0.0011,0.6704,0.223,357.8016
30.76,-0.0007,0.0003,-0.0009,0.6712,0.2237,357.8009
30.78,-0.0006,0.0006,-0.0008,0.6693,0.2237,357.8013
30.8,0.0018,0.0002,-0.0016,0.6708,0.229,357.8008
30.82,0.0004,0.0009,-0.0009,0.6683,0.2268,357.8012
30.84,0.0003,0.0001,-0.0005,0.6705,0.2284,357.8021
30.86,0,0.0003,-0.0001,0.6709,0.2281,357.8022
30.88,0.0005,0.0001,-0.0002,0.6717,0.2301,357.8022
30.9,0.001,0,-0.0006,0.6724,0.2306,357.803
30.92,0.0012,-0.0002,-0.0007,0.6739,0.2339,357.8038
30.94,0.0013,0.0001,-0.0007,0.6717,0.2338,357.8028
30.96,0.0007,0.0005,-0.0003,0.6693,0.2295,357.8036
30.98,0.0012,0.0003,-0.0005,0.6699,0.2301,357.8012
31,0.0013,0.0002,-0.0008,0.6709,0.2303,357.8025
31.02,0.0016,-0.0001,-0.0008,0.6719,0.233,357.8015
31.04,0.001,0.0001,-0.0007,0.6713,0.2306,357.8019
31.06,0.0013,-0.0004,-0.0008,0.674,0.2328,357.8024
31.08,0.0008,0.0004,-0.0008,0.6703,0.2296,357.803
31.1,0.0011,0.0005,-0.0007,0.6695,0.2316,357.8034
31.12,0.0008,0.0008,-0.0006,0.6683,0.2293,357.8017
31.14,0.0009,0.0003,-0.0006,0.6702,0.2312,357.801
31.16,0.001,0.0003,-0.0006,0.6704,0.2317,357.8004
31.18,0.0011,0.0006,-0.0006,0.6691,0.2323,357.8018
31.2,0.0018,0.0005,-0.0005,0.6693,0.2334,357.8015
31.22,0.0016,0.0003,-0.0004,0.671,0.2342,357.8018
31.24,0.0015,0,-0.0003,0.6724,0.2352,357.8007
31.26,0.0015,0.0005,-0.0005,0.6695,0.2345,357.8014
31.28,0.0021,0.0002,-0.0006,0.6712,0.235,357.8014
31.3,0.0018,0.0001,-0.0004,0.672,0.2309,357.7998
31.32,0.0012,0.0014,-0.0008,0.6637,0.2274,357.8016
31.34,0.0018,0.0002,-0.0008,0.6718,0.2308,357.8019
31.36,0.002,0.0004,-0.0009,0.6701,0.2291,357.8018
31.38,0.0024,-0.0001,-0.0007,0.6728,0.2301,357.8008
31.4,0.0001,0.0007,-0.0005,0.6686,0.225,357.8029
31.42,0.001,0.001,-0.0014,0.6674,0.2269,357.802
31.44,0.0017,0.0005,-0.0014,0.6687,0.2271,357.8027
31.46,0.0029,0,-0.0017,0.6698,0.2303,357.8023
31.48,0.0017,0.0007,-0.0014,0.6682,0.2271,357.8027
31.5,0.0002,0.0005,-0.0015,0.668,0.2239,357.8023
31.52,0.0008,0.0005,-0.0015,0.6685,0.2248,357.802
31.54,0.0016,0.0001,-0.0014,0.6693,0.2246,357.8023
31.56,0.0011,0.0003,-0.0011,0.6703,0.2222,357.8035
31.58,0.0008,0.001,-0.0015,0.6669,0.224,357.8037
31.6,0.0004,0.0001,-0.0011,0.6707,0.2265,357.8033
31.62,0.0009,0.0002,-0.0011,0.6712,0.2264,357.8027
31.64,0.0015,0.0006,-0.0013,0.6695,0.2272,357.8029
31.66,0.001,0.0006,-0.0014,0.6683,0.2265,357.8031
31.68,0.0002,0.0006,-0.0013,0.6679,0.2259,357.8025
31.7,0.0002,0,-0.0008,0.67,0.2249,357.8007
31.72,0.0006,0.0004,-0.0009,0.6701,0.2247,357.8016
31.74,0.0006,0.0004,-0.0009,0.6697,0.2245,357.8022
31.76,0.0004,-0.0001,-0.0009,0.6724,0.2269,357.8014
31.78,0.0002,0.0003,-0.001,0.6709,0.2277,357.8019
31.8,0.0016,-0.0003,-0.001,0.672,0.2308,357.8003
31.82,0.0006,0.0007,-0.0007,0.6686,0.2274,357.8015
31.84,0.0006,0.0005,-0.0009,0.6695,0.2294,357.8021
31.86,0.0004,0.0003,-0.0006,0.6701,0.2302,357.8025
31.88,0.0002,0.0002,-0.0003,0.671,0.2297,357.8029
31.9,0.0012,0.0004,-0.0006,0.6695,0.2302,357.8031
31.92,0.0015,-0.0002,-0.0004,0.6754,0.233,357.8025
31.94,0.0012,0.0002,-0.0006,0.67,0.2346,357.8034
31.96,0.0007,0.0004,-0.0003,0.6699,0.2329,357.804
31.98,0.0011,0.0002,-0.0003,0.6704,0.2344,357.8029
32,0.0017,0.0004,-0.0007,0.6695,0.2357,357.8028
32.02,0.0016,-0.0001,-0.0005,0.6725,0.235,357.8022
32.04,0.0012,0.0003,-0.0003,0.6707,0.2343,357.8032
32.06,0.0008,0.0002,0,0.6716,0.2327,357.8047
32.08,0.0016,0.0006,-0.0006,0.6695,0.2353,357.8051
32.1,0.002,0.001,-0.0009,0.6668,0.2359,357.8043
32.12,0.0017,0.0009,-0.0006,0.667,0.2339,357.8048
32.14,0.0022,0.0006,-0.0009,0.6676,0.2359,357.8039
32.16,0.0021,0.0009,-0.0008,0.6664,0.2353,357.8035
32.18,0.0021,0.0007,-0.0008,0.6678,0.2351,357.8032
32.2,0.0019,0.0004,-0.0007,0.6699,0.2346,357.8038
32.22,0.0018,0.0003,-0.0006,0.6702,0.2351,357.8035
32.24,0.0019,0.0006,-0.0007,0.6682,0.2368,357.8032
32.26,0.0019,0.0006,-0.0006,0.6689,0.2369,357.8032
32.28,0.0027,0.0002,-0.0008,0.67,0.2385,357.8024
32.3,0.0023,0.0002,-0.0006,0.6712,0.235,357.8019
32.32,0.0021,-0.0004,-0.0004,0.6727,0.2353,357.8017
32.34,0.0024,0.0001,-0.0008,0.6705,0.2354,357.8016
32.36,0.0028,0.0004,-0.0009,0.6687,0.2354,357.8015
32.38,0.0022,0.0007,-0.0006,0.6674,0.2322,357.8028
32.4,0.0028,0.0005,-0.0008,0.6689,0.2359,357.803
32.42,0.0036,0.0006,-0.0013,0.6688,0.2377,357.8012
32.44,0.0036,0.0005,-0.0011,0.6686,0.2351,357.8012
32.46,0.0036,0.0008,-0.0012,0.6667,0.2348,357.8011
32.48,0.0033,0.0003,-0.001,0.6696,0.2346,357.8009
32.5,0.0035,-0.0001,-0.0011,0.6718,0.2366,357.8013
32.52,0.0037,-0.0003,-0.0011,0.6721,0.2363,357.8005
32.54,0.0042,0,-0.0014,0.6707,0.2384,357.8008
32.56,0.0036,0.0004,-0.0011,0.6691,0.2366,357.8026
32.58,0.0031,0.0004,-0.0011,0.6695,0.2356,357.8024
32.6,0.0022,0.0003,-0.0011,0.6698,0.2318,357.8034
32.62,0.0026,0.0001,-0.001,0.6711,0.2321,357.8026
32.64,0.0029,-0.0001,-0.0011,0.6718,0.2329,357.8026
32.66,0.0032,0.0005,-0.0015,0.6686,0.2338,357.8018
32.68,0.0025,0.0006,-0.0012,0.6679,0.231,357.8024
32.7,0.0023,0.0005,-0.0014,0.669,0.2307,357.8025
32.72,0.0024,0.0007,-0.0015,0.6679,0.2309,357.8031
32.74,0.0024,0.0002,-0.0012,0.6709,0.2302,357.8028
32.76,0.0028,0.0003,-0.0015,0.6697,0.2329,357.8023
32.78,0.0023,0.0005,-0.0015,0.6687,0.2317,357.8031
32.8,0.0019,0.0007,-0.0013,0.6674,0.2319,357.8029
32.82,0.0015,0.0007,-0.0008,0.6688,0.23,357.8035
32.84,0.0024,0.0007,-0.0015,0.6676,0.2336,357.8033
32.86,0.002,0.0008,-0.0014,0.6672,0.2332,357.8024
32.88,0.0014,0.0007,-0.0012,0.6679,0.2309,357.8027
32.9,0.0011,0.0007,-0.001,0.6673,0.2291,357.803
32.92,0.001,0.0003,-0.0009,0.67,0.2297,357.8036
32.94,0.0011,0,-0.0008,0.6715,0.2295,357.8018
32.96,0.0008,0.0005,-0.0009,0.6685,0.2275,357.8023
32.98,0.0013,0.0003,-0.001,0.6698,0.2294,357.8021
33,0.0017,-0.0004,-0.0008,0.6736,0.2307,357.8021
33.02,0.0015,0.0002,-0.0008,0.6706,0.2309,357.8018
33.04,0.0012,0.0005,-0.0008,0.6684,0.2315,357.8015
33.06,0.001,0,-0.0005,0.671,0.2334,357.8028
33.08,0.0013,0.0001,-0.0005,0.6715,0.234,357.8022
33.1,0.0019,0,-0.0004,0.672,0.2341,357.8026
33.12,0.0024,0.0003,-0.0007,0.6702,0.2369,357.8026
33.14,0.0022,0.0002,-0.0006,0.6708,0.2373,357.8031
33.16,0.0026,0.0001,-0.0007,0.6706,0.2386,357.8019
33.18,0.0026,0,-0.0005,0.6713,0.2379,357.8033
33.2,0.0027,0.0006,-0.0007,0.6688,0.2379,357.804
33.22,0.0027,0.0005,-0.0007,0.6685,0.2378,357.8036
33.24,0.0027,0.0005,-0.0006,0.6682,0.2371,357.8037
33.26,0.0028,0.0007,-0.0006,0.6683,0.2361,357.8043
33.28,0.0032,0.0002,-0.0008,0.6697,0.2373,357.8032
33.3,0.0034,-0.0001,-0.0009,0.6707,0.2402,357.8035
