time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.02,2.4022,3.0451,-4.176,51.158,184.4333,285.8032
35.04,2.465,2.832,-3.894,52.372,184.3533,285.8429
35.06,2.5233,2.576,-3.5471,53.8374,184.364,285.8836
35.08,2.576,2.2881,-3.1379,55.5113,184.5083,285.9854
35.1,2.6223,1.9817,-2.6665,57.3959,184.8085,286.2768
35.12,2.6933,1.3435,-1.5573,61.6304,185.8465,287.5578
35.14,2.7183,1.0313,-0.9303,63.9587,186.6021,288.5069
35.16,2.7308,0.7289,-0.2628,66.3223,187.5669,289.7011
35.18,2.736,0.456,0.4393,68.7806,188.8164,291.1378
35.2,2.7261,0.2204,1.1785,71.2841,190.4501,292.8327
35.22,2.6861,-0.118,2.7201,76.3776,195.496,298.2062
35.24,2.6599,-0.2348,3.511,78.857,200.1494,303.0385
35.26,2.6252,-0.3299,4.3107,81.1987,207.4857,310.5809
35.28,2.5915,-0.3881,5.1115,83.3284,219.869,323.1944
35.3,2.5509,-0.4174,5.9048,84.8574,241.5637,345.274
35.32,2.4705,-0.3737,7.4509,84.5011,303.542,47.6808
35.34,2.4367,-0.3132,8.1829,82.7719,321.2599,65.6266
35.36,2.3984,-0.2176,8.8883,80.6326,331.2998,75.9177
35.38,2.3622,-0.093,9.5581,78.4373,336.1845,80.9026
35.4,2.3315,0.0497,10.1779,76.3286,339.0088,83.7918
35.42,2.2584,0.3654,11.2675,72.422,342.239,87.4195
35.44,2.2196,0.5074,11.7156,70.7856,343.245,88.6931
35.46,2.1874,0.6499,12.0926,69.375,344.0306,89.7906
35.48,2.1366,0.7818,12.4007,68.2237,344.3979,90.6109
35.5,2.0881,0.8823,12.6193,67.4045,344.5136,91.1833
35.52,1.9586,1.0006,12.8161,66.6215,344.0266,91.5988
35.54,1.8808,1.0062,12.798,66.6354,343.4572,91.3496
35.56,1.8045,0.9839,12.721,66.8594,342.6925,90.6895
35.58,1.7117,0.9243,12.5507,67.3255,341.6847,89.5802
35.6,1.6339,0.8376,12.3158,68.0507,340.3639,88.0526
35.62,1.4673,0.5915,11.6458,70.0656,336.6071,84.158
35.64,1.3919,0.4496,11.2135,71.3422,334.13,81.5807
35.66,1.3175,0.2952,10.7185,72.8076,331.0584,78.3793
35.68,1.2469,0.1379,10.1576,74.4419,327.5634,74.7659
35.7,1.2006,-0.001,9.52,76.2066,323.3336,70.6646
35.72,1.1251,-0.1944,8.0668,79.906,307.9041,56.3189
35.74,1.11,-0.2613,7.267,81.5116,294.4394,43.483
35.76,1.1095,-0.3127,6.4323,82.509,275.5247,25.0486
35.78,1.119,-0.3542,5.5632,82.453,252.6947,2.5741
35.8,1.138,-0.36,4.6711,81.262,232.3302,342.4782
35.82,1.2235,-0.1395,2.8574,76.9107,208.8473,319.2432
35.84,1.2804,0.0855,1.9804,74.2808,202.4309,312.2647
35.86,1.3406,0.3376,1.1263,71.7243,198.0414,307.2661
35.88,1.4054,0.6126,0.2551,68.9125,194.5318,303.4838
35.9,1.4828,0.8775,-0.5136,66.3724,192.006,301.0013
35.92,1.6327,1.4715,-1.9636,61.2215,188.2172,296.4569
35.94,1.7035,1.7841,-2.5901,58.7831,186.9969,294.1501
35.96,1.776,2.0969,-3.1515,56.5623,186.1181,292.0023
35.98,1.8484,2.4063,-3.6443,54.5488,185.4942,290.3201
36,1.9249,2.7066,-4.0623,52.7943,185.034,289.059
36.02,2.0837,3.2046,-4.6628,50.2963,184.1242,286.7546
36.04,2.1681,3.3719,-4.8591,49.4744,183.615,285.8212
36.06,2.256,3.4788,-4.9857,48.9383,183.0593,284.9711
36.08,2.3466,3.5261,-5.0346,48.695,182.5448,284.268
36.1,2.4364,3.521,-5.0031,48.7892,182.075,283.6876
36.12,2.6372,3.3297,-4.6851,50.1386,181.2632,282.7524
36.14,2.7396,3.1369,-4.4125,51.3345,180.8563,282.3075
36.16,2.8423,2.8821,-4.0666,52.8342,180.4416,281.9362
36.18,2.9452,2.5775,-3.6522,54.5851,180.0315,281.638
36.2,3.0407,2.2325,-3.1656,56.5696,179.6528,281.4503
36.22,3.2155,1.5168,-1.9653,61.2963,178.9077,281.2348
36.24,3.2857,1.1515,-1.259,63.9455,178.5096,281.1291
36.26,3.3451,0.7908,-0.49,66.7633,178.113,280.9921
36.28,3.3893,0.4402,0.3339,69.8096,177.6957,280.9561
36.3,3.4195,0.1126,1.2016,72.8855,177.4934,281.2097
36.32,3.4278,-0.4139,3.0478,79.0965,178.1027,282.8041
36.34,3.4062,-0.6026,3.9972,82.1883,179.2821,284.3038
36.36,3.3684,-0.7186,4.9545,85.274,182.6956,287.9562
36.38,3.32,-0.7774,5.8872,88.1633,198.0406,303.4404
36.4,3.2453,-0.7726,6.7947,88.4934,320.3643,65.9634
36.42,3.0804,-0.5615,8.4692,83.0749,345.9916,91.8097
36.44,2.986,-0.4047,9.2155,80.515,347.6805,93.3189
36.46,2.8874,-0.2161,9.8941,78.1356,348.5827,94.2009
36.48,2.7795,-0.0124,10.5028,75.8987,349.1027,94.9671
36.5,2.6705,0.1772,11.0267,73.9567,349.2189,95.6128
36.52,2.457,0.5426,11.8587,70.6432,349.1453,96.4368
36.54,2.3394,0.6928,12.1602,69.4063,348.7564,96.571
36.56,2.2265,0.7853,12.3645,68.5642,348.1949,96.5561
36.58,2.1166,0.8647,12.4884,67.984,347.4886,96.4324
36.6,1.9906,0.8928,12.5299,67.7418,346.495,96.0043
36.62,1.7568,0.836,12.3603,68.1724,344.0367,93.9907
36.64,1.6356,0.748,12.1296,68.9,342.2441,92.2144
36.66,1.5263,0.6445,11.8197,69.837,340.2603,90.2216
36.68,1.4175,0.5242,11.4328,70.9803,337.9487,87.9321
36.7,1.3305,0.4056,10.9697,72.3159,335.3675,85.3184
36.72,1.1933,0.1162,9.8591,75.5178,328.1992,78.0305
36.74,1.1456,-0.037,9.2104,77.3063,323.0036,73.0167
36.76,1.1241,-0.1793,8.5031,79.1675,315.8621,66.2068
36.78,1.1094,-0.2867,7.7433,80.9446,305.002,56.0271
36.8,1.1199,-0.3664,6.9303,82.3836,289.1321,40.7247
36.82,1.1883,-0.4137,5.2013,82.6964,243.0622,355.1902
36.84,1.2434,-0.3828,4.2912,81.1326,223.9178,336.2636
36.86,1.3099,-0.2919,3.3698,78.909,211.3823,323.8517
36.88,1.3839,-0.1303,2.4087,76.2127,202.952,315.387
36.9,1.4616,0.0642,1.5501,73.5943,197.8351,309.7577
36.92,1.6251,0.5977,-0.1746,67.9705,191.2545,301.9366
36.94,1.7095,0.9208,-0.9736,65.2338,189.0699,299.272
36.96,1.7968,1.2841,-1.7085,62.6567,187.2534,296.9179
36.98,1.8807,1.6628,-2.3694,60.202,185.7729,294.8259
37,1.9673,2.0394,-2.9603,57.8829,184.6022,292.9769
37.02,2.1382,2.7109,-3.9254,53.9281,182.7792,289.9372
37.04,2.2254,2.9877,-4.2934,52.3796,182.0967,288.5248
37.06,2.3103,3.2054,-4.5892,51.0993,181.5405,287.2393
37.08,2.3937,3.3609,-4.8197,50.1312,181.0734,286.1179
37.1,2.4749,3.4604,-4.9884,49.4206,180.6884,285.266
37.12,2.6203,3.5122,-5.1316,48.7466,180.1645,284.4742
37.14,2.6799,3.4813,-5.1002,48.8878,179.9059,284.2757
37.16,2.7362,3.411,-5.0015,49.3009,179.646,284.0164
37.18,2.7913,3.2844,-4.8127,50.1435,179.3167,283.5746
37.2,2.8413,3.1213,-4.563,51.2137,179.0578,283.1105
37.22,2.935,2.6576,-3.8421,54.2341,178.6423,282.5606
37.24,2.9826,2.3631,-3.3764,56.1745,178.4391,282.5746
37.26,3.0305,2.0399,-2.8352,58.3974,178.1939,282.6398
37.28,3.0754,1.6918,-2.2218,60.8454,177.9417,282.6269
37.3,3.119,1.346,-1.5333,63.4876,177.6822,282.6853
37.32,3.1832,0.6787,0.0389,69.22,177.2884,283.0589
37.34,3.208,0.378,0.902,72.3143,176.9409,283.2461
37.36,3.2216,0.0978,1.7923,75.4252,176.5741,283.8109
37.38,3.2224,-0.1405,2.7005,78.5927,176.0144,284.3353
37.4,3.2108,-0.3212,3.6125,81.6896,174.9936,284.1044
37.42,3.16,-0.425,5.3984,87.6483,165.9033,276.1844
37.44,3.1213,-0.3722,6.2496,89.2759,35.8792,146.6053
37.46,3.0567,-0.3205,7.0556,86.7433,3.2466,114.3928
37.48,2.9959,-0.2334,7.8201,84.1447,359.3909,110.8994
37.5,2.9176,-0.1535,8.5272,81.7186,357.0617,108.9994
37.52,2.7465,0.0924,9.7748,77.2221,354.4466,106.529
37.54,2.6428,0.2335,10.2991,75.323,353.243,104.9977
37.56,2.5429,0.4131,10.7591,73.597,352.3816,103.7848
37.58,2.4152,0.5577,11.1487,72.1329,351.3162,102.5462
37.6,2.3121,0.715,11.4648,70.8462,350.5602,101.6149
37.62,2.0508,0.8811,11.8474,69.298,348.6597,99.9969
37.64,1.9241,0.9055,11.9029,69.0527,347.5726,99.009
37.66,1.8008,0.922,11.8843,69.0231,346.4405,97.8837
37.68,1.6814,0.8992,11.7743,69.3151,345.0917,96.551
37.7,1.5596,0.8492,11.5699,69.893,343.4193,94.8709
37.72,1.3429,0.6674,10.9402,71.7566,339.313,90.5746
37.74,1.2497,0.5482,10.5293,73.0138,336.703,87.5948
37.76,1.1755,0.4109,10.0524,74.4637,333.4935,83.8954
37.78,1.1215,0.2784,9.5123,76.0589,329.5896,79.7223
37.8,1.0913,0.1743,8.9093,77.7416,324.611,74.8175
37.82,1.0942,0.024,7.5389,81.2567,308.4903,59.6545
37.84,1.1255,-0.0453,6.7816,82.8479,294.2348,46.1602
37.86,1.1582,-0.1091,5.9753,83.8788,272.0679,25.0339
37.88,1.2159,-0.111,5.0854,83.8068,244.7633,358.9375
37.9,1.2744,-0.0434,4.2681,82.5834,223.7043,338.3079
37.92,1.4319,0.261,2.5734,78.1062,200.4148,315.0246
37.94,1.515,0.4238,1.7447,75.5218,194.9234,309.4828
37.96,1.6016,0.6072,0.9479,72.9439,191.2297,305.7106
37.98,1.6916,0.8263,0.2038,70.4483,188.6172,302.8093
38,1.7821,1.0724,-0.4771,68.0689,186.6178,300.3855
38.02,1.969,1.5726,-1.6569,63.7373,183.6647,296.3979
38.04,2.059,1.8038,-2.1546,61.8145,182.5599,294.9402
38.06,2.1514,2.0293,-2.574,60.1444,181.5958,293.4291
38.08,2.2408,2.2283,-2.9175,58.7086,180.8413,292.0965
38.1,2.3286,2.3961,-3.1859,57.5736,180.1695,290.8169
38.12,2.497,2.6021,-3.5112,56.2103,179.1149,288.8552
38.14,2.5779,2.6402,-3.5591,56.0156,178.6575,288.0564
38.16,2.6556,2.6338,-3.5279,56.1444,178.1748,287.2054
38.18,2.7305,2.5786,-3.4248,56.584,177.697,286.5295
38.2,2.8155,2.4579,-3.2238,57.3385,177.1965,286.0929
38.22,2.9755,2.1046,-2.6131,59.8511,176.0741,285.5633
38.24,3.0494,1.8661,-2.1997,61.4918,175.4461,285.3747
38.26,3.1207,1.6046,-1.7201,63.358,174.8062,285.2339
38.28,3.181,1.3316,-1.1715,65.4168,174.1453,285.1261
38.3,3.2311,1.0613,-0.5554,67.6874,173.4561,284.7883
38.32,3.3035,0.5707,0.8601,72.744,171.8698,283.5897
38.34,3.3169,0.3471,1.6458,75.4754,170.9179,282.7995
38.36,3.3267,0.1651,2.4747,78.3507,169.5405,281.462
38.38,3.3158,0.0064,3.3361,81.2391,167.7766,279.7829
38.4,3.2996,-0.1058,4.2137,84.1802,164.2794,276.2567
38.42,3.2109,-0.2024,5.9939,89.0633,75.1348,186.7543
38.44,3.152,-0.1685,6.8705,86.8593,9.8313,121.0039
38.46,3.0899,-0.086,7.7192,84.1155,1.4108,112.0925
38.48,3.0225,0.0307,8.5292,81.4326,358.2326,108.585
38.5,2.9518,0.1623,9.2866,78.8646,356.4756,106.6776
38.52,2.7784,0.4426,10.6054,74.3827,354.3281,104.7456
38.54,2.7084,0.6128,11.1451,72.378,353.8007,104.4074
38.56,2.608,0.7555,11.5942,70.7817,353.1375,104.1305
38.58,2.5096,0.9022,11.9596,69.3969,352.5646,103.8374
38.6,2.4087,1.0238,12.2325,68.377,351.9936,103.4425
38.62,2.2052,1.2067,12.535,67.036,350.6473,102.3294
38.64,2.1128,1.2295,12.5605,66.8194,349.7981,101.4709
38.66,2.0019,1.2152,12.5223,66.9187,348.852,100.5271
38.68,1.8972,1.1637,12.4025,67.2763,347.6588,99.1841
38.7,1.7894,1.0683,12.2006,67.9758,346.2129,97.5241
38.72,1.616,0.8698,11.6197,69.8017,343.0545,94.0337
38.74,1.5382,0.7321,11.2338,71.0299,341.1198,92.084
38.76,1.4507,0.5688,10.7956,72.5115,338.5501,89.6053
38.78,1.3819,0.3983,10.3049,74.1092,335.578,86.5609
38.8,1.329,0.2311,9.7554,75.8119,332.0865,82.9867
38.82,1.2613,0.0094,8.5134,79.3768,321.2932,72.4325
38.84,1.2505,-0.0545,7.8388,81.1094,312.5811,63.5627
38.86,1.2532,-0.0953,7.1448,82.6508,299.8611,50.6121
38.88,1.2651,-0.161,6.3951,83.7162,279.6346,30.0588
38.9,1.2869,-0.225,5.697,83.8277,257.1316,7.3163
38.92,1.374,-0.2154,4.182,81.3311,220.3369,331.041
38.94,1.4308,-0.1078,3.428,79.5054,210.5586,321.1439
38.96,1.4959,0.0549,2.6916,77.4302,203.3969,313.7163
38.98,1.5639,0.2277,1.9662,75.2455,198.1916,308.3763
39,1.6345,0.4054,1.2569,73.0356,194.2794,304.7147
39.02,1.7822,0.8035,-0.0747,68.7167,188.7728,300.0114
39.04,1.8586,1.0385,-0.6642,66.6874,186.7974,297.7808
39.06,1.9345,1.287,-1.1967,64.7601,185.2465,295.5699
39.08,2.0102,1.532,-1.6813,62.9216,184.0556,293.8127
39.1,2.0853,1.7612,-2.1214,61.2456,183.1669,292.6781
39.12,2.2384,2.18,-2.8227,58.5473,181.7766,290.4923
39.14,2.3131,2.3492,-3.0808,57.5104,181.2195,289.3954
39.16,2.382,2.4763,-3.2813,56.6733,180.7203,288.4446
39.18,2.4521,2.5663,-3.4271,56.068,180.2738,287.7007
39.2,2.5209,2.6219,-3.5108,55.7192,179.8341,287.1158
39.22,2.6509,2.6274,-3.4779,55.8248,179.0661,286.0504
39.24,2.7154,2.5665,-3.3566,56.3085,178.6876,285.4087
39.26,2.7788,2.4522,-3.1611,57.0407,178.3765,284.7625
39.28,2.8373,2.3019,-2.9052,58.0283,178.1139,284.2751
39.3,2.8946,2.1103,-2.5896,59.2627,177.9058,283.9811
39.32,2.9997,1.6386,-1.7575,62.4919,177.5028,283.5749
39.34,3.0434,1.3669,-1.242,64.4241,177.3126,283.2625
39.36,3.0822,1.0939,-0.6579,66.6002,177.1014,282.9184
39.38,3.1119,0.8147,-0.0173,68.9053,176.9875,282.688
39.4,3.1304,0.5424,0.6777,71.3321,177.0243,282.6244
39.42,3.1547,0.0602,2.2126,76.5796,177.5611,282.9434
39.44,3.1491,-0.1557,3.0351,79.2862,178.5415,283.9279
39.46,3.1372,-0.3377,3.8839,82.0595,180.4176,285.8148
39.48,3.119,-0.4835,4.7408,84.7874,184.5391,290.0771
39.5,3.0953,-0.5836,5.5971,87.4244,197.0725,302.7104
39.52,3.0356,-0.5868,7.2878,86.6543,335.6653,81.2742
39.54,3.0041,-0.5007,8.0907,84.0481,344.2079,89.6995
39.56,2.9679,-0.3543,8.8608,81.4351,347.6765,93.0395
39.58,2.9419,-0.1495,9.5771,78.8835,349.8329,94.9478
39.6,2.9087,0.0749,10.2409,76.5155,351.0033,96.08
39.62,2.8645,0.4521,11.3766,72.4284,352.4111,98.5379
39.64,2.8627,0.5955,11.8298,70.725,353.0495,100.167
39.66,2.8456,0.6976,12.2032,69.3962,353.3465,101.5489
39.68,2.8329,0.8041,12.4909,68.3532,353.6337,102.6593
39.7,2.8093,0.8859,12.6868,67.6608,353.7449,103.4255
39.72,2.7536,0.9567,12.8314,67.1317,353.4482,103.9073
39.74,2.7167,0.9328,12.7937,67.2815,353.0862,103.6028
39.76,2.6803,0.8778,12.6892,67.654,352.663,103.0023
39.78,2.626,0.7679,12.4817,68.427,351.8156,101.9199
39.8,2.5771,0.6469,12.2074,69.3797,350.7948,100.8267
39.82,2.465,0.3865,11.4434,71.9594,348.2848,98.2767
39.84,2.3929,0.2332,10.9693,73.5969,346.5373,96.4251
39.86,2.3422,0.0758,10.4395,75.3602,344.4194,93.9226
39.88,2.2728,-0.0844,9.8379,77.3188,341.4815,90.7319
39.9,2.2253,-0.2321,9.2253,79.3115,337.4549,86.8258
39.92,2.139,-0.4391,7.8067,83.4172,320.6721,70.7318
39.94,2.1061,-0.5228,7.039,85.1431,301.1136,51.0975
39.96,2.0693,-0.5943,6.247,85.8602,267.0424,16.7671
39.98,2.0444,-0.6106,5.4228,84.9568,233.8181,343.647
40,2.0399,-0.5481,4.5657,83.0632,214.9193,325.4861
40.02,2.0291,-0.2321,2.8726,78.3237,197.4109,308.5021
40.04,2.0396,-0.0036,2.0601,75.823,192.8302,303.5614
40.06,2.0552,0.2357,1.2805,73.2954,189.6581,299.8429
40.08,2.0771,0.4795,0.5372,70.7926,187.4148,297.1111
40.1,2.1172,0.74,-0.1679,68.3645,185.8136,295.425
40.12,2.2197,1.2796,-1.3792,64.074,183.6597,292.102
40.14,2.2831,1.5322,-1.8855,62.1747,182.8738,290.2387
40.16,2.3555,1.7571,-2.3419,60.4288,182.1834,288.7498
40.18,2.4353,1.965,-2.7363,58.8942,181.5273,287.868
40.2,2.5225,2.1576,-3.0558,57.656,180.8217,286.8539
40.22,2.7175,2.4708,-3.4672,55.9206,179.4157,284.7672
40.24,2.8192,2.5584,-3.5734,55.4402,178.7022,283.8731
40.26,2.9265,2.5975,-3.6174,55.2079,178.0128,283.0235
40.28,3.0321,2.5927,-3.5945,55.2692,177.3505,282.2822
40.3,3.1407,2.5433,-3.5016,55.5894,176.7746,281.6539
40.32,3.3598,2.3036,-3.0682,57.2802,175.4867,279.5985
40.34,3.4655,2.1272,-2.7414,58.5503,174.8387,278.6348
40.36,3.5682,1.913,-2.3444,60.0881,174.145,277.9424
40.38,3.668,1.6688,-1.8753,61.889,173.3162,277.2725
40.4,3.7643,1.4024,-1.3328,63.9222,172.3583,276.3876
