time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.38,-23.0992,15.7233,1.3384,359.0681,3.3055,359.4621
34.4,-23.0996,15.7234,1.3383,359.0674,3.3072,359.4617
34.42,-23.0998,15.7232,1.3383,359.0681,3.3059,359.4644
34.44,-23.0989,15.7229,1.3386,359.0705,3.3055,359.4646
34.46,-23.0978,15.7235,1.3385,359.068,3.3078,359.4637
34.48,-23.0978,15.7233,1.3386,359.0686,3.3109,359.4637
34.5,-23.0978,15.7233,1.3385,359.0686,3.3139,359.4636
34.52,-23.0982,15.7235,1.3378,359.0687,3.3131,359.4635
34.54,-23.0978,15.7235,1.3381,359.0685,3.3135,359.4631
34.56,-23.0975,15.7231,1.3385,359.0708,3.3127,359.464
34.58,-23.0969,15.7234,1.3385,359.0695,3.3125,359.4642
34.6,-23.0967,15.7237,1.3383,359.0676,3.3129,359.4626
34.62,-23.0988,15.7236,1.3373,359.0684,3.3125,359.4636
34.64,-23.099,15.7237,1.3374,359.0683,3.3137,359.4647
34.66,-23.0978,15.7237,1.3378,359.0674,3.3194,359.4632
34.68,-23.0966,15.7237,1.3376,359.0666,3.3198,359.4633
34.7,-23.0971,15.7232,1.3374,359.0688,3.3177,359.464
34.72,-23.1003,15.723,1.3373,359.0699,3.3103,359.4684
34.74,-23.0994,15.7237,1.3379,359.0678,3.314,359.4671
34.76,-23.0986,15.7228,1.3384,359.0721,3.3151,359.4673
34.78,-23.0973,15.723,1.3378,359.071,3.3182,359.4663
34.8,-23.0972,15.7227,1.3369,359.0712,3.3183,359.4661
34.82,-23.0982,15.7235,1.3364,359.0673,3.3185,359.4652
34.84,-23.0994,15.7231,1.3365,359.0688,3.317,359.4655
34.86,-23.0997,15.7233,1.3361,359.0685,3.3174,359.4662
34.88,-23.0992,15.7233,1.3356,359.0678,3.32,359.4648
34.9,-23.097,15.7232,1.3359,359.0693,3.3298,359.4653
34.92,-23.0935,15.7244,1.3361,359.064,3.3293,359.4615
34.94,-23.0942,15.7234,1.3361,359.0674,3.3245,359.4635
34.96,-23.0948,15.7243,1.3356,359.0644,3.3229,359.4608
34.98,-23.0961,15.7236,1.3359,359.0662,3.3242,359.4628
35,-23.0974,15.7239,1.336,359.0652,3.3237,359.4631
35.02,-23.0958,15.7237,1.3361,359.0683,3.3265,359.4618
35.04,-23.0954,15.7237,1.336,359.0671,3.3272,359.4617
35.06,-23.0966,15.7234,1.3358,359.0681,3.3222,359.4639
35.08,-23.0974,15.7234,1.3363,359.0679,3.321,359.4639
35.1,-23.0976,15.7232,1.3365,359.0688,3.3179,359.4643
35.12,-23.0954,15.7239,1.336,359.0672,3.3194,359.4633
35.14,-23.0949,15.7234,1.3366,359.0698,3.322,359.463
35.16,-23.0955,15.7232,1.3369,359.0708,3.3225,359.4633
35.18,-23.0962,15.7236,1.337,359.0681,3.3215,359.4637
35.2,-23.0969,15.7235,1.337,359.0669,3.3179,359.4658
35.22,-23.0975,15.7237,1.3369,359.0661,3.3152,359.4646
35.24,-23.0978,15.7234,1.3373,359.0681,3.3158,359.4649
35.26,-23.0983,15.7231,1.3378,359.0712,3.3157,359.464
35.28,-23.0997,15.7227,1.3378,359.0741,3.3126,359.467
35.3,-23.0999,15.7229,1.3378,359.0713,3.3116,359.4667
35.32,-23.0984,15.7235,1.338,359.0663,3.3115,359.4631
35.34,-23.099,15.7233,1.338,359.0685,3.3078,359.4637
35.36,-23.0995,15.723,1.3383,359.0717,3.3069,359.4645
35.38,-23.1003,15.7226,1.3384,359.0741,3.3054,359.4652
35.4,-23.1003,15.7232,1.3384,359.0716,3.3056,359.4631
35.42,-23.0995,15.7237,1.3385,359.065,3.3077,359.4624
35.44,-23.0994,15.7235,1.3385,359.0652,3.3048,359.4638
35.46,-23.0985,15.723,1.3387,359.0688,3.3075,359.4637
35.48,-23.0988,15.7226,1.3384,359.0734,3.3047,359.4644
35.5,-23.0987,15.7229,1.3385,359.071,3.3046,359.463
35.52,-23.0992,15.7234,1.3384,359.0665,3.3042,359.4608
35.54,-23.0994,15.7233,1.3384,359.0684,3.3057,359.4615
35.56,-23.1003,15.7229,1.3381,359.0688,3.3046,359.4632
35.58,-23.1015,15.7233,1.3376,359.0688,3.3034,359.4623
35.6,-23.1018,15.7232,1.3376,359.0693,3.3039,359.4615
35.62,-23.0988,15.7229,1.3385,359.0698,3.3083,359.463
35.64,-23.0964,15.7229,1.3391,359.0712,3.3116,359.4626
35.66,-23.097,15.7234,1.3383,359.0693,3.308,359.4618
35.68,-23.0978,15.724,1.3378,359.0651,3.306,359.4618
35.7,-23.0985,15.723,1.3387,359.0715,3.3068,359.4629
35.72,-23.0973,15.7232,1.3389,359.0691,3.3096,359.4641
35.74,-23.0963,15.7238,1.3385,359.0673,3.3116,359.4624
35.76,-23.0977,15.7236,1.3379,359.0677,3.3123,359.4619
35.78,-23.101,15.7234,1.337,359.068,3.3096,359.4632
35.8,-23.1029,15.7238,1.3369,359.0662,3.3086,359.4642
35.82,-23.0989,15.7237,1.3383,359.0666,3.3133,359.4658
35.84,-23.0949,15.7229,1.3387,359.0708,3.3212,359.4648
35.86,-23.0944,15.7234,1.3372,359.0692,3.3204,359.462
35.88,-23.0942,15.7236,1.337,359.0681,3.3227,359.4623
35.9,-23.0954,15.7238,1.3367,359.0681,3.3199,359.4626
35.92,-23.0979,15.7226,1.337,359.072,3.317,359.4667
35.94,-23.1005,15.7233,1.3357,359.0689,3.3184,359.4655
35.96,-23.1019,15.7232,1.3355,359.069,3.3207,359.4655
35.98,-23.1002,15.7238,1.3356,359.0658,3.3255,359.4649
36,-23.0955,15.724,1.3362,359.066,3.3283,359.4644
36.02,-23.0879,15.724,1.3361,359.068,3.3336,359.4617
36.04,-23.0899,15.7241,1.3351,359.0646,3.3309,359.4626
36.06,-23.0929,15.7242,1.3348,359.0634,3.3281,359.463
36.08,-23.0964,15.7232,1.3357,359.0689,3.328,359.4653
36.1,-23.0973,15.7233,1.336,359.0673,3.3309,359.4643
36.12,-23.0947,15.7234,1.3353,359.0672,3.339,359.4633
36.14,-23.0922,15.7239,1.3352,359.0662,3.338,359.4618
36.16,-23.0922,15.7236,1.3357,359.0663,3.3327,359.4633
36.18,-23.0925,15.7232,1.3367,359.0684,3.3268,359.4642
36.2,-23.0936,15.7234,1.3364,359.066,3.3228,359.4654
36.22,-23.094,15.7237,1.3357,359.0669,3.3312,359.4637
36.24,-23.0933,15.7235,1.336,359.0703,3.3385,359.4629
36.26,-23.0933,15.7237,1.3363,359.0677,3.3377,359.4618
36.28,-23.0944,15.7239,1.3363,359.0644,3.3326,359.4637
36.3,-23.096,15.7235,1.3361,359.0655,3.3238,359.4649
36.32,-23.095,15.7235,1.3367,359.0681,3.3181,359.4649
36.34,-23.0937,15.7241,1.3372,359.0669,3.3216,359.4643
36.36,-23.0955,15.7236,1.337,359.0683,3.3202,359.4647
36.38,-23.0972,15.7234,1.337,359.0678,3.32,359.4653
36.4,-23.0976,15.7233,1.3377,359.0681,3.3187,359.4658
36.42,-23.0955,15.7229,1.3388,359.0719,3.3065,359.4646
36.44,-23.0946,15.7228,1.3393,359.0717,3.3045,359.4666
36.46,-23.0948,15.7233,1.3391,359.0697,3.3034,359.4655
36.48,-23.0951,15.7228,1.3394,359.0741,3.3022,359.4659
36.5,-23.0935,15.7237,1.3391,359.0701,3.3056,359.4631
36.52,-23.0916,15.7232,1.338,359.0692,3.3112,359.4622
36.54,-23.0936,15.7231,1.3369,359.0681,3.3099,359.4641
36.56,-23.0943,15.7237,1.3369,359.0656,3.3157,359.4626
36.58,-23.0943,15.7236,1.3374,359.0672,3.3156,359.463
36.6,-23.0926,15.7237,1.3376,359.0686,3.3175,359.4622
36.62,-23.0928,15.7234,1.3372,359.0695,3.3122,359.4615
36.64,-23.0945,15.7235,1.3374,359.0681,3.3092,359.4629
36.66,-23.0957,15.7233,1.3382,359.0677,3.3059,359.464
36.68,-23.0944,15.7237,1.3386,359.0657,3.3093,359.4632
36.7,-23.0934,15.7236,1.3383,359.0673,3.3096,359.4631
36.72,-23.0932,15.723,1.3379,359.0733,3.3158,359.4647
36.74,-23.0939,15.7234,1.3378,359.0702,3.3172,359.4641
36.76,-23.094,15.7237,1.3378,359.0675,3.318,359.4643
36.78,-23.093,15.7234,1.3379,359.0675,3.3195,359.4649
36.8,-23.0909,15.7233,1.3378,359.0674,3.3219,359.4654
36.82,-23.0941,15.7234,1.3372,359.0693,3.3198,359.4652
36.84,-23.097,15.7241,1.3366,359.0664,3.3167,359.4638
36.86,-23.0967,15.723,1.3373,359.0694,3.3172,359.4668
36.88,-23.0937,15.7242,1.3376,359.0663,3.3203,359.4639
36.9,-23.0926,15.7242,1.3368,359.063,3.3223,359.4634
36.92,-23.093,15.7236,1.3363,359.0665,3.3232,359.4656
36.94,-23.093,15.724,1.3362,359.0629,3.3244,359.4665
36.96,-23.091,15.7238,1.3367,359.0654,3.3259,359.4658
36.98,-23.0896,15.724,1.3365,359.0641,3.33,359.4638
37,-23.0916,15.7235,1.3358,359.0654,3.3302,359.4651
37.02,-23.0941,15.7243,1.3352,359.0621,3.3338,359.4646
37.04,-23.0937,15.7233,1.3359,359.0677,3.3313,359.4656
37.06,-23.0923,15.7239,1.3359,359.0653,3.3313,359.4637
37.08,-23.0912,15.7245,1.3352,359.0625,3.3315,359.4635
37.1,-23.0919,15.7235,1.3352,359.0658,3.3283,359.4651
37.12,-23.0912,15.724,1.3363,359.0658,3.3302,359.4645
37.14,-23.09,15.724,1.3367,359.0648,3.3335,359.4657
37.16,-23.0895,15.7239,1.3356,359.0651,3.3325,359.4648
37.18,-23.0898,15.7241,1.335,359.0652,3.3321,359.4644
37.2,-23.091,15.7236,1.3352,359.0673,3.3322,359.4645
37.22,-23.0919,15.7237,1.336,359.0664,3.3338,359.4653
37.24,-23.0902,15.7242,1.3354,359.0643,3.3356,359.4655
37.26,-23.0875,15.7245,1.3355,359.064,3.3394,359.4631
37.28,-23.0885,15.7246,1.3352,359.0625,3.3382,359.4643
37.3,-23.0906,15.7235,1.3359,359.0661,3.3343,359.4658
37.32,-23.0915,15.7238,1.3363,359.0656,3.3344,359.4661
37.34,-23.0905,15.7238,1.3362,359.0662,3.3355,359.4649
37.36,-23.0894,15.7239,1.3362,359.0661,3.3344,359.4644
37.38,-23.0898,15.7247,1.3361,359.0617,3.3311,359.4656
37.4,-23.0905,15.7242,1.337,359.0643,3.328,359.4666
37.42,-23.0948,15.724,1.3371,359.0649,3.3124,359.4644
37.44,-23.096,15.7224,1.3378,359.0728,3.3098,359.4677
37.46,-23.095,15.7239,1.3379,359.0641,3.3149,359.4641
37.48,-23.0956,15.7228,1.3383,359.0722,3.3112,359.4648
37.5,-23.0963,15.7233,1.3378,359.0695,3.3085,359.465
37.52,-23.0968,15.7233,1.3375,359.0689,3.3058,359.4678
37.54,-23.0954,15.7236,1.3375,359.0655,3.308,359.4666
37.56,-23.0936,15.7239,1.3382,359.0641,3.3096,359.4644
37.58,-23.0935,15.7242,1.3386,359.063,3.3153,359.4612
37.6,-23.0951,15.7231,1.3388,359.0711,3.3118,359.4624
37.62,-23.0959,15.7233,1.3377,359.0685,3.3123,359.4643
37.64,-23.0959,15.7236,1.3375,359.0662,3.3125,359.4631
37.66,-23.0969,15.7237,1.3376,359.0658,3.3105,359.4625
37.68,-23.0983,15.7233,1.3379,359.0676,3.307,359.4632
37.7,-23.0984,15.7234,1.3379,359.0688,3.3054,359.4628
37.72,-23.0967,15.7241,1.3378,359.0662,3.3096,359.4613
37.74,-23.0969,15.7235,1.3374,359.0665,3.3104,359.463
37.76,-23.0974,15.7237,1.337,359.0652,3.3109,359.464
37.78,-23.0977,15.7237,1.337,359.066,3.3117,359.4643
37.8,-23.0967,15.7233,1.3377,359.0685,3.314,359.4653
37.82,-23.0893,15.7235,1.3393,359.0685,3.3274,359.4629
37.84,-23.0907,15.7231,1.3381,359.0706,3.323,359.4645
37.86,-23.0947,15.7233,1.3364,359.0683,3.3163,359.4661
37.88,-23.099,15.7235,1.3362,359.0668,3.3102,359.4698
37.9,-23.0982,15.724,1.3376,359.0648,3.3169,359.4669
37.92,-23.0961,15.724,1.3369,359.0644,3.3241,359.4624
37.94,-23.0964,15.7233,1.3357,359.0665,3.3247,359.4668
37.96,-23.096,15.7236,1.3354,359.0675,3.3261,359.4676
37.98,-23.0953,15.7236,1.336,359.0677,3.3245,359.4677
38,-23.0917,15.7242,1.3374,359.0665,3.3273,359.4659
38.02,-23.0921,15.7242,1.3353,359.0641,3.332,359.464
38.04,-23.0944,15.7242,1.3342,359.0639,3.3313,359.4664
38.06,-23.0966,15.7242,1.3353,359.0654,3.3295,359.4657
38.08,-23.0961,15.7238,1.3366,359.0661,3.3312,359.4662
38.1,-23.0948,15.7237,1.3366,359.0663,3.3306,359.4652
38.12,-23.0929,15.7242,1.3344,359.0623,3.3274,359.4653
38.14,-23.093,15.7243,1.3352,359.0618,3.3267,359.4656
38.16,-23.0916,15.7245,1.3371,359.063,3.3325,359.4638
38.18,-23.0922,15.7235,1.3367,359.0671,3.3329,359.466
38.2,-23.0918,15.7244,1.3352,359.0629,3.3348,359.4637
38.22,-23.0932,15.7238,1.3352,359.0651,3.335,359.4646
38.24,-23.0929,15.7235,1.3365,359.0664,3.3355,359.4668
38.26,-23.0929,15.7236,1.3364,359.0674,3.3318,359.4652
38.28,-23.0934,15.7233,1.3358,359.0695,3.3267,359.4671
38.3,-23.0944,15.7238,1.3349,359.0658,3.3238,359.4673
38.32,-23.0948,15.7233,1.3364,359.0687,3.3269,359.4658
38.34,-23.094,15.724,1.3363,359.0652,3.3297,359.4653
38.36,-23.0936,15.7238,1.3361,359.0661,3.3293,359.4655
38.38,-23.0937,15.724,1.3359,359.0647,3.3272,359.4653
38.4,-23.0943,15.7233,1.3364,359.069,3.3241,359.4672
38.42,-23.0953,15.7234,1.3372,359.0688,3.317,359.4676
38.44,-23.096,15.7236,1.3369,359.0662,3.3128,359.4649
38.46,-23.0959,15.7237,1.3374,359.0666,3.3144,359.4649
38.48,-23.0959,15.7235,1.3379,359.0673,3.3121,359.4655
38.5,-23.0953,15.7233,1.339,359.0712,3.3072,359.4654
38.52,-23.0947,15.7237,1.3392,359.0659,3.2994,359.4638
38.54,-23.0959,15.7232,1.3392,359.0698,3.2976,359.4652
38.56,-23.0967,15.723,1.3392,359.0702,3.3008,359.465
38.58,-23.0979,15.7236,1.3387,359.0693,3.3007,359.4648
38.6,-23.0971,15.7242,1.3387,359.0629,3.3089,359.4605
38.62,-23.0982,15.7235,1.3384,359.0663,3.3117,359.4611
38.64,-23.0993,15.7227,1.3383,359.0695,3.3094,359.4649
38.66,-23.0992,15.7233,1.3377,359.0674,3.3072,359.4642
38.68,-23.099,15.7235,1.3377,359.067,3.3055,359.4635
38.7,-23.0987,15.7235,1.3378,359.0668,3.3054,359.4629
38.72,-23.0982,15.7227,1.3389,359.0724,3.3057,359.4649
38.74,-23.0976,15.7229,1.3391,359.0714,3.3073,359.4642
38.76,-23.0977,15.7232,1.3383,359.0688,3.3057,359.4644
38.78,-23.0974,15.7233,1.3381,359.0683,3.3058,359.4635
38.8,-23.098,15.7235,1.3379,359.067,3.3054,359.4645
38.82,-23.0979,15.7232,1.3386,359.0702,3.306,359.4655
38.84,-23.0961,15.723,1.3389,359.0697,3.3077,359.4665
38.86,-23.0952,15.7234,1.3384,359.0692,3.3093,359.4634
38.88,-23.0973,15.7236,1.3372,359.0669,3.3087,359.4623
38.9,-23.1003,15.7239,1.3361,359.0655,3.3066,359.463
38.92,-23.0977,15.7233,1.3379,359.0683,3.3121,359.4681
38.94,-23.091,15.7234,1.3393,359.0706,3.3236,359.4647
38.96,-23.0904,15.7237,1.3383,359.0682,3.3227,359.4631
38.98,-23.0935,15.7235,1.337,359.0692,3.3168,359.4645
39,-23.0971,15.7234,1.3366,359.0674,3.3133,359.4663
39.02,-23.0961,15.7237,1.3378,359.065,3.3168,359.4659
39.04,-23.0958,15.7235,1.3375,359.0658,3.318,359.4659
39.06,-23.0971,15.7236,1.3366,359.0664,3.3197,359.4651
39.08,-23.1011,15.7232,1.3351,359.0688,3.3165,359.467
39.1,-23.0982,15.7242,1.3363,359.0665,3.3199,359.4657
39.12,-23.0926,15.7239,1.3372,359.0647,3.323,359.4637
39.14,-23.0942,15.7232,1.3365,359.0665,3.3201,359.4645
39.16,-23.0963,15.7234,1.3357,359.066,3.3201,359.4647
39.18,-23.097,15.7235,1.3362,359.0673,3.3215,359.4663
39.2,-23.0954,15.7241,1.3369,359.0643,3.3274,359.4637
39.22,-23.0951,15.7232,1.3368,359.068,3.3241,359.4653
39.24,-23.0959,15.7232,1.3363,359.0679,3.3228,359.4653
39.26,-23.0972,15.7235,1.3361,359.0667,3.3209,359.4645
39.28,-23.0972,15.7234,1.3365,359.0672,3.3195,359.4649
39.3,-23.0962,15.7238,1.3367,359.0652,3.3209,359.4645
39.32,-23.0943,15.7238,1.3364,359.0659,3.3261,359.4642
39.34,-23.0947,15.7241,1.3363,359.0641,3.3263,359.464
39.36,-23.0965,15.7237,1.3362,359.0653,3.3197,359.4644
39.38,-23.0971,15.7236,1.3368,359.0658,3.3185,359.4652
39.4,-23.097,15.7237,1.3368,359.0649,3.3186,359.4646
39.42,-23.0969,15.7235,1.3368,359.0687,3.3198,359.4643
39.44,-23.097,15.7238,1.3369,359.0665,3.3205,359.4638
39.46,-23.0975,15.7234,1.3372,359.0684,3.3169,359.4642
39.48,-23.0974,15.7233,1.3376,359.068,3.3152,359.4651
39.5,-23.0971,15.7239,1.3375,359.0638,3.3135,359.4626
39.52,-23.0975,15.7237,1.338,359.0656,3.3095,359.4647
39.54,-23.0987,15.7237,1.3381,359.0663,3.3071,359.4645
39.56,-23.0992,15.7232,1.3388,359.0697,3.3046,359.4658
39.58,-23.0995,15.7231,1.3391,359.0703,3.3004,359.4652
39.6,-23.0993,15.7229,1.3396,359.0717,3.2988,359.4621
39.62,-23.0991,15.7231,1.3398,359.0681,3.3038,359.4614
39.64,-23.0998,15.7232,1.3384,359.0694,3.3054,359.461
39.66,-23.1017,15.7233,1.3363,359.0685,3.3048,359.4635
39.68,-23.1016,15.7234,1.337,359.0675,3.3075,359.4635
39.7,-23.1008,15.7234,1.3382,359.0678,3.3082,359.4619
39.72,-23.1001,15.7231,1.3392,359.0673,3.3047,359.4617
39.74,-23.1012,15.7231,1.3381,359.0656,3.3,359.462
39.76,-23.1027,15.7231,1.3371,359.0659,3.2978,359.463
39.78,-23.1024,15.7227,1.3378,359.07,3.3008,359.4641
39.8,-23.1009,15.723,1.3385,359.0698,3.3041,359.4631
39.82,-23.0968,15.723,1.3394,359.0714,3.31,359.4615
39.84,-23.0976,15.7243,1.3381,359.063,3.3065,359.4591
39.86,-23.0997,15.7232,1.3381,359.0665,3.3031,359.4621
39.88,-23.102,15.7232,1.3376,359.0663,3.3008,359.4634
39.9,-23.1019,15.7236,1.3381,359.065,3.3012,359.4634
39.92,-23.0973,15.7228,1.3391,359.0704,3.307,359.4626
39.94,-23.0977,15.7225,1.3388,359.0741,3.3061,359.4642
39.96,-23.101,15.7233,1.3373,359.0695,3.3013,359.4638
39.98,-23.105,15.7233,1.3367,359.0667,3.2954,359.467
40,-23.1025,15.7223,1.3388,359.0699,3.3005,359.4687
40.02,-23.0925,15.7239,1.3393,359.0669,3.3154,359.4618
40.04,-23.0967,15.7231,1.3377,359.0705,3.3141,359.4627
40.06,-23.1045,15.7232,1.3358,359.0682,3.3113,359.4649
40.08,-23.1086,15.723,1.3356,359.0677,3.3098,359.4673
40.1,-23.1049,15.7231,1.337,359.0677,3.3129,359.4667
40.12,-23.096,15.723,1.3373,359.0666,3.3302,359.4645
40.14,-23.0987,15.7231,1.3353,359.0663,3.3238,359.4656
40.16,-23.1006,15.7231,1.3353,359.0679,3.3219,359.4663
40.18,-23.0998,15.7232,1.3366,359.0696,3.3223,359.4669
40.2,-23.0959,15.7238,1.3382,359.0678,3.3242,359.4657
40.22,-23.097,15.7229,1.3362,359.0673,3.3248,359.4649
40.24,-23.0997,15.7238,1.3351,359.0649,3.3247,359.4649
40.26,-23.1004,15.7237,1.3362,359.0662,3.3255,359.4652
40.28,-23.1005,15.7234,1.3369,359.0674,3.3218,359.466
