time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,-1.1237,0.7433,4.6858,79.2202,334.6803,241.4233
29.84,-1.1348,0.6623,4.0464,80.9932,329.7754,236.4717
29.86,-1.1489,0.603,3.3739,82.7548,322.1391,228.8077
29.88,-1.1533,0.5846,2.6683,84.3965,309.8444,216.4547
29.9,-1.153,0.6499,1.1932,86.0655,258.0828,164.7018
29.92,-1.1433,0.7343,0.4315,85.2862,229.2871,135.8726
29.94,-1.147,0.8525,-0.315,83.7302,212.0086,118.7621
29.96,-1.1414,1.0046,-1.0626,81.8771,201.7124,108.7837
29.98,-1.1417,1.188,-1.7925,79.8217,195.5585,102.9482
30,-1.135,1.651,-3.1915,75.7209,188.7123,96.4384
30.02,-1.1403,1.912,-3.8363,73.7521,186.4075,94.4497
30.04,-1.145,2.1882,-4.4504,71.8275,185.0702,93.1825
30.06,-1.1536,2.4728,-5.0188,70.0332,183.6697,91.9176
30.08,-1.1646,2.7501,-5.5413,68.3286,182.9089,91.3957
30.1,-1.1971,3.2743,-6.4356,65.2934,181.9581,90.842
30.12,-1.2141,3.5073,-6.8093,63.9846,181.7219,90.7208
30.14,-1.2358,3.7126,-7.1247,62.8675,181.5744,90.7639
30.16,-1.2566,3.895,-7.3835,61.9476,181.3886,90.8192
30.18,-1.2776,4.043,-7.589,61.205,181.3245,90.9724
30.2,-1.3214,4.2308,-7.8285,60.3075,181.3925,91.3701
30.22,-1.3448,4.2685,-7.858,60.1843,181.4553,91.6942
30.24,-1.3631,4.2621,-7.8412,60.2435,181.5879,92.0316
30.26,-1.3822,4.2247,-7.769,60.5357,181.7543,92.4265
30.28,-1.4051,4.1392,-7.6205,61.0637,181.9708,92.9228
30.3,-1.4429,3.8797,-7.1777,62.6757,182.5898,93.8725
30.32,-1.4618,3.7113,-6.8703,63.7749,183.0017,94.3584
30.34,-1.4785,3.5154,-6.5152,65.029,183.5815,94.9184
30.36,-1.4936,3.3014,-6.1091,66.4484,184.2685,95.5119
30.38,-1.5143,3.0701,-5.6452,68.013,185.0996,96.2923
30.4,-1.5509,2.5757,-4.5865,71.474,187.4239,98.612
30.42,-1.5708,2.3201,-3.9925,73.3139,189.1197,100.4109
30.44,-1.5862,2.0733,-3.3641,75.2228,191.2647,102.7174
30.46,-1.6091,1.8316,-2.6958,77.1662,194.2065,105.9143
30.48,-1.626,1.6082,-2.0041,79.1043,198.2299,110.2049
30.5,-1.6582,1.2223,-0.5676,82.7195,212.8961,125.4495
30.52,-1.6728,1.069,0.1657,84.1885,226.9914,139.6879
30.54,-1.6846,0.9434,0.8989,85.106,247.9424,160.7375
30.56,-1.6884,0.852,1.6218,85.1986,273.2078,185.9661
30.58,-1.6868,0.7861,2.3303,84.4603,295.0251,207.6703
30.6,-1.6924,0.7297,3.6959,81.6204,319.111,231.5066
30.62,-1.678,0.7429,4.326,80.0336,325.4728,237.6859
30.64,-1.6752,0.7812,4.9326,78.4244,329.7885,241.8835
30.66,-1.6528,0.8536,5.5184,76.8072,333.501,245.4573
30.68,-1.6325,0.9283,6.0035,75.4682,335.9459,247.8829
30.7,-1.5923,1.1515,6.9013,72.8069,339.3416,251.6255
30.72,-1.5776,1.275,7.2767,71.6766,340.7533,253.2975
30.74,-1.5646,1.3821,7.5942,70.7123,341.7841,254.5434
30.76,-1.5443,1.496,7.8575,69.8793,342.6692,255.6072
30.78,-1.5254,1.5737,8.0559,69.2203,343.019,256.097
30.8,-1.5055,1.6949,8.2981,68.4001,343.8124,257.0517
30.82,-1.5032,1.7234,8.3378,68.2402,343.9558,257.2112
30.84,-1.5021,1.7251,8.3194,68.2764,343.9229,257.0853
30.86,-1.502,1.708,8.2517,68.4538,343.7832,256.7626
30.88,-1.5105,1.6663,8.1173,68.86,343.3771,256.0633
30.9,-1.5303,1.4944,7.6921,70.1424,342.0856,254.0075
30.92,-1.5424,1.3939,7.4087,70.9985,341.1642,252.6382
30.94,-1.5514,1.2629,7.0666,72.0384,339.9576,250.9641
30.96,-1.565,1.1328,6.6818,73.1922,338.4738,249.067
30.98,-1.5653,1.0116,6.2407,74.4694,336.7774,246.9221
31,-1.5814,0.7871,5.2314,77.3701,331.5998,241.0075
31.02,-1.5742,0.6975,4.6602,78.9305,327.8783,236.9658
31.04,-1.5719,0.6185,4.0559,80.5063,322.5692,231.4134
31.06,-1.5612,0.5532,3.4174,82.0675,314.9431,223.6308
31.08,-1.5363,0.5138,2.7476,83.5113,303.6294,212.2074
31.1,-1.499,0.5073,1.3594,85.0034,263.3996,171.7633
31.12,-1.4723,0.552,0.6415,84.5784,239.9967,148.1779
31.14,-1.4379,0.6439,-0.0784,83.5145,222.0095,129.9288
31.16,-1.409,0.7589,-0.7941,81.9838,209.9695,117.6224
31.18,-1.3781,0.9116,-1.4932,80.2365,202.4297,109.9123
31.2,-1.3187,1.3027,-2.8245,76.5768,193.4814,101.0489
31.22,-1.2916,1.5349,-3.4434,74.7606,190.5615,98.2153
31.24,-1.2647,1.777,-4.0307,73.0056,188.396,96.0364
31.26,-1.24,2.0259,-4.5807,71.3097,186.6279,94.1705
31.28,-1.2154,2.2721,-5.0921,69.717,185.3475,92.8795
31.3,-1.1764,2.7398,-5.9678,66.8211,183.7947,91.5833
31.32,-1.1577,2.9609,-6.3354,65.594,183.1942,90.9363
31.34,-1.1425,3.1627,-6.6533,64.5045,182.7531,90.4405
31.36,-1.1284,3.3447,-6.9202,63.5836,182.3715,90.0466
31.38,-1.1152,3.5,-7.138,62.8165,182.0466,89.7351
31.4,-1.0958,3.7197,-7.4236,61.8129,181.5811,89.182
31.42,-1.0864,3.7821,-7.4929,61.5751,181.4336,89.0174
31.44,-1.0787,3.8113,-7.5093,61.525,181.3299,88.9963
31.46,-1.0736,3.8062,-7.477,61.6416,181.2939,89.0898
31.48,-1.0693,3.7725,-7.3997,61.9551,181.294,89.2808
31.5,-1.0654,3.6067,-7.059,63.1698,181.5226,89.9091
31.52,-1.0647,3.489,-6.8229,64.0284,181.751,90.1586
31.54,-1.0677,3.3501,-6.5344,65.0691,182.0425,90.4468
31.56,-1.0737,3.1875,-6.1952,66.2602,182.4511,90.9075
31.58,-1.0795,3.0087,-5.8113,67.5914,182.9458,91.4492
31.6,-1.0984,2.6171,-4.9098,70.6444,184.4043,92.9136
31.62,-1.1141,2.407,-4.3931,72.3269,185.4846,94.0587
31.64,-1.1315,2.1898,-3.8403,74.0622,186.9376,95.6247
31.66,-1.1454,1.966,-3.2246,75.9536,188.8614,97.7914
31.68,-1.1703,1.7635,-2.6307,77.7029,191.3329,100.6127
31.7,-1.2166,1.3864,-1.3128,81.3728,199.7535,109.7115
31.72,-1.2415,1.2257,-0.6274,83.1251,207.2596,117.4711
31.74,-1.269,1.0921,0.0742,84.7061,219.6606,130.2081
31.76,-1.2934,0.9768,0.7783,85.8394,240.3553,151.3358
31.78,-1.3174,0.8883,1.4826,86.1623,269.21,180.6727
31.8,-1.3629,0.7951,2.8725,84.2804,312.9647,225.3502
31.82,-1.3846,0.7757,3.5335,82.7448,322.7909,235.4056
31.84,-1.4027,0.7945,4.1773,81.098,329.3264,241.9341
31.86,-1.4212,0.8344,4.7918,79.4319,333.6487,246.179
31.88,-1.4323,0.8877,5.3698,77.7993,336.6063,249.1325
31.9,-1.4506,1.0452,6.4181,74.6806,340.3896,252.6122
31.92,-1.4534,1.1401,6.8739,73.265,341.6128,253.558
31.94,-1.4491,1.2494,7.2817,71.958,342.7183,254.3652
31.96,-1.4531,1.3468,7.6436,70.7997,343.4186,254.813
31.98,-1.4553,1.4595,7.9606,69.7535,344.1142,255.3829
32,-1.4515,1.6308,8.4213,68.2139,344.9864,255.9781
32.02,-1.4466,1.7052,8.569,67.6737,345.2773,256.1817
32.04,-1.4418,1.7628,8.6587,67.317,345.4633,256.3019
32.06,-1.4461,1.7785,8.7,67.1443,345.472,256.2074
32.08,-1.4521,1.7883,8.6938,67.1329,345.4208,256.0646
32.1,-1.4538,1.703,8.4955,67.6887,344.828,255.0176
32.12,-1.4516,1.618,8.3061,68.2536,344.3137,254.1199
32.14,-1.4654,1.5317,8.0784,68.9445,343.6544,253.0647
32.16,-1.4665,1.4222,7.783,69.824,342.7968,251.6503
32.18,-1.4747,1.2942,7.426,70.8592,341.461,249.7009
32.2,-1.4737,1.0353,6.5424,73.4288,338.4663,245.3131
32.22,-1.4709,0.9055,6.0284,74.8918,336.4502,242.7775
32.24,-1.4538,0.7888,5.4627,76.4774,333.9,239.7668
32.26,-1.4409,0.664,4.8533,78.1857,330.18,235.6537
32.28,-1.4151,0.5656,4.2,79.9092,325.2466,230.3848
32.3,-1.3528,0.4293,2.7865,83.2455,306.996,211.4951
32.32,-1.3088,0.4095,2.0359,84.5493,289.9277,194.1845
32.34,-1.2686,0.4205,1.2711,85.0989,265.0262,169.1071
32.36,-1.2182,0.4697,0.4881,84.6761,239.202,143.0751
32.38,-1.1708,0.5651,-0.2921,83.4102,220.232,123.9471
32.4,-1.0709,0.8859,-1.8271,79.7645,200.1646,103.7325
32.42,-1.0233,1.0981,-2.5627,77.7152,195.187,98.9049
32.44,-0.9731,1.3491,-3.2696,75.7071,191.1056,95.1214
32.46,-0.9348,1.6206,-3.9331,73.7135,188.1811,92.4725
32.48,-0.8948,1.9133,-4.5598,71.7685,186.1975,90.7965
32.5,-0.8265,2.522,-5.68,68.1572,183.3962,88.5466
32.52,-0.8022,2.8222,-6.169,66.5364,182.4373,87.6733
32.54,-0.7834,3.1116,-6.6028,65.0448,181.7318,87.1575
32.56,-0.7641,3.3905,-6.9865,63.701,181.1227,86.7975
32.58,-0.7536,3.6392,-7.3133,62.5369,180.4714,86.5576
32.6,-0.7407,4.0424,-7.8048,60.6797,179.7296,86.8771
32.62,-0.7398,4.1835,-7.9725,60.0199,179.5409,87.2751
32.64,-0.7428,4.2867,-8.0848,59.5609,179.3879,87.6274
32.66,-0.7502,4.3496,-8.1467,59.2917,179.2861,87.9944
32.68,-0.7583,4.3719,-8.1506,59.2708,179.2348,88.2864
32.7,-0.7835,4.3082,-8.001,59.8372,179.2835,89.0282
32.72,-0.8014,4.2137,-7.8309,60.439,179.3876,89.4886
32.74,-0.821,4.0885,-7.615,61.2278,179.559,89.9868
32.76,-0.8431,3.9292,-7.3461,62.2053,179.8123,90.523
32.78,-0.8683,3.7398,-7.0272,63.3527,180.1601,91.1094
32.8,-0.9275,3.2894,-6.2325,66.118,181.1916,92.6373
32.82,-0.9606,3.0402,-5.76,67.7094,181.9115,93.657
32.84,-0.9989,2.7802,-5.2398,69.4062,182.8081,94.9457
32.86,-1.0415,2.5115,-4.6735,71.202,183.9734,96.5752
32.88,-1.0884,2.2491,-4.0605,73.0852,185.4152,98.5718
32.9,-1.1894,1.7485,-2.729,76.9989,189.7217,104.2495
32.92,-1.2478,1.5163,-2.0159,78.9709,193.0724,108.384
32.94,-1.3119,1.3008,-1.2734,80.9264,198.0105,114.3224
32.96,-1.3722,1.1055,-0.5222,82.7462,205.5854,123.0809
32.98,-1.4407,0.9353,0.244,84.3812,218.0918,136.7079
33,-1.5766,0.6825,1.7522,85.7872,267.0516,186.6374
33.02,-1.6492,0.6072,2.4923,85.0464,292.1814,211.9878
33.04,-1.7219,0.5734,3.2173,83.6362,308.5521,228.4338
33.06,-1.7795,0.5694,3.8967,82.0092,318.0854,237.9516
33.08,-1.8342,0.621,4.5566,80.241,324.4363,244.2719
33.1,-1.9457,0.8051,5.7568,76.7407,331.5058,250.8659
33.12,-1.9885,0.9332,6.279,75.0796,333.6685,252.485
33.14,-2.0428,1.0812,6.7617,73.4675,335.1765,253.3181
33.16,-2.074,1.2373,7.1769,72.0303,336.3629,253.6958
33.18,-2.1015,1.4019,7.5404,70.6797,337.2535,253.7689
33.2,-2.1571,1.6897,8.1113,68.4662,338.3171,253.2725
33.22,-2.1835,1.8134,8.3218,67.5968,338.6207,252.8969
33.24,-2.1789,1.8914,8.4562,66.9742,338.8577,252.4374
33.26,-2.2019,1.9618,8.5694,66.4656,338.9965,252.0857
33.28,-2.2114,1.9855,8.6171,66.2322,339.0366,251.7209
33.3,-2.2181,1.9604,8.5716,66.3165,338.7619,251.0256
33.32,-2.2172,1.9002,8.4652,66.6466,338.4294,250.5562
33.34,-2.1999,1.8181,8.2854,67.2585,338.0451,250.0094
33.36,-2.1994,1.7277,8.0769,67.9384,337.4866,249.2926
33.38,-2.1768,1.6178,7.7978,68.8134,336.7762,248.2897
33.4,-2.1295,1.357,7.0932,71.0697,334.6994,245.7621
33.42,-2.0969,1.2198,6.669,72.3914,333.2568,244.1559
33.44,-2.0425,1.0797,6.1793,73.8775,331.3832,242.0378
33.46,-2.0005,0.9511,5.6654,75.3997,329.0049,239.3792
33.48,-1.9392,0.8212,5.0927,77.0262,325.8736,235.8881
33.5,-1.7991,0.6137,3.8421,80.388,315.8337,225.2528
33.52,-1.7181,0.5381,3.1687,81.9833,307.3033,216.4233
33.54,-1.6394,0.4853,2.4709,83.3542,294.5916,203.3564
33.56,-1.5514,0.4629,1.7459,84.2766,276.172,184.4906
33.58,-1.463,0.469,1.0072,84.4415,253.7389,161.52
33.6,-1.2931,0.5838,-0.4737,82.4785,218.1127,125.2261
33.62,-1.2136,0.7125,-1.1928,80.8972,207.9948,114.9523
33.64,-1.1429,0.866,-1.8997,79.0956,201.2311,108.0394
33.66,-1.0715,1.0629,-2.6192,77.1278,196.1727,102.8167
33.68,-1.009,1.2728,-3.2439,75.3756,192.7704,99.2418
33.7,-0.907,1.7481,-4.4535,71.8206,187.7093,93.8032
33.72,-0.8697,2.002,-4.9861,70.1784,185.7908,91.9672
33.74,-0.836,2.2577,-5.4755,68.6034,184.6501,91.0003
33.76,-0.8119,2.506,-5.9139,67.189,183.7822,90.2157
33.78,-0.7921,2.7477,-6.306,65.9105,183.1692,89.6113
33.8,-0.7704,3.1804,-6.9306,63.8256,182.2395,88.6626
33.82,-0.7658,3.3576,-7.1653,63.0333,181.9273,88.3972
33.84,-0.767,3.4969,-7.3475,62.3813,181.7385,88.3557
33.86,-0.7664,3.6079,-7.4839,61.9041,181.6102,88.4171
33.88,-0.7716,3.6806,-7.5645,61.6042,181.57,88.6078
33.9,-0.7891,3.7229,-7.5708,61.5553,181.6153,89.0301
33.92,-0.7996,3.6989,-7.5013,61.8251,181.7224,89.3533
33.94,-0.8161,3.6301,-7.3634,62.2848,181.9447,89.8491
33.96,-0.8324,3.5408,-7.1744,62.9523,182.1427,90.3766
33.98,-0.8523,3.4175,-6.937,63.7738,182.4865,91.0236
34,-0.8967,3.1001,-6.3065,65.9314,183.4064,92.5298
34.02,-0.9227,2.911,-5.9154,67.237,184.0284,93.5147
34.04,-0.9522,2.7036,-5.4758,68.6707,184.8684,94.7214
34.06,-0.9823,2.4872,-4.9919,70.2163,185.8767,96.1138
34.08,-1.0164,2.2631,-4.4626,71.8593,187.2093,97.8768
34.1,-1.0917,1.802,-3.2939,75.3369,191.1778,102.7425
34.12,-1.1334,1.5803,-2.6584,77.1507,193.9796,105.9008
34.14,-1.1772,1.3613,-2.0055,78.9448,197.8799,109.8405
34.16,-1.2188,1.1631,-1.3316,80.7385,203.3012,115.1446
34.18,-1.2689,0.9709,-0.6393,82.3557,211.857,123.6849
34.2,-1.3617,0.6588,0.7623,84.5944,243.1548,154.9687
34.22,-1.4015,0.5553,1.4658,84.8007,265.7168,177.3261
34.24,-1.4492,0.464,2.1628,84.1807,286.1599,197.5754
34.26,-1.474,0.402,2.8295,83.0872,300.9138,212.1091
34.28,-1.5052,0.3728,3.4869,81.6802,311.1725,221.9709
34.3,-1.5415,0.3971,4.7087,78.6399,323.6435,233.5869
34.32,-1.558,0.4437,5.2802,77.1131,327.4,237.2442
34.34,-1.5622,0.5196,5.8124,75.6126,330.4272,240.354
34.36,-1.5574,0.6177,6.3056,74.2402,332.9008,243.1692
34.38,-1.553,0.7193,6.7521,72.9774,334.8686,245.5789
34.4,-1.5272,0.9504,7.5048,70.7842,337.9163,249.5669
34.42,-1.513,1.0635,7.8087,69.8929,339.0306,251.1913
34.44,-1.4892,1.1599,8.0518,69.1919,339.9498,252.6419
34.46,-1.4767,1.256,8.249,68.6226,340.6202,253.8777
34.48,-1.4585,1.3316,8.3847,68.2289,341.147,254.9051
34.5,-1.4128,1.4322,8.4804,67.9469,341.7962,256.4
34.52,-1.3968,1.4595,8.4561,68.022,341.8535,256.75
34.54,-1.3803,1.4661,8.3733,68.2968,341.7302,256.9611
34.56,-1.3446,1.4522,8.2074,68.7731,341.5313,257.1729
34.58,-1.3103,1.4275,8.0041,69.4156,341.2159,257.4031
34.6,-1.2397,1.3188,7.4515,71.1646,340.0399,257.5902
34.62,-1.2023,1.2329,7.0993,72.24,339.1339,256.9695
34.64,-1.1468,1.127,6.6885,73.482,337.9237,255.719
34.66,-1.089,0.9899,6.2015,74.9155,336.1442,253.475
34.68,-1.0295,0.8595,5.7202,76.2739,334.0777,250.7795
34.7,-0.887,0.5679,4.5744,79.3867,327.3174,242.5526
34.72,-0.804,0.4382,3.9374,81.0079,321.8633,236.2212
34.74,-0.7186,0.3205,3.2637,82.6058,313.4688,227.0266
34.76,-0.6328,0.236,2.5652,84.0572,300.7368,213.5765
34.78,-0.5487,0.1796,1.8438,85.0815,280.7164,193.0308
34.8,-0.3761,0.242,0.3565,84.6619,230.6312,141.9108
34.82,-0.2965,0.3593,-0.3878,83.3046,213.7793,124.7483
34.84,-0.2242,0.5187,-1.1282,81.5965,202.9755,113.7106
34.86,-0.1582,0.7165,-1.8505,79.7121,195.8419,106.5167
34.88,-0.1022,0.9414,-2.5513,77.7506,191.0227,101.7255
34.9,-0.0169,1.4567,-3.8664,73.847,184.9034,95.6952
34.92,0.0122,1.7296,-4.4755,71.9297,182.6921,93.5436
34.94,0.032,2.0123,-5.0356,70.0993,180.6584,91.6321
34.96,0.0425,2.2856,-5.5542,68.3526,179.5268,90.7091
34.98,0.0473,2.5527,-6.0256,66.7712,178.7722,90.2049
35,0.0303,3.0429,-6.8146,64.0336,177.7385,89.5352
35.02,0.0096,3.2562,-7.1291,62.9045,177.404,89.3343
35.04,-0.0161,3.4398,-7.3956,61.9204,177.2955,89.3163
35.06,-0.0469,3.5979,-7.6062,61.1296,177.2488,89.434
35.08,-0.0857,3.7216,-7.7595,60.5374,177.2894,89.6289
35.1,-0.177,3.873,-7.9044,59.9895,177.5289,89.9437
35.12,-0.2268,3.8925,-7.8944,60.0128,177.7335,90.2928
35.14,-0.277,3.8795,-7.8354,60.2317,177.9654,90.7385
35.16,-0.3405,3.8229,-7.7073,60.6931,178.2937,91.4098
35.18,-0.4036,3.7276,-7.5321,61.3126,178.6854,92.141
35.2,-0.5333,3.4466,-7.0348,63.1133,179.6815,93.6605
35.22,-0.6043,3.2663,-6.7064,64.291,180.3332,94.4802
35.24,-0.6719,3.0699,-6.3313,65.6128,181.0718,95.3299
35.26,-0.7458,2.8539,-5.9042,67.0787,182.0233,96.4087
35.28,-0.8205,2.6268,-5.4291,68.6585,183.1577,97.6756
35.3,-0.9738,2.1546,-4.3461,72.1142,186.2625,100.9197
35.32,-1.0533,1.9143,-3.7486,73.9303,188.5311,103.12
35.34,-1.1358,1.6847,-3.1099,75.8076,191.4785,106.0033
35.36,-1.2078,1.4689,-2.4518,77.6866,195.3035,109.7471
35.38,-1.2866,1.261,-1.7652,79.5006,200.7825,115.2153
35.4,-1.4343,0.9099,-0.3363,82.7479,219.1452,133.9467
35.42,-1.5043,0.768,0.3945,83.8799,234.7231,149.9666
35.44,-1.5723,0.656,1.1249,84.4196,254.8951,170.5632
35.46,-1.6249,0.5799,1.8422,84.2421,276.0902,192.0801
35.48,-1.6782,0.5329,2.5466,83.3936,293.4159,209.6472
35.5,-1.7588,0.5435,3.8846,80.732,314.7397,231.334
35.52,-1.7737,0.5919,4.4975,79.252,321.0617,237.7621
35.54,-1.7954,0.6536,5.0841,77.7286,325.2936,242.1586
35.56,-1.8137,0.7431,5.6365,76.244,328.8297,245.8542
35.58,-1.8234,0.8285,6.1324,74.8931,331.4323,248.5157
35.6,-1.8223,1.0253,6.9896,72.4707,335.2219,252.4283
35.62,-1.8181,1.1279,7.3439,71.4427,336.6802,253.8955
35.64,-1.8087,1.2135,7.6412,70.5509,337.8543,255.0335
35.66,-1.8098,1.2907,7.9096,69.7748,338.7744,255.9634
35.68,-1.8029,1.352,8.0881,69.235,339.3388,256.5109
35.7,-1.7761,1.4387,8.3026,68.5441,340.1945,257.256
35.72,-1.7853,1.4536,8.3395,68.4343,340.2566,257.2812
35.74,-1.783,1.4469,8.3152,68.4868,340.1669,257.1068
