time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.32,0.0058,-0.0002,-0.0015,355.5437,351.5208,358.8339
11.34,0.0057,-0.0004,-0.0013,355.5457,351.5191,358.8337
11.36,0.0062,-0.0002,-0.0016,355.5441,351.5228,358.8332
11.38,0.0061,-0.0003,-0.0015,355.5444,351.5224,358.8329
11.4,0.006,-0.0001,-0.0015,355.5439,351.5219,358.8334
11.42,0.0064,-0.0003,-0.0016,355.5443,351.523,358.8327
11.44,0.0064,-0.0003,-0.0013,355.545,351.5223,358.8331
11.46,0.0064,-0.0003,-0.0012,355.5446,351.5237,358.8322
11.48,0.0067,-0.0004,-0.0013,355.5451,351.5267,358.8322
11.5,0.0066,-0.0007,-0.001,355.5473,351.526,358.8322
11.52,0.0067,-0.0006,-0.001,355.546,351.5259,358.8318
11.54,0.007,-0.0006,-0.001,355.5454,351.5283,358.8319
11.56,0.0072,-0.0009,-0.0006,355.5475,351.5302,358.8309
11.58,0.0071,-0.0006,-0.0004,355.5458,351.5305,358.8313
11.6,0.0073,-0.0003,-0.0003,355.5445,351.5323,358.8323
11.62,0.0074,-0.0005,-0.0002,355.5461,351.5332,358.8326
11.64,0.0078,-0.0003,-0.0002,355.5454,351.5353,358.8337
11.66,0.0078,-0.0003,-0.0002,355.5452,351.536,358.8342
11.68,0.008,-0.0005,-0.0003,355.5453,351.5371,358.8332
11.7,0.0078,-0.0006,-0.0002,355.5468,351.5363,358.8327
11.72,0.0074,-0.0004,-0.0003,355.5466,351.5351,358.8344
11.74,0.0073,-0.0006,-0.0003,355.5474,351.5353,358.8336
11.76,0.007,-0.0005,-0.0002,355.5458,351.5344,358.8341
11.78,0.007,-0.0007,-0.0002,355.5468,351.5343,358.8339
11.8,0.0068,-0.0006,-0.0003,355.5467,351.533,358.8345
11.82,0.0062,-0.0005,-0.0001,355.5468,351.5312,358.8347
11.84,0.0065,-0.0002,-0.0004,355.5455,351.5327,358.8354
11.86,0.0072,-0.0004,-0.0006,355.5456,351.5341,358.8336
11.88,0.0071,-0.0004,-0.0006,355.5452,351.5339,358.8343
11.9,0.007,-0.0005,-0.0003,355.5456,351.532,358.833
11.92,0.0071,-0.0007,-0.0002,355.5475,351.5326,358.8333
11.94,0.0071,-0.0005,-0.0003,355.5468,351.5324,358.8341
11.96,0.007,-0.0005,-0.0002,355.546,351.5325,358.8336
11.98,0.0067,-0.0005,-0.0002,355.5457,351.532,358.8324
12,0.0064,-0.0005,0,355.5462,351.5305,358.8322
12.02,0.0064,-0.0001,0,355.5445,351.5302,358.8332
12.04,0.0068,-0.0004,0,355.5463,351.53,358.8327
12.06,0.0075,-0.0002,-0.0006,355.5439,351.5313,358.8328
12.08,0.0073,-0.0005,-0.0005,355.5455,351.5297,358.8319
12.1,0.0077,-0.0004,-0.0008,355.5448,351.5299,358.8318
12.12,0.0077,-0.0005,-0.0007,355.5454,351.528,358.8313
12.14,0.0078,-0.0003,-0.0011,355.5435,351.529,358.8307
12.16,0.0071,-0.0005,-0.0011,355.5458,351.5255,358.8311
12.18,0.0067,-0.0002,-0.001,355.5439,351.5242,358.8315
12.2,0.0069,-0.0004,-0.0013,355.5452,351.5243,358.8315
12.22,0.0062,-0.0002,-0.0013,355.5442,351.5207,358.8315
12.24,0.0056,-0.0004,-0.0012,355.5446,351.5179,358.8312
12.26,0.0058,-0.0008,-0.0013,355.5476,351.5193,358.8312
12.28,0.0055,-0.0005,-0.0012,355.5462,351.5167,358.8319
12.3,0.0057,-0.0005,-0.0014,355.5463,351.5165,358.8319
12.32,0.0059,-0.0003,-0.0016,355.5448,351.518,358.8324
12.34,0.0059,-0.0004,-0.0017,355.5444,351.5189,358.8326
12.36,0.0058,-0.0001,-0.0017,355.5426,351.5196,358.8332
12.38,0.006,-0.0002,-0.0017,355.5437,351.5203,358.8332
12.4,0.0064,-0.0006,-0.0018,355.5458,351.5233,358.8343
12.42,0.006,-0.0001,-0.0018,355.543,351.5203,358.8342
12.44,0.0058,-0.0003,-0.0016,355.5446,351.5198,358.8338
12.46,0.0057,-0.0007,-0.0014,355.5475,351.5206,358.8335
12.48,0.0056,-0.0006,-0.0014,355.5462,351.5205,358.833
12.5,0.0057,-0.0002,-0.0015,355.5447,351.5206,358.8335
12.52,0.0058,-0.0004,-0.0015,355.5452,351.5207,358.8328
12.54,0.0059,-0.0005,-0.0015,355.5458,351.5215,358.8336
12.56,0.0061,-0.0005,-0.0017,355.5452,351.5225,358.8328
12.58,0.0061,-0.0006,-0.0016,355.5457,351.522,358.8331
12.6,0.0059,-0.0004,-0.0015,355.5468,351.5219,358.8348
12.62,0.0057,-0.0003,-0.0016,355.5451,351.5213,358.8337
12.64,0.0056,-0.0003,-0.0015,355.5451,351.5197,358.8339
12.66,0.0061,-0.0002,-0.0017,355.5441,351.5222,358.8331
12.68,0.0061,-0.0001,-0.0017,355.5429,351.5225,358.8334
12.7,0.0063,-0.0003,-0.0018,355.5437,351.5235,358.8328
12.72,0.0063,-0.0001,-0.0017,355.5429,351.5226,358.8325
12.74,0.0065,-0.0004,-0.0016,355.5445,351.523,358.8321
12.76,0.0067,-0.0003,-0.0014,355.5443,351.5249,358.8326
12.78,0.0075,-0.0007,-0.0015,355.5474,351.5301,358.8306
12.8,0.0074,-0.0003,-0.0013,355.5436,351.5282,358.8321
12.82,0.0077,-0.0003,-0.0011,355.5442,351.5303,358.8325
12.84,0.0076,-0.0005,-0.0009,355.5446,351.5299,358.8316
12.86,0.0075,-0.0006,-0.0006,355.546,351.5333,358.8321
12.88,0.0076,-0.0005,-0.0005,355.5461,351.5338,358.8329
12.9,0.0079,-0.0005,-0.0003,355.5461,351.5348,358.8329
12.92,0.0087,-0.0004,-0.0006,355.5447,351.5367,358.8323
12.94,0.0084,-0.0003,-0.0003,355.5444,351.5364,358.833
12.96,0.0091,-0.0005,-0.0006,355.5446,351.5427,358.8328
12.98,0.0091,-0.0004,-0.0005,355.5459,351.5413,358.8344
13,0.0088,-0.0004,-0.0003,355.5457,351.5386,358.8337
13.02,0.0089,-0.0003,-0.0005,355.5447,351.5396,358.8335
13.04,0.0086,-0.0005,-0.0004,355.5453,351.5392,358.8332
13.06,0.0079,-0.0007,-0.0001,355.5466,351.5369,358.8345
13.08,0.0079,-0.0004,-0.0001,355.5452,351.5355,358.8342
13.1,0.0081,-0.0001,-0.0004,355.5445,351.5355,358.8349
13.12,0.0084,-0.0002,-0.0006,355.5445,351.5387,358.835
13.14,0.0083,-0.0005,-0.0004,355.5458,351.5382,358.8344
13.16,0.0086,-0.001,-0.0005,355.5491,351.5377,358.8331
13.18,0.0082,-0.0009,-0.0004,355.548,351.5351,358.8335
13.2,0.0084,-0.0008,-0.0005,355.548,351.5366,358.8343
13.22,0.0089,-0.0007,-0.0007,355.5472,351.5378,358.8327
13.24,0.0086,-0.0003,-0.0005,355.5453,351.536,358.8345
13.26,0.0086,-0.0005,-0.0003,355.5459,351.535,358.8325
13.28,0.0086,-0.0007,-0.0002,355.5472,351.5357,358.8327
13.3,0.0086,-0.0005,-0.0003,355.5464,351.5355,358.8316
13.32,0.0086,-0.0006,-0.0003,355.5462,351.5351,358.8322
13.34,0.0083,-0.0006,-0.0003,355.5464,351.5331,358.8321
13.36,0.0084,-0.0004,-0.0003,355.5455,351.532,358.833
13.38,0.0089,-0.0005,-0.0006,355.5461,351.5345,358.8321
13.4,0.0088,-0.0003,-0.0007,355.545,351.5334,358.8319
13.42,0.0087,-0.0004,-0.0009,355.5452,351.5328,358.8318
13.44,0.0085,-0.0004,-0.0009,355.5453,351.5318,358.8316
13.46,0.0083,-0.0008,-0.001,355.5483,351.5321,358.8313
13.48,0.008,-0.0006,-0.0011,355.546,351.5304,358.8307
13.5,0.0077,-0.0004,-0.0011,355.5445,351.5282,358.8314
13.52,0.0081,-0.0004,-0.0014,355.5446,351.5292,358.8319
13.54,0.0082,-0.0004,-0.0014,355.5447,351.5294,358.8315
13.56,0.008,-0.0003,-0.0017,355.5439,351.5282,358.832
13.58,0.0079,-0.0003,-0.0018,355.544,351.5278,358.8324
13.6,0.008,-0.0006,-0.0018,355.5452,351.5276,358.8314
13.62,0.0076,-0.0003,-0.0016,355.5429,351.5237,358.833
13.64,0.008,-0.0005,-0.0018,355.5443,351.5247,358.8329
13.66,0.0079,-0.0004,-0.002,355.5437,351.5262,358.8329
13.68,0.0079,-0.0004,-0.002,355.544,351.5259,358.8332
13.7,0.0076,-0.0003,-0.0018,355.5438,351.5237,358.8326
13.72,0.0073,-0.0003,-0.0018,355.5439,351.5238,358.8336
13.74,0.0064,-0.0003,-0.0017,355.5442,351.5233,358.834
13.76,0.0064,-0.0003,-0.0018,355.5434,351.5237,358.8337
13.78,0.0065,-0.0005,-0.0014,355.5449,351.5216,358.8332
13.8,0.0069,-0.0005,-0.0016,355.5449,351.5227,358.832
13.82,0.0071,-0.0003,-0.002,355.543,351.524,358.833
13.84,0.0071,-0.0007,-0.0018,355.5456,351.5241,358.8321
13.86,0.0071,0,-0.0017,355.5421,351.5251,358.8335
13.88,0.0068,-0.0002,-0.0014,355.5437,351.5233,358.8334
13.9,0.0067,-0.0003,-0.0014,355.5451,351.5243,358.8336
13.92,0.007,-0.0003,-0.0016,355.5446,351.5256,358.8329
13.94,0.007,-0.0002,-0.0015,355.5441,351.5258,358.8331
13.96,0.0074,-0.0005,-0.0013,355.5455,351.5282,358.8324
13.98,0.0071,-0.0005,-0.0011,355.546,351.5278,358.8322
14,0.0072,-0.0004,-0.0011,355.5451,351.5292,358.8333
14.02,0.008,-0.0002,-0.0011,355.545,351.5307,358.8318
14.04,0.0084,-0.0006,-0.001,355.5456,351.5318,358.8316
14.06,0.0084,-0.0007,-0.0008,355.5465,351.5341,358.8298
14.08,0.0085,-0.0004,-0.0007,355.5451,351.5363,358.8316
14.1,0.0084,-0.0004,-0.0003,355.5449,351.5348,358.8324
14.12,0.0086,-0.0003,-0.0003,355.5448,351.5363,358.8326
14.14,0.009,-0.0004,-0.0004,355.5462,351.5405,358.8322
14.16,0.0083,-0.0002,0.0001,355.5447,351.5385,358.833
14.18,0.0087,-0.0005,0.0001,355.5461,351.5413,358.8328
14.2,0.0093,-0.0001,-0.0003,355.5436,351.5425,358.8324
14.22,0.0094,-0.0002,-0.0005,355.5428,351.5426,358.832
14.24,0.0093,-0.0003,-0.0007,355.5446,351.5424,358.833
14.26,0.0086,-0.0004,-0.0004,355.5457,351.5396,358.8349
14.28,0.0088,-0.0004,-0.0006,355.5449,351.5387,358.8342
14.3,0.0087,-0.0004,-0.0007,355.5444,351.5374,358.8336
14.32,0.0085,-0.0003,-0.0008,355.5441,351.536,358.8338
14.34,0.0083,-0.0002,-0.0009,355.5443,351.5362,358.8344
14.36,0.0079,-0.0008,-0.0005,355.5471,351.5353,358.8322
14.38,0.0083,-0.0006,-0.0006,355.5458,351.536,358.8325
14.4,0.0085,-0.0004,-0.0006,355.5445,351.5368,358.8334
14.42,0.0084,-0.0004,-0.0006,355.5457,351.5363,358.834
14.44,0.0082,-0.0003,-0.0005,355.5443,351.5357,358.8335
14.46,0.0078,-0.0007,-0.0003,355.5457,351.5362,358.8324
14.48,0.0077,-0.0006,-0.0003,355.5456,351.5352,358.8317
14.5,0.0079,-0.0004,-0.0005,355.5447,351.5359,358.8316
14.52,0.0081,-0.0004,-0.0006,355.5444,351.5353,358.8311
14.54,0.0081,-0.0004,-0.0008,355.544,351.5344,358.8312
14.56,0.0077,-0.0006,-0.0007,355.547,351.5311,358.8321
14.58,0.0074,-0.0003,-0.0007,355.5455,351.5292,358.8323
14.6,0.0073,-0.0001,-0.001,355.5432,351.5301,358.8325
14.62,0.0071,0,-0.001,355.5425,351.5279,358.8319
14.64,0.0075,-0.0002,-0.0012,355.543,351.5277,358.8315
14.66,0.0068,0.0003,-0.0014,355.5422,351.5238,358.8336
14.68,0.0063,0,-0.0014,355.5423,351.5234,358.8327
14.7,0.0057,0.0002,-0.0015,355.5416,351.5221,358.8324
14.72,0.0057,-0.0002,-0.0015,355.5436,351.5214,358.8323
14.74,0.0061,-0.0004,-0.0017,355.545,351.5219,358.8323
14.76,0.0055,0,-0.0018,355.5425,351.52,358.8325
14.78,0.0056,-0.0004,-0.0017,355.5446,351.52,358.8318
14.8,0.0056,-0.0002,-0.0017,355.5436,351.5195,358.8324
14.82,0.0061,-0.0002,-0.0021,355.5439,351.5207,358.8321
14.84,0.0064,-0.0004,-0.0021,355.5441,351.5223,358.8324
14.86,0.0058,-0.0007,-0.0016,355.5462,351.5217,358.833
14.88,0.0057,-0.0006,-0.0016,355.5452,351.5207,358.8326
14.9,0.0059,-0.0004,-0.0017,355.5445,351.5217,358.8333
14.92,0.0057,0.0002,-0.0017,355.541,351.5205,358.8339
