time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.92,-23.0959,-16.8481,8.8831,81.4301,72.7219,13.3962
7.94,-23.0373,-16.7822,9.5294,80.2785,61.6783,2.1355
7.96,-22.9309,-16.6362,10.7895,77.3124,46.865,347.9702
7.98,-22.9151,-16.5397,11.3747,75.6522,41.8229,343.6477
8,-22.8864,-16.47,11.9221,73.9823,38.3261,341.0053
8.02,-22.8835,-16.3885,12.4104,72.177,36.2294,339.8191
8.04,-22.8882,-16.3115,12.834,70.8191,34.3566,339.1625
8.059999,-22.9171,-16.1177,13.4384,68.6633,32.5974,338.7076
8.08,-22.9303,-16.0296,13.6113,68.0789,32.079,338.7567
8.099999,-22.9471,-15.9448,13.6974,67.7757,31.8019,338.8066
8.12,-22.9636,-15.9206,13.6908,67.8379,31.8668,338.9418
8.139999,-22.9915,-15.891,13.613,68.085,31.9555,338.9708
8.16,-23.0637,-16.02,13.1905,69.5735,32.8365,339.6625
8.179999,-23.1206,-16.1372,12.8699,70.6706,33.5175,340.3108
8.2,-23.1725,-16.3104,12.4738,72.0329,34.8609,341.6795
8.22,-23.2398,-16.4923,12.0068,73.6003,36.6089,343.6909
8.24,-23.3327,-16.6636,11.4577,75.3172,39.2213,346.3504
8.26,-23.5544,-16.9593,10.1593,79.1109,48.8473,356.8119
8.28,-23.6753,-17.0763,9.4195,81.0135,58.2852,6.619
8.3,-23.8163,-17.1249,8.6367,82.6076,72.1741,20.8397
8.32,-23.9478,-17.1623,7.8178,83.5945,93.3394,42.6046
8.34,-24.1057,-17.1225,6.9736,83.5451,117.3111,66.9906
8.36,-24.3981,-16.9276,5.2705,80.6751,152.5188,102.5006
8.38,-24.5306,-16.7712,4.4315,78.4663,161.5213,111.3226
8.4,-24.6549,-16.5634,3.6306,76.2121,167.5886,117.4013
8.42,-24.7735,-16.3213,2.8701,73.9641,171.5892,121.6891
8.44,-24.883,-16.0598,2.1524,71.7743,174.3233,124.9985
8.46,-25.0679,-15.4937,0.8789,67.6839,177.5935,130.0863
8.48,-25.1353,-15.1988,0.3276,65.8129,178.5183,131.8814
8.5,-25.1864,-14.9089,-0.1667,64.0919,179.129,133.274
8.52,-25.2232,-14.6335,-0.6058,62.5108,179.6117,134.4719
8.54,-25.2467,-14.3792,-0.9834,61.1316,179.9156,135.4458
8.559999,-25.2549,-13.9744,-1.5656,58.9314,180.1915,136.8312
8.58,-25.2402,-13.829,-1.7688,58.1531,180.1777,137.0911
8.599999,-25.2149,-13.7234,-1.9074,57.6254,180.1017,137.1134
8.62,-25.1775,-13.6676,-1.9838,57.3242,179.935,136.9073
8.639999,-25.1311,-13.6599,-1.9939,57.2811,179.6808,136.545
8.66,-25.0138,-13.7648,-1.8124,57.9966,178.8932,135.164
8.679999,-24.9357,-13.8746,-1.6117,58.7279,178.3332,133.9202
8.7,-24.852,-14.0133,-1.3451,59.7012,177.6598,132.3927
8.72,-24.7634,-14.1828,-1.0071,60.9312,176.8761,130.8386
8.74,-24.6627,-14.3832,-0.5978,62.3807,175.9601,129.1038
8.76,-24.4518,-14.8177,0.4173,65.9317,173.4838,124.6484
8.78,-24.3328,-15.0467,1.0334,67.9889,171.724,122.0234
8.8,-24.2097,-15.2728,1.7099,70.1995,169.4742,118.9899
8.82,-24.0864,-15.4957,2.4398,72.5095,166.4908,115.3746
8.84,-23.9565,-15.7184,3.2133,74.8453,162.4754,110.7814
8.86,-23.6959,-16.1363,4.8593,79.2804,148.5813,96.1726
8.88,-23.5612,-16.3097,5.723,81.1222,136.4806,84.0271
8.9,-23.4298,-16.4548,6.5949,82.3482,119.181,66.8164
8.92,-23.3113,-16.5665,7.4623,82.6096,98.0381,45.7613
8.94,-23.1872,-16.6467,8.324,81.7646,78.4796,26.1628
8.96,-22.9849,-16.7005,9.9795,78.235,54.028,1.9984
8.98,-22.9105,-16.6493,10.7611,76.068,47.2478,355.3005
9,-22.8485,-16.5751,11.4875,73.9053,42.8374,350.588
9.02,-22.782,-16.4799,12.1652,71.8288,39.8185,347.4402
9.04,-22.7452,-16.3371,12.7877,69.8684,37.1743,344.6842
9.059999,-22.7042,-16.0006,13.8341,66.4167,33.611,340.5274
9.08,-22.6758,-15.8572,14.2617,65.0252,32.5745,339.176
9.099999,-22.6555,-15.717,14.6193,63.8048,31.7983,338.0395
9.12,-22.6469,-15.5907,14.9075,62.8003,31.1212,337.4293
9.139999,-22.6381,-15.439,15.1396,61.8972,30.5155,336.877
9.16,-22.6238,-15.2728,15.374,60.9275,30.0565,336.4871
9.179999,-22.5974,-15.2432,15.4027,60.808,30.1069,336.4035
9.2,-22.5709,-15.2695,15.3669,60.9013,30.4134,336.6609
9.22,-22.5468,-15.3082,15.2807,61.1418,30.7208,336.9565
9.24,-22.5145,-15.3957,15.1138,61.6469,31.3302,337.5701
9.26,-22.4721,-15.6707,14.616,63.1963,33.1718,339.4669
9.28,-22.4364,-15.8404,14.2793,64.2553,34.5467,340.7208
9.3,-22.4106,-16.0366,13.8753,65.5462,36.1799,342.282
9.32,-22.3943,-16.2393,13.4152,66.9778,38.1862,344.3651
9.34,-22.4055,-16.4151,12.8936,68.5089,40.4019,346.6639
9.36,-22.4394,-16.7778,11.6711,71.9773,46.9722,352.7486
9.38,-22.4624,-16.9668,10.9766,73.8527,52.0289,357.3357
9.4,-22.5239,-17.1106,10.2256,75.7075,58.3282,3.1876
9.42,-22.5865,-17.2252,9.4365,77.3891,66.7993,11.2694
9.44,-22.6761,-17.2649,8.6136,78.8013,77.5569,21.7527
9.46,-22.9024,-17.198,6.8866,79.9854,107.0235,50.7211
9.48,-23.0244,-17.092,6.009,79.4751,122.5535,66.0461
9.5,-23.1593,-16.9391,5.1311,78.3035,135.7377,79.1678
9.52,-23.2992,-16.7356,4.2708,76.6767,146.0141,89.5353
9.54,-23.4358,-16.5071,3.4281,74.6877,153.6888,97.3449
9.559999,-23.6965,-15.9501,1.8443,70.3714,163.6833,107.5271
9.58,-23.8165,-15.6466,1.1101,68.1148,166.9397,110.8052
9.599999,-23.9284,-15.3288,0.4302,65.9511,169.4683,113.5005
9.62,-24.0313,-15.006,-0.1939,63.8824,171.5006,115.7842
9.639999,-24.1269,-14.6905,-0.7684,61.8972,173.0975,117.6824
9.66,-24.2789,-14.1067,-1.7286,58.4147,175.3658,120.0546
9.679999,-24.3404,-13.8511,-2.1208,56.9159,176.1281,120.8758
9.7,-24.3944,-13.631,-2.4515,55.6287,176.7638,121.7229
9.719999,-24.4386,-13.4442,-2.7174,54.5686,177.2396,122.4161
9.74,-24.475,-13.2996,-2.927,53.729,177.5626,122.8602
9.76,-24.5149,-13.1384,-3.1591,52.776,177.925,123.221
9.78,-24.5201,-13.1257,-3.1814,52.672,177.9751,123.2072
9.8,-24.5162,-13.1574,-3.1471,52.8006,177.9256,123.0636
9.82,-24.5031,-13.2284,-3.0534,53.168,177.8196,122.847
9.84,-24.4786,-13.3534,-2.882,53.8516,177.6222,122.481
9.86,-24.398,-13.7139,-2.3932,55.7299,176.9714,121.1378
9.88,-24.3443,-13.9418,-2.0642,56.9759,176.5111,120.1948
9.9,-24.2773,-14.2058,-1.6815,58.3709,175.8932,119.0226
9.92,-24.2007,-14.4901,-1.2435,59.9502,175.0994,117.607
9.94,-24.1105,-14.7967,-0.7482,61.6625,174.1143,116.0653
9.96,-23.9011,-15.4233,0.4044,65.5367,171.1441,111.9959
9.98,-23.7779,-15.7358,1.0566,67.5965,168.9607,109.2602
10,-23.6442,-16.0375,1.7582,69.7414,166.1441,106.0262
10.02,-23.5079,-16.3198,2.5008,71.9125,162.3902,102.0295
10.04,-23.3584,-16.5805,3.2822,74.0381,157.3404,96.8165
10.06,-23.0483,-17.0008,4.9352,77.8512,141.4971,81.0944
10.08,-22.8962,-17.1393,5.7907,79.2059,129.1018,68.886
10.1,-22.7458,-17.2227,6.6573,79.9729,114.463,54.5649
10.12,-22.5973,-17.2557,7.5266,79.9947,98.5105,38.9695
10.14,-22.4617,-17.2353,8.3863,79.2963,83.6782,24.426
10.16,-22.2369,-17.0672,10.0393,76.4143,62.0787,3.1966
10.18,-22.1503,-16.9362,10.8243,74.6098,54.915,356.4537
10.2,-22.083,-16.7562,11.5821,72.7058,49.1948,351.2801
10.22,-22.0372,-16.5607,12.29,70.7844,44.8065,347.3564
10.24,-22.009,-16.3355,12.9564,68.8761,41.217,344.1524
10.26,-22.0126,-15.8494,14.1518,65.0941,36.1842,340.2462
10.28,-22.0222,-15.5931,14.6794,63.4255,34.2411,338.5782
10.3,-22.0677,-15.3474,15.149,61.7824,32.7686,337.6733
10.32,-22.1002,-15.1065,15.5829,60.3974,31.1789,336.9776
10.34,-22.1485,-14.8889,15.9624,59.1298,29.8963,336.1904
10.36,-22.2499,-14.5147,16.5748,57.1141,27.9121,335.2746
10.38,-22.2959,-14.3607,16.8137,56.3646,27.0071,334.8945
10.4,-22.3416,-14.2317,17.0065,55.7241,26.3788,334.5131
10.42,-22.393,-14.1249,17.1497,55.1724,25.862,334.0873
10.44,-22.4297,-14.0923,17.2507,54.9456,25.4689,333.5782
10.46,-22.4801,-14.0827,17.3309,54.8515,24.9661,332.386
10.48,-22.5255,-14.119,17.3037,55.0389,24.7702,332.0429
10.5,-22.5604,-14.1996,17.2335,55.3782,24.6946,331.9217
10.52,-22.5777,-14.333,17.113,55.9904,24.8292,331.8573
10.54,-22.6005,-14.4768,16.95,56.7087,25.0505,331.8452
10.56,-22.6604,-14.841,16.4841,58.5689,25.8647,332.1368
10.58,-22.6877,-15.0551,16.1808,59.7412,26.4046,332.4144
10.6,-22.7224,-15.3189,15.8235,61.1398,27.2043,332.8607
10.62,-22.7586,-15.5673,15.4248,62.5759,28.108,333.2431
10.64,-22.798,-15.8462,14.9726,64.2448,29.3191,333.915
10.66,-22.9235,-16.4009,13.9116,67.9288,32.4292,335.6624
10.68,-22.9817,-16.6791,13.3148,69.9529,34.6923,337.0554
10.7,-23.0733,-16.936,12.662,72.0682,37.3538,339.0049
10.72,-23.1589,-17.1764,11.975,74.2494,40.8952,341.6973
10.74,-23.2768,-17.3934,11.2302,76.4136,45.6956,345.7763
10.76,-23.5292,-17.689,9.6464,80.4976,61.9004,1.0706
10.78,-23.6734,-17.7542,8.8128,82.0754,76.0394,15.0134
10.8,-23.8261,-17.7543,7.9564,83.0166,95.5406,34.3561
10.82,-23.973,-17.7066,7.095,82.9614,117.6111,56.4588
10.84,-24.1182,-17.611,6.2286,81.9399,136.5951,75.6412
10.86,-24.4045,-17.2839,4.5128,78.2011,159.0351,98.4868
10.88,-24.5397,-17.0615,3.6711,75.949,165.0908,104.6605
10.9,-24.6615,-16.8048,2.8578,73.6015,169.3095,109.0424
10.92,-24.7736,-16.517,2.0817,71.2593,172.4889,112.6024
10.94,-24.8768,-16.2142,1.336,68.8705,174.7184,115.2855
10.96,-25.0405,-15.5768,-0.0168,64.3824,177.5197,119.2578
10.98,-25.105,-15.26,-0.6262,62.2377,178.4697,120.8327
11,-25.156,-14.9524,-1.1862,60.276,179.0708,121.9761
11.02,-25.1895,-14.6519,-1.6921,58.3854,179.4662,122.6531
11.04,-25.2107,-14.3651,-2.1428,56.6985,179.7563,123.1464
11.06,-25.2143,-13.8487,-2.8518,53.9121,180.0598,124.0667
11.08,-25.1971,-13.6338,-3.1188,52.8179,180.0655,124.2085
11.1,-25.1686,-13.4556,-3.3286,51.9302,180.0334,124.2323
11.12,-25.133,-13.317,-3.4818,51.2787,179.9647,124.2647
11.14,-25.0863,-13.2283,-3.5785,50.8584,179.8128,124.1909
11.16,-24.9723,-13.1947,-3.6161,50.6959,179.3182,123.6798
11.18,-24.9085,-13.2393,-3.56,50.93,179.0107,123.281
11.2,-24.8224,-13.3475,-3.4363,51.4212,178.5468,122.5485
11.22,-24.7357,-13.4896,-3.2642,52.0987,178.0722,121.7138
11.24,-24.6418,-13.6768,-3.0391,52.9775,177.4911,120.7174
11.26,-24.4356,-14.154,-2.4192,55.3498,176.067,118.3613
11.28,-24.3212,-14.4377,-2.0245,56.8073,175.1875,116.9129
11.3,-24.1994,-14.7446,-1.5746,58.4228,174.1289,115.2206
11.32,-24.0668,-15.0744,-1.0658,60.175,172.8625,113.348
11.34,-23.934,-15.4053,-0.5035,62.09,171.3561,111.2539
11.36,-23.6389,-16.0819,0.7796,66.1716,167.3886,106.0128
11.38,-23.4852,-16.4039,1.4985,68.3471,164.6244,102.7606
11.4,-23.3254,-16.7063,2.2673,70.54,160.7062,98.5408
11.42,-23.162,-16.9816,3.0793,72.6593,155.455,93.1604
11.44,-22.9994,-17.2223,3.9273,74.7209,148.5098,86.3901
11.46,-22.6729,-17.5857,5.7002,77.8418,127.6398,66.5242
11.48,-22.5178,-17.6781,6.6092,78.6726,113.9755,53.4467
11.5,-22.381,-17.707,7.5139,78.733,98.955,39.0323
11.52,-22.243,-17.6903,8.4074,78.1044,85.1798,25.7661
11.54,-22.1254,-17.6122,9.287,76.8839,73.3959,14.5627
11.56,-21.948,-17.3481,10.9575,73.4005,56.8514,359.3972
11.58,-21.8889,-17.1757,11.7332,71.4067,51.2865,354.4919
11.6,-21.852,-16.9875,12.4626,69.4003,46.9433,350.7997
11.62,-21.8349,-16.7709,13.1453,67.3718,43.4196,347.9277
11.64,-21.8301,-16.5498,13.779,65.4318,40.678,345.697
11.66,-21.8788,-16.1015,14.8514,61.9833,36.6268,343.0086
11.68,-21.9111,-15.8763,15.3068,60.4928,35.0879,342.0804
11.7,-21.9701,-15.6676,15.6927,59.1585,33.8161,341.3315
11.72,-22.0119,-15.4784,16.0231,58.0758,32.7734,340.7086
11.74,-22.0589,-15.2993,16.2923,57.1453,31.9063,339.996
11.76,-22.1506,-15.042,16.6575,55.9303,30.6063,338.9739
11.78,-22.2005,-14.9652,16.7585,55.6222,30.1357,338.5139
11.8,-22.2284,-14.9363,16.8081,55.5484,29.8604,338.0428
11.82,-22.2644,-14.958,16.7996,55.678,29.7301,337.7102
11.84,-22.2851,-14.9948,16.7542,55.9479,29.6544,337.3038
11.86,-22.3126,-15.2448,16.4797,57.16,30.1169,336.992
11.88,-22.3308,-15.4066,16.263,57.9989,30.5483,336.9795
11.9,-22.3409,-15.6065,15.9916,59.0451,31.2129,337.3074
11.92,-22.3709,-15.813,15.6613,60.2254,31.9462,337.8742
11.94,-22.3796,-16.0546,15.2774,61.6231,33.0532,338.6226
11.96,-22.4185,-16.5537,14.3307,64.9102,36.0277,340.5318
11.98,-22.4571,-16.8172,13.7571,66.7794,38.132,341.9056
12,-22.5053,-17.0626,13.127,68.7635,40.7397,343.6025
12.02,-22.5554,-17.2867,12.4346,70.8796,44.1276,345.7508
12.04,-22.6464,-17.4748,11.6806,73.0494,48.391,349.1603
12.06,-22.8455,-17.7174,10.0384,77.2688,61.9682,0.9392
12.08,-22.9815,-17.7689,9.1464,79.0004,72.9508,11.1654
12.1,-23.1336,-17.7592,8.2298,80.3151,87.6427,25.2814
12.12,-23.2948,-17.6988,7.2964,80.7896,105.3161,42.5897
12.14,-23.4621,-17.5909,6.3575,80.3537,123.1337,60.3357
12.16,-23.8231,-17.2279,4.4922,77.3154,149.1943,87.1282
12.18,-23.9947,-16.9836,3.5853,75.1715,157.1449,95.4663
12.2,-24.1654,-16.693,2.7086,72.8639,162.9285,101.6385
12.22,-24.3226,-16.3779,1.8654,70.4271,167.1374,106.1522
12.24,-24.4719,-16.0276,1.0725,68.051,170.3425,109.7648
12.26,-24.7366,-15.2838,-0.3613,63.4376,174.6941,115.0379
12.28,-24.8418,-14.9143,-0.9914,61.241,176.1433,116.8306
12.3,-24.9391,-14.5436,-1.5626,59.2031,177.2988,118.3532
12.32,-25.0214,-14.1921,-2.0713,57.3192,178.2155,119.6495
12.34,-25.0903,-13.8655,-2.5201,55.5715,178.8847,120.6456
12.36,-25.1893,-13.3182,-3.2324,52.7059,179.7847,122.2602
12.38,-25.2222,-13.1027,-3.4997,51.6076,180.0129,122.8014
12.4,-25.2441,-12.9326,-3.7031,50.7616,180.1488,123.3152
12.42,-25.2534,-12.8121,-3.8451,50.1663,180.1771,123.7085
12.44,-25.2513,-12.7369,-3.9248,49.8314,180.1487,123.9643
12.46,-25.2134,-12.7395,-3.9133,49.8795,179.9137,123.92
12.48,-25.1785,-12.8138,-3.8261,50.2338,179.7366,123.6822
12.5,-25.1278,-12.9544,-3.6636,50.9266,179.4501,123.29
12.52,-25.071,-13.1306,-3.4515,51.8135,179.1192,122.8467
12.54,-25.0022,-13.3536,-3.1806,52.9045,178.6783,122.243
12.56,-24.8343,-13.9099,-2.4652,55.6914,177.4214,120.4468
12.58,-24.7332,-14.2317,-2.0199,57.3482,176.5573,119.1463
12.6,-24.623,-14.5783,-1.5171,59.1646,175.5279,117.7202
12.62,-24.5023,-14.946,-0.9521,61.1334,174.3391,116.3392
12.64,-24.3719,-15.318,-0.3235,63.2669,172.6799,114.4397
12.66,-24.0836,-16.0321,1.089,67.7728,167.951,109.3089
12.68,-23.9284,-16.3683,1.8756,70.1102,164.2473,105.5531
12.7,-23.7683,-16.6739,2.7129,72.4471,159.6443,101.1513
12.72,-23.6015,-16.9396,3.5921,74.6784,152.8048,94.4681
12.74,-23.4396,-17.1651,4.5028,76.6766,144.1399,86.3489
12.76,-23.1194,-17.4555,6.4008,79.2323,117.1698,60.7141
12.78,-22.9841,-17.5242,7.357,79.3421,100.3302,44.9172
12.8,-22.8565,-17.5445,8.3112,78.6194,84.8434,30.5201
12.82,-22.7505,-17.4988,9.2515,77.1852,71.8843,18.5595
12.84,-22.6655,-17.4298,10.1632,75.3978,62.161,9.9748
12.86,-22.5616,-17.1749,11.8844,71.1417,48.9641,358.8348
12.88,-22.5542,-17.0118,12.6737,69.0678,44.5316,355.4583
12.9,-22.5599,-16.8232,13.4159,66.9465,40.8792,352.7239
12.92,-22.5871,-16.6231,14.1001,64.9818,37.8516,350.375
12.94,-22.6333,-16.3937,14.7253,63.1472,35.3227,348.2783
12.96,-22.7384,-15.9069,15.8011,59.9265,31.2327,344.6771
12.98,-22.8401,-15.678,16.227,58.5953,29.5688,343.0922
13,-22.9097,-15.4492,16.6088,57.4059,28.1369,341.5041
13.02,-22.9774,-15.2469,16.9297,56.4247,26.9709,340.1267
13.04,-23.0482,-15.0738,17.1886,55.6241,25.9691,338.7905
13.06,-23.1771,-14.8205,17.5285,54.5973,24.4,336.146
13.08,-23.2165,-14.7639,17.6174,54.4275,23.9637,334.9974
13.1,-23.2559,-14.7436,17.6432,54.4712,23.6338,333.8986
13.12,-23.2703,-14.7433,17.6287,54.6337,23.43,333.0858
13.14,-23.2978,-14.7989,17.5575,55.0646,23.3671,332.524
13.16,-23.3128,-15.0732,17.2244,56.4371,23.8288,332.1302
13.18,-23.306,-15.2582,16.9844,57.4117,24.295,332.2295
13.2,-23.2931,-15.4481,16.7011,58.4643,24.9007,332.4882
13.22,-23.2804,-15.7185,16.334,59.8051,25.9311,333.1347
13.24,-23.2599,-15.964,15.9217,61.2694,27.1122,333.8808
13.26,-23.227,-16.4885,14.8995,64.6438,30.5219,336.0866
13.28,-23.216,-16.7307,14.2999,66.5389,32.6927,337.5651
13.3,-23.2169,-16.9727,13.6327,68.5289,35.5408,339.6234
13.32,-23.2276,-17.1888,12.9136,70.6136,39.0009,342.4109
13.34,-23.2559,-17.3854,12.1345,72.782,43.5231,346.1948
13.36,-23.3661,-17.6147,10.4547,76.9402,56.6841,358.2981
13.38,-23.4524,-17.6674,9.5524,78.7469,66.9785,8.1756
13.4,-23.5384,-17.6686,8.6256,80.0925,81.0732,21.8337
13.42,-23.6482,-17.6032,7.684,80.753,98.155,38.5883
13.44,-23.772,-17.4702,6.7326,80.5584,116.0965,56.2459
13.46,-24.0163,-17.0612,4.849,77.8361,144.1919,83.7564
13.48,-24.1378,-16.7949,3.936,75.7424,153.1407,92.4494
13.5,-24.2532,-16.4946,3.0544,73.4447,159.5024,98.5842
13.52,-24.371,-16.1568,2.2144,71.1052,164.1712,103.1656
13.54,-24.4794,-15.8036,1.4229,68.7695,167.603,106.681
13.56,-24.667,-15.0675,-0.0003,64.2173,172.1199,111.015
13.58,-24.7443,-14.6984,-0.6135,62.1612,173.6286,112.4487
13.6,-24.8151,-14.351,-1.1614,60.2294,174.7769,113.6225
13.62,-24.875,-14.0335,-1.6398,58.4879,175.6499,114.5229
13.64,-24.931,-13.7524,-2.0501,56.9835,176.3009,115.3636
13.66,-25.0132,-13.3554,-2.6349,54.7546,177.1198,116.5636
13.68,-25.0425,-13.2384,-2.8135,54.0695,177.2852,116.8825
13.7,-25.0593,-13.1731,-2.9053,53.7148,177.3492,117.0028
13.72,-25.0675,-13.1616,-2.9135,53.7006,177.3403,117.0598
13.74,-25.0654,-13.2056,-2.8509,53.9492,177.2483,116.8912
13.76,-25.0256,-13.4688,-2.4654,55.4409,176.8455,115.905
13.78,-24.9882,-13.6694,-2.1607,56.5936,176.4953,115.0648
13.8,-24.9371,-13.9111,-1.7759,58.0143,175.9887,114.0466
13.82,-24.8757,-14.1807,-1.3118,59.7013,175.3029,112.8873
13.84,-24.8045,-14.4714,-0.7766,61.6228,174.3531,111.4465
13.86,-24.6119,-15.0976,0.5092,65.9326,171.3342,107.1258
13.88,-24.5,-15.4063,1.2531,68.331,169.0529,104.4023
13.9,-24.3747,-15.706,2.0568,70.8006,165.8938,100.8987
13.92,-24.2353,-15.9914,2.9137,73.2899,161.5726,96.3657
13.94,-24.0876,-16.2551,3.8128,75.6662,155.5761,90.2533
13.96,-23.781,-16.6762,5.7007,79.7198,134.7312,69.4762
13.98,-23.6268,-16.8485,6.6749,80.8669,118.6989,54.3215
14,-23.4774,-16.9703,7.6457,81.2015,98.752,34.9607
14.02,-23.3398,-17.0565,8.5995,80.3573,80.6129,17.2696
14.04,-23.216,-17.0815,9.5412,78.8716,66.985,4.1369
14.06,-23.0219,-17.0225,11.3007,74.7527,49.5983,347.408
14.08,-22.9512,-16.8986,12.1179,72.5292,44.3537,342.2271
14.1,-22.8936,-16.7407,12.8817,70.3424,40.5552,338.4695
14.12,-22.8635,-16.5429,13.5774,68.2617,37.4379,335.3747
14.14,-22.8485,-16.3313,14.2042,66.3342,35.0304,332.8642
14.16,-22.8522,-15.8988,15.2478,63.0728,31.5459,328.9285
14.18,-22.8704,-15.6514,15.6725,61.6303,30.1007,327.2584
14.2,-22.8806,-15.4559,16.0191,60.5052,29.0712,325.871
14.22,-22.8844,-15.2626,16.3071,59.5472,28.1594,324.598
14.24,-22.9129,-15.0975,16.5142,58.7777,27.4068,323.5436
14.26,-22.9336,-14.8849,16.744,57.9614,26.5196,321.9066
14.28,-22.9263,-14.8644,16.7717,57.8959,26.4022,321.5977
14.3,-22.92,-14.8894,16.7371,58.0524,26.4602,321.5087
14.32,-22.9125,-14.943,16.6577,58.3428,26.6538,321.573
14.34,-22.9023,-15.0657,16.4878,58.9246,27.0925,321.8828
14.36,-22.88,-15.4303,15.9961,60.6427,28.5853,323.4605
14.38,-22.8751,-15.6447,15.6582,61.7562,29.6281,324.662
14.4,-22.8688,-15.8743,15.2593,63.0679,30.936,326.0466
14.42,-22.8832,-16.1176,14.7847,64.5677,32.5811,327.6286
14.44,-22.8803,-16.3775,14.2487,66.3021,34.6647,329.3716
14.46,-22.9578,-16.8405,12.9676,70.2612,39.652,333.2545
14.48,-23.0056,-17.0686,12.2354,72.3717,43.6851,336.6316
14.5,-23.081,-17.2567,11.4502,74.5106,48.7436,341.2599
14.52,-23.1733,-17.4032,10.6107,76.6319,55.6046,347.6097
14.54,-23.2961,-17.4972,9.726,78.603,64.9096,356.449
14.56,-23.6065,-17.5202,7.8507,81.3893,95.3078,26.3413
14.58,-23.7469,-17.4764,6.8872,81.3221,115.7523,46.5138
14.6,-23.9134,-17.3671,5.9174,80.3291,133.7979,64.7021
14.62,-24.0779,-17.2063,4.9533,78.5476,147.431,78.5158
14.64,-24.2599,-16.9708,3.9947,76.376,156.806,88.2327
14.66,-24.5719,-16.4077,2.1936,71.4515,167.8071,99.8443
14.68,-24.7106,-16.0757,1.3505,68.8879,171.0729,103.3023
14.7,-24.8383,-15.7237,0.5551,66.3907,173.468,105.8812
14.72,-24.9536,-15.3573,-0.1843,63.9299,175.3443,107.9218
14.74,-25.051,-14.9892,-0.8617,61.6196,176.6916,109.4023
14.76,-25.1996,-14.2831,-2.023,57.366,178.6995,111.6265
14.78,-25.2562,-13.9438,-2.5015,55.5972,179.2776,112.2292
14.8,-25.2973,-13.6424,-2.9097,53.969,179.8577,113.025
14.82,-25.3247,-13.3747,-3.2505,52.605,180.127,113.4026
