time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.84,0.2651,-0.0045,0.2171,356.0419,1.1705,359.761
581.86,0.2652,-0.0045,0.2166,356.0403,1.1725,359.7607
581.88,0.2652,-0.0046,0.2167,356.0407,1.1711,359.7605
581.9,0.2648,-0.0045,0.2171,356.0409,1.1684,359.761
581.92,0.264,-0.0049,0.2175,356.0432,1.1623,359.7603
581.94,0.264,-0.0044,0.2172,356.0406,1.1649,359.7611
581.96,0.2643,-0.0051,0.2171,356.0438,1.1656,359.7592
581.98,0.2646,-0.0049,0.2172,356.0424,1.1671,359.7594
582,0.2645,-0.0048,0.2173,356.0421,1.1673,359.7598
582.02,0.265,-0.0042,0.2169,356.038,1.1709,359.7599
582.04,0.2647,-0.0044,0.2169,356.0395,1.1693,359.7602
582.06,0.2662,-0.0051,0.2167,356.0429,1.1715,359.759
582.08,0.2651,-0.0047,0.2174,356.0423,1.1687,359.7598
582.1,0.264,-0.0045,0.2176,356.0423,1.1655,359.7598
582.12,0.2641,-0.0048,0.2172,356.0436,1.1672,359.7592
582.14,0.2644,-0.005,0.2171,356.0443,1.1693,359.7589
582.16,0.2648,-0.0049,0.2175,356.044,1.1697,359.7586
582.18,0.2656,-0.005,0.2171,356.0434,1.1733,359.759
582.2,0.265,-0.0047,0.2173,356.0422,1.1709,359.7592
582.22,0.2644,-0.005,0.2176,356.0449,1.166,359.7592
582.24,0.2648,-0.0051,0.2175,356.045,1.1693,359.7589
582.26,0.2661,-0.0043,0.2172,356.0393,1.1768,359.7582
582.28,0.2657,-0.0046,0.2173,356.0413,1.1761,359.7593
582.3,0.2651,-0.0047,0.2175,356.043,1.1758,359.7599
582.32,0.2648,-0.0051,0.2177,356.0447,1.1739,359.7595
582.34,0.2663,-0.0049,0.2173,356.0439,1.177,359.7592
582.36,0.2662,-0.005,0.2179,356.0441,1.1751,359.7593
582.38,0.2666,-0.0045,0.2173,356.041,1.1778,359.7591
582.4,0.2657,-0.0046,0.2177,356.0411,1.1764,359.7597
582.42,0.2662,-0.0048,0.2176,356.0417,1.1783,359.7598
582.44,0.2669,-0.0049,0.2175,356.0428,1.1798,359.7601
582.46,0.2666,-0.0051,0.2175,356.0441,1.1788,359.7606
582.48,0.2655,-0.0056,0.2181,356.047,1.1743,359.7596
582.5,0.266,-0.0051,0.2176,356.0441,1.1783,359.7607
582.52,0.2661,-0.0046,0.2174,356.0415,1.1784,359.761
582.54,0.2664,-0.0046,0.2173,356.0406,1.1786,359.7607
582.56,0.2668,-0.0045,0.2171,356.0407,1.1817,359.7597
582.58,0.2662,-0.0043,0.2174,356.04,1.1789,359.761
582.6,0.2665,-0.0048,0.2174,356.0428,1.1795,359.7601
582.62,0.2665,-0.0047,0.2173,356.0422,1.1777,359.7603
582.64,0.2666,-0.0047,0.2174,356.0423,1.1776,359.7601
582.66,0.2664,-0.0049,0.2177,356.043,1.1777,359.7588
582.68,0.2659,-0.0048,0.2177,356.0431,1.1764,359.7595
582.7,0.2659,-0.0047,0.2176,356.0422,1.1762,359.7602
582.72,0.267,-0.0049,0.2172,356.0439,1.1782,359.759
582.74,0.2664,-0.0047,0.2178,356.043,1.1745,359.7587
582.76,0.2659,-0.0045,0.2174,356.0411,1.1747,359.759
582.78,0.2656,-0.0049,0.2172,356.0428,1.1752,359.7584
582.8,0.2647,-0.0046,0.2175,356.0425,1.1709,359.7599
582.82,0.2646,-0.0051,0.2176,356.0446,1.1687,359.7588
582.84,0.2645,-0.0051,0.2176,356.0455,1.1677,359.7583
582.86,0.2652,-0.0045,0.2167,356.0415,1.1682,359.7591
582.88,0.2656,-0.005,0.2166,356.043,1.1683,359.7573
582.9,0.265,-0.0049,0.2168,356.0425,1.1668,359.7578
582.92,0.2646,-0.0047,0.2169,356.0425,1.1662,359.7592
582.94,0.2639,-0.0044,0.2168,356.0401,1.1644,359.7615
582.96,0.2648,-0.0045,0.2164,356.0404,1.165,359.7612
582.98,0.2653,-0.0046,0.2163,356.0412,1.1662,359.76
583,0.2646,-0.0046,0.2167,356.0411,1.1642,359.761
583.02,0.265,-0.0044,0.2164,356.0404,1.1679,359.7606
583.04,0.2651,-0.0048,0.2162,356.0416,1.1687,359.7595
583.06,0.2651,-0.0052,0.2165,356.0436,1.1666,359.7592
583.08,0.2653,-0.0049,0.2166,356.043,1.168,359.7597
583.1,0.2647,-0.0048,0.2169,356.0424,1.1653,359.76
583.12,0.2642,-0.0051,0.2171,356.0443,1.1636,359.7597
583.14,0.2644,-0.0048,0.2169,356.0419,1.1642,359.7596
583.16,0.2645,-0.005,0.217,356.044,1.1626,359.7601
583.18,0.2647,-0.0049,0.217,356.0434,1.1646,359.7592
583.2,0.2644,-0.0048,0.2169,356.0427,1.164,359.76
583.22,0.2643,-0.0048,0.2169,356.0427,1.1656,359.7597
583.24,0.2642,-0.0047,0.2171,356.0422,1.1657,359.7592
583.26,0.2649,-0.0049,0.217,356.0434,1.169,359.7581
583.28,0.2649,-0.005,0.2169,356.0442,1.17,359.7579
583.3,0.2647,-0.0047,0.2171,356.0426,1.1694,359.7583
583.32,0.2651,-0.0051,0.2172,356.0446,1.1693,359.7579
583.34,0.2653,-0.005,0.2174,356.0437,1.169,359.7585
583.36,0.2656,-0.0047,0.2174,356.0419,1.1719,359.7587
583.38,0.2657,-0.005,0.2173,356.0438,1.1742,359.7581
583.4,0.2654,-0.0047,0.2174,356.0419,1.1737,359.7599
583.42,0.2662,-0.0049,0.2173,356.0431,1.1761,359.7601
583.44,0.2666,-0.0049,0.2173,356.0425,1.1776,359.7584
583.46,0.2665,-0.0053,0.2172,356.045,1.1783,359.7587
583.48,0.2663,-0.0051,0.2176,356.0447,1.1769,359.7594
583.5,0.2663,-0.0054,0.2179,356.0453,1.1759,359.7584
583.52,0.2665,-0.0049,0.2176,356.0433,1.1767,359.7595
583.54,0.2659,-0.0046,0.2174,356.0415,1.1755,359.7613
583.56,0.2655,-0.0048,0.2176,356.042,1.1731,359.7619
583.58,0.2657,-0.0045,0.2175,356.0405,1.1739,359.7617
583.6,0.2663,-0.0045,0.2172,356.0399,1.1758,359.7614
583.62,0.2662,-0.0046,0.2171,356.041,1.1757,359.7616
583.64,0.266,-0.0047,0.2172,356.0411,1.1746,359.7603
583.66,0.2665,-0.0049,0.2175,356.043,1.1774,359.7603
583.68,0.2666,-0.0048,0.2173,356.0421,1.179,359.7602
583.7,0.2661,-0.0049,0.2175,356.0433,1.1766,359.7602
583.72,0.2666,-0.0048,0.2171,356.0415,1.1797,359.7589
583.74,0.2666,-0.0047,0.2171,356.0417,1.1786,359.7596
583.76,0.2659,-0.0045,0.2174,356.0414,1.1756,359.7597
583.78,0.2661,-0.0049,0.2174,356.0422,1.1749,359.7582
583.8,0.2664,-0.0047,0.2174,356.0419,1.1753,359.7578
583.82,0.2665,-0.0048,0.2175,356.0424,1.1749,359.7574
583.84,0.267,-0.0045,0.2173,356.0412,1.1764,359.7579
583.86,0.2675,-0.0051,0.2175,356.0431,1.1766,359.7572
583.88,0.2669,-0.0049,0.2175,356.0426,1.175,359.7577
583.9,0.2668,-0.0048,0.2171,356.0422,1.1762,359.7581
583.92,0.2653,-0.0048,0.217,356.0419,1.1714,359.7585
583.94,0.2651,-0.0046,0.217,356.0411,1.1701,359.7579
583.96,0.2655,-0.0048,0.2167,356.0421,1.1693,359.7575
583.98,0.265,-0.0047,0.2166,356.0416,1.1659,359.758
584,0.2648,-0.0051,0.2164,356.0441,1.1651,359.7572
584.02,0.2639,-0.0048,0.2169,356.0424,1.1628,359.759
584.04,0.2643,-0.0048,0.2168,356.0418,1.1654,359.7584
584.06,0.2646,-0.0047,0.2166,356.0419,1.1646,359.761
584.08,0.265,-0.0047,0.2165,356.0411,1.1658,359.7599
584.1,0.2647,-0.0052,0.2166,356.0438,1.1649,359.7592
584.12,0.2645,-0.0054,0.2167,356.0448,1.1634,359.7591
584.14,0.2646,-0.0048,0.2166,356.0413,1.1636,359.76
584.16,0.2652,-0.0046,0.2166,356.0408,1.1659,359.7594
584.18,0.2651,-0.0046,0.2167,356.0411,1.1656,359.7605
584.2,0.2654,-0.0047,0.2165,356.0412,1.1677,359.7601
584.22,0.2655,-0.0046,0.2163,356.0401,1.1694,359.7595
584.24,0.2649,-0.0043,0.2167,356.0385,1.1665,359.76
584.26,0.2654,-0.0047,0.2167,356.0414,1.166,359.7591
584.28,0.265,-0.0048,0.2168,356.0423,1.1644,359.7587
584.3,0.2652,-0.0048,0.2165,356.0421,1.1665,359.7586
584.32,0.2645,-0.0049,0.2168,356.043,1.164,359.7582
584.34,0.2646,-0.005,0.2169,356.0432,1.1647,359.758
584.36,0.2648,-0.0045,0.2168,356.0401,1.167,359.7591
584.38,0.2651,-0.0046,0.2169,356.0413,1.1681,359.7581
584.4,0.265,-0.0046,0.2169,356.0416,1.1672,359.7584
584.42,0.2658,-0.0053,0.2168,356.0453,1.1713,359.7563
584.44,0.2646,-0.0048,0.2174,356.0424,1.1661,359.7585
584.46,0.2651,-0.005,0.2173,356.0438,1.1704,359.7579
584.48,0.2656,-0.005,0.2172,356.043,1.1733,359.7576
584.5,0.2655,-0.0045,0.2171,356.0402,1.174,359.7585
584.52,0.2649,-0.0045,0.2176,356.041,1.1704,359.7591
584.54,0.2663,-0.0044,0.217,356.0403,1.1759,359.7591
584.56,0.2662,-0.0046,0.2173,356.0408,1.1761,359.759
584.58,0.2658,-0.0044,0.2174,356.0399,1.1753,359.7607
584.6,0.2652,-0.0048,0.2178,356.0419,1.1736,359.7603
584.62,0.2653,-0.0046,0.2175,356.0412,1.1738,359.7604
584.64,0.2659,-0.0047,0.2173,356.0419,1.1755,359.7602
584.66,0.2656,-0.0045,0.2174,356.0401,1.1739,359.7609
584.68,0.2652,-0.0047,0.2177,356.0412,1.1722,359.7607
584.7,0.2655,-0.0048,0.2175,356.0415,1.1722,359.7608
584.72,0.266,-0.0048,0.2172,356.0418,1.1744,359.7603
584.74,0.2659,-0.0049,0.2174,356.0417,1.174,359.759
584.76,0.2668,-0.0047,0.2172,356.0408,1.1783,359.7591
584.78,0.2665,-0.0046,0.2172,356.0402,1.1787,359.7594
584.8,0.2657,-0.0046,0.2175,356.0408,1.1741,359.7598
584.82,0.2664,-0.0049,0.2172,356.0418,1.1773,359.7585
584.84,0.266,-0.0051,0.2175,356.0449,1.1726,359.7583
584.86,0.267,-0.0045,0.2171,356.0416,1.1784,359.7585
584.88,0.2675,-0.0047,0.217,356.041,1.1815,359.7572
584.9,0.2671,-0.0045,0.2172,356.0409,1.1783,359.7579
584.92,0.2672,-0.0047,0.2173,356.0419,1.1772,359.758
584.94,0.2666,-0.0051,0.2176,356.0432,1.1728,359.7575
584.96,0.2662,-0.0049,0.2175,356.0433,1.1718,359.7586
584.98,0.2658,-0.0048,0.2173,356.0428,1.1725,359.758
585,0.2651,-0.0047,0.2171,356.0422,1.1699,359.7578
585.02,0.2656,-0.0047,0.2168,356.0413,1.1686,359.7571
585.04,0.2658,-0.0045,0.2167,356.0407,1.1668,359.7573
585.06,0.2649,-0.0042,0.2168,356.0392,1.1646,359.7567
585.08,0.2635,-0.0051,0.2172,356.0416,1.163,359.7567
585.1,0.2636,-0.0047,0.217,356.041,1.1615,359.7581
585.12,0.2649,-0.0047,0.2164,356.0406,1.1637,359.7578
585.14,0.265,-0.0052,0.2166,356.0436,1.1616,359.7589
585.16,0.2652,-0.0047,0.2163,356.041,1.1628,359.7589
585.18,0.2647,-0.0045,0.2162,356.0392,1.1624,359.7593
585.2,0.2649,-0.0046,0.2161,356.0399,1.1629,359.7593
585.22,0.2645,-0.0049,0.2166,356.0409,1.1593,359.7587
585.24,0.2649,-0.0051,0.2166,356.0424,1.161,359.7587
585.26,0.2638,-0.0044,0.2166,356.0396,1.1603,359.7607
585.28,0.264,-0.0047,0.2165,356.041,1.1616,359.7604
585.3,0.2642,-0.0047,0.2166,356.0408,1.162,359.7594
585.32,0.2651,-0.0045,0.2163,356.0398,1.1651,359.7593
585.34,0.2653,-0.005,0.2164,356.0426,1.165,359.7581
585.36,0.2657,-0.0048,0.2161,356.0409,1.1678,359.7584
585.38,0.264,-0.0043,0.217,356.0395,1.1634,359.7593
585.4,0.2647,-0.0048,0.2169,356.0415,1.164,359.7591
585.42,0.2652,-0.0053,0.2166,356.0438,1.1657,359.7571
585.44,0.2648,-0.0047,0.2166,356.0404,1.1668,359.7578
585.46,0.2638,-0.0044,0.2169,356.0403,1.1648,359.7595
585.48,0.2641,-0.0044,0.2169,356.0396,1.1655,359.7589
585.5,0.2639,-0.0045,0.2171,356.0403,1.1642,359.7588
585.52,0.2641,-0.0045,0.2168,356.0403,1.1648,359.7581
585.54,0.2641,-0.0044,0.2168,356.0401,1.1658,359.7585
585.56,0.265,-0.0048,0.2166,356.0423,1.1726,359.7574
585.58,0.2647,-0.0046,0.217,356.0405,1.1681,359.7581
585.6,0.2645,-0.0047,0.2174,356.0419,1.1657,359.7593
585.62,0.2656,-0.0049,0.2172,356.0421,1.1702,359.7579
585.64,0.2657,-0.0047,0.2173,356.0414,1.1705,359.7584
585.66,0.266,-0.0046,0.2173,356.04,1.1737,359.7578
585.68,0.2656,-0.0047,0.2175,356.0411,1.1715,359.7588
585.7,0.2658,-0.0048,0.2175,356.0419,1.172,359.7585
585.72,0.2657,-0.0048,0.2178,356.0417,1.171,359.7585
585.74,0.2658,-0.0047,0.2177,356.0415,1.1715,359.7603
585.76,0.2657,-0.0046,0.2173,356.0406,1.174,359.7609
585.78,0.2652,-0.0046,0.2175,356.0406,1.1714,359.7609
585.8,0.2653,-0.0047,0.2173,356.0409,1.1723,359.7607
585.82,0.266,-0.005,0.217,356.0422,1.1747,359.7599
585.84,0.2654,-0.0051,0.2172,356.043,1.1705,359.7613
585.86,0.266,-0.0046,0.217,356.0397,1.1738,359.76
585.88,0.267,-0.0046,0.2166,356.04,1.179,359.7602
585.9,0.2656,-0.0044,0.2173,356.0392,1.1734,359.7601
585.92,0.2657,-0.0048,0.2173,356.041,1.1748,359.7599
585.94,0.2658,-0.0044,0.2171,356.0392,1.176,359.7605
585.96,0.2653,-0.0042,0.2172,356.038,1.1727,359.7605
585.98,0.2656,-0.0041,0.217,356.0384,1.1737,359.7608
586,0.2658,-0.0044,0.2172,356.0401,1.1734,359.7595
586.02,0.2656,-0.0045,0.2174,356.0403,1.1714,359.759
586.04,0.2684,-0.0048,0.2159,356.0414,1.1798,359.7577
586.06,0.2667,-0.0054,0.2172,356.0439,1.174,359.7566
586.08,0.2665,-0.0043,0.2171,356.0394,1.1733,359.7575
586.1,0.2664,-0.0046,0.2172,356.0409,1.1723,359.7574
586.12,0.2657,-0.0043,0.2174,356.0392,1.1693,359.7589
586.14,0.2657,-0.0044,0.2172,356.0391,1.1708,359.7576
586.16,0.2644,-0.0044,0.2171,356.0395,1.1635,359.7581
586.18,0.2653,-0.0049,0.2167,356.0422,1.164,359.7564
586.2,0.2654,-0.0042,0.2165,356.0389,1.1639,359.7581
586.22,0.2662,-0.0045,0.2161,356.0398,1.166,359.7572
586.24,0.2664,-0.0046,0.2159,356.0397,1.1665,359.7569
586.26,0.2649,-0.0046,0.2165,356.0399,1.1648,359.7594
586.28,0.2637,-0.0047,0.2169,356.041,1.1612,359.7596
586.3,0.2647,-0.0048,0.2165,356.0409,1.162,359.7597
586.32,0.2652,-0.0046,0.2162,356.0403,1.1618,359.7597
586.34,0.2659,-0.0043,0.2158,356.0395,1.1639,359.7592
586.36,0.2656,-0.0047,0.2157,356.0406,1.165,359.7587
586.38,0.265,-0.0045,0.2158,356.0392,1.1641,359.7591
586.4,0.2647,-0.0046,0.2162,356.0399,1.164,359.7596
586.42,0.2647,-0.0041,0.2164,356.0383,1.1641,359.7608
586.44,0.265,-0.0046,0.2165,356.0406,1.1634,359.7599
586.46,0.2643,-0.0045,0.2164,356.04,1.1622,359.7606
586.48,0.2647,-0.0042,0.2162,356.0386,1.1631,359.7601
586.5,0.265,-0.0044,0.2163,356.0391,1.1629,359.759
586.52,0.265,-0.0046,0.2164,356.0399,1.1621,359.7588
586.54,0.2648,-0.0046,0.2164,356.0398,1.1611,359.7587
586.56,0.2639,-0.0045,0.2167,356.0394,1.1606,359.7581
586.58,0.2645,-0.0048,0.2166,356.041,1.1616,359.758
586.6,0.2649,-0.0047,0.2167,356.0413,1.1622,359.7581
586.62,0.2649,-0.0046,0.2167,356.0406,1.163,359.7582
586.64,0.2648,-0.0047,0.2166,356.0404,1.1648,359.7577
586.66,0.2638,-0.0042,0.2168,356.0394,1.1637,359.7586
586.68,0.2647,-0.0045,0.2167,356.04,1.1646,359.7582
586.7,0.2648,-0.0046,0.2171,356.04,1.164,359.7574
586.72,0.2644,-0.0045,0.2172,356.0408,1.1631,359.7581
586.74,0.2643,-0.0044,0.2172,356.04,1.1652,359.7583
586.76,0.2646,-0.0043,0.2174,356.0398,1.1667,359.7592
586.78,0.2666,-0.0049,0.2169,356.0426,1.1748,359.756
586.8,0.2662,-0.0046,0.2172,356.0403,1.1709,359.7579
586.82,0.2661,-0.0045,0.2172,356.0405,1.172,359.7596
