time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.88,4.3265,-1.1561,-2,0,0,40
580.9,4.3265,-1.1561,-2,0,0,40
580.92,4.3265,-1.1561,-2,0,0,40
580.94,4.3265,-1.1561,-2,0,0,40
580.96,4.3265,-1.1561,-2,0,0,40
580.98,4.3265,-1.1561,-2,0,0,40
581,4.3265,-1.1561,-2,0,0,40
581.02,4.3265,-1.1561,-2,0,0,40
581.04,4.3265,-1.1561,-2,0,0,40
581.06,4.3265,-1.1561,-2,0,0,40
581.08,4.3265,-1.1561,-2,0,0,40
581.1,4.3265,-1.1561,-2,0,0,40
581.12,4.3265,-1.1561,-2,0,0,40
581.14,4.3265,-1.1561,-2,0,0,40
581.16,4.3265,-1.1561,-2,0,0,40
581.18,4.3265,-1.1561,-2,0,0,40
581.2,4.3265,-1.1561,-2,0,0,40
581.22,4.3265,-1.1561,-2,0,0,40
581.24,4.3265,-1.1561,-2,0,0,40
581.26,4.3265,-1.1561,-2,0,0,40
581.28,4.3265,-1.1561,-2,0,0,40
581.3,4.3265,-1.1561,-2,0,0,40
581.32,4.3265,-1.1561,-2,0,0,40
581.34,4.3265,-1.1561,-2,0,0,40
581.36,4.3265,-1.1561,-2,0,0,40
581.38,4.3265,-1.1561,-2,0,0,40
581.4,4.3265,-1.1561,-2,0,0,40
581.42,4.3265,-1.1561,-2,0,0,40
581.44,4.3265,-1.1561,-2,0,0,40
581.46,4.3265,-1.1561,-2,0,0,40
581.48,4.3265,-1.1561,-2,0,0,40
581.5,4.3265,-1.1561,-2,0,0,40
581.52,4.3265,-1.1561,-2,0,0,40
581.54,4.3265,-1.1561,-2,0,0,40
581.56,4.3265,-1.1561,-2,0,0,40
581.58,4.3265,-1.1561,-2,0,0,40
581.6,4.3265,-1.1561,-2,0,0,40
581.62,4.3265,-1.1561,-2,0,0,40
581.64,4.3265,-1.1561,-2,0,0,40
581.66,4.3265,-1.1561,-2,0,0,40
581.68,4.3265,-1.1561,-2,0,0,40
581.7,4.3265,-1.1561,-2,0,0,40
581.72,4.3265,-1.1561,-2,0,0,40
581.74,4.3265,-1.1561,-2,0,0,40
581.76,4.3265,-1.1561,-2,0,0,40
581.78,4.3265,-1.1561,-2,0,0,40
581.8,4.3265,-1.1561,-2,0,0,40
581.82,4.3265,-1.1561,-2,0,0,40
581.84,4.3265,-1.1561,-2,0,0,40
581.86,4.3265,-1.1561,-2,0,0,40
581.88,4.3265,-1.1561,-2,0,0,40
581.9,4.3265,-1.1561,-2,0,0,40
581.92,4.3265,-1.1561,-2,0,0,40
581.94,4.3265,-1.1561,-2,0,0,40
581.96,4.3265,-1.1561,-2,0,0,40
581.98,4.3265,-1.1561,-2,0,0,40
582,4.3265,-1.1561,-2,0,0,40
582.02,4.3265,-1.1561,-2,0,0,40
582.04,4.3265,-1.1561,-2,0,0,40
582.06,4.3265,-1.1561,-2,0,0,40
582.08,4.3265,-1.1561,-2,0,0,40
582.1,4.3265,-1.1561,-2,0,0,40
582.12,4.3265,-1.1561,-2,0,0,40
582.14,4.3265,-1.1561,-2,0,0,40
582.16,4.3265,-1.1561,-2,0,0,40
582.18,4.3265,-1.1561,-2,0,0,40
582.2,4.3265,-1.1561,-2,0,0,40
582.22,4.3265,-1.1561,-2,0,0,40
582.24,4.3265,-1.1561,-2,0,0,40
582.26,4.3265,-1.1561,-2,0,0,40
582.28,4.3265,-1.1561,-2,0,0,40
582.3,4.3265,-1.1561,-2,0,0,40
582.32,4.3265,-1.1561,-2,0,0,40
582.34,4.3265,-1.1561,-2,0,0,40
582.36,4.3265,-1.1561,-2,0,0,40
582.38,4.3265,-1.1561,-2,0,0,40
582.4,4.3265,-1.1561,-2,0,0,40
582.42,4.3265,-1.1561,-2,0,0,40
582.44,4.3265,-1.1561,-2,0,0,40
582.46,4.3265,-1.1561,-2,0,0,40
582.48,4.3265,-1.1561,-2,0,0,40
582.5,4.3265,-1.1561,-2,0,0,40
582.52,4.3265,-1.1561,-2,0,0,40
582.54,4.3265,-1.1561,-2,0,0,40
582.56,4.3265,-1.1561,-2,0,0,40
582.58,4.3265,-1.1561,-2,0,0,40
582.6,4.3265,-1.1561,-2,0,0,40
582.62,4.3265,-1.1561,-2,0,0,40
582.64,4.3265,-1.1561,-2,0,0,40
582.66,4.3265,-1.1561,-2,0,0,40
582.68,4.3265,-1.1561,-2,0,0,40
582.7,4.3265,-1.1561,-2,0,0,40
582.72,4.3265,-1.1561,-2,0,0,40
582.74,4.3265,-1.1561,-2,0,0,40
582.76,4.3265,-1.1561,-2,0,0,40
582.78,4.3265,-1.1561,-2,0,0,40
582.8,4.3265,-1.1561,-2,0,0,40
582.82,4.3265,-1.1561,-2,0,0,40
582.84,4.3265,-1.1561,-2,0,0,40
582.86,4.3265,-1.1561,-2,0,0,40
582.88,4.3265,-1.1561,-2,0,0,40
582.9,4.3265,-1.1561,-2,0,0,40
582.92,4.3265,-1.1561,-2,0,0,40
582.94,4.3265,-1.1561,-2,0,0,40
582.96,4.3265,-1.1561,-2,0,0,40
582.98,4.3265,-1.1561,-2,0,0,40
583,4.3265,-1.1561,-2,0,0,40
583.02,4.3265,-1.1561,-2,0,0,40
583.04,4.3265,-1.1561,-2,0,0,40
583.06,4.3265,-1.1561,-2,0,0,40
583.08,4.3265,-1.1561,-2,0,0,40
583.1,4.3265,-1.1561,-2,0,0,40
583.12,4.3265,-1.1561,-2,0,0,40
583.14,4.3265,-1.1561,-2,0,0,40
583.16,4.3265,-1.1561,-2,0,0,40
583.18,4.3265,-1.1561,-2,0,0,40
583.2,4.3265,-1.1561,-2,0,0,40
583.22,4.3265,-1.1561,-2,0,0,40
583.24,4.3265,-1.1561,-2,0,0,40
583.26,4.3265,-1.1561,-2,0,0,40
583.28,4.3265,-1.1561,-2,0,0,40
583.3,4.3265,-1.1561,-2,0,0,40
583.32,4.3265,-1.1561,-2,0,0,40
583.34,4.3265,-1.1561,-2,0,0,40
583.36,4.3265,-1.1561,-2,0,0,40
583.38,4.3265,-1.1561,-2,0,0,40
583.4,4.3265,-1.1561,-2,0,0,40
583.42,4.3265,-1.1561,-2,0,0,40
583.44,4.3265,-1.1561,-2,0,0,40
583.46,4.3265,-1.1561,-2,0,0,40
583.48,4.3265,-1.1561,-2,0,0,40
583.5,4.3265,-1.1561,-2,0,0,40
583.52,4.3265,-1.1561,-2,0,0,40
583.54,4.3265,-1.1561,-2,0,0,40
583.56,4.3265,-1.1561,-2,0,0,40
583.58,4.3265,-1.1561,-2,0,0,40
583.6,4.3265,-1.1561,-2,0,0,40
583.62,4.3265,-1.1561,-2,0,0,40
583.64,4.3265,-1.1561,-2,0,0,40
583.66,4.3265,-1.1561,-2,0,0,40
583.68,4.3265,-1.1561,-2,0,0,40
583.7,4.3265,-1.1561,-2,0,0,40
583.72,4.3265,-1.1561,-2,0,0,40
583.74,4.3265,-1.1561,-2,0,0,40
583.76,4.3265,-1.1561,-2,0,0,40
583.78,4.3265,-1.1561,-2,0,0,40
583.8,4.3265,-1.1561,-2,0,0,40
583.82,4.3265,-1.1561,-2,0,0,40
583.84,4.3265,-1.1561,-2,0,0,40
583.86,4.3265,-1.1561,-2,0,0,40
583.88,4.3265,-1.1561,-2,0,0,40
583.9,4.3265,-1.1561,-2,0,0,40
583.92,4.3265,-1.1561,-2,0,0,40
583.94,4.3265,-1.1561,-2,0,0,40
583.96,4.3265,-1.1561,-2,0,0,40
583.98,4.3265,-1.1561,-2,0,0,40
584,4.3265,-1.1561,-2,0,0,40
584.02,4.3265,-1.1561,-2,0,0,40
584.04,4.3265,-1.1561,-2,0,0,40
584.06,4.3265,-1.1561,-2,0,0,40
584.08,4.3265,-1.1561,-2,0,0,40
584.1,4.3265,-1.1561,-2,0,0,40
584.12,4.3265,-1.1561,-2,0,0,40
584.14,4.3265,-1.1561,-2,0,0,40
584.16,4.3265,-1.1561,-2,0,0,40
584.18,4.3265,-1.1561,-2,0,0,40
584.2,4.3265,-1.1561,-2,0,0,40
584.22,4.3265,-1.1561,-2,0,0,40
584.24,4.3265,-1.1561,-2,0,0,40
584.26,4.3265,-1.1561,-2,0,0,40
584.28,4.3265,-1.1561,-2,0,0,40
584.3,4.3265,-1.1561,-2,0,0,40
584.32,4.3265,-1.1561,-2,0,0,40
584.34,4.3265,-1.1561,-2,0,0,40
584.36,4.3265,-1.1561,-2,0,0,40
584.38,4.3265,-1.1561,-2,0,0,40
584.4,4.3265,-1.1561,-2,0,0,40
584.42,4.3265,-1.1561,-2,0,0,40
584.44,4.3265,-1.1561,-2,0,0,40
584.46,4.3265,-1.1561,-2,0,0,40
584.48,4.3265,-1.1561,-2,0,0,40
584.5,4.3265,-1.1561,-2,0,0,40
584.52,4.3265,-1.1561,-2,0,0,40
584.54,4.3265,-1.1561,-2,0,0,40
584.56,4.3265,-1.1561,-2,0,0,40
584.58,4.3265,-1.1561,-2,0,0,40
584.6,4.3265,-1.1561,-2,0,0,40
584.62,4.3265,-1.1561,-2,0,0,40
584.64,4.3265,-1.1561,-2,0,0,40
584.66,4.3265,-1.1561,-2,0,0,40
584.68,4.3265,-1.1561,-2,0,0,40
584.7,4.3265,-1.1561,-2,0,0,40
584.72,4.3265,-1.1561,-2,0,0,40
584.74,4.3265,-1.1561,-2,0,0,40
584.76,4.3265,-1.1561,-2,0,0,40
584.78,4.3265,-1.1561,-2,0,0,40
584.8,4.3265,-1.1561,-2,0,0,40
584.82,4.3265,-1.1561,-2,0,0,40
584.84,4.3265,-1.1561,-2,0,0,40
584.86,4.3265,-1.1561,-2,0,0,40
584.88,4.3265,-1.1561,-2,0,0,40
584.9,4.3265,-1.1561,-2,0,0,40
584.92,4.3265,-1.1561,-2,0,0,40
584.94,4.3265,-1.1561,-2,0,0,40
584.96,4.3265,-1.1561,-2,0,0,40
584.98,4.3265,-1.1561,-2,0,0,40
585,4.3265,-1.1561,-2,0,0,40
585.02,4.3265,-1.1561,-2,0,0,40
585.04,4.3265,-1.1561,-2,0,0,40
585.06,4.3265,-1.1561,-2,0,0,40
585.08,4.3265,-1.1561,-2,0,0,40
585.1,4.3265,-1.1561,-2,0,0,40
585.12,4.3265,-1.1561,-2,0,0,40
585.14,4.3265,-1.1561,-2,0,0,40
585.16,4.3265,-1.1561,-2,0,0,40
585.18,4.3265,-1.1561,-2,0,0,40
585.2,4.3265,-1.1561,-2,0,0,40
585.22,4.3265,-1.1561,-2,0,0,40
585.24,4.3265,-1.1561,-2,0,0,40
585.26,4.3265,-1.1561,-2,0,0,40
585.28,4.3265,-1.1561,-2,0,0,40
585.3,4.3265,-1.1561,-2,0,0,40
585.32,4.3265,-1.1561,-2,0,0,40
585.34,4.3265,-1.1561,-2,0,0,40
585.36,4.3265,-1.1561,-2,0,0,40
585.38,4.3265,-1.1561,-2,0,0,40
585.4,4.3265,-1.1561,-2,0,0,40
585.42,4.3265,-1.1561,-2,0,0,40
585.44,4.3265,-1.1561,-2,0,0,40
585.46,4.3265,-1.1561,-2,0,0,40
585.48,4.3265,-1.1561,-2,0,0,40
585.5,4.3265,-1.1561,-2,0,0,40
585.52,4.3265,-1.1561,-2,0,0,40
585.54,4.3265,-1.1561,-2,0,0,40
585.56,4.3265,-1.1561,-2,0,0,40
585.58,4.3265,-1.1561,-2,0,0,40
585.6,4.3265,-1.1561,-2,0,0,40
585.62,4.3265,-1.1561,-2,0,0,40
585.64,4.3265,-1.1561,-2,0,0,40
585.66,4.3265,-1.1561,-2,0,0,40
585.68,4.3265,-1.1561,-2,0,0,40
585.7,4.3265,-1.1561,-2,0,0,40
585.72,4.3265,-1.1561,-2,0,0,40
585.74,4.3265,-1.1561,-2,0,0,40
585.76,4.3265,-1.1561,-2,0,0,40
585.78,4.3265,-1.1561,-2,0,0,40
585.8,4.3265,-1.1561,-2,0,0,40
585.82,4.3265,-1.1561,-2,0,0,40
585.84,4.3265,-1.1561,-2,0,0,40
585.86,4.3265,-1.1561,-2,0,0,40
585.88,4.3265,-1.1561,-2,0,0,40
585.9,4.3265,-1.1561,-2,0,0,40
585.92,4.3265,-1.1561,-2,0,0,40
585.94,4.3265,-1.1561,-2,0,0,40
585.96,4.3265,-1.1561,-2,0,0,40
585.98,4.3265,-1.1561,-2,0,0,40
586,4.3265,-1.1561,-2,0,0,40
586.02,4.3265,-1.1561,-2,0,0,40
586.04,4.3265,-1.1561,-2,0,0,40
586.06,4.3265,-1.1561,-2,0,0,40
586.08,4.3265,-1.1561,-2,0,0,40
586.1,4.3265,-1.1561,-2,0,0,40
586.12,4.3265,-1.1561,-2,0,0,40
586.14,4.3265,-1.1561,-2,0,0,40
586.16,4.3265,-1.1561,-2,0,0,40
586.18,4.3265,-1.1561,-2,0,0,40
586.2,4.3265,-1.1561,-2,0,0,40
586.22,4.3265,-1.1561,-2,0,0,40
586.24,4.3265,-1.1561,-2,0,0,40
586.26,4.3265,-1.1561,-2,0,0,40
586.28,4.3265,-1.1561,-2,0,0,40
586.3,4.3265,-1.1561,-2,0,0,40
586.32,4.3265,-1.1561,-2,0,0,40
586.34,4.3265,-1.1561,-2,0,0,40
586.36,4.3265,-1.1561,-2,0,0,40
586.38,4.3265,-1.1561,-2,0,0,40
586.4,4.3265,-1.1561,-2,0,0,40
586.42,4.3265,-1.1561,-2,0,0,40
586.44,4.3265,-1.1561,-2,0,0,40
586.46,4.3265,-1.1561,-2,0,0,40
586.48,4.3265,-1.1561,-2,0,0,40
586.5,4.3265,-1.1561,-2,0,0,40
586.52,4.3265,-1.1561,-2,0,0,40
586.54,4.3265,-1.1561,-2,0,0,40
586.56,4.3265,-1.1561,-2,0,0,40
586.58,4.3265,-1.1561,-2,0,0,40
586.6,4.3265,-1.1561,-2,0,0,40
586.62,4.3265,-1.1561,-2,0,0,40
586.64,4.3265,-1.1561,-2,0,0,40
586.66,4.3265,-1.1561,-2,0,0,40
586.68,4.3265,-1.1561,-2,0,0,40
586.7,4.3265,-1.1561,-2,0,0,40
586.72,4.3265,-1.1561,-2,0,0,40
586.74,4.3265,-1.1561,-2,0,0,40
586.76,4.3265,-1.1561,-2,0,0,40
586.78,4.3265,-1.1561,-2,0,0,40
586.8,4.3265,-1.1561,-2,0,0,40
586.82,4.3265,-1.1561,-2,0,0,40
586.84,4.3265,-1.1561,-2,0,0,40
586.86,4.3265,-1.1561,-2,0,0,40
586.88,4.3265,-1.1561,-2,0,0,40
586.9,4.3265,-1.1561,-2,0,0,40
586.92,4.3265,-1.1561,-2,0,0,40
586.94,4.3265,-1.1561,-2,0,0,40
586.96,4.3265,-1.1561,-2,0,0,40
586.98,4.3265,-1.1561,-2,0,0,40
587,4.3265,-1.1561,-2,0,0,40
587.02,4.3265,-1.1561,-2,0,0,40
587.04,4.3265,-1.1561,-2,0,0,40
587.06,4.3265,-1.1561,-2,0,0,40
587.08,4.3265,-1.1561,-2,0,0,40
587.1,4.3265,-1.1561,-2,0,0,40
587.12,4.3265,-1.1561,-2,0,0,40
587.14,4.3265,-1.1561,-2,0,0,40
587.16,4.3265,-1.1561,-2,0,0,40
587.18,4.3265,-1.1561,-2,0,0,40
587.2,4.3265,-1.1561,-2,0,0,40
587.22,4.3265,-1.1561,-2,0,0,40
587.24,4.3265,-1.1561,-2,0,0,40
587.26,4.3265,-1.1561,-2,0,0,40
587.28,4.3265,-1.1561,-2,0,0,40
587.3,4.3265,-1.1561,-2,0,0,40
587.32,4.3265,-1.1561,-2,0,0,40
587.34,4.3265,-1.1561,-2,0,0,40
587.36,4.3265,-1.1561,-2,0,0,40
587.38,4.3265,-1.1561,-2,0,0,40
587.4,4.3265,-1.1561,-2,0,0,40
587.42,4.3265,-1.1561,-2,0,0,40
587.44,4.3265,-1.1561,-2,0,0,40
587.46,4.3265,-1.1561,-2,0,0,40
587.48,4.3265,-1.1561,-2,0,0,40
587.5,4.3265,-1.1561,-2,0,0,40
587.52,4.3265,-1.1561,-2,0,0,40
587.54,4.3265,-1.1561,-2,0,0,40
587.56,4.3265,-1.1561,-2,0,0,40
587.58,4.3265,-1.1561,-2,0,0,40
587.6,4.3265,-1.1561,-2,0,0,40
587.62,4.3265,-1.1561,-2,0,0,40
587.64,4.3265,-1.1561,-2,0,0,40
587.66,4.3265,-1.1561,-2,0,0,40
587.68,4.3265,-1.1561,-2,0,0,40
587.7,4.3265,-1.1561,-2,0,0,40
587.72,4.3265,-1.1561,-2,0,0,40
587.74,4.3265,-1.1561,-2,0,0,40
587.76,4.3265,-1.1561,-2,0,0,40
587.78,4.3265,-1.1561,-2,0,0,40
587.8,4.3265,-1.1561,-2,0,0,40
587.82,4.3265,-1.1561,-2,0,0,40
587.84,4.3265,-1.1561,-2,0,0,40
587.86,4.3265,-1.1561,-2,0,0,40
587.88,4.3265,-1.1561,-2,0,0,40
587.9,4.3265,-1.1561,-2,0,0,40
587.92,4.3265,-1.1561,-2,0,0,40
587.94,4.3265,-1.1561,-2,0,0,40
587.96,4.3265,-1.1561,-2,0,0,40
587.98,4.3265,-1.1561,-2,0,0,40
588,4.3265,-1.1561,-2,0,0,40
588.02,4.3265,-1.1561,-2,0,0,40
588.04,4.3265,-1.1561,-2,0,0,40
588.06,4.3265,-1.1561,-2,0,0,40
588.08,4.3265,-1.1561,-2,0,0,40
588.1,4.3265,-1.1561,-2,0,0,40
588.12,4.3265,-1.1561,-2,0,0,40
588.14,4.3265,-1.1561,-2,0,0,40
588.16,4.3265,-1.1561,-2,0,0,40
588.18,4.3265,-1.1561,-2,0,0,40
588.2,4.3265,-1.1561,-2,0,0,40
588.22,4.3265,-1.1561,-2,0,0,40
588.24,4.3265,-1.1561,-2,0,0,40
588.26,4.3265,-1.1561,-2,0,0,40
588.28,4.3265,-1.1561,-2,0,0,40
588.3,4.3265,-1.1561,-2,0,0,40
588.32,4.3265,-1.1561,-2,0,0,40
588.34,4.3265,-1.1561,-2,0,0,40
588.36,4.3265,-1.1561,-2,0,0,40
588.38,4.3265,-1.1561,-2,0,0,40
588.4,4.3265,-1.1561,-2,0,0,40
588.42,4.3265,-1.1561,-2,0,0,40
588.44,4.3265,-1.1561,-2,0,0,40
588.46,4.3265,-1.1561,-2,0,0,40
588.48,4.3265,-1.1561,-2,0,0,40
588.5,4.3265,-1.1561,-2,0,0,40
588.52,4.3265,-1.1561,-2,0,0,40
588.54,4.3265,-1.1561,-2,0,0,40
588.56,4.3265,-1.1561,-2,0,0,40
588.58,4.3265,-1.1561,-2,0,0,40
588.6,4.3265,-1.1561,-2,0,0,40
588.62,4.3265,-1.1561,-2,0,0,40
588.64,4.3265,-1.1561,-2,0,0,40
588.66,4.3265,-1.1561,-2,0,0,40
588.68,4.3265,-1.1561,-2,0,0,40
588.7,4.3265,-1.1561,-2,0,0,40
588.72,4.3265,-1.1561,-2,0,0,40
588.74,4.3265,-1.1561,-2,0,0,40
588.76,4.3265,-1.1561,-2,0,0,40
588.78,4.3265,-1.1561,-2,0,0,40
588.8,4.3265,-1.1561,-2,0,0,40
588.82,4.3265,-1.1561,-2,0,0,40
588.84,4.3265,-1.1561,-2,0,0,40
588.86,4.3265,-1.1561,-2,0,0,40
588.88,4.3265,-1.1561,-2,0,0,40
588.9,4.3265,-1.1561,-2,0,0,40
588.92,4.3265,-1.1561,-2,0,0,40
588.94,4.3265,-1.1561,-2,0,0,40
588.96,4.3265,-1.1561,-2,0,0,40
588.98,4.3265,-1.1561,-2,0,0,40
589,4.3265,-1.1561,-2,0,0,40
589.02,4.3265,-1.1561,-2,0,0,40
589.04,4.3265,-1.1561,-2,0,0,40
589.06,4.3265,-1.1561,-2,0,0,40
589.08,4.3265,-1.1561,-2,0,0,40
589.1,4.3265,-1.1561,-2,0,0,40
589.12,4.3265,-1.1561,-2,0,0,40
589.14,4.3265,-1.1561,-2,0,0,40
589.16,4.3265,-1.1561,-2,0,0,40
589.18,4.3265,-1.1561,-2,0,0,40
589.2,4.3265,-1.1561,-2,0,0,40
589.22,4.3265,-1.1561,-2,0,0,40
589.24,4.3265,-1.1561,-2,0,0,40
589.26,4.3265,-1.1561,-2,0,0,40
589.28,4.3265,-1.1561,-2,0,0,40
589.3,4.3265,-1.1561,-2,0,0,40
589.32,4.3265,-1.1561,-2,0,0,40
589.34,4.3265,-1.1561,-2,0,0,40
589.36,4.3265,-1.1561,-2,0,0,40
589.38,4.3265,-1.1561,-2,0,0,40
589.4,4.3265,-1.1561,-2,0,0,40
589.42,4.3265,-1.1561,-2,0,0,40
589.44,4.3265,-1.1561,-2,0,0,40
589.46,4.3265,-1.1561,-2,0,0,40
589.48,4.3265,-1.1561,-2,0,0,40
589.5,4.3265,-1.1561,-2,0,0,40
589.52,4.3265,-1.1561,-2,0,0,40
589.54,4.3265,-1.1561,-2,0,0,40
589.56,4.3265,-1.1561,-2,0,0,40
589.58,4.3265,-1.1561,-2,0,0,40
589.6,4.3265,-1.1561,-2,0,0,40
589.62,4.3265,-1.1561,-2,0,0,40
589.64,4.3265,-1.1561,-2,0,0,40
589.66,4.3265,-1.1561,-2,0,0,40
589.68,4.3265,-1.1561,-2,0,0,40
589.7,4.3265,-1.1561,-2,0,0,40
589.72,4.3265,-1.1561,-2,0,0,40
589.74,4.3265,-1.1561,-2,0,0,40
589.76,4.3265,-1.1561,-2,0,0,40
589.78,4.3265,-1.1561,-2,0,0,40
589.8,4.3265,-1.1561,-2,0,0,40
589.82,4.3265,-1.1561,-2,0,0,40
589.84,4.3265,-1.1561,-2,0,0,40
589.86,4.3265,-1.1561,-2,0,0,40
589.88,4.3265,-1.1561,-2,0,0,40
589.9,4.3265,-1.1561,-2,0,0,40
589.92,4.3265,-1.1561,-2,0,0,40
589.94,4.3265,-1.1561,-2,0,0,40
589.96,4.3265,-1.1561,-2,0,0,40
589.98,4.3265,-1.1561,-2,0,0,40
590,4.3265,-1.1561,-2,0,0,40
590.02,4.3265,-1.1561,-2,0,0,40
590.04,4.3265,-1.1561,-2,0,0,40
590.06,4.3265,-1.1561,-2,0,0,40
590.08,4.3265,-1.1561,-2,0,0,40
590.1,4.3265,-1.1561,-2,0,0,40
590.12,4.3265,-1.1561,-2,0,0,40
590.14,4.3265,-1.1561,-2,0,0,40
590.16,4.3265,-1.1561,-2,0,0,40
590.18,4.3265,-1.1561,-2,0,0,40
590.2,4.3265,-1.1561,-2,0,0,40
590.22,4.3265,-1.1561,-2,0,0,40
590.24,4.3265,-1.1561,-2,0,0,40
590.26,4.3265,-1.1561,-2,0,0,40
590.28,4.3265,-1.1561,-2,0,0,40
590.3,4.3265,-1.1561,-2,0,0,40
590.32,4.3265,-1.1561,-2,0,0,40
590.34,4.3265,-1.1561,-2,0,0,40
