time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.02,-1.2295,-0.2022,-0.486,69.4432,190.7797,66.0543
34.04,-1.2162,-0.2072,-0.4631,69.5241,190.7159,65.9734
34.06,-1.2074,-0.2082,-0.4268,69.6482,190.6417,65.9614
34.08,-1.1913,-0.2039,-0.3885,69.7771,190.5853,65.9068
34.1,-1.1786,-0.1955,-0.3416,69.9179,190.5907,65.9504
34.12,-1.1503,-0.1796,-0.237,70.2268,190.8925,65.8864
34.14,-1.1376,-0.1847,-0.1732,70.3896,190.9473,65.9876
34.16,-1.1181,-0.1828,-0.0915,70.626,190.6403,66.2903
34.18,-1.0918,-0.1824,-0.0032,70.8781,190.1448,66.7087
34.2,-1.0718,-0.1695,0.0974,71.1613,189.7756,66.9663
34.22,-1.0349,-0.1255,0.3305,71.8395,189.3756,67.1416
34.24,-1.0128,-0.1106,0.4723,72.2671,189.0126,67.2477
34.26,-0.9855,-0.0973,0.6339,72.7765,188.4866,67.5511
34.28,-0.9525,-0.0824,0.812,73.3279,187.8673,67.8164
34.3,-0.9217,-0.0556,1.0058,73.9295,187.2278,67.7237
34.32,-0.8527,-0.0141,1.433,75.2364,187.0518,67.7313
34.34,-0.8145,-0.0133,1.6738,75.9746,187.1952,67.9574
34.36,-0.7731,-0.0184,1.9236,76.7242,187.2469,67.6981
34.38,-0.7285,-0.027,2.195,77.529,187.6351,68.0054
34.4,-0.6822,-0.0488,2.4701,78.3202,188.2703,68.4646
34.42,-0.5745,-0.0681,3.0453,80.0008,189.9911,69.5887
34.44,-0.5217,-0.0719,3.3436,80.8515,190.8314,70.3187
34.46,-0.4661,-0.0647,3.6454,81.7271,191.6124,71.1145
34.48,-0.4083,-0.0579,3.9378,82.5755,192.4323,71.9048
34.5,-0.3593,-0.0428,4.2354,83.4462,193.4282,72.85
34.52,-0.2514,-0.0114,4.7955,85.097,196.1279,75.2333
34.54,-0.1962,0.0115,5.0597,85.9125,197.5544,76.5895
34.56,-0.1509,0.0355,5.3146,86.6702,199.7507,78.7914
34.58,-0.0997,0.0618,5.5446,87.3751,202.5624,81.5724
34.6,-0.0555,0.0927,5.7542,87.9992,207.1149,86.0427
34.62,0.0137,0.1706,6.1089,88.936,231.6351,110.1961
34.64,0.0542,0.2178,6.2508,89.2021,255.383,133.8288
34.66,0.0879,0.2628,6.3733,89.2873,283.7142,162.2652
34.68,0.1269,0.3174,6.476,89.2237,310.6627,189.3342
34.7,0.15,0.37,6.5714,89.0291,326.8804,205.5614
34.72,0.2164,0.432,6.7018,88.7058,342.4074,221.0587
34.74,0.2545,0.453,6.746,88.6135,351.5365,230.2189
34.76,0.2887,0.4611,6.7836,88.4901,355.6631,234.3929
34.78,0.3223,0.4616,6.8103,88.3994,359.0442,237.7554
34.8,0.3435,0.4474,6.8251,88.3846,2.0428,240.8308
34.82,0.4057,0.4053,6.7896,88.4956,8.0814,246.8594
34.84,0.4277,0.3697,6.7321,88.704,9.7612,248.3816
34.86,0.4422,0.3462,6.6557,88.9677,11.4336,249.7986
34.88,0.4633,0.3149,6.5484,89.3023,14.8636,252.8824
34.9,0.4637,0.2734,6.4273,89.7188,23.4609,261.1661
34.92,0.4752,0.1654,6.1004,89.2341,185.7256,62.4533
34.94,0.4747,0.1048,5.8997,88.6186,188.9207,64.8946
34.96,0.4662,0.0384,5.6686,87.909,190.8263,65.9155
34.98,0.4464,-0.0335,5.4092,87.0933,192.5354,66.5914
35,0.4312,-0.0983,5.1243,86.2057,192.7081,65.8573
35.02,0.3931,-0.1839,4.4782,84.2907,192.5965,63.8464
35.04,0.3704,-0.2214,4.1164,83.2208,192.2225,62.5177
35.06,0.346,-0.2516,3.741,82.1095,191.5357,61.1778
35.08,0.3274,-0.2676,3.342,80.9609,190.8089,59.8079
35.1,0.2937,-0.2757,2.9258,79.7537,190.2308,58.5882
35.12,0.2227,-0.2076,2.0587,77.3121,189.3213,56.2765
35.14,0.1826,-0.1355,1.6164,76.0822,188.8177,55.2733
35.16,0.1488,-0.0275,1.1692,74.8726,188.4217,54.5543
35.18,0.1003,0.1126,0.7337,73.6796,187.8837,53.8208
35.2,0.0543,0.265,0.2946,72.4784,187.3585,53.0048
35.22,-0.0509,0.5901,-0.5384,70.1906,186.1757,51.624
35.24,-0.1069,0.7358,-0.9359,69.047,185.5729,51.2172
35.26,-0.1649,0.8725,-1.3177,67.941,185.0807,50.851
35.28,-0.2239,1.0013,-1.6816,66.8673,184.72,50.5925
35.3,-0.2877,1.116,-2.0264,65.8185,184.5642,50.4457
35.32,-0.4243,1.3206,-2.6431,63.9036,184.676,50.3561
35.34,-0.4925,1.4074,-2.9097,63.0512,184.8192,50.549
35.36,-0.5608,1.4782,-3.1494,62.2476,185.0495,50.8225
35.38,-0.6264,1.5348,-3.3621,61.5225,185.3503,51.1389
35.4,-0.6941,1.5731,-3.5445,60.8712,185.724,51.4903
35.42,-0.8317,1.5951,-3.8166,59.845,186.5512,52.3493
35.44,-0.8946,1.5826,-3.9066,59.4756,186.9667,52.8753
35.46,-0.9586,1.5558,-3.9625,59.2153,187.3595,53.4392
35.48,-1.0188,1.5169,-3.9847,59.0761,187.7111,54.0708
35.5,-1.0727,1.4698,-3.9688,59.079,187.9139,54.8803
35.52,-1.1643,1.3664,-3.8189,59.4839,187.8515,56.9031
35.54,-1.2073,1.3097,-3.6912,59.8617,187.7103,57.8112
35.56,-1.2513,1.2463,-3.5291,60.3622,187.5309,58.6803
35.58,-1.288,1.1751,-3.3398,60.9728,187.3188,59.4867
35.6,-1.3237,1.0991,-3.1165,61.7013,187.0708,60.3009
35.62,-1.3874,0.9777,-2.5717,63.5161,186.8972,61.8994
35.64,-1.4117,0.9547,-2.2436,64.6042,186.9869,62.6574
35.66,-1.4319,0.9537,-1.8812,65.804,187.2416,63.4033
35.68,-1.446,0.9677,-1.4852,67.109,187.7355,64.1661
35.7,-1.4539,0.9783,-1.0591,68.4918,188.4181,65.1058
35.72,-1.4412,0.9542,-0.1253,71.478,190.2047,67.4623
35.74,-1.4199,0.9144,0.3817,73.0866,191.2113,68.9268
35.76,-1.3958,0.8544,0.9094,74.7068,192.401,70.6771
35.78,-1.3554,0.7884,1.4493,76.3552,193.7302,72.5485
35.8,-1.3061,0.7253,1.9965,77.9952,195.3005,74.6226
35.82,-1.1954,0.6398,3.1017,81.2094,199.5984,79.8138
35.84,-1.1304,0.626,3.6418,82.7535,202.9665,83.3675
35.86,-1.0642,0.6236,4.1687,84.1988,207.8536,88.3496
35.88,-0.9915,0.6385,4.68,85.5767,215.5284,96.0483
35.9,-0.9183,0.6597,5.168,86.7406,228.7565,109.1892
35.92,-0.7655,0.7199,6.0621,87.7486,283.6567,163.7484
35.94,-0.6937,0.7635,6.4623,87.2625,309.9273,189.6891
35.96,-0.6241,0.7975,6.8225,86.5138,323.9886,203.3036
35.98,-0.5544,0.8414,7.1471,85.6854,332.3146,211.1676
36,-0.4861,0.8794,7.4302,84.912,337.1667,215.5358
36.02,-0.3743,0.963,7.8652,83.434,337.4001,213.684
36.04,-0.3149,0.9951,8.0072,82.9507,338.2986,213.5701
36.06,-0.2539,1.0336,8.1103,82.5547,338.6347,213.0152
36.08,-0.1973,1.0487,8.1746,82.2738,338.5016,212.091
36.1,-0.1442,1.0304,8.195,82.1729,337.8937,210.7865
36.12,-0.0361,0.9221,8.1099,82.3702,335.3854,206.6958
36.14,0.0127,0.815,7.9849,82.6846,332.7159,203.0276
36.16,0.0552,0.7074,7.8155,83.1063,329.3261,198.5188
36.18,0.1103,0.6037,7.5857,83.6573,325.0289,193.235
36.2,0.1378,0.4961,7.3103,84.3148,318.8706,186.3081
36.22,0.2246,0.3046,6.5777,85.6605,297.1217,162.9495
36.24,0.2536,0.207,6.1328,86.0151,278.6843,143.6634
36.26,0.2815,0.112,5.6414,85.9253,256.9994,121.2622
36.28,0.3113,0.0281,5.1033,85.2969,237.0317,100.8092
36.3,0.3415,-0.0322,4.5208,84.209,222.1196,85.4205
36.32,0.3831,-0.0616,3.2562,81.1306,205.1495,67.3702
36.34,0.396,-0.0355,2.587,79.3394,200.4183,62.0952
36.36,0.4118,0.0126,1.8992,77.4544,196.885,58.0789
36.38,0.4247,0.0795,1.2104,75.5032,193.9455,55.0708
36.4,0.4377,0.1661,0.526,73.5111,191.4215,52.9398
36.42,0.4476,0.418,-0.8286,69.5277,188.326,49.9179
36.44,0.4321,0.5826,-1.4835,67.5719,187.5466,48.5645
36.46,0.413,0.7689,-2.1072,65.6773,186.8975,47.468
36.48,0.3902,0.9653,-2.6929,63.8507,186.2289,46.7688
36.5,0.3608,1.1666,-3.244,62.113,185.7481,46.1255
36.52,0.2689,1.5709,-4.229,58.9463,185.571,44.3575
36.54,0.2191,1.754,-4.6496,57.5109,185.4839,43.81
36.56,0.1663,1.916,-5.0172,56.2128,185.3898,43.5673
36.58,0.1147,2.0612,-5.3322,55.0853,185.3494,43.5166
36.6,0.0556,2.1886,-5.5906,54.1442,185.4452,43.4874
36.62,-0.0621,2.3904,-5.9236,52.8627,185.7107,43.8701
36.64,-0.1173,2.4568,-5.996,52.5392,185.8027,44.3388
36.66,-0.1695,2.4992,-6.004,52.4518,185.8756,44.8449
36.68,-0.2211,2.5146,-5.9488,52.6108,185.9411,45.4377
36.7,-0.2696,2.5019,-5.8278,53.0039,185.972,46.1179
36.72,-0.3501,2.3667,-5.3818,54.487,185.8664,47.8143
36.74,-0.384,2.2466,-5.0724,55.5756,185.8732,48.6627
36.76,-0.4116,2.094,-4.7052,56.8613,185.8873,49.6329
36.78,-0.4344,1.9122,-4.2836,58.3167,185.9162,50.758
36.8,-0.4535,1.7129,-3.8095,59.9255,185.9587,51.9746
36.82,-0.4943,1.3002,-2.7265,63.5062,186.5278,54.3527
36.84,-0.518,1.1063,-2.1195,65.4479,187.0379,55.7401
36.86,-0.5382,0.9196,-1.4843,67.4234,187.7152,57.3311
36.88,-0.556,0.7524,-0.8233,69.4534,188.6427,59.1308
36.9,-0.5808,0.5986,-0.1446,71.4713,189.994,61.1383
36.92,-0.6244,0.3533,1.2343,75.4467,194.0946,66.2763
36.94,-0.6443,0.2633,1.9314,77.3762,196.797,69.7806
36.96,-0.659,0.1938,2.6165,79.2292,200.4207,74.1353
36.98,-0.6789,0.1601,3.2891,80.9977,205.6761,79.7935
37,-0.6912,0.1541,3.9366,82.5999,213.2026,87.5038
37.02,-0.7131,0.2146,5.1569,85.0062,238.9221,113.7735
37.04,-0.7154,0.2704,5.7221,85.587,258.2703,133.5919
37.06,-0.7071,0.3397,6.245,85.6031,279.1017,154.7989
37.08,-0.7091,0.4121,6.7253,85.0784,296.0231,171.8632
37.1,-0.7052,0.4796,7.1544,84.2958,307.4081,183.1842
37.12,-0.6958,0.6207,7.8553,82.5826,319.9472,195.3723
37.14,-0.6908,0.6894,8.1162,81.8321,322.9774,198.1022
37.16,-0.6818,0.7515,8.3097,81.2186,324.6858,199.4403
37.18,-0.6745,0.8102,8.4323,80.7686,325.4588,199.8272
37.2,-0.6776,0.8478,8.4854,80.5342,325.3505,199.3199
37.22,-0.6586,0.8782,8.3771,80.7123,323.4274,196.7101
37.24,-0.6484,0.8716,8.1975,81.1249,321.5719,194.7039
37.26,-0.6387,0.831,7.9543,81.7665,318.3807,191.4104
37.28,-0.6242,0.7713,7.6349,82.4715,313.5158,186.1566
37.3,-0.6223,0.6936,7.254,83.2322,306.0049,178.1612
37.32,-0.5911,0.5247,6.292,84.3776,281.0079,151.6468
37.34,-0.5736,0.4248,5.7191,84.354,263.1496,132.7235
37.36,-0.5522,0.3472,5.1043,83.8421,245.8783,114.5867
37.38,-0.5208,0.2881,4.4412,82.8595,231.0565,99.0275
37.4,-0.4887,0.2603,3.7419,81.4779,219.6091,86.9129
37.42,-0.4197,0.3234,2.2573,77.9603,204.9962,71.1298
37.44,-0.3852,0.4159,1.4924,75.9712,200.3057,65.8529
37.46,-0.3564,0.5368,0.7228,73.8758,196.7587,61.8668
37.48,-0.3267,0.691,-0.0413,71.7461,193.9669,58.732
37.5,-0.3057,0.8721,-0.7926,69.5867,191.89,56.1908
37.52,-0.2848,1.2927,-2.2295,65.3054,189.063,52.3689
37.54,-0.288,1.5212,-2.9008,63.2327,188.1819,50.9721
37.56,-0.296,1.7569,-3.5344,61.244,187.5088,49.8432
37.58,-0.3052,1.9974,-4.1249,59.3426,186.9267,48.974
37.6,-0.3231,2.2423,-4.6608,57.557,186.4531,48.3747
37.62,-0.3634,2.7086,-5.5765,54.3328,185.8001,47.7329
37.64,-0.3934,2.9107,-5.9531,52.9646,185.6911,47.4514
37.66,-0.4226,3.0891,-6.2746,51.796,185.6693,47.1149
37.68,-0.4519,3.2345,-6.5322,50.8272,185.6395,47.0657
37.7,-0.4746,3.3486,-6.7258,50.0722,185.56,47.22
37.72,-0.5159,3.4573,-6.9253,49.2168,185.3518,47.9551
37.74,-0.5311,3.4579,-6.9353,49.1611,185.2704,48.3225
37.76,-0.5431,3.4263,-6.8862,49.3432,185.1896,48.7821
37.78,-0.5519,3.3568,-6.7661,49.7794,185.095,49.401
37.8,-0.5538,3.2545,-6.576,50.4627,185.0284,50.0698
37.82,-0.5475,2.9729,-6.0198,52.5524,185.0123,51.2581
37.84,-0.5373,2.7912,-5.6526,53.9161,185.0277,51.8962
37.86,-0.5244,2.5835,-5.2306,55.4491,185.0597,52.6291
37.88,-0.5063,2.3589,-4.7574,57.131,185.0716,53.4533
37.9,-0.4873,2.1203,-4.2361,58.9348,185.0914,54.36
37.92,-0.4554,1.6315,-3.0817,62.8157,185.5896,55.9713
37.94,-0.4428,1.3907,-2.4551,64.8333,186.0519,56.9216
37.96,-0.437,1.1643,-1.7949,66.8948,186.5663,58.1131
37.98,-0.4282,0.9551,-1.1214,68.9602,187.3173,59.2915
38,-0.4296,0.7641,-0.428,71.0298,188.2948,60.8277
38.02,-0.439,0.4608,0.9646,75.0629,191.5406,64.6717
38.04,-0.4539,0.3448,1.6598,76.9873,194.0057,67.5296
38.06,-0.4695,0.2507,2.3382,78.8182,197.1635,71.0144
38.08,-0.4906,0.1817,3.0021,80.5448,201.7095,75.7296
38.1,-0.5167,0.125,3.6358,82.0665,208.2236,82.1722
38.12,-0.5759,0.0838,4.8168,84.3666,230.0433,103.5594
38.14,-0.6024,0.0748,5.3475,84.913,245.4665,118.663
38.16,-0.6354,0.0824,5.8442,85.0127,262.0527,135.0411
38.18,-0.6587,0.1114,6.2965,84.7326,277.1163,149.9024
38.2,-0.6807,0.1425,6.6924,84.1649,288.1857,160.6748
38.22,-0.7375,0.2406,7.3249,82.6539,301.1194,172.5272
38.24,-0.755,0.3047,7.5522,81.9535,304.5699,175.337
38.26,-0.7775,0.3562,7.7204,81.3648,306.4041,176.7252
38.28,-0.774,0.4085,7.8214,80.966,307.6413,177.5703
38.3,-0.7804,0.4536,7.8658,80.7087,307.8804,177.4998
38.32,-0.7659,0.5101,7.7803,80.7227,306.5591,175.8984
38.34,-0.7511,0.5135,7.6238,81.0172,304.7471,174.283
38.36,-0.7315,0.5134,7.405,81.4988,301.491,171.2408
38.38,-0.7193,0.5125,7.1208,82.0067,297.1242,166.84
38.4,-0.7025,0.4888,6.7593,82.5524,290.4243,159.9467
38.42,-0.6773,0.4139,5.8687,83.4349,269.7864,139.2646
38.44,-0.6717,0.3623,5.3458,83.4776,255.9205,125.4349
38.46,-0.6619,0.3063,4.7677,83.0569,241.7225,111.1196
38.48,-0.652,0.248,4.1427,82.1483,229.1271,98.2669
38.5,-0.6437,0.2102,3.4863,80.8769,219.2309,88.0426
38.52,-0.6119,0.199,2.0926,77.5465,206.0851,73.9479
38.54,-0.5956,0.2409,1.3842,75.6776,201.7793,69.2083
38.56,-0.5699,0.3076,0.6696,73.7243,198.5162,65.4202
38.58,-0.5434,0.4079,-0.0293,71.7782,195.9052,62.3562
38.6,-0.5154,0.524,-0.7116,69.8179,193.857,59.8832
38.62,-0.4539,0.8149,-1.979,66.0583,190.6552,56.2721
38.64,-0.4189,0.9757,-2.5585,64.294,189.4308,54.8858
38.66,-0.3828,1.138,-3.0983,62.6202,188.4901,53.6455
38.68,-0.359,1.3072,-3.5738,61.1259,187.6305,52.7609
38.7,-0.3254,1.4695,-4.0003,59.7484,186.8496,52.148
38.72,-0.267,1.7743,-4.6746,57.5093,185.655,51.3392
38.74,-0.2438,1.9072,-4.9191,56.6949,185.2769,51.0314
38.76,-0.2168,2.0171,-5.0993,56.0857,184.9206,50.9981
38.78,-0.1943,2.1095,-5.2029,55.7461,184.5524,51.1694
38.8,-0.1703,2.1686,-5.2418,55.6182,184.2342,51.4695
38.82,-0.1329,2.2041,-5.1243,56.1262,183.6096,51.8724
38.84,-0.108,2.1694,-4.9384,56.7727,183.2322,52.2842
38.86,-0.0838,2.0971,-4.698,57.6576,183.1327,52.7981
38.88,-0.0613,1.9941,-4.3907,58.768,182.9323,53.2238
38.9,-0.0408,1.855,-4.023,60.0751,182.9917,53.715
38.92,0.0036,1.5005,-3.1216,63.185,183.3434,54.84
38.94,0.0284,1.2983,-2.5916,64.9476,183.4773,55.731
38.96,0.052,1.0941,-2.0283,66.7862,183.7827,56.6098
38.98,0.0664,0.8973,-1.4302,68.6707,184.2785,57.5943
39,0.0744,0.7194,-0.8101,70.5735,185.1084,58.6562
39.02,0.0825,0.4139,0.4564,74.2971,189.1188,62.2709
39.04,0.0769,0.2919,1.0954,76.0722,191.3466,63.9992
39.06,0.0615,0.1809,1.7266,77.7685,194.3652,66.7803
39.08,0.0554,0.0925,2.3373,79.3994,198.1189,70.1696
39.1,0.0385,0.0292,2.9287,80.8977,203.2697,74.935
39.12,-0.0039,-0.0116,4.0116,83.3143,218.9277,89.9111
39.14,-0.0262,0.0042,4.4842,84.0942,229.7293,100.4229
39.16,-0.05,0.0481,4.9081,84.5818,241.9903,112.4314
39.18,-0.0651,0.0959,5.2713,84.7599,253.8132,124.0165
39.2,-0.0909,0.1519,5.5818,84.7151,264.2798,134.3104
39.22,-0.1234,0.2469,6.008,84.3021,278.0446,147.5029
39.24,-0.1459,0.274,6.1279,84.0645,281.3407,150.4558
39.26,-0.1478,0.2872,6.1709,83.9459,282.6113,151.3686
39.28,-0.1565,0.2868,6.1483,83.8792,281.8221,150.341
39.3,-0.1572,0.2782,6.0616,83.8946,279.0762,147.3045
39.32,-0.1609,0.228,5.6229,83.8748,266.8969,134.3886
39.34,-0.1503,0.1986,5.2976,83.7712,257.7853,125.1864
39.36,-0.1442,0.1612,4.8934,83.465,246.7655,114.3396
39.38,-0.1376,0.1504,4.4217,82.8459,236.0709,103.8274
39.4,-0.1265,0.1389,3.8704,81.8004,226.2751,94.0237
39.42,-0.1242,0.1415,2.6128,78.7875,212.1965,79.9435
39.44,-0.1241,0.1556,1.9262,76.9761,207.335,75.1328
39.46,-0.1288,0.1938,1.2198,75.0635,203.6089,71.3147
39.48,-0.125,0.2484,0.4905,73.0322,200.5646,68.0447
39.5,-0.1255,0.3319,-0.2357,70.9671,197.9483,65.4081
39.52,-0.1135,0.6042,-1.6535,66.8757,193.6152,61.2696
39.54,-0.1077,0.7857,-2.3251,64.8992,191.9006,59.5933
39.56,-0.1028,0.9854,-2.9636,62.9894,190.4659,58.088
39.58,-0.0945,1.1962,-3.567,61.1527,189.301,56.6622
39.6,-0.0844,1.4076,-4.121,59.4287,188.2496,55.5306
39.62,-0.055,1.8073,-5.0834,56.3648,186.5548,53.7949
39.64,-0.0387,1.9924,-5.4844,55.0619,185.9193,53.0089
39.66,-0.0191,2.1618,-5.8311,53.921,185.4389,52.2947
39.68,0.002,2.3084,-6.1201,52.95,185.0365,51.6708
39.7,0.0276,2.4265,-6.3531,52.1477,184.6299,51.2262
39.72,0.0882,2.5794,-6.6514,51.1301,183.9224,50.5251
39.74,0.1207,2.6148,-6.7157,50.9282,183.6566,50.2206
39.76,0.1542,2.6199,-6.7239,50.923,183.4372,49.9901
39.78,0.1891,2.6018,-6.676,51.1133,183.1846,49.9172
39.8,0.2282,2.5505,-6.5611,51.5512,182.8578,50.0565
39.82,0.3033,2.3611,-6.1671,52.9955,182.326,50.3498
39.84,0.3353,2.2269,-5.8921,53.9967,182.1258,50.5237
39.86,0.364,2.0724,-5.561,55.1944,181.875,50.8102
39.88,0.3923,1.8955,-5.1833,56.5379,181.7204,51.2175
39.9,0.4134,1.7032,-4.7566,58.0362,181.6493,51.6962
39.92,0.4317,1.2943,-3.7751,61.3872,181.9989,52.5597
39.94,0.4282,1.0749,-3.2316,63.161,182.4249,53.0864
39.96,0.422,0.8519,-2.6518,65.0048,182.8949,53.9537
39.98,0.406,0.6265,-2.0483,66.8637,183.5878,55.0324
40,0.3794,0.4105,-1.4268,68.7445,184.634,56.1452
40.02,0.302,0.013,-0.1558,72.3794,187.849,59.3204
40.04,0.254,-0.1538,0.4874,74.1308,189.9948,61.5854
40.06,0.2022,-0.2964,1.1203,75.806,192.6832,64.3749
40.08,0.1311,-0.4215,1.737,77.356,196.3631,67.9284
40.1,0.0645,-0.5175,2.3266,78.7758,200.9393,72.2954
40.12,-0.0707,-0.6261,3.4062,81.0771,213.2303,84.228
40.14,-0.1451,-0.6413,3.8954,81.916,221.0959,92.0079
40.16,-0.2217,-0.6239,4.344,82.5456,229.9207,100.7441
40.18,-0.2718,-0.6024,4.729,82.9132,238.776,109.3979
40.2,-0.3282,-0.5554,5.0735,83.0825,247.6709,118.0518
40.22,-0.4318,-0.4731,5.5989,82.9081,261.5431,131.3071
40.24,-0.4635,-0.4252,5.7834,82.735,266.5078,135.9482
40.26,-0.4939,-0.3832,5.918,82.5757,270.0335,139.1784
40.28,-0.5113,-0.3594,5.9946,82.4165,272.0725,140.9012
40.3,-0.5289,-0.3447,6.024,82.3282,272.9588,141.5449
40.32,-0.5239,-0.3525,5.9186,82.3725,270.8485,139.1197
40.34,-0.5137,-0.3671,5.7604,82.482,267.4166,135.6252
40.36,-0.4861,-0.3809,5.5458,82.5946,262.3303,130.4626
40.38,-0.4555,-0.3869,5.2705,82.6442,255.8476,123.8683
40.4,-0.4255,-0.3892,4.9354,82.5571,248.1362,116.033
40.42,-0.3547,-0.408,4.0838,81.6793,230.2146,98.1676
40.44,-0.3275,-0.3935,3.5859,80.8578,222.0254,89.993
40.46,-0.2907,-0.3787,3.0255,79.7007,215.0731,82.776
40.48,-0.2567,-0.3492,2.4272,78.3066,209.3536,76.7907
40.5,-0.2306,-0.295,1.8069,76.7868,204.647,72.0511
40.52,-0.1821,-0.1496,0.4998,73.2858,197.8787,65.4437
40.54,-0.1681,-0.042,-0.163,71.4227,195.6252,63.2038
40.56,-0.154,0.1004,-0.817,69.569,193.7151,61.4484
40.58,-0.146,0.2678,-1.4603,67.7233,192.3138,59.9718
40.6,-0.1443,0.455,-2.0815,65.9245,191.2031,58.7577
40.62,-0.1539,0.8419,-3.2547,62.4467,189.7749,56.7282
40.64,-0.1617,1.0294,-3.7915,60.8148,189.2438,56.0232
40.66,-0.1721,1.2079,-4.2917,59.2549,188.7897,55.4936
40.68,-0.1836,1.3825,-4.7503,57.7982,188.438,54.9891
40.7,-0.198,1.5501,-5.1662,56.4548,188.1903,54.4855
40.72,-0.2263,1.8544,-5.8523,54.1698,187.7841,53.6589
40.74,-0.2376,1.9903,-6.1173,53.2581,187.6004,53.3502
40.76,-0.2479,2.1129,-6.3253,52.5115,187.4201,53.149
40.78,-0.2546,2.2178,-6.4805,51.9394,187.2708,52.9675
40.8,-0.2605,2.3004,-6.5826,51.5581,187.1581,52.7381
40.82,-0.2556,2.364,-6.6369,51.3323,186.9233,52.6781
40.84,-0.2454,2.3479,-6.5913,51.4868,186.768,52.9124
40.86,-0.228,2.3032,-6.4886,51.8814,186.5855,53.3102
40.88,-0.2054,2.2338,-6.326,52.4528,186.4286,53.6959
40.9,-0.1837,2.1467,-6.115,53.2111,186.3109,54.0855
40.92,-0.1258,1.9091,-5.5353,55.2828,185.9522,55.3705
40.94,-0.0934,1.7619,-5.1712,56.5813,185.7902,56.2877
40.96,-0.0629,1.6017,-4.7653,58.0163,185.8023,57.1502
40.98,-0.0409,1.4361,-4.3146,59.5897,186.001,58.057
41,-0.0202,1.2616,-3.8266,61.2375,186.3331,59.1537
41.02,0.0051,0.9173,-2.7374,64.7674,187.443,61.8718
41.04,0.0036,0.7537,-2.15,66.5858,188.3967,63.2375
41.06,-0.0016,0.5979,-1.5481,68.4059,189.6317,64.6641
41.08,-0.0135,0.4533,-0.9228,70.2467,191.0711,66.3213
41.1,-0.0232,0.3162,-0.2871,72.0666,192.7125,68.2763
41.12,-0.0666,0.0854,0.9936,75.6024,197.346,73.0065
41.14,-0.0949,-0.0078,1.6217,77.2501,200.6622,76.0884
41.16,-0.1219,-0.0832,2.2366,78.7888,204.8529,80.0538
41.18,-0.1485,-0.1244,2.8355,80.2496,210.0846,85.1839
41.2,-0.1687,-0.1488,3.4049,81.5347,216.5386,91.6329
