time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,-0.0045,0,0.0033,357.4449,6.1871,359.0623
29.06,-0.0044,-0.0001,0.0034,357.4456,6.1886,359.0615
29.08,-0.0042,-0.0001,0.0033,357.4449,6.1914,359.0621
29.1,-0.004,0.0001,0.0032,357.4441,6.1917,359.0622
29.12,-0.0036,0,0.0032,357.4438,6.1903,359.0627
29.14,-0.003,-0.0002,0.0032,357.4447,6.1909,359.0622
29.16,-0.0036,-0.0002,0.0034,357.4449,6.1902,359.0628
29.18,-0.0032,0.0002,0.003,357.4436,6.1924,359.0625
29.2,-0.0037,0,0.0033,357.4438,6.1901,359.0622
29.22,-0.0036,-0.0003,0.0034,357.4467,6.1884,359.0623
29.24,-0.0036,-0.0002,0.0033,357.4451,6.1898,359.0623
29.26,-0.0037,0,0.0032,357.4436,6.1894,359.063
29.28,-0.0037,0.0001,0.0032,357.4438,6.1899,359.0632
29.3,-0.0037,-0.0002,0.0033,357.4453,6.1896,359.0622
29.32,-0.0039,-0.0001,0.0034,357.4453,6.1882,359.0619
29.34,-0.0038,-0.0001,0.0032,357.4452,6.1889,359.0617
29.36,-0.0046,-0.0004,0.0036,357.446,6.186,359.0611
29.38,-0.0044,-0.0002,0.0034,357.446,6.1879,359.0617
29.4,-0.0041,0,0.0033,357.4453,6.1889,359.062
29.42,-0.0032,-0.0001,0.0032,357.445,6.1881,359.0609
29.44,-0.0034,0.0001,0.0031,357.444,6.1877,359.0609
29.46,-0.0039,-0.0003,0.0032,357.446,6.1862,359.0604
29.48,-0.0053,-0.0002,0.0036,357.4465,6.1854,359.0608
29.5,-0.0054,0,0.0034,357.4458,6.1862,359.0604
29.52,-0.0044,0.0001,0.003,357.444,6.1871,359.0602
29.54,-0.003,-0.0003,0.0029,357.445,6.1879,359.0594
29.56,-0.0031,-0.0002,0.0033,357.4459,6.1851,359.0593
29.58,-0.0025,0,0.003,357.4447,6.1859,359.0595
29.6,-0.0026,0,0.0027,357.4445,6.186,359.059
29.62,-0.0038,0.0002,0.0029,357.4438,6.1834,359.0592
29.64,-0.0044,-0.0004,0.0032,357.4464,6.1824,359.059
29.66,-0.0048,0.0002,0.003,357.4442,6.1825,359.0602
29.68,-0.0051,0,0.003,357.4444,6.1815,359.0603
29.7,-0.0046,0.0001,0.0027,357.4445,6.1828,359.0603
29.72,-0.0043,0.0001,0.0029,357.4435,6.1816,359.0609
29.74,-0.0041,-0.0002,0.003,357.4451,6.1815,359.0604
29.76,-0.0045,-0.0003,0.003,357.4456,6.1809,359.0611
29.78,-0.0044,-0.0002,0.0027,357.4461,6.1834,359.0612
29.8,-0.0054,0.0002,0.0032,357.4446,6.1795,359.0623
29.82,-0.0042,-0.0002,0.0029,357.445,6.184,359.0608
29.84,-0.0043,0.0001,0.0029,357.4439,6.1837,359.0607
29.86,-0.004,-0.0002,0.0027,357.4448,6.1852,359.0598
29.88,-0.0041,-0.0002,0.003,357.4455,6.1833,359.06
29.9,-0.0039,0,0.0029,357.4437,6.1835,359.0603
29.92,-0.004,0.0002,0.0027,357.4424,6.1837,359.061
29.94,-0.0041,0.0001,0.0028,357.4435,6.1844,359.0617
29.96,-0.004,-0.0002,0.0028,357.4448,6.1843,359.0609
29.98,-0.004,-0.0002,0.0028,357.4434,6.1845,359.0609
30,-0.0044,-0.0004,0.0031,357.4448,6.1821,359.0613
30.02,-0.0046,-0.0002,0.003,357.4449,6.1839,359.0622
30.04,-0.0044,-0.0001,0.003,357.4443,6.1842,359.0624
30.06,-0.0041,-0.0003,0.003,357.4453,6.1841,359.0622
30.08,-0.0037,0,0.0029,357.4432,6.1851,359.0627
30.1,-0.0031,-0.0001,0.0027,357.4432,6.1865,359.0623
30.12,-0.0038,-0.0001,0.003,357.4435,6.1865,359.0629
30.14,-0.0039,0,0.003,357.4434,6.186,359.0622
30.16,-0.0047,0.0002,0.0032,357.4426,6.1835,359.0633
30.18,-0.0041,0,0.003,357.4437,6.1855,359.063
30.2,-0.0036,-0.0002,0.0027,357.4449,6.1886,359.0615
30.22,-0.0038,0.0001,0.0028,357.4428,6.1891,359.063
30.24,-0.0046,-0.0004,0.0032,357.4445,6.1857,359.0615
30.26,-0.0048,0,0.0034,357.444,6.1854,359.0629
30.28,-0.0046,-0.0001,0.0033,357.4445,6.1858,359.0624
30.3,-0.0043,-0.0002,0.0031,357.4443,6.1881,359.0628
30.32,-0.0042,0.0002,0.003,357.4416,6.1896,359.0626
30.34,-0.0046,0,0.0033,357.4434,6.1876,359.0628
30.36,-0.0043,-0.0002,0.0032,357.4451,6.1886,359.0623
30.38,-0.0039,-0.0002,0.0032,357.4449,6.1895,359.063
30.4,-0.0034,0.0001,0.0029,357.4432,6.1904,359.0635
30.42,-0.0034,-0.0001,0.0032,357.443,6.1897,359.0635
30.44,-0.0037,-0.0001,0.0033,357.4428,6.1888,359.0638
30.46,-0.004,-0.0001,0.0032,357.4441,6.1871,359.0644
30.48,-0.0039,-0.0008,0.0034,357.4472,6.187,359.0641
30.5,-0.0038,-0.0004,0.0032,357.4452,6.1881,359.0629
30.52,-0.0042,-0.0006,0.0032,357.4467,6.1882,359.0635
30.54,-0.004,-0.0004,0.0031,357.446,6.1884,359.0631
30.56,-0.0033,-0.0005,0.0029,357.4462,6.1893,359.0626
30.58,-0.0031,-0.0002,0.0029,357.4443,6.1884,359.0616
30.6,-0.003,0.0001,0.0028,357.4433,6.1878,359.0627
30.62,-0.0037,-0.0003,0.0032,357.445,6.1871,359.0623
30.64,-0.004,0,0.0031,357.4435,6.1882,359.0621
30.66,-0.0039,-0.0004,0.003,357.4463,6.1885,359.0603
30.68,-0.0041,-0.0005,0.0031,357.4467,6.1878,359.0606
30.7,-0.0045,-0.0003,0.0033,357.4455,6.1852,359.0601
30.72,-0.0047,-0.0001,0.0033,357.4446,6.1841,359.0603
30.74,-0.0051,0,0.0035,357.4443,6.1818,359.0601
30.76,-0.005,-0.0002,0.0034,357.4453,6.1818,359.0601
30.78,-0.0048,-0.0002,0.0032,357.4448,6.1828,359.0601
30.8,-0.0049,-0.0002,0.0032,357.4445,6.183,359.0606
30.82,-0.0038,-0.0002,0.0028,357.4449,6.1838,359.0615
30.84,-0.0036,0.0002,0.0026,357.4441,6.1835,359.0604
30.86,-0.0035,0.0001,0.0023,357.4431,6.1827,359.0602
30.88,-0.0037,-0.0001,0.0025,357.4441,6.1834,359.0604
30.9,-0.0039,-0.0001,0.0028,357.4442,6.1848,359.061
30.92,-0.0031,-0.0002,0.0028,357.4456,6.1839,359.0599
30.94,-0.003,0.0001,0.0026,357.4432,6.1827,359.0598
30.96,-0.0022,-0.0003,0.0021,357.444,6.1854,359.0581
30.98,-0.0037,-0.0002,0.0029,357.4449,6.184,359.0601
31,-0.0048,-0.0003,0.0036,357.445,6.1841,359.0598
31.02,-0.0041,-0.0001,0.0028,357.4443,6.185,359.0605
31.04,-0.0046,0.0001,0.0031,357.4433,6.1811,359.0612
31.06,-0.0041,-0.0002,0.0031,357.4447,6.1828,359.0611
31.08,-0.0044,0.0002,0.0031,357.4429,6.1836,359.062
31.1,-0.0047,0,0.0032,357.4437,6.185,359.0613
31.12,-0.0044,-0.0003,0.0031,357.4456,6.1854,359.0606
31.14,-0.0042,-0.0002,0.0031,357.4449,6.1836,359.0609
31.16,-0.0034,0,0.0027,357.4442,6.1853,359.0614
31.18,-0.0035,-0.0002,0.0028,357.4447,6.1868,359.0606
31.2,-0.004,-0.0002,0.003,357.4452,6.1858,359.0612
31.22,-0.0038,-0.0003,0.0029,357.4456,6.1847,359.0607
31.24,-0.0031,-0.0001,0.0027,357.4445,6.1849,359.0602
31.26,-0.0022,-0.0006,0.0024,357.4461,6.1867,359.0596
31.28,-0.0033,-0.0001,0.0027,357.4442,6.1861,359.0609
31.3,-0.0039,-0.0002,0.0029,357.4445,6.1849,359.0612
31.32,-0.0044,-0.0004,0.0031,357.4461,6.1849,359.0613
31.34,-0.0044,-0.0007,0.0032,357.4467,6.1842,359.0616
31.36,-0.0043,0.0001,0.0029,357.4436,6.1872,359.0617
31.38,-0.0044,0,0.0029,357.4432,6.1882,359.0619
31.4,-0.0043,-0.0004,0.003,357.446,6.187,359.0614
31.42,-0.003,-0.0003,0.0025,357.4435,6.1893,359.0604
31.44,-0.0031,-0.0001,0.0026,357.4435,6.1882,359.0616
31.46,-0.0036,-0.0001,0.0029,357.4433,6.1865,359.062
31.48,-0.004,-0.0001,0.003,357.4433,6.1857,359.0619
31.5,-0.0044,-0.0005,0.0031,357.4449,6.186,359.0614
31.52,-0.0043,-0.0006,0.0031,357.4476,6.1862,359.0627
31.54,-0.0043,-0.0003,0.0029,357.4445,6.1874,359.0627
31.56,-0.0047,-0.0006,0.0031,357.4467,6.1846,359.0625
31.58,-0.0047,-0.0003,0.003,357.4446,6.1858,359.0631
31.6,-0.0047,-0.0003,0.0029,357.4451,6.1867,359.063
31.62,-0.0054,0,0.003,357.4429,6.185,359.0622
31.64,-0.005,0.0002,0.0028,357.4416,6.1884,359.0623
31.66,-0.0041,-0.0005,0.0026,357.4452,6.1913,359.0604
31.68,-0.0042,-0.0001,0.0027,357.4425,6.1898,359.0619
31.7,-0.004,0.0001,0.0028,357.4424,6.1894,359.0623
31.72,-0.004,0.0002,0.0029,357.4426,6.1892,359.0629
31.74,-0.0042,-0.0002,0.0031,357.444,6.1885,359.063
31.76,-0.0041,0,0.0031,357.4428,6.1894,359.0626
31.78,-0.004,-0.0001,0.0031,357.4445,6.1887,359.063
31.8,-0.0041,-0.0002,0.0033,357.444,6.1864,359.0628
31.82,-0.0034,0.0001,0.0029,357.4427,6.1884,359.0621
31.84,-0.0027,-0.0002,0.0027,357.4436,6.1891,359.0616
31.86,-0.0031,-0.0001,0.0029,357.4436,6.1883,359.0616
31.88,-0.0036,-0.0002,0.0033,357.4437,6.1872,359.0614
31.9,-0.0039,-0.0001,0.0032,357.4434,6.1859,359.0616
31.92,-0.0044,-0.0005,0.0034,357.4453,6.1855,359.0616
31.94,-0.0043,0.0001,0.0033,357.4439,6.1858,359.061
31.96,-0.0042,-0.0006,0.0034,357.4464,6.1862,359.061
31.98,-0.0044,-0.0004,0.0032,357.4455,6.1868,359.0609
32,-0.004,-0.0002,0.003,357.4449,6.1885,359.0612
32.02,-0.0036,-0.0005,0.0035,357.4458,6.1903,359.0612
32.04,-0.0037,-0.0004,0.0038,357.4461,6.189,359.0608
32.06,-0.0034,-0.0004,0.0039,357.4467,6.1874,359.0594
32.08,-0.0026,-0.0001,0.0033,357.4456,6.1872,359.0589
32.1,-0.0027,0.0002,0.0029,357.4437,6.1856,359.0594
32.12,-0.0042,-0.0002,0.0036,357.4452,6.1861,359.0591
32.14,-0.0049,-0.0002,0.0042,357.4447,6.1858,359.0602
32.16,-0.0048,0.0006,0.0039,357.4433,6.1845,359.0613
32.18,-0.0039,0.0005,0.003,357.4421,6.1827,359.0601
32.2,-0.0031,0.0001,0.0027,357.4429,6.1816,359.0595
32.22,-0.0037,0.0001,0.003,357.4436,6.1825,359.0602
32.24,-0.0045,0.0001,0.0031,357.4427,6.1838,359.0605
32.26,-0.0052,0.0001,0.0032,357.4441,6.1828,359.061
32.28,-0.0041,0,0.0028,357.4445,6.1842,359.0616
32.3,-0.0035,-0.0003,0.0026,357.4453,6.1847,359.0609
32.32,-0.0034,-0.0001,0.003,357.4437,6.1853,359.0598
32.34,-0.0038,-0.0003,0.0032,357.4451,6.1837,359.0602
32.36,-0.0041,-0.0007,0.0032,357.4477,6.1835,359.0598
32.38,-0.0043,0,0.0031,357.4436,6.1838,359.0612
32.4,-0.004,0,0.0031,357.443,6.1849,359.0609
32.42,-0.0039,0,0.0034,357.4432,6.1841,359.0615
32.44,-0.0038,-0.0002,0.0033,357.4441,6.1848,359.0613
32.46,-0.0041,-0.0002,0.0034,357.4446,6.1831,359.0615
32.48,-0.0039,-0.0002,0.0031,357.4442,6.1836,359.0605
32.5,-0.0032,0.0001,0.0026,357.4428,6.1862,359.0606
32.52,-0.0035,-0.0002,0.003,357.4441,6.1852,359.0603
32.54,-0.0037,-0.0003,0.0029,357.4447,6.1853,359.0611
32.56,-0.0036,0.0001,0.0026,357.4425,6.1867,359.0608
32.58,-0.0039,0.0001,0.0029,357.443,6.1839,359.0615
32.6,-0.0037,0,0.0028,357.4432,6.1848,359.0612
32.62,-0.0038,-0.0002,0.0027,357.4438,6.1844,359.0609
32.64,-0.0038,-0.0002,0.0027,357.4437,6.1842,359.0607
32.66,-0.0037,-0.0005,0.0027,357.4452,6.1833,359.0604
32.68,-0.0037,0.0002,0.0027,357.4422,6.183,359.0617
32.7,-0.0039,0.0005,0.0026,357.4403,6.1844,359.0626
32.72,-0.0044,-0.0003,0.0028,357.4445,6.1844,359.0611
32.74,-0.0045,-0.0003,0.0028,357.4451,6.1853,359.0616
32.76,-0.0054,-0.0002,0.0033,357.445,6.1823,359.0639
32.78,-0.0045,0.0001,0.0028,357.4435,6.1851,359.063
32.8,-0.0046,-0.0002,0.0032,357.4449,6.1851,359.0627
32.82,-0.0043,0,0.003,357.4421,6.1891,359.0614
32.84,-0.0047,-0.0002,0.0031,357.4436,6.185,359.062
32.86,-0.0047,-0.0001,0.0031,357.4434,6.1851,359.0625
32.88,-0.0054,0.0001,0.0034,357.4426,6.1838,359.063
32.9,-0.0051,0,0.0032,357.4427,6.1866,359.0624
32.92,-0.0048,0,0.003,357.4421,6.1919,359.0618
32.94,-0.0047,-0.0003,0.0032,357.445,6.188,359.0626
32.96,-0.0045,-0.0004,0.0033,357.4459,6.1874,359.0625
32.98,-0.0035,0,0.0028,357.4429,6.1899,359.0623
33,-0.004,0.0002,0.003,357.4419,6.1888,359.0635
33.02,-0.0043,-0.0001,0.0032,357.4432,6.1879,359.0631
33.04,-0.0042,0.0001,0.0031,357.442,6.1894,359.0632
33.06,-0.0041,0.0001,0.0032,357.443,6.1888,359.0634
33.08,-0.0041,-0.0003,0.0033,357.4444,6.1865,359.0624
33.1,-0.0038,-0.0004,0.0032,357.4448,6.187,359.062
33.12,-0.0038,-0.0002,0.0033,357.4448,6.1852,359.0625
33.14,-0.0037,-0.0002,0.0033,357.4447,6.1866,359.0622
33.16,-0.0027,-0.0001,0.0028,357.4436,6.1919,359.0613
33.18,-0.0035,-0.0003,0.0031,357.4441,6.1878,359.0602
33.2,-0.0043,-0.0003,0.0036,357.4437,6.1843,359.0606
33.22,-0.0034,0,0.003,357.4433,6.1882,359.0606
33.24,-0.0038,0,0.003,357.4436,6.1875,359.0612
33.26,-0.0042,-0.0001,0.0031,357.4438,6.1859,359.0605
33.28,-0.0044,-0.0001,0.003,357.4441,6.1839,359.0605
33.3,-0.0042,-0.0002,0.0029,357.4444,6.1821,359.0604
33.32,-0.0045,0,0.0028,357.4434,6.1801,359.0613
33.34,-0.0041,-0.0001,0.0025,357.4441,6.1845,359.0606
33.36,-0.0048,-0.0004,0.003,357.446,6.1812,359.0604
33.38,-0.0048,0,0.0027,357.4433,6.1814,359.0613
33.4,-0.0044,-0.0002,0.0025,357.444,6.1817,359.0603
33.42,-0.004,-0.0002,0.0029,357.4444,6.182,359.0601
33.44,-0.0043,-0.0001,0.003,357.4442,6.1802,359.0615
33.46,-0.0039,0.0001,0.0026,357.4416,6.1822,359.0609
33.48,-0.0037,-0.0001,0.0024,357.4427,6.1824,359.0607
33.5,-0.0033,-0.0002,0.0026,357.4433,6.183,359.0607
33.52,-0.0033,-0.0002,0.0028,357.443,6.1819,359.0599
33.54,-0.0032,0,0.0024,357.4424,6.1839,359.0598
