time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.74,-25.1057,-15.5311,13.9098,67.5271,44.6525,299.4192
26.76,-25.1036,-15.5141,13.9207,67.4295,44.5255,299.4843
26.78,-25.0838,-15.5324,13.8991,67.4159,44.7785,299.9689
26.8,-25.0634,-15.5543,13.8431,67.5107,45.2717,300.6892
26.82,-25.0444,-15.64,13.5829,68.0897,46.773,302.5367
26.84,-25.04,-15.6981,13.4056,68.4911,47.8223,303.7838
26.86,-25.049,-15.7645,13.1905,68.9721,49.0681,305.3456
26.88,-25.0353,-15.8452,12.9496,69.5804,50.6505,307.231
26.9,-25.0396,-15.9153,12.6758,70.1789,52.3993,309.3473
26.92,-25.0747,-16.0472,12.0342,71.628,56.7918,314.2225
26.94,-25.1021,-16.126,11.6667,72.4131,59.7481,317.2971
26.96,-25.1396,-16.2038,11.2758,73.1661,63.1068,320.841
26.98,-25.1668,-16.2695,10.8726,73.925,66.8311,324.781
27,-25.2136,-16.329,10.4521,74.5979,70.9362,329.2782
27.02,-25.3116,-16.4212,9.5733,75.7533,80.5521,339.8038
27.04,-25.3628,-16.4527,9.1204,76.1823,86.0896,345.7024
27.06,-25.4253,-16.4597,8.6575,76.4899,91.8979,351.8055
27.08,-25.4886,-16.4471,8.1937,76.6843,98.079,358.1502
27.1,-25.5486,-16.4208,7.7403,76.6891,104.2247,4.5662
27.12,-25.6798,-16.3544,6.8522,76.3406,115.9612,17.2599
27.14,-25.7463,-16.3044,6.4265,75.9533,121.2529,22.8378
27.16,-25.814,-16.2455,6.0216,75.5015,125.9451,27.9915
27.18,-25.8835,-16.1697,5.6412,75.0026,130.0169,32.4858
27.2,-25.9497,-16.1065,5.2793,74.4155,133.7366,36.5688
27.22,-26.0761,-15.9911,4.6356,73.2813,139.759,43.2561
27.24,-26.1282,-15.9304,4.3601,72.7362,142.1561,45.7244
27.26,-26.1913,-15.8652,4.1126,72.2534,144.2616,47.9154
27.28,-26.2437,-15.803,3.9012,71.8085,145.9499,49.6527
27.3,-26.2921,-15.747,3.7266,71.432,147.4019,51.18
27.32,-26.3749,-15.6468,3.4917,70.9515,149.5068,53.1989
27.34,-26.4087,-15.6161,3.4297,70.8173,150.2445,53.7754
27.36,-26.4345,-15.5941,3.4089,70.7866,150.712,54.0505
27.38,-26.462,-15.5801,3.4238,70.8521,150.9448,54.1181
27.4,-26.48,-15.577,3.4774,71.0207,150.8678,53.8944
27.42,-26.4965,-15.5793,3.7425,71.7523,149.6731,52.2196
27.44,-26.5072,-15.5884,3.9283,72.2708,148.6177,50.9828
27.46,-26.4992,-15.6044,4.1623,72.8717,147.1396,49.2181
27.48,-26.4903,-15.6287,4.4306,73.5818,145.2443,46.9665
27.5,-26.4678,-15.6687,4.744,75.1475,144.7219,46.695
27.52,-26.4184,-15.7443,5.468,76.8886,137.527,38.8288
27.54,-26.3919,-15.7929,5.8727,77.7659,132.8094,34.0599
27.56,-26.345,-15.8482,6.3138,78.5363,127.0305,28.3257
27.58,-26.2949,-15.9011,6.78,79.1571,119.614,21.1281
27.6,-26.2279,-15.9512,7.2712,79.4953,111.0184,12.629
27.62,-26.1077,-16.0331,8.2707,79.3712,92.5666,354.3155
27.64,-26.0355,-16.0498,8.7875,78.9039,83.7035,345.4346
27.66,-25.9622,-16.0631,9.2993,78.2081,76.1073,337.8959
27.68,-25.8929,-16.0424,9.8113,77.3227,69.3266,331.2726
27.7,-25.8218,-16.0001,10.3175,76.2665,63.5539,325.6891
27.72,-25.6689,-15.8866,11.2926,73.9308,55.0024,317.5749
27.74,-25.5948,-15.8143,11.7475,72.7219,51.869,314.6768
27.76,-25.5377,-15.7186,12.1753,71.2917,50.3909,313.0816
27.78,-25.4704,-15.639,12.5732,69.9502,48.987,311.5369
27.8,-25.3991,-15.5537,12.9473,68.9548,47.0543,309.438
27.82,-25.2973,-15.3938,13.5827,67.1175,44.4231,306.3648
27.84,-25.2457,-15.3368,13.8453,66.409,43.471,305.0499
27.86,-25.1768,-15.2796,14.0814,65.7376,42.7892,303.9878
27.88,-25.1336,-15.2307,14.2724,65.1625,42.1825,303.1775
27.9,-25.0866,-15.2,14.4215,64.75,41.792,302.5529
27.92,-25.01,-15.1784,14.6032,64.2483,41.4496,301.9617
27.94,-24.9795,-15.1825,14.632,64.155,41.4605,301.9745
27.96,-24.9432,-15.2149,14.625,64.1723,41.7298,302.2713
27.98,-24.918,-15.244,14.5831,64.2712,42.0098,302.6419
28,-24.8806,-15.2975,14.492,64.5144,42.6197,303.344
28.02,-24.8571,-15.4241,14.1932,65.2897,44.0645,305.0772
28.04,-24.8446,-15.5156,13.9898,65.8409,45.185,306.3564
28.06,-24.8421,-15.5969,13.7554,66.4513,46.3669,307.7657
28.08,-24.8512,-15.7071,13.4788,67.1733,47.8789,309.5698
28.1,-24.8675,-15.8071,13.1742,67.956,49.5603,311.426
28.12,-24.9286,-16.0279,12.464,69.7774,54.0054,315.7479
28.14,-24.9716,-16.1469,12.0625,70.7745,56.8651,318.5523
28.16,-25.0322,-16.2506,11.6352,71.7677,59.9225,321.7624
28.18,-25.0962,-16.3423,11.19,72.7515,63.4014,325.5597
28.2,-25.1612,-16.4362,10.7229,73.678,67.5972,330.0367
28.22,-25.3203,-16.5744,9.7338,75.3469,77.8292,340.6425
28.24,-25.408,-16.6178,9.2177,75.9993,83.9244,346.8042
28.26,-25.506,-16.6449,8.6913,76.4781,90.5535,353.6068
28.28,-25.5906,-16.6589,8.1697,76.7588,97.5783,0.9028
28.3,-25.6849,-16.6452,7.6487,76.8461,104.5991,8.3167
28.32,-25.8629,-16.5535,6.6345,76.4232,117.9658,22.1855
28.34,-25.9475,-16.484,6.1483,75.9648,124.0075,28.4031
28.36,-26.0299,-16.3996,5.6811,75.3848,129.3709,33.9536
28.38,-26.1123,-16.3038,5.2364,74.7515,133.9695,38.8345
28.4,-26.181,-16.212,4.8167,74.0176,138.0867,43.1433
28.42,-26.3102,-15.9975,4.0669,72.5326,144.5139,49.6771
28.44,-26.3671,-15.8873,3.7413,71.8215,146.9497,52.108
28.46,-26.4157,-15.7879,3.4493,71.1311,148.9769,54.1708
28.48,-26.4597,-15.6931,3.1925,70.522,150.6259,55.9105
28.5,-26.4886,-15.6036,2.9844,70.0059,151.9885,57.3547
28.52,-26.5457,-15.4523,2.6706,69.1976,153.8996,59.3061
28.54,-26.5573,-15.3988,2.5797,68.9375,154.4517,59.7622
28.56,-26.5638,-15.3622,2.5286,68.7953,154.7578,59.9932
28.58,-26.5658,-15.344,2.5157,68.7647,154.8317,60.0106
28.6,-26.5598,-15.3386,2.546,68.8423,154.6752,59.7924
28.62,-26.5337,-15.3785,2.7343,69.3324,153.5962,58.543
28.64,-26.5111,-15.4089,2.8917,69.741,152.6499,57.33
28.66,-26.4833,-15.4493,3.0905,70.2455,151.4359,55.7807
28.68,-26.4443,-15.5009,3.3301,70.8195,149.8724,53.849
28.7,-26.401,-15.5525,3.6132,71.5086,147.908,51.5623
28.72,-26.2945,-15.6787,4.2949,73.0577,142.4853,45.7832
28.74,-26.2309,-15.7468,4.6908,73.8783,138.8809,42.0401
28.76,-26.1617,-15.8132,5.1171,74.667,134.6461,37.5716
28.78,-26.0925,-15.8852,5.5637,75.3656,129.6558,32.2946
28.8,-26.0127,-15.9578,6.0408,75.9654,123.8596,26.2715
28.82,-25.8344,-16.1026,7.0598,76.7027,110.274,12.8692
28.84,-25.7474,-16.1489,7.5917,76.8123,102.7579,5.5136
28.86,-25.6482,-16.2027,8.1306,76.6351,95.4742,358.3631
28.88,-25.5507,-16.2424,8.6686,76.2278,88.5649,351.3894
28.9,-25.4618,-16.2568,9.2006,75.6533,82.0914,344.7098
28.92,-25.2773,-16.255,10.251,74.0701,71.1254,333.6413
28.94,-25.1856,-16.2295,10.759,73.1432,66.5626,329.2357
28.96,-25.1018,-16.1727,11.2513,72.1452,62.5404,325.2647
28.98,-25.029,-16.0991,11.7186,71.1316,59.127,321.8533
29,-24.9571,-16.0221,12.1584,70.1234,56.2299,318.9816
29.02,-24.8472,-15.8456,12.9433,68.2621,51.6257,314.2597
29.04,-24.7897,-15.7426,13.2962,67.3761,49.7644,312.2541
29.06,-24.7512,-15.6593,13.6032,66.6035,48.2618,310.6082
29.08,-24.718,-15.5523,13.8832,65.8641,46.7881,308.983
29.1,-24.6801,-15.4861,14.1233,65.2338,45.813,307.846
29.12,-24.631,-15.3761,14.4885,64.319,44.3564,305.945
29.14,-24.6245,-15.3217,14.614,63.9598,43.7843,305.108
29.16,-24.6101,-15.3073,14.6969,63.7992,43.5239,304.5941
29.18,-24.6061,-15.3007,14.7404,63.711,43.3838,304.2411
29.2,-24.6169,-15.3139,14.7368,63.7598,43.3683,304.1475
29.22,-24.6388,-15.3765,14.6225,64.1398,43.7587,304.658
29.24,-24.6644,-15.4414,14.4932,64.5517,44.2614,305.3946
29.26,-24.6934,-15.5263,14.3347,65.0099,44.9415,306.3362
29.28,-24.715,-15.6067,14.1453,65.5438,45.7901,307.3477
29.3,-24.7476,-15.7036,13.9172,66.1787,46.8175,308.5308
29.32,-24.839,-15.9451,13.3417,67.722,49.7971,311.9748
29.34,-24.8912,-16.0659,13.0072,68.5555,51.5953,314.1128
29.36,-24.953,-16.1863,12.6428,69.4189,53.6397,316.6693
29.38,-25.0181,-16.3078,12.2425,70.3079,56.0351,319.7119
29.4,-25.0848,-16.4094,11.8165,71.2045,58.7539,323.1083
29.42,-25.2556,-16.5662,10.8629,73.0501,65.784,331.2558
29.44,-25.342,-16.6307,10.3548,73.939,70.3794,336.2515
29.46,-25.4395,-16.6817,9.8246,74.7411,75.6041,341.8341
29.48,-25.5439,-16.7165,9.279,75.4389,81.487,347.9788
29.5,-25.6534,-16.7304,8.7252,76.0034,87.8944,354.55
29.52,-25.8655,-16.7062,7.6143,76.5559,101.9779,8.8703
29.54,-25.9752,-16.6767,7.0584,76.5039,109.2423,16.3832
29.56,-26.0835,-16.6082,6.5152,76.2967,116.0943,23.5103
29.58,-26.1934,-16.5224,5.9823,75.9001,122.5811,30.2241
29.6,-26.292,-16.4261,5.4657,75.3103,128.5927,36.3557
29.62,-26.4756,-16.1914,4.5006,73.801,138.5457,46.3147
29.64,-26.5627,-16.0474,4.0597,73.003,142.3863,50.1439
29.66,-26.6382,-15.908,3.6516,72.1566,145.7623,53.5148
29.68,-26.7049,-15.7653,3.282,71.3377,148.5204,56.3162
29.7,-26.7652,-15.6223,2.9482,70.5549,150.8755,58.7302
29.72,-26.8547,-15.3763,2.3932,69.1123,154.4144,62.3524
29.74,-26.888,-15.2707,2.1753,68.5264,155.6353,63.581
29.76,-26.9148,-15.1791,1.9968,68.0399,156.6164,64.5104
29.78,-26.9275,-15.1046,1.8648,67.6332,157.3363,65.0508
29.8,-26.9385,-15.0511,1.773,67.354,157.8067,65.4441
29.82,-26.9282,-15.0003,1.7278,67.1901,158.067,65.5647
29.84,-26.9101,-15.0088,1.7681,67.2698,157.8852,65.3083
29.86,-26.8833,-15.0328,1.8566,67.4882,157.4387,64.6984
29.88,-26.8477,-15.0681,1.998,67.8626,156.7465,63.8269
29.9,-26.807,-15.1209,2.1773,68.3165,155.816,62.732
29.92,-26.7035,-15.2449,2.6833,69.6859,152.987,59.7844
29.94,-26.641,-15.3131,3.0058,70.5152,150.9839,57.6668
29.96,-26.5762,-15.3839,3.3647,71.3754,148.4367,54.8127
29.98,-26.4998,-15.4614,3.7662,72.2646,145.3854,51.4135
30,-26.4306,-15.5388,4.1967,73.1965,141.6727,47.4516
30.02,-26.2707,-15.6994,5.1644,74.9734,131.9375,37.4055
30.04,-26.1787,-15.7852,5.6948,75.69,125.8976,31.247
30.06,-26.09,-15.8582,6.2441,76.2675,118.99,24.1688
30.08,-25.9987,-15.9381,6.8062,76.6028,111.5897,16.6342
30.1,-25.9078,-16.0014,7.3836,76.7448,103.708,8.6958
30.12,-25.719,-16.0915,8.5564,76.2398,88.3906,352.9315
30.14,-25.6289,-16.1193,9.1357,75.6496,81.5555,345.821
30.16,-25.5353,-16.1236,9.7183,74.8989,75.299,339.3742
30.18,-25.4405,-16.1171,10.2917,73.9933,69.8642,333.7585
30.2,-25.3638,-16.0907,10.8384,73.0362,65.1531,328.9119
30.22,-25.2007,-15.988,11.8833,70.9882,57.6454,320.9374
30.24,-25.1376,-15.9185,12.358,69.9475,54.698,317.8132
30.26,-25.0713,-15.8335,12.8046,68.923,52.119,315.0218
30.28,-25.0174,-15.7455,13.2199,67.9325,49.9418,312.7177
30.3,-24.9677,-15.6565,13.5961,67.0162,48.1287,310.8068
30.32,-24.8902,-15.4595,14.2359,65.386,45.1444,307.6877
30.34,-24.8651,-15.3622,14.4862,64.6882,43.9699,306.3055
30.36,-24.8293,-15.2638,14.7113,64.0319,43.0348,305.1128
30.38,-24.8162,-15.201,14.8735,63.5569,42.3332,304.3998
30.4,-24.7858,-15.1336,15.0118,63.1344,41.8076,303.9109
30.42,-24.7663,-15.0632,15.1489,62.7019,41.2479,303.7324
30.44,-24.7601,-15.0748,15.1474,62.6816,41.3028,303.8819
30.46,-24.7572,-15.087,15.1137,62.742,41.4224,304.0482
30.48,-24.7575,-15.116,15.0385,62.9085,41.7141,304.4038
30.5,-24.7448,-15.207,14.9069,63.2935,42.438,305.2495
30.52,-24.7712,-15.3557,14.5559,64.1512,43.731,307.0711
30.54,-24.7708,-15.4906,14.3196,64.7949,44.9367,308.4447
30.56,-24.7851,-15.625,14.0408,65.5436,46.338,309.9739
30.58,-24.8137,-15.7668,13.7209,66.4173,47.9503,311.6875
30.6,-24.8562,-15.8981,13.3623,67.3539,49.7738,313.5778
30.62,-24.9538,-16.1665,12.5455,69.3867,54.6242,318.3275
30.64,-25.0056,-16.3067,12.0892,70.4843,57.8644,321.3986
30.66,-25.0821,-16.4232,11.6004,71.5837,61.3838,324.7516
30.68,-25.1588,-16.5209,11.0893,72.6737,65.5275,328.5893
30.7,-25.238,-16.6144,10.5524,73.7167,70.5526,333.1224
30.72,-25.4386,-16.6809,9.4268,75.4835,82.3955,343.7382
30.74,-25.5381,-16.6736,8.8528,76.1092,89.5571,350.3825
30.76,-25.6401,-16.6398,8.2803,76.4958,96.9831,357.5963
30.78,-25.7327,-16.5949,7.714,76.6563,104.8517,5.3834
30.8,-25.8364,-16.5222,7.1466,76.5904,112.5952,13.014
30.82,-26.0311,-16.3234,6.0487,75.769,126.6791,26.5406
30.84,-26.1137,-16.2244,5.5275,75.02,132.7041,32.355
30.86,-26.1961,-16.1125,5.0325,74.1964,137.6825,37.3997
30.88,-26.2716,-16.0024,4.5663,73.3144,141.8184,41.9341
30.9,-26.3358,-15.8926,4.1312,72.42,145.2674,45.7632
30.92,-26.4445,-15.666,3.3483,70.5807,150.2209,50.9529
30.94,-26.4835,-15.5472,3.0183,69.735,151.9891,52.8513
30.96,-26.5173,-15.4327,2.7263,68.9859,153.2858,54.4627
30.98,-26.5397,-15.3238,2.4804,68.3429,154.2842,55.9396
31,-26.5481,-15.2306,2.2782,67.7821,154.9697,57.0485
31.02,-26.5508,-15.0724,1.9901,66.9744,155.7198,58.1941
31.04,-26.5421,-15.019,1.9068,66.7067,155.8143,58.3179
31.06,-26.5238,-14.9859,1.8685,66.5758,155.7397,58.2988
31.08,-26.4984,-14.983,1.8704,66.5326,155.5219,58.1745
31.1,-26.4696,-14.9942,1.911,66.6189,155.1618,57.8938
31.12,-26.3899,-15.0823,2.1249,67.1417,153.7738,56.3559
31.14,-26.3372,-15.1578,2.2935,67.52,152.8711,55.269
31.16,-26.2853,-15.2424,2.4986,68.0238,151.7373,53.9924
31.18,-26.2206,-15.3387,2.7488,68.6116,150.3435,52.4036
31.2,-26.1605,-15.4375,3.0323,69.2836,148.6338,50.5133
31.22,-26.019,-15.6307,3.7193,70.8244,144.1408,45.4575
31.24,-25.9388,-15.7205,4.1223,71.6549,141.2047,42.2193
31.26,-25.8642,-15.8014,4.5514,72.479,137.7818,38.3516
31.28,-25.7831,-15.8792,5.0118,73.2592,133.811,33.8391
31.3,-25.6978,-15.9454,5.4989,73.9926,129.2818,28.69
31.32,-25.535,-16.0571,6.5345,75.1923,118.3149,16.5938
31.34,-25.4463,-16.1052,7.0855,75.5997,111.9349,9.9175
31.36,-25.3555,-16.1438,7.65,75.8182,105.0195,2.7734
31.38,-25.2761,-16.1699,8.2158,75.8168,97.9582,355.427
31.4,-25.1993,-16.1851,8.7815,75.5922,90.9273,348.2257
31.42,-25.0448,-16.1699,9.9161,74.6252,77.9641,335.0432
31.44,-24.9809,-16.1381,10.4615,73.9072,72.3308,329.2523
31.46,-24.9171,-16.0874,10.9956,73.0729,67.374,324.1688
31.48,-24.863,-16.031,11.5068,72.1831,63.0685,319.876
31.5,-24.8064,-15.9604,12.0011,71.2196,59.3505,316.2711
31.52,-24.7321,-15.8038,12.9048,69.2012,53.2914,310.7986
31.54,-24.6861,-15.7314,13.3224,68.2816,50.9727,308.7975
31.56,-24.6676,-15.6743,13.6916,67.3901,48.9974,307.246
31.58,-24.6312,-15.6234,14.0355,66.5544,47.4315,305.8443
31.6,-24.6009,-15.5694,14.3408,65.8133,46.0772,304.4258
31.62,-24.5579,-15.5094,14.8226,64.6753,44.1486,302.2493
31.64,-24.5502,-15.4762,14.9994,64.2435,43.3834,301.4395
31.66,-24.5457,-15.4475,15.139,63.8761,42.7876,300.8903
31.68,-24.5387,-15.4436,15.2301,63.6984,42.424,300.5982
31.7,-24.5384,-15.4353,15.2758,63.5781,42.2548,300.3997
31.72,-24.5409,-15.4565,15.2414,63.7355,42.3691,300.3707
31.74,-24.5463,-15.4882,15.1635,63.989,42.6757,300.6628
31.76,-24.5543,-15.5357,15.0314,64.3555,43.2195,301.2536
31.78,-24.5796,-15.5973,14.8645,64.8008,43.8662,301.9851
31.8,-24.5927,-15.6719,14.6675,65.3533,44.746,302.8451
31.82,-24.6289,-15.8727,14.1625,66.5958,47.2997,305.4579
31.84,-24.661,-15.9708,13.8606,67.3074,48.8361,307.0562
31.86,-24.7077,-16.0931,13.5111,68.1325,50.6977,309.0607
31.88,-24.7533,-16.2005,13.1358,68.9751,52.7832,311.3771
31.9,-24.8053,-16.3257,12.7195,69.8811,55.3975,314.2818
31.92,-24.9366,-16.5395,11.786,71.8312,61.8914,321.2043
31.94,-25.0032,-16.6183,11.2867,72.8148,65.7988,325.3745
31.96,-25.0971,-16.6819,10.7542,73.7166,70.2535,330.1208
31.98,-25.1829,-16.7449,10.207,74.5626,75.6341,335.8148
32,-25.274,-16.7992,9.6436,75.2648,81.5888,342.3315
32.02,-25.4685,-16.8855,8.4899,75.5711,95.2618,357.2204
32.04,-25.5622,-16.9246,7.8978,75.5927,102.2618,4.8185
32.06,-25.6688,-16.9305,7.2939,75.4968,109.3698,12.017
32.08,-25.766,-16.9022,6.6941,75.1922,116.4869,18.9045
32.1,-25.8607,-16.8576,6.1024,74.6317,123.2434,25.6085
32.12,-26.0353,-16.6634,4.9977,73.1861,133.8752,37.3639
32.14,-26.1155,-16.5326,4.4831,72.3704,138.0379,42.3041
32.16,-26.1876,-16.3817,3.9952,71.4654,141.7215,46.3078
32.18,-26.2486,-16.2292,3.5323,70.4442,144.961,49.4807
32.2,-26.3131,-16.0476,3.1039,69.4843,147.6938,51.965
32.22,-26.4113,-15.6883,2.3802,67.7504,151.8718,56.1557
32.24,-26.4447,-15.5307,2.0852,66.9775,153.3297,57.8387
32.26,-26.4725,-15.3842,1.8288,66.278,154.4683,59.031
32.28,-26.4965,-15.2443,1.6199,65.7486,155.351,60.0353
32.3,-26.5092,-15.1407,1.4519,65.2593,155.9233,60.6628
32.32,-26.5136,-15.0067,1.2445,64.6071,156.4986,61.307
32.34,-26.5095,-14.9712,1.2062,64.5022,156.5229,61.3925
32.36,-26.4972,-14.9589,1.2145,64.5108,156.3644,61.1835
32.38,-26.4769,-14.9694,1.2651,64.6292,156.0448,60.8376
32.4,-26.446,-15.0098,1.3739,64.8981,155.4506,60.1938
32.42,-26.3728,-15.1386,1.717,65.7914,153.7288,58.3076
32.44,-26.3321,-15.2199,1.9526,66.4222,152.5377,56.9087
32.46,-26.2795,-15.3267,2.2298,67.0745,151.1122,55.1171
32.48,-26.2215,-15.4387,2.5535,67.8466,149.3651,52.9823
32.5,-26.1598,-15.5527,2.921,68.7125,147.3153,50.5439
32.52,-26.0238,-15.8047,3.7714,70.5869,141.8613,44.5272
32.54,-25.9471,-15.9291,4.2529,71.5488,138.4127,40.753
32.56,-25.8616,-16.0565,4.7666,72.4606,134.3783,36.3468
32.58,-25.7859,-16.1761,5.2987,73.3297,129.709,31.3942
32.6,-25.6967,-16.2841,5.8681,74.0903,124.2805,25.6603
32.62,-25.5204,-16.4531,7.0572,75.1398,111.3114,12.2361
32.64,-25.4343,-16.5034,7.6708,75.3578,104.0624,4.7223
32.66,-25.3456,-16.5497,8.2878,75.3056,96.8191,357.2645
32.68,-25.2497,-16.5728,8.9102,74.9981,89.7303,349.8941
32.7,-25.1747,-16.5692,9.5245,74.5026,82.896,342.9196
32.72,-25.0198,-16.5266,10.7146,72.9561,71.4486,331.1534
32.74,-24.9451,-16.4627,11.2904,71.9775,66.496,326.2232
32.76,-24.8871,-16.3849,11.8397,70.9299,62.0677,322.024
32.78,-24.821,-16.3092,12.3638,69.8253,58.4966,318.6082
32.8,-24.7728,-16.2187,12.8549,68.7086,55.3566,315.7212
32.82,-24.6831,-16.0228,13.729,66.6026,50.5329,311.1179
32.84,-24.6666,-15.923,14.0975,65.6524,48.6333,309.2474
32.86,-24.641,-15.8387,14.4208,64.844,47.1932,307.6369
32.88,-24.6137,-15.7383,14.7145,64.1008,45.899,306.1579
32.9,-24.609,-15.6429,14.9559,63.4527,44.8047,304.897
32.92,-24.5825,-15.4921,15.3089,62.5413,43.231,303.0369
32.94,-24.5881,-15.4553,15.4052,62.2996,42.8192,302.4996
32.96,-24.5856,-15.4204,15.4676,62.1287,42.5576,302.1093
32.98,-24.5814,-15.4018,15.4818,62.1484,42.4374,301.8083
33,-24.5922,-15.4161,15.4536,62.2782,42.5153,301.8358
33.02,-24.5981,-15.4889,15.2629,62.8727,43.2732,302.3182
33.04,-24.6047,-15.554,15.103,63.3373,43.9827,302.86
33.06,-24.6086,-15.639,14.8995,63.9025,44.9429,303.7198
33.08,-24.6394,-15.745,14.6469,64.5665,46.0489,304.9101
33.1,-24.6551,-15.8464,14.3584,65.2909,47.4067,306.2911
33.12,-24.7305,-16.0865,13.6505,67.0012,50.9685,310.2579
33.14,-24.7619,-16.2158,13.2421,67.9785,53.3122,312.7585
33.16,-24.8194,-16.319,12.7986,68.9293,55.8282,315.5264
33.18,-24.8775,-16.4399,12.311,69.9432,59.0073,318.9316
33.2,-24.9405,-16.5368,11.7963,70.9213,62.6043,322.7092
33.22,-25.1029,-16.6871,10.6853,72.7737,71.3522,332.057
33.24,-25.1975,-16.7406,10.0873,73.5427,76.6983,337.7293
33.26,-25.297,-16.755,9.4781,74.2053,82.5009,343.7236
33.28,-25.3998,-16.749,8.8534,74.7095,89.0237,350.3566
33.3,-25.5065,-16.7103,8.2271,75.0326,95.968,357.3554
33.32,-25.7157,-16.5734,6.9771,74.9576,110.2704,11.9005
33.34,-25.8232,-16.4592,6.3699,74.6195,116.9654,18.7307
