time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,-26.5841,17.5568,-7.8902,358.2861,359.2482,357.6586
22.54,-26.5854,17.5564,-7.8902,358.2876,359.2415,357.6604
22.56,-26.5848,17.5567,-7.8894,358.2859,359.2452,357.659
22.58,-26.5845,17.5572,-7.8891,358.2843,359.2467,357.6568
22.6,-26.5848,17.5569,-7.8893,358.2858,359.2434,357.6583
22.62,-26.5851,17.5572,-7.8894,358.2841,359.244,357.6567
22.64,-26.5852,17.5568,-7.8893,358.2869,359.2426,357.6603
22.66,-26.585,17.5572,-7.8895,358.2835,359.2442,357.6579
22.68,-26.585,17.5568,-7.8896,358.2862,359.2431,357.6589
22.7,-26.5848,17.5571,-7.8897,358.2849,359.2444,357.6586
22.72,-26.5851,17.5569,-7.8897,358.2853,359.2433,357.6589
22.74,-26.5847,17.5572,-7.8895,358.2842,359.2439,357.6586
22.76,-26.5845,17.5573,-7.8897,358.2845,359.2444,357.6565
22.78,-26.5845,17.5569,-7.89,358.2859,359.2442,357.6581
22.8,-26.5841,17.5575,-7.8902,358.283,359.2454,357.6559
22.82,-26.5834,17.5574,-7.8895,358.2833,359.2495,357.6572
22.84,-26.5845,17.5573,-7.8899,358.284,359.2432,357.6591
22.86,-26.5835,17.5575,-7.8893,358.2835,359.2507,357.6563
22.88,-26.5832,17.5576,-7.8894,358.2827,359.2541,357.656
22.9,-26.5838,17.5575,-7.8903,358.2832,359.2503,357.6574
22.92,-26.5838,17.5575,-7.8903,358.2839,359.2549,357.6568
22.94,-26.5848,17.5573,-7.8911,358.2845,359.2535,357.6573
22.96,-26.584,17.5574,-7.8907,358.2838,359.2598,357.6567
22.98,-26.5852,17.5568,-7.8921,358.2851,359.2526,357.6607
23,-26.5834,17.5571,-7.891,358.2843,359.261,357.6586
23.02,-26.5837,17.557,-7.8912,358.2857,359.2581,357.6579
23.04,-26.5836,17.5565,-7.8913,358.2878,359.2574,357.6609
23.06,-26.5831,17.5568,-7.8916,358.2857,359.26,357.6595
23.08,-26.5816,17.5576,-7.891,358.2823,359.2681,357.6565
23.1,-26.5824,17.5573,-7.8914,358.2833,359.2658,357.657
23.12,-26.5827,17.5572,-7.8904,358.2845,359.2643,357.6578
23.14,-26.5839,17.5571,-7.8908,358.285,359.2522,357.6593
23.16,-26.5831,17.5574,-7.89,358.2839,359.2564,357.6559
23.18,-26.583,17.557,-7.8896,358.286,359.2528,357.6585
23.2,-26.5832,17.5571,-7.8893,358.2859,359.2499,357.6575
23.22,-26.584,17.5569,-7.8887,358.2877,359.2449,357.6594
23.24,-26.5857,17.5567,-7.89,358.2871,359.2333,357.6618
23.26,-26.5848,17.5576,-7.8892,358.2823,359.2413,357.6564
23.28,-26.5854,17.5572,-7.8887,358.2855,359.2382,357.657
23.3,-26.5855,17.5573,-7.8882,358.286,359.2358,357.657
23.32,-26.5851,17.5571,-7.8871,358.2872,359.2378,357.6565
23.34,-26.5857,17.5568,-7.8872,358.288,359.2333,357.6574
23.36,-26.5862,17.557,-7.8876,358.2873,359.2313,357.6567
23.38,-26.5861,17.5564,-7.888,358.2898,359.2313,357.6601
23.4,-26.5861,17.5561,-7.8882,358.2909,359.2334,357.6625
23.42,-26.5859,17.5569,-7.8882,358.2882,359.2375,357.6591
23.44,-26.5854,17.5567,-7.8879,358.2879,359.2428,357.6605
23.46,-26.5866,17.5561,-7.889,358.2902,359.2391,357.6617
23.48,-26.5852,17.5572,-7.8884,358.2857,359.2486,357.6556
23.5,-26.5849,17.5574,-7.8886,358.2841,359.2479,357.6573
23.52,-26.585,17.5569,-7.8891,358.287,359.2444,357.6584
23.54,-26.5853,17.5571,-7.8893,358.2858,359.2402,357.6581
23.56,-26.5848,17.5567,-7.8889,358.2871,359.2421,357.661
23.58,-26.5848,17.5563,-7.8889,358.2899,359.2408,357.6618
23.6,-26.5844,17.5566,-7.8888,358.2886,359.2423,357.6611
23.62,-26.584,17.5572,-7.889,358.2859,359.2469,357.6578
23.64,-26.5835,17.557,-7.8898,358.2864,359.2487,357.6589
23.66,-26.5827,17.5569,-7.8904,358.2867,359.252,357.658
23.68,-26.5826,17.5572,-7.8908,358.284,359.255,357.6594
23.7,-26.5823,17.5574,-7.8905,358.2842,359.2577,357.658
23.72,-26.5817,17.5576,-7.8904,358.2834,359.2636,357.6557
23.74,-26.582,17.5574,-7.8917,358.2825,359.2617,357.6564
23.76,-26.5809,17.5575,-7.8918,358.2819,359.2686,357.6545
23.78,-26.5802,17.5574,-7.8921,358.2815,359.2726,357.6572
23.8,-26.5799,17.5574,-7.8921,358.2822,359.2744,357.6561
23.82,-26.5791,17.5576,-7.8913,358.2814,359.278,357.6559
23.84,-26.5797,17.5569,-7.8913,358.2853,359.2735,357.6597
23.86,-26.5803,17.5569,-7.8919,358.2853,359.2707,357.6589
23.88,-26.5795,17.5577,-7.892,358.281,359.2755,357.6559
23.9,-26.5799,17.5577,-7.8924,358.2812,359.2736,357.6555
23.92,-26.5803,17.5576,-7.8924,358.2811,359.269,357.6572
23.94,-26.5796,17.558,-7.8922,358.2793,359.273,357.6545
23.96,-26.5805,17.5569,-7.8929,358.2835,359.2656,357.6599
23.98,-26.5811,17.5569,-7.8933,358.2831,359.262,357.6604
24,-26.5804,17.557,-7.8926,358.2834,359.2668,357.6589
24.02,-26.5805,17.5569,-7.8925,358.2842,359.2651,357.6591
24.04,-26.5801,17.5569,-7.8921,358.284,359.2667,357.6595
24.06,-26.5806,17.5572,-7.8922,358.283,359.2658,357.6583
24.08,-26.5809,17.5572,-7.8922,358.2823,359.2653,357.6586
24.1,-26.5814,17.5573,-7.8925,358.2825,359.2659,357.657
24.12,-26.5813,17.5572,-7.8926,358.2835,359.2684,357.657
24.14,-26.5811,17.5572,-7.8926,358.2827,359.2681,357.658
24.16,-26.5808,17.5574,-7.8923,358.2818,359.2694,357.6562
24.18,-26.5808,17.5564,-7.8919,358.2856,359.2674,357.6598
24.2,-26.5806,17.5572,-7.8916,358.2831,359.2681,357.6579
24.22,-26.5818,17.5574,-7.892,358.2817,359.2613,357.6577
24.24,-26.5813,17.5575,-7.8914,358.2824,359.2654,357.6557
24.26,-26.5814,17.557,-7.8912,358.284,359.2636,357.6591
24.28,-26.5812,17.5574,-7.8909,358.2833,359.2636,357.6571
24.3,-26.5811,17.5572,-7.8906,358.2838,359.2625,357.6584
24.32,-26.5825,17.5568,-7.8909,358.285,359.2527,357.6604
24.34,-26.5818,17.5575,-7.89,358.2825,359.2599,357.6556
24.36,-26.5828,17.5573,-7.89,358.2845,359.2526,357.6569
24.38,-26.5838,17.5568,-7.8898,358.2869,359.2446,357.6609
24.4,-26.5837,17.5574,-7.8894,358.2841,359.2444,357.6574
24.42,-26.584,17.5572,-7.8884,358.2855,359.2404,357.6581
24.44,-26.5847,17.5572,-7.8886,358.2854,359.2351,357.6569
24.46,-26.5852,17.5573,-7.8885,358.2858,359.2323,357.6586
24.48,-26.5848,17.5571,-7.8878,358.2874,359.2383,357.6585
24.5,-26.5853,17.5566,-7.8878,358.2896,359.2348,357.6599
24.52,-26.5861,17.5571,-7.8882,358.2856,359.2271,357.6586
24.54,-26.5862,17.5566,-7.8881,358.288,359.2245,357.6626
24.56,-26.586,17.5569,-7.8879,358.2867,359.2265,357.66
24.58,-26.585,17.557,-7.8871,358.2872,359.2331,357.6593
24.6,-26.5854,17.5562,-7.8875,358.291,359.2324,357.6615
24.62,-26.5851,17.5573,-7.8881,358.2852,359.236,357.6575
24.64,-26.5852,17.5575,-7.8884,358.2837,359.2337,357.658
24.66,-26.5856,17.5568,-7.8884,358.2884,359.2301,357.6605
24.68,-26.5853,17.5565,-7.8881,358.2908,359.23,357.6611
24.7,-26.5853,17.5572,-7.8882,358.2865,359.2298,357.6581
24.72,-26.5849,17.5566,-7.8879,358.2883,359.2335,357.6611
24.74,-26.585,17.5566,-7.8881,358.2893,359.2334,357.6604
24.76,-26.5848,17.5571,-7.8885,358.2877,359.2347,357.6588
24.78,-26.5833,17.5569,-7.8881,358.2868,359.2426,357.6618
24.8,-26.5836,17.5563,-7.8887,358.2906,359.2419,357.6624
24.82,-26.5837,17.5567,-7.8898,358.2878,359.2433,357.6606
24.84,-26.5837,17.5571,-7.8901,358.2861,359.2445,357.6594
24.86,-26.5836,17.557,-7.8901,358.2867,359.2447,357.6595
24.88,-26.5821,17.5581,-7.8894,358.282,359.2584,357.6532
24.9,-26.5821,17.5579,-7.8897,358.2825,359.2579,357.6547
24.92,-26.5814,17.5571,-7.8904,358.2846,359.2604,357.6586
24.94,-26.5818,17.5571,-7.8907,358.2844,359.2584,357.6593
24.96,-26.5814,17.5572,-7.8904,358.2848,359.2612,357.6582
24.98,-26.5823,17.5564,-7.891,358.2877,359.256,357.662
25,-26.5813,17.5572,-7.8909,358.2849,359.2613,357.6586
25.02,-26.5805,17.557,-7.8914,358.2834,359.2659,357.6594
25.04,-26.5809,17.5573,-7.8919,358.2822,359.2649,357.658
25.06,-26.5798,17.5577,-7.8914,358.2819,359.271,357.6557
25.08,-26.5796,17.5576,-7.8914,358.2827,359.2696,357.6569
25.1,-26.5796,17.5575,-7.8916,358.2825,359.2689,357.6565
25.12,-26.579,17.5575,-7.8916,358.2822,359.2726,357.655
25.14,-26.5801,17.5574,-7.8924,358.2819,359.2664,357.6575
25.16,-26.5799,17.5573,-7.8921,358.2817,359.267,357.6581
25.18,-26.5787,17.5573,-7.891,358.2816,359.2743,357.6579
25.2,-26.5793,17.5573,-7.8916,358.2821,359.2702,357.6577
25.22,-26.5797,17.5578,-7.8923,358.2805,359.2679,357.6554
25.24,-26.5797,17.5575,-7.8922,358.2819,359.2689,357.6561
25.26,-26.5788,17.5578,-7.8917,358.2804,359.2735,357.6554
25.28,-26.579,17.5569,-7.8917,358.2851,359.2719,357.6593
25.3,-26.5794,17.5574,-7.8921,358.2827,359.2703,357.6578
25.32,-26.5794,17.5574,-7.892,358.2814,359.2713,357.6586
25.34,-26.5797,17.5573,-7.892,358.2822,359.27,357.6577
25.36,-26.5795,17.5577,-7.8919,358.281,359.2723,357.6563
25.38,-26.5792,17.5574,-7.8917,358.282,359.2745,357.6577
25.4,-26.5799,17.5575,-7.8924,358.2813,359.2702,357.6572
25.42,-26.5786,17.558,-7.8918,358.2801,359.2747,357.6547
25.44,-26.5792,17.5578,-7.8919,358.2805,359.2714,357.6554
25.46,-26.5804,17.5571,-7.8924,358.2819,359.2663,357.6569
25.48,-26.5797,17.5576,-7.8918,358.2811,359.2694,357.6563
25.5,-26.5798,17.5573,-7.8916,358.2829,359.2676,357.6569
25.52,-26.5809,17.5558,-7.8918,358.2942,359.2523,357.6698
25.54,-26.5807,17.5566,-7.8913,358.287,359.2596,357.6602
25.56,-26.58,17.5571,-7.8902,358.2855,359.2662,357.6571
25.58,-26.5807,17.5571,-7.8903,358.2854,359.2629,357.6561
25.6,-26.5813,17.5576,-7.8907,358.282,359.259,357.6556
25.62,-26.5812,17.5573,-7.8899,358.2838,359.2558,357.6576
25.64,-26.5819,17.5568,-7.8895,358.2865,359.2504,357.6598
25.66,-26.5827,17.5568,-7.8896,358.2861,359.2458,357.6584
25.68,-26.5828,17.5563,-7.89,358.2889,359.2455,357.6616
25.7,-26.5826,17.557,-7.8901,358.2837,359.2479,357.6589
25.72,-26.5849,17.5563,-7.891,358.2856,359.2399,357.6605
25.74,-26.5831,17.5571,-7.8896,358.2845,359.2456,357.6576
25.76,-26.5825,17.5575,-7.8892,358.2833,359.2468,357.6552
25.78,-26.5823,17.5567,-7.8885,358.2866,359.2467,357.6587
25.8,-26.583,17.5568,-7.8887,358.286,359.2433,357.6585
25.82,-26.5859,17.5565,-7.8904,358.2891,359.2274,357.6606
25.84,-26.5839,17.5573,-7.8891,358.2852,359.2417,357.657
25.86,-26.5835,17.5572,-7.8889,358.2853,359.2442,357.6579
25.88,-26.582,17.558,-7.8884,358.2818,359.2513,357.6544
25.9,-26.5827,17.5573,-7.8889,358.2842,359.2468,357.6565
25.92,-26.5837,17.557,-7.8894,358.2855,359.2432,357.6583
25.94,-26.5837,17.557,-7.8894,358.2861,359.2434,357.658
25.96,-26.5838,17.5569,-7.8899,358.2865,359.2414,357.6593
25.98,-26.5843,17.5567,-7.8903,358.2863,359.239,357.6603
26,-26.5837,17.5571,-7.8898,358.2851,359.243,357.6594
26.02,-26.5843,17.5572,-7.8905,358.2859,359.236,357.6601
26.04,-26.5828,17.5572,-7.8897,358.284,359.2463,357.6576
26.06,-26.5833,17.557,-7.8903,358.2852,359.2397,357.6596
26.08,-26.5832,17.5565,-7.8902,358.2873,359.2414,357.6618
26.1,-26.5823,17.557,-7.8903,358.2851,359.2479,357.6591
26.12,-26.5795,17.5576,-7.8901,358.2813,359.2686,357.6558
26.14,-26.5808,17.5573,-7.891,358.282,359.2588,357.6577
26.16,-26.5809,17.5573,-7.8907,358.2835,359.2586,357.6571
26.18,-26.5798,17.5582,-7.8899,358.2803,359.2667,357.6533
26.2,-26.5802,17.5575,-7.8902,358.2834,359.2646,357.6558
26.22,-26.5791,17.5572,-7.8905,358.2832,359.2691,357.6579
26.24,-26.58,17.5567,-7.8909,358.2856,359.264,357.6595
26.26,-26.5802,17.5568,-7.8909,358.2855,359.265,357.6591
26.28,-26.579,17.5578,-7.8903,358.2784,359.2805,357.6508
26.3,-26.5789,17.5577,-7.891,358.2807,359.2717,357.6549
26.32,-26.5789,17.5571,-7.8921,358.2832,359.2669,357.6581
26.34,-26.5792,17.5574,-7.8922,358.2821,359.2673,357.657
26.36,-26.5792,17.5573,-7.8917,358.2833,359.27,357.6566
26.38,-26.5785,17.5577,-7.8914,358.2813,359.2759,357.6556
26.4,-26.5786,17.5576,-7.8918,358.2808,359.2736,357.6563
26.42,-26.5795,17.5572,-7.8927,358.2827,359.271,357.6571
26.44,-26.5801,17.557,-7.8927,358.2827,359.27,357.6571
26.46,-26.5782,17.5579,-7.8914,358.2814,359.2773,357.6537
26.48,-26.5796,17.5568,-7.8924,358.2845,359.2702,357.6577
26.5,-26.5791,17.5571,-7.8922,358.2828,359.2712,357.6568
26.52,-26.5782,17.5582,-7.8919,358.2783,359.2767,357.6523
26.54,-26.5785,17.5579,-7.8922,358.2794,359.2734,357.6548
26.56,-26.5789,17.5576,-7.8926,358.2798,359.269,357.657
26.58,-26.5743,17.5589,-7.8893,358.2765,359.2945,357.6489
26.6,-26.5786,17.5567,-7.8918,358.2845,359.2731,357.657
26.62,-26.5778,17.5577,-7.8917,358.2818,359.2784,357.6536
26.64,-26.5783,17.5577,-7.8922,358.2804,359.2755,357.6548
26.66,-26.5782,17.5573,-7.892,358.2829,359.2755,357.6564
26.68,-26.5787,17.5575,-7.8922,358.2812,359.2729,357.6567
26.7,-26.5791,17.5576,-7.8923,358.2805,359.2715,357.657
26.72,-26.5788,17.5576,-7.8917,358.2819,359.2729,357.654
26.74,-26.5791,17.557,-7.8917,358.2847,359.2703,357.6571
26.76,-26.579,17.557,-7.8915,358.2845,359.2715,357.6581
26.78,-26.5814,17.5567,-7.893,358.2866,359.2536,357.6621
26.8,-26.5801,17.5575,-7.892,358.2813,359.2651,357.6579
26.82,-26.5807,17.5568,-7.8921,358.2845,359.2605,357.6591
26.84,-26.5805,17.5571,-7.8917,358.2834,359.2619,357.6572
26.86,-26.5803,17.5575,-7.8912,358.2818,359.2647,357.6553
26.88,-26.5802,17.5575,-7.8909,358.2828,359.264,357.6548
26.9,-26.5809,17.5574,-7.8909,358.2833,359.2601,357.6558
26.92,-26.5793,17.558,-7.8893,358.2813,359.2693,357.6532
26.94,-26.5806,17.5579,-7.8902,358.2806,359.2606,357.6541
26.96,-26.5809,17.5575,-7.8901,358.2822,359.2571,357.6552
26.98,-26.5814,17.5571,-7.89,358.2855,359.2518,357.6567
27,-26.5816,17.5571,-7.8897,358.2845,359.2487,357.658
27.02,-26.581,17.5577,-7.8887,358.2825,359.2514,357.6532
27.04,-26.5815,17.5578,-7.8891,358.2816,359.2471,357.6544
27.06,-26.5821,17.5578,-7.889,358.2819,359.2471,357.6533
27.08,-26.5817,17.5574,-7.8884,358.2835,359.2508,357.657
27.1,-26.5827,17.5575,-7.889,358.283,359.2469,357.657
27.12,-26.5826,17.557,-7.8892,358.285,359.2509,357.6576
27.14,-26.5829,17.5568,-7.8894,358.2859,359.2487,357.6575
27.16,-26.5838,17.5563,-7.8899,358.2877,359.2408,357.6617
27.18,-26.5833,17.5573,-7.8896,358.2831,359.2449,357.6575
27.2,-26.5831,17.5571,-7.8892,358.2863,359.2479,357.6572
27.22,-26.5833,17.557,-7.8895,358.2851,359.2499,357.6594
27.24,-26.5835,17.5571,-7.8897,358.2843,359.2496,357.6587
27.26,-26.5832,17.5571,-7.8895,358.2847,359.2503,357.6588
27.28,-26.5837,17.5566,-7.8899,358.2874,359.2419,357.6603
27.3,-26.5828,17.5568,-7.8895,358.287,359.2492,357.6587
