time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.38,-28.181,-0.9958,3.5159,80.1209,121.7792,270.527
77.4,-28.0412,-0.9948,4.2117,80.4899,108.5399,258.125
77.42,-27.7574,-0.8889,5.659,79.5992,81.0415,232.2151
77.43999,-27.6322,-0.7811,6.3951,78.4189,69.7665,221.8948
77.46,-27.5192,-0.6402,7.1388,76.8974,60.509,213.7423
77.48,-27.378,-0.4032,8.0759,74.6656,51.5353,206.2902
77.5,-27.3239,-0.2558,8.6169,73.2117,46.996,202.677
77.52,-27.1985,0.2425,10.0079,69.2214,39.2261,197.0667
77.54,-27.1732,0.5404,10.6423,67.2451,35.9579,194.7342
77.56,-27.1413,0.827,11.2209,65.5372,33.5066,193.0024
77.58,-27.1856,1.2154,11.8448,63.5805,30.7225,190.5147
77.6,-27.2247,1.4515,12.1737,62.489,29.1922,188.848
77.62,-27.3369,1.9761,12.8684,60.3362,26.0812,184.8942
77.64,-27.4433,2.2302,13.1685,59.4292,24.3803,182.4718
77.66,-27.5213,2.3537,13.302,59.0213,23.474,181.1728
77.68,-27.6189,2.4924,13.4567,58.6676,22.2512,179.2313
77.7,-27.6984,2.5496,13.5012,58.6059,21.5647,178.1024
77.72,-27.8701,2.5492,13.4598,59.1075,20.3949,175.562
77.74,-27.9628,2.4708,13.3548,59.6679,20.0594,174.6381
77.75999,-28.0641,2.3086,13.1532,60.6068,19.9295,173.8662
77.78,-28.1238,2.1771,12.9971,61.3253,19.9508,173.6811
77.8,-28.1957,1.9653,12.7517,62.4364,20.22,173.6768
77.82,-28.3438,1.4676,12.1062,65.1395,21.3269,174.17
77.84,-28.401,1.2065,11.721,66.7091,22.3082,174.7807
77.86,-28.4833,0.9308,11.2714,68.4679,23.4124,175.4031
77.88,-28.5657,0.6524,10.7799,70.3436,24.8782,176.1861
77.9,-28.6429,0.3842,10.2357,72.3718,26.8275,177.2144
77.92,-28.8468,-0.1049,8.9993,76.7369,32.3126,180.3468
77.93999,-28.9587,-0.3212,8.3146,78.972,36.6796,183.6338
77.96,-29.0618,-0.5039,7.5955,81.1703,43.5082,189.3127
77.98,-29.2095,-0.6656,6.6439,83.674,58.0706,201.9144
78,-29.3035,-0.7346,6.0525,84.8463,73.309,215.9534
78.02,-29.5242,-0.8141,4.44,84.7002,132.3465,272.0059
78.04,-29.6275,-0.7818,3.6257,83.0206,150.5034,289.1145
78.06,-29.7242,-0.7106,2.8192,80.9154,160.8794,298.5257
78.08,-29.8331,-0.5786,1.8444,78.1422,168.2071,304.3948
78.1,-29.9147,-0.4443,1.0969,75.923,171.7287,306.8363
78.12,-30.0273,-0.1711,-0.1141,72.2059,175.4747,309.3632
78.14,-30.0781,-0.0116,-0.7404,70.2364,176.8542,310.2324
78.16,-30.1184,0.1464,-1.3068,68.4263,177.8483,310.6174
78.18,-30.1537,0.3067,-1.8136,66.8136,178.5896,310.8695
78.2,-30.1726,0.4526,-2.2555,65.3661,179.0296,310.9454
78.22,-30.1837,0.6881,-2.9491,63.1218,179.4697,311.381
78.24,-30.1836,0.7734,-3.192,62.331,179.5526,311.3853
78.25999,-30.1704,0.8305,-3.362,61.7795,179.5417,311.3309
78.28,-30.1483,0.861,-3.4649,61.4455,179.4458,311.3268
78.3,-30.1208,0.8607,-3.5002,61.3535,179.2712,311.3547
78.32,-30.0458,0.7733,-3.3743,61.8375,178.6947,311.1409
78.34,-29.979,0.6514,-3.1444,62.6614,178.0935,310.8401
78.36,-29.9317,0.557,-2.9663,63.2685,177.6446,310.5783
78.38,-29.8483,0.3853,-2.5922,64.5728,176.725,310.1154
78.4,-29.7883,0.2666,-2.3246,65.4715,176,309.7774
78.42,-29.6022,-0.0763,-1.4522,68.3438,173.4157,308.4711
78.43999,-29.5012,-0.251,-0.9316,69.9963,171.6897,307.135
78.46,-29.3874,-0.4243,-0.361,71.7404,169.4057,305.2753
78.48,-29.2626,-0.5778,0.2592,73.5904,166.386,302.8983
78.5,-29.1273,-0.7139,0.9261,75.4898,162.3582,299.6673
78.52,-28.8492,-0.9394,2.3545,79.1275,149.8821,288.5902
78.54,-28.7045,-1.006,3.1132,80.7231,139.8777,279.157
78.56,-28.5559,-1.0334,3.8833,81.9391,126.178,266.119
78.58,-28.4115,-1.0098,4.6642,82.5433,108.3017,248.9463
78.6,-28.2578,-0.9381,5.458,82.3337,89.1485,230.5531
78.62,-27.9608,-0.6309,7.2422,79.4751,56.8772,199.5859
78.64,-27.8928,-0.4878,7.8237,78.0924,49.9304,193.1251
78.66,-27.7957,-0.2663,8.5994,76.0813,42.7805,186.5396
78.68,-27.7182,-0.011,9.3513,73.877,37.1945,181.5962
78.7,-27.6556,0.2739,10.0731,71.5837,32.8426,177.9417
78.72,-27.5961,0.933,11.3833,67.3131,26.8311,173.3904
78.74,-27.5695,1.2769,11.9674,65.3766,24.7142,171.6734
78.75999,-27.5694,1.72,12.6176,63.086,22.5123,169.7047
78.78,-27.6001,2.0463,13.0525,61.5261,20.9576,168.2718
78.8,-27.6145,2.2856,13.3444,60.4308,20.0332,167.3003
78.82,-27.7238,2.8437,13.9396,58.1714,17.6809,163.9815
78.84,-27.7604,2.992,14.062,57.6768,17.0641,162.8558
78.86,-27.8099,3.1183,14.1634,57.3383,16.4136,161.5188
78.88,-27.8864,3.2078,14.195,57.2057,15.79,160.2435
78.9,-27.9479,3.2169,14.1718,57.3855,15.3128,159.077
78.92,-28.1046,3.0603,13.9479,58.4712,14.6188,156.9677
78.93999,-28.1734,2.9009,13.7623,59.3334,14.4997,156.2863
78.96,-28.249,2.6834,13.5202,60.401,14.5049,155.8853
78.98,-28.356,2.3668,13.1467,62.0392,14.6709,155.6828
79,-28.4373,2.0888,12.7975,63.5225,14.9657,155.8155
79.02,-28.5835,1.5258,12.0699,66.6475,15.8752,156.2197
79.04,-28.6732,1.2044,11.5929,68.6761,16.6058,156.1514
79.06,-28.7836,0.8938,11.0453,70.8116,17.5843,156.4237
79.08,-28.9212,0.5086,10.2844,73.6837,19.3062,157.5298
79.1,-28.995,0.2894,9.7962,75.4399,20.6846,158.5086
79.12,-29.2774,-0.2617,8.1703,80.9396,27.8864,163.4075
79.14,-29.3672,-0.3995,7.5896,82.8353,32.693,167.0017
79.16,-29.5158,-0.5444,6.7746,85.2941,44.8477,177.5424
79.18,-29.6545,-0.6441,5.939,87.15,76.4732,207.6131
79.2,-29.7927,-0.6896,5.0767,87.0156,132.4623,262.4972
79.22,-30.0715,-0.6038,3.1202,81.9124,173.1216,300.5518
79.24,-30.187,-0.4836,2.2659,79.3485,177.5191,303.8032
79.25999,-30.2673,-0.3627,1.642,77.4419,179.47,304.977
79.28,-30.3547,-0.1837,0.839,74.9146,181.2415,305.9576
79.3,-30.4384,0.0124,0.0707,72.4802,182.4029,306.4961
79.32,-30.5717,0.4266,-1.3137,67.9761,183.784,306.9738
79.34,-30.6245,0.6295,-1.9191,65.9785,184.1857,307.1316
79.36,-30.6646,0.8147,-2.4613,64.1474,184.4272,307.1954
79.38,-30.6968,0.9869,-2.9331,62.5635,184.5757,307.202
79.4,-30.7172,1.1387,-3.3331,61.2,184.5976,307.2208
79.42,-30.7271,1.3665,-3.9081,59.247,184.4994,307.4219
79.43999,-30.7153,1.4421,-4.1105,58.5644,184.3661,307.3502
79.46,-30.7026,1.4594,-4.1756,58.3436,184.2651,307.2989
79.48,-30.6807,1.4546,-4.1963,58.3099,184.1142,307.2554
79.5,-30.6503,1.4124,-4.1483,58.513,183.9241,307.1803
79.52,-30.5531,1.2074,-3.8127,59.8004,183.3321,306.9982
79.54,-30.4915,1.0576,-3.5418,60.8176,182.8985,306.8719
79.56,-30.4129,0.8744,-3.1991,62.0583,182.3331,306.6765
79.58,-30.327,0.6762,-2.7899,63.5506,181.6121,306.4108
79.6,-30.223,0.4588,-2.3098,65.2398,180.6496,306.024
79.62,-29.9647,0.0063,-1.1523,69.1778,177.5,304.6669
79.64,-29.8107,-0.2206,-0.4775,71.3701,175.1015,303.3158
79.66,-29.653,-0.4323,0.2553,73.6672,171.896,300.9912
79.68,-29.4276,-0.6683,1.2475,76.5941,165.8832,296.3483
79.7,-29.2782,-0.7934,1.8735,78.2892,160.526,292.085
79.72,-28.86,-0.9823,3.647,82.1466,134.4879,268.7847
79.74,-28.5955,-1.0047,4.7898,83.0627,106.592,242.523
79.75999,-28.4374,-0.9753,5.4786,82.7614,88.6676,225.6428
79.78,-28.2387,-0.8769,6.3859,81.5905,70.4567,209.0529
79.8,-28.042,-0.729,7.2816,79.7459,56.783,197.0368
79.82,-27.7211,-0.2854,8.9875,75.1014,40.9043,183.1768
79.84,-27.5785,0.0782,9.9575,72.1895,35.1827,178.5762
79.86,-27.4968,0.3333,10.5167,70.4295,32.5241,176.5332
79.88,-27.4427,0.7058,11.1831,68.1945,29.5568,174.3888
79.9,-27.3781,1.1834,11.9488,65.5143,26.7245,172.2662
79.92,-27.3555,1.8357,12.846,62.1831,23.7655,169.6854
79.93999,-27.3562,2.2003,13.2821,60.6144,22.4449,168.4567
79.96,-27.3854,2.5338,13.6485,59.1688,21.3173,167.1771
79.98,-27.4362,2.87,14.0064,57.7702,19.9443,165.4501
80,-27.4735,3.0408,14.1692,57.1746,19.2114,164.3648
80.02,-27.5993,3.3824,14.4318,56.1105,17.6845,161.8519
80.04,-27.6571,3.4232,14.4418,56.0561,17.2511,160.9854
80.06,-27.7166,3.4214,14.4231,56.1583,16.8863,160.0498
80.08,-27.785,3.3707,14.3544,56.5552,16.5632,159.3942
80.1,-27.8537,3.2264,14.2157,57.2473,16.4655,158.9714
80.12,-27.9897,2.7851,13.7847,59.3107,16.6321,158.8247
80.14,-28.0633,2.4782,13.4752,60.7833,16.9273,158.9399
80.16,-28.1493,2.166,13.1014,62.3992,17.401,159.1284
80.18,-28.2245,1.8212,12.6608,64.3232,18.1132,159.4388
80.2,-28.3138,1.4676,12.1542,66.4381,19.1498,160.1092
80.22,-28.5426,0.7604,10.9495,71.1749,21.7153,161.2569
80.24,-28.6742,0.4368,10.2743,73.6511,23.3248,161.2844
80.25999,-28.8147,0.1314,9.537,76.3289,25.8685,162.2323
80.28,-28.9592,-0.1442,8.7564,79.1041,29.5626,164.2258
80.3,-29.1232,-0.3702,7.9245,81.7831,35.9831,169.2207
80.32,-29.4489,-0.6629,6.1564,86.2873,75.3566,205.6872
80.34,-29.6189,-0.706,5.241,86.488,123.7366,252.3472
80.36,-29.7807,-0.7158,4.3069,84.6166,155.0614,282.0889
80.38,-29.9374,-0.6634,3.3864,82.1267,168.2394,293.905
80.4,-30.0842,-0.5657,2.4724,79.4464,174.7366,299.4341
80.42,-30.3354,-0.2344,0.7177,74.0564,180.4993,303.8681
80.43999,-30.4376,-0.0243,-0.106,71.4498,181.8459,304.8825
80.46,-30.5278,0.2016,-0.8807,68.9552,182.7253,305.6222
80.48,-30.6025,0.4336,-1.595,66.5988,183.4068,306.0812
80.5,-30.684,0.7306,-2.3954,63.9102,183.892,306.2457
80.52,-30.7655,1.1206,-3.3307,60.6704,184.2849,306.4147
80.54,-30.799,1.3186,-3.7595,59.1669,184.4649,306.561
80.56,-30.8254,1.4845,-4.1122,57.9171,184.6064,306.6004
80.58,-30.8441,1.6135,-4.3843,56.9411,184.7222,306.5503
80.6,-30.852,1.6997,-4.5801,56.2306,184.7979,306.5389
80.62,-30.842,1.7472,-4.7462,55.6938,184.7824,306.737
80.64,-30.8216,1.7089,-4.7178,55.8416,184.6847,306.8588
80.66,-30.7921,1.6346,-4.6229,56.2755,184.4953,306.9443
80.68,-30.7407,1.4996,-4.4278,57.0258,184.1982,306.9836
80.7,-30.6878,1.347,-4.1771,58.0009,183.8615,307.0899
80.72,-30.5469,0.9434,-3.4615,60.6508,182.9325,307.1454
80.74,-30.4649,0.71,-3.0001,62.2573,182.4286,307.176
80.75999,-30.3717,0.4632,-2.4672,64.0555,181.803,307.0239
80.78,-30.2714,0.23,-1.8706,65.5133,181.8646,308.4298
80.8,-30.1308,-0.0676,-1.0316,68.2675,180.6533,308.1532
80.82,-29.8943,-0.4405,0.3025,72.5801,177.6732,306.604
80.84,-29.7513,-0.6198,1.1292,75.1792,174.9328,304.8454
80.86,-29.5886,-0.7727,2.0128,77.8531,170.5573,301.4124
80.88,-29.4196,-0.8919,2.9121,80.4252,163.6593,295.5649
80.9,-29.2442,-0.9796,3.8393,82.7996,151.5307,284.6407
80.92,-28.8746,-1.0144,5.7226,85.026,96.2873,232.3469
80.93999,-28.6989,-0.949,6.6436,83.9197,67.9208,205.6264
80.96,-28.5419,-0.8337,7.5367,81.922,50.9812,190.1908
80.98,-28.3872,-0.6733,8.3956,79.641,41.1642,181.4831
81,-28.2592,-0.4512,9.2065,77.2739,34.7187,176.0449
81.02,-28.0584,0.1587,10.7829,72.2577,26.4064,169.4042
81.04,-28.0075,0.4836,11.3693,70.2065,23.9537,167.4883
81.06,-27.9659,0.7232,11.7659,68.8098,22.6004,166.2997
81.08,-27.9403,1.0486,12.2285,67.0861,21.0163,164.8134
81.1,-27.9161,1.3428,12.6191,65.6136,19.8399,163.5835
81.12,-27.9176,1.8469,13.192,63.287,18.0006,161.5954
81.14,-27.9264,2.0527,13.4096,62.3914,17.3035,160.8374
81.16,-27.9425,2.1475,13.4907,62.0234,16.9523,160.4028
81.18,-27.9644,2.2464,13.5509,61.7195,16.5339,159.8221
81.2,-27.9845,2.2479,13.5379,61.7654,16.4396,159.5352
81.22,-28.0612,2.1479,13.3448,62.5786,16.3542,159.0072
81.24,-28.1266,1.9953,13.1407,63.4385,16.4361,158.9152
81.25999,-28.1746,1.8081,12.9037,64.4782,16.7518,158.9951
81.28,-28.2327,1.597,12.609,65.6632,17.1883,159.4429
81.3,-28.2903,1.3495,12.2588,67.0878,17.8974,160.186
81.32,-28.4362,0.8211,11.4097,70.3939,19.9007,161.4611
81.34,-28.5225,0.5508,10.912,72.2421,21.2715,162.253
81.36,-28.6037,0.2707,10.3688,74.2348,23.2896,163.4689
81.38,-28.6995,0.0043,9.7737,76.3635,25.8193,165.1422
81.4,-28.8083,-0.2479,9.1295,78.5932,29.3835,167.656
81.42,-29.0539,-0.6515,7.6854,82.9117,43.1668,178.8509
81.43999,-29.1766,-0.7811,6.8986,84.885,58.9516,193.1494
81.46,-29.3141,-0.8735,6.0595,86.1527,90.3148,222.8423
81.48,-29.4527,-0.9019,5.1996,85.7736,129.3144,260.1171
81.5,-29.5902,-0.8866,4.3139,83.9822,153.7157,282.8919
81.52,-29.8463,-0.7159,2.5254,79.0609,172.5066,298.8846
81.54,-29.9598,-0.5678,1.6544,76.4553,176.5078,301.3515
81.56,-30.0716,-0.3765,0.8052,73.8619,179.1371,302.6476
81.58,-30.1597,-0.1727,-0.0152,71.2638,180.7661,303.2983
81.6,-30.2371,0.0584,-0.7965,68.7602,181.9605,304.2277
81.62,-30.3648,0.5276,-2.184,64.188,183.4425,304.3937
81.64,-30.4138,0.7611,-2.7831,62.1591,183.899,304.356
81.66,-30.4599,0.9853,-3.3238,60.3342,184.231,304.4446
81.68,-30.4846,1.1779,-3.785,58.7063,184.4374,304.3381
81.7,-30.5016,1.3515,-4.1761,57.3161,184.5794,304.3999
81.72,-30.5142,1.6086,-4.7304,55.3673,184.6587,304.3184
81.74,-30.5053,1.692,-4.9235,54.6961,184.6062,304.2318
81.75999,-30.4904,1.7124,-4.9772,54.518,184.5492,304.1647
81.78,-30.4664,1.703,-4.9882,54.5165,184.4037,304.1095
81.8,-30.4329,1.6567,-4.9223,54.7817,184.2452,304.0311
81.82,-30.3414,1.4315,-4.538,56.2715,183.7423,303.7506
81.84,-30.2841,1.2607,-4.2362,57.3932,183.4358,303.6201
81.86,-30.2218,1.0589,-3.8614,58.7966,183.0648,303.5587
81.88,-30.1445,0.8267,-3.4184,60.3883,182.5679,303.4557
81.9,-30.0596,0.5722,-2.9076,62.2066,181.9446,303.3287
81.92,-29.8489,0.0392,-1.6957,66.3637,179.9709,302.7621
81.93999,-29.7252,-0.2123,-1.0042,68.6613,178.4147,302.3247
81.96,-29.5885,-0.4462,-0.2634,71.0272,176.31,301.43
81.98,-29.4392,-0.6609,0.5241,73.4246,173.5406,299.6916
82,-29.255,-0.8753,1.5584,76.4821,168.4954,295.8988
82.02,-28.9721,-1.0778,3.0744,80.5527,155.7816,285.1822
82.04,-28.7985,-1.138,3.9528,82.4847,142.5497,273.3339
82.06,-28.6359,-1.1364,4.8353,83.8529,121.9145,254.0227
82.08,-28.4698,-1.1016,5.7053,84.1122,95.9894,229.3578
82.1,-28.301,-1.0228,6.5558,83.2322,72.9753,207.5867
82.12,-27.9818,-0.6806,8.3342,79.1757,45.2065,182.6702
82.14,-27.8766,-0.5287,8.8819,77.6581,40.5584,178.8617
82.16,-27.7805,-0.288,9.5594,75.6133,35.6731,175.0107
82.18,-27.6581,0.0232,10.3314,73.2211,31.5647,171.7861
82.2,-27.606,0.2258,10.7481,71.8846,29.5757,170.204
82.22,-27.5298,0.748,11.6746,68.7947,25.6116,166.7756
82.24,-27.5176,0.9985,12.0421,67.5024,24.0538,165.3183
82.25999,-27.5078,1.1964,12.3445,66.4951,22.863,164.0665
82.28,-27.5349,1.4,12.583,65.5749,21.7008,162.7722
82.3,-27.5735,1.5726,12.7902,64.8333,20.5607,161.4057
82.32,-27.6362,1.6882,12.9136,64.447,19.5206,159.9209
82.34,-27.6965,1.6798,12.8888,64.6157,19.0672,159.2112
82.36,-27.7339,1.6436,12.8373,64.8696,18.9172,158.942
82.38,-27.8367,1.5101,12.6485,65.6686,18.7393,158.4914
82.4,-27.8786,1.3898,12.505,66.3308,18.8443,158.2942
82.42,-28.0259,0.9429,11.9318,68.7768,19.7355,158.458
82.43999,-28.1071,0.6929,11.5492,70.2998,20.5607,158.8056
82.46,-28.1968,0.4134,11.0959,72.0715,21.7546,159.3658
82.48,-28.3188,0.0754,10.4363,74.4574,23.8087,160.295
82.5,-28.3869,-0.1379,9.9893,76.0088,25.7821,161.3771
82.52,-28.6053,-0.6301,8.5955,80.4944,34.2989,167.5464
82.54,-28.7196,-0.8143,7.806,82.7507,43.0848,175.3
82.56,-28.8413,-0.9798,6.9505,84.8046,60.5869,191.8075
82.58,-28.9683,-1.0752,6.0616,85.9523,92.3536,222.3499
82.6,-29.1007,-1.109,5.1477,85.431,129.8794,258.3541
82.62,-29.3739,-1.0262,3.2484,81.0572,164.6591,290.5988
82.64,-29.5299,-0.8745,2.0601,77.6781,172.2931,296.9471
82.66,-29.6129,-0.7548,1.3623,75.5823,175.0654,298.8244
82.68,-29.7323,-0.5373,0.4574,72.8687,177.7474,300.5135
82.7,-29.8414,-0.3029,-0.4148,70.1509,179.6663,301.5524
82.72,-30.0405,0.2312,-1.9959,65.0527,182.2428,302.4861
82.74,-30.1258,0.5052,-2.6967,62.7132,183.0424,302.6774
82.75999,-30.2019,0.7783,-3.3296,60.5518,183.6622,302.872
82.78,-30.2668,1.0398,-3.8867,58.5869,184.1372,302.9392
82.8,-30.3267,1.2827,-4.3676,56.8564,184.4981,302.9941
82.82,-30.4167,1.6783,-5.0901,54.1892,184.9861,302.9745
82.84,-30.4484,1.8167,-5.3325,53.2773,185.1247,303.0102
82.86,-30.4706,1.9103,-5.4949,52.6588,185.2129,303.0619
82.88,-30.4864,1.9553,-5.5726,52.3668,185.2837,303.1092
82.9,-30.4949,1.9498,-5.5721,52.3725,185.3436,303.1389
82.92,-30.4857,1.7837,-5.3381,53.2889,185.3456,303.2342
82.93999,-30.4587,1.5764,-5.0274,54.4898,185.2359,303.3246
82.96,-30.4356,1.4247,-4.7862,55.4053,185.141,303.4005
82.98,-30.3954,1.1924,-4.3946,56.8649,184.9777,303.4885
83,-30.3403,0.9298,-3.9266,58.5732,184.7221,303.5011
83.02,-30.1637,0.2849,-2.6082,63.1825,183.6315,303.4509
83.04,-30.0927,0.0695,-2.0952,64.9415,183.0232,303.3309
83.06,-29.9761,-0.2176,-1.3498,67.3929,181.9339,302.9727
83.08,-29.844,-0.4849,-0.5446,69.9853,180.4545,302.3321
83.1,-29.6983,-0.7301,0.3064,72.6439,178.3574,301.1981
83.12,-29.3594,-1.1152,2.1213,78.014,170.6497,295.8707
83.14,-29.1709,-1.2434,3.0558,80.5565,163.1572,289.8112
83.16,-28.9712,-1.3024,4.0056,82.8566,150.3474,278.4921
83.18,-28.7193,-1.307,5.174,84.7006,121.8613,251.8834
83.2,-28.5644,-1.2545,5.8709,84.8676,97.8678,228.8932
83.22,-28.2025,-0.9743,7.6465,82.0008,53.228,186.5431
83.24,-28.048,-0.7786,8.4725,79.8505,43.0875,177.3818
83.25999,-27.8891,-0.534,9.2575,77.547,36.742,172.0077
83.28,-27.7299,-0.167,10.1595,74.6669,31.3329,167.6263
83.3,-27.6406,0.0692,10.6606,73.0281,29.0163,165.7516
83.32,-27.4912,0.7413,11.8136,68.9957,24.5119,161.9259
83.34,-27.4413,1.0796,12.2977,67.1694,22.911,160.6195
83.36,-27.4111,1.397,12.7175,65.5369,21.5565,159.5244
83.38,-27.4006,1.689,13.0789,64.0775,20.3765,158.4764
83.4,-27.3938,1.9531,13.3837,62.8039,19.4618,157.5462
83.42,-27.4152,2.2906,13.7827,61.1487,18.1752,156.2917
83.43999,-27.4438,2.392,13.8906,60.6873,17.7209,155.8174
83.46,-27.4587,2.4269,13.9339,60.5629,17.4933,155.4008
83.48,-27.5192,2.3788,13.8871,60.8331,17.2038,154.903
83.5,-27.5597,2.3149,13.8196,61.1559,17.1392,154.7168
83.52,-27.6764,1.9326,13.4265,62.9648,17.4499,154.8364
83.54,-27.7429,1.6619,13.1283,64.2911,17.874,155.0587
83.56,-27.8166,1.3837,12.7678,65.8317,18.4293,155.1633
83.58,-27.9022,1.0865,12.333,67.6181,19.1732,155.2905
83.6,-27.987,0.7564,11.8301,69.6333,20.3317,155.8077
83.62,-28.2411,0.0105,10.4711,74.6337,23.9812,157.7786
83.64,-28.3548,-0.3259,9.7744,77.0924,26.8738,159.607
83.66,-28.4544,-0.549,9.2114,78.9176,29.9478,161.9628
83.68,-28.5765,-0.8136,8.4042,81.3845,36.3774,167.5503
83.7,-28.7063,-1.0221,7.5412,83.6896,48.3186,178.6004
83.72,-28.9979,-1.2308,5.6914,85.9875,111.2002,239.2168
83.74,-29.1539,-1.2617,4.7294,84.6096,143.9006,270.5161
83.75999,-29.3165,-1.2397,3.7637,82.3485,160.8907,285.8772
83.78,-29.4802,-1.1625,2.791,79.7023,169.8337,293.315
83.8,-29.6331,-1.0238,1.8339,76.9425,175.0433,297.2408
83.82,-29.9162,-0.5792,-0.0001,71.4041,180.5721,300.9614
83.84,-30.0468,-0.3004,-0.8534,68.7127,182.2147,301.6856
83.86,-30.1721,0.0051,-1.6652,66.098,183.4075,302.0688
83.88,-30.2763,0.3159,-2.3963,63.6525,184.2781,302.1979
83.9,-30.3774,0.6284,-3.0823,61.3183,184.9564,302.491
83.92,-30.5536,1.1941,-4.2609,57.1843,185.9375,303.0276
83.93999,-30.6255,1.4335,-4.7457,55.4556,186.2664,303.1823
83.96,-30.6875,1.6404,-5.1573,53.9758,186.4715,303.2589
83.98,-30.7406,1.8427,-5.5704,52.4838,186.5667,303.5377
84,-30.7643,1.9405,-5.7591,51.8304,186.5758,303.6548
84.02,-30.789,2.0727,-6.0463,50.8253,186.4579,303.7851
84.04,-30.7857,2.0727,-6.0696,50.7641,186.3822,303.7819
84.06,-30.7744,2.0292,-6.0186,50.977,186.3161,303.7155
84.08,-30.7554,1.9384,-5.8866,51.4891,186.2775,303.6152
84.1,-30.7288,1.7915,-5.6637,52.3528,186.2883,303.4538
84.12,-30.6471,1.3782,-5.0133,54.8074,186.2262,303.0178
84.14,-30.5846,1.1171,-4.5774,56.4248,186.0584,302.7831
84.16,-30.5078,0.8358,-4.0674,58.2875,185.8112,302.6725
84.18,-30.4106,0.5325,-3.485,60.355,185.3679,302.416
84.2,-30.3016,0.2284,-2.832,62.6213,184.7665,302.1184
84.22,-30.0287,-0.3452,-1.3214,67.6526,182.6732,301.1072
84.24,-29.8678,-0.6044,-0.4745,70.3137,181.0669,300.1589
84.25999,-29.7022,-0.8262,0.4267,73.078,178.9857,298.6059
84.28,-29.5326,-1.0153,1.3643,75.8623,176.189,296.2921
84.3,-29.3508,-1.1692,2.3253,78.6269,171.9725,292.6408
84.32,-28.9733,-1.3329,4.2712,83.7363,152.7295,274.8249
84.34,-28.7402,-1.3104,5.4716,85.832,118.8013,242.1432
84.36,-28.5967,-1.2559,6.1737,85.8583,88.8433,213.0957
84.38,-28.4055,-1.1237,7.0879,84.4016,59.0078,184.5875
84.4,-28.2307,-0.9467,7.9549,82.239,44.1794,171.2367
84.42,-27.9028,-0.4622,9.5658,77.382,31.3693,160.8135
84.43999,-27.7602,-0.171,10.2915,75.009,28.1651,158.5721
84.46,-27.6461,0.1436,10.9543,72.7083,25.7175,156.9786
84.48,-27.5483,0.4619,11.5538,70.5776,23.8493,155.7341
84.5,-27.4746,0.7937,12.09,68.4988,22.2536,154.5649
84.52,-27.3704,1.4128,12.948,65.1409,19.9136,152.7593
84.54,-27.3384,1.678,13.2686,63.8501,19.0351,151.8051
84.56,-27.3329,1.9032,13.5149,62.7434,18.2703,150.7332
84.58,-27.3387,2.0733,13.6893,61.9518,17.6256,149.8246
84.6,-27.3558,2.2035,13.801,61.4785,17.1053,149.0087
84.62,-27.404,2.2346,13.8295,61.4387,16.4834,147.9259
84.64,-27.4402,2.1489,13.7574,61.867,16.3492,147.446
