time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.22,-25.542,16.929,-3.846,352.5963,6.768,356.9271
13.24,-25.5444,16.9292,-3.8474,352.594,6.7693,356.928
13.26,-25.547,16.929,-3.8474,352.5949,6.7684,356.9303
13.28,-25.5444,16.9297,-3.847,352.5916,6.7795,356.9274
13.3,-25.5452,16.9299,-3.8489,352.5898,6.7728,356.9258
13.32,-25.5461,16.9295,-3.8492,352.5907,6.7698,356.9266
13.34,-25.5454,16.9297,-3.8479,352.5916,6.7736,356.9243
13.36,-25.5448,16.9291,-3.8463,352.5945,6.7634,356.9268
13.38,-25.5394,16.9322,-3.8445,352.5843,6.7858,356.9144
13.4,-25.5446,16.9291,-3.8479,352.5915,6.7638,356.926
13.42,-25.5443,16.929,-3.8478,352.5931,6.765,356.9276
13.44,-25.5465,16.9281,-3.8487,352.597,6.7469,356.9348
13.46,-25.5432,16.9294,-3.8478,352.592,6.7682,356.9259
13.48,-25.5433,16.9293,-3.8482,352.5912,6.7658,356.9273
13.5,-25.5435,16.9293,-3.8478,352.5921,6.7662,356.9258
13.52,-25.546,16.9286,-3.8483,352.5959,6.7553,356.9297
13.54,-25.5465,16.9292,-3.8485,352.5917,6.7577,356.9275
13.56,-25.5432,16.9298,-3.8481,352.5898,6.7708,356.9245
13.58,-25.5386,16.9323,-3.846,352.5803,6.7914,356.9147
13.6,-25.5416,16.93,-3.8474,352.5909,6.7791,356.924
13.62,-25.542,16.9299,-3.8477,352.5911,6.78,356.9256
13.64,-25.5422,16.9291,-3.8483,352.5934,6.7759,356.929
13.66,-25.5403,16.93,-3.8478,352.5905,6.7762,356.9241
13.68,-25.539,16.9296,-3.8464,352.5922,6.7802,356.9256
13.7,-25.541,16.9297,-3.8472,352.5915,6.7768,356.926
13.72,-25.5412,16.9302,-3.8471,352.5899,6.7798,356.9227
13.74,-25.544,16.9286,-3.8491,352.5967,6.7584,356.9302
13.76,-25.5408,16.9292,-3.8473,352.594,6.7713,356.9273
13.78,-25.5416,16.929,-3.8474,352.5952,6.768,356.9292
13.8,-25.5422,16.9289,-3.8469,352.5958,6.7674,356.9286
13.82,-25.5434,16.9289,-3.847,352.5945,6.7604,356.9296
13.84,-25.5421,16.9291,-3.846,352.5952,6.7655,356.9271
13.86,-25.5426,16.9289,-3.846,352.596,6.7582,356.9276
13.88,-25.5435,16.9295,-3.8458,352.5952,6.7559,356.9246
13.9,-25.5456,16.9292,-3.8458,352.5941,6.7496,356.9265
13.92,-25.5448,16.9296,-3.8448,352.5927,6.7567,356.9219
13.94,-25.5447,16.9298,-3.8441,352.5932,6.7599,356.9204
13.96,-25.5471,16.9292,-3.8451,352.5941,6.7479,356.9243
13.98,-25.5491,16.9288,-3.8459,352.5957,6.7392,356.9268
14,-25.548,16.9289,-3.8454,352.5962,6.7459,356.9261
14.02,-25.5474,16.9292,-3.8454,352.5949,6.7493,356.9247
14.04,-25.5458,16.9297,-3.8447,352.5915,6.7626,356.9207
14.06,-25.546,16.9288,-3.8452,352.5957,6.758,356.9257
14.08,-25.5454,16.9291,-3.845,352.5936,6.767,356.9236
14.1,-25.5463,16.9287,-3.8455,352.5968,6.7573,356.9273
14.12,-25.5457,16.929,-3.8452,352.5948,6.7612,356.9254
14.14,-25.5455,16.929,-3.845,352.5947,6.7605,356.926
14.16,-25.5461,16.9285,-3.8448,352.5977,6.7535,356.9283
14.18,-25.544,16.9303,-3.8433,352.5926,6.7633,356.9205
14.2,-25.5466,16.9283,-3.844,352.5976,6.7548,356.9267
14.22,-25.5489,16.9281,-3.845,352.5978,6.7486,356.9296
14.24,-25.5494,16.9285,-3.8453,352.5951,6.7491,356.9305
14.26,-25.5477,16.9287,-3.8451,352.5961,6.7545,356.9297
14.28,-25.5464,16.9291,-3.8455,352.5952,6.7604,356.9263
14.3,-25.5463,16.9287,-3.846,352.595,6.7633,356.929
14.32,-25.5445,16.9287,-3.8455,352.5948,6.7739,356.9301
14.34,-25.5431,16.9296,-3.8454,352.5935,6.7767,356.9245
14.36,-25.5457,16.9289,-3.8472,352.5928,6.7645,356.9302
14.38,-25.5457,16.9288,-3.8473,352.5934,6.7643,356.9327
14.4,-25.5433,16.9297,-3.8471,352.5913,6.7665,356.9291
14.42,-25.5402,16.929,-3.8463,352.5929,6.7704,356.9293
14.44,-25.5442,16.9286,-3.8488,352.5955,6.7666,356.9289
14.46,-25.5474,16.9295,-3.8488,352.5898,6.7683,356.9284
14.48,-25.5449,16.9298,-3.8471,352.5886,6.793,356.9226
14.5,-25.5437,16.9297,-3.8475,352.5943,6.7898,356.9231
14.52,-25.5418,16.9295,-3.8475,352.5945,6.7886,356.9223
14.54,-25.5445,16.9286,-3.8493,352.5921,6.75,356.9327
14.56,-25.5449,16.9284,-3.8477,352.5961,6.7553,356.9333
14.58,-25.5436,16.9292,-3.8468,352.5915,6.7641,356.928
14.6,-25.5434,16.9288,-3.8471,352.5937,6.7623,356.9285
14.62,-25.5438,16.9294,-3.8478,352.5916,6.7631,356.927
14.64,-25.5426,16.9303,-3.8468,352.5797,6.8014,356.9143
14.66,-25.5441,16.9301,-3.8471,352.5891,6.7777,356.9255
14.68,-25.5427,16.9294,-3.8467,352.5929,6.7793,356.9284
14.7,-25.5425,16.9294,-3.8476,352.5911,6.773,356.9292
14.72,-25.5416,16.9299,-3.8476,352.5892,6.7758,356.9267
14.74,-25.5422,16.9296,-3.8476,352.5902,6.7744,356.9269
14.76,-25.5429,16.9295,-3.8474,352.5906,6.7727,356.9293
14.78,-25.5408,16.9301,-3.8467,352.5879,6.7825,356.9268
14.8,-25.5422,16.9294,-3.8479,352.591,6.7736,356.9289
14.82,-25.5422,16.9293,-3.8476,352.5916,6.7738,356.9304
14.84,-25.5441,16.9293,-3.8485,352.5906,6.7628,356.932
14.86,-25.5421,16.9292,-3.8474,352.5916,6.7698,356.9298
14.88,-25.5409,16.9303,-3.8473,352.5883,6.7751,356.9257
14.9,-25.5414,16.9298,-3.8475,352.5893,6.7739,356.9276
14.92,-25.5413,16.9297,-3.8467,352.5901,6.7775,356.9283
14.94,-25.5408,16.9302,-3.8457,352.5877,6.7846,356.925
14.96,-25.5431,16.9295,-3.8468,352.5917,6.7683,356.9278
14.98,-25.5443,16.929,-3.847,352.5941,6.7652,356.9295
15,-25.5455,16.9289,-3.8465,352.5938,6.7618,356.9317
15.02,-25.5453,16.9297,-3.8455,352.5906,6.765,356.927
15.04,-25.5446,16.9296,-3.8449,352.5911,6.765,356.9279
15.06,-25.5466,16.9288,-3.8458,352.5937,6.7561,356.9292
15.08,-25.5497,16.9284,-3.8472,352.5972,6.737,356.932
15.1,-25.5486,16.9284,-3.8455,352.5969,6.7469,356.9315
15.12,-25.5483,16.9291,-3.845,352.5945,6.7501,356.9274
15.14,-25.5492,16.9285,-3.8456,352.5966,6.7422,356.9305
15.16,-25.5506,16.9285,-3.8462,352.5958,6.7396,356.93
15.18,-25.5514,16.9287,-3.8465,352.5934,6.7382,356.9307
15.2,-25.5503,16.9286,-3.8455,352.5948,6.7436,356.9299
15.22,-25.5493,16.9284,-3.8452,352.5965,6.7506,356.9298
15.24,-25.5494,16.9287,-3.8462,352.5948,6.7494,356.9286
15.26,-25.5484,16.9287,-3.8466,352.5936,6.7528,356.93
15.28,-25.5479,16.9293,-3.8457,352.5908,6.7589,356.9253
15.3,-25.5491,16.9287,-3.8457,352.5946,6.7514,356.9291
15.32,-25.5492,16.9285,-3.8455,352.5965,6.7505,356.9304
15.34,-25.5492,16.9287,-3.8455,352.5961,6.7489,356.9287
15.36,-25.5494,16.9276,-3.8454,352.5998,6.7444,356.9363
15.38,-25.5484,16.9286,-3.845,352.5974,6.7521,356.9288
15.4,-25.5483,16.9286,-3.8455,352.5947,6.7515,356.9317
15.42,-25.5471,16.9293,-3.8455,352.5921,6.7538,356.929
15.44,-25.5474,16.9284,-3.8458,352.5951,6.7505,356.9323
15.46,-25.5452,16.9283,-3.8443,352.5973,6.7651,356.9327
15.48,-25.5454,16.9295,-3.8449,352.5919,6.7661,356.9294
15.5,-25.5465,16.9285,-3.8458,352.5951,6.7593,356.9327
15.52,-25.5457,16.9291,-3.8461,352.5922,6.7606,356.9299
15.54,-25.544,16.9299,-3.8451,352.5899,6.7757,356.9236
15.56,-25.5465,16.9292,-3.8466,352.5916,6.7665,356.9303
15.58,-25.5486,16.9276,-3.8478,352.5971,6.7588,356.9351
15.6,-25.546,16.9288,-3.8469,352.5949,6.7648,356.9317
15.62,-25.5446,16.9291,-3.8467,352.5932,6.7697,356.9317
15.64,-25.5457,16.9289,-3.8479,352.5921,6.7641,356.933
15.66,-25.5449,16.9284,-3.8472,352.596,6.7717,356.9328
15.68,-25.5449,16.9298,-3.847,352.5868,6.7846,356.924
15.7,-25.5462,16.9295,-3.8476,352.5903,6.772,356.9291
15.72,-25.5458,16.9292,-3.8471,352.5922,6.7742,356.9294
15.74,-25.5536,16.9262,-3.8519,352.6051,6.7197,356.9462
15.76,-25.5458,16.9292,-3.8472,352.5917,6.7674,356.9281
15.78,-25.5455,16.9291,-3.847,352.5928,6.7652,356.929
15.8,-25.5447,16.9296,-3.8468,352.5906,6.7667,356.9272
15.82,-25.5446,16.9289,-3.8467,352.5936,6.7672,356.9305
15.84,-25.5481,16.9281,-3.8492,352.5926,6.7528,356.9362
15.86,-25.5475,16.9287,-3.8488,352.5912,6.7591,356.9332
15.88,-25.5481,16.9281,-3.8488,352.5943,6.7562,356.9355
15.9,-25.5477,16.9282,-3.848,352.5949,6.7611,356.9348
15.92,-25.5478,16.9288,-3.8481,352.5928,6.7629,356.9327
15.94,-25.5469,16.929,-3.8473,352.592,6.7703,356.9309
15.96,-25.5457,16.9292,-3.8472,352.5916,6.7686,356.9305
15.98,-25.546,16.9289,-3.8478,352.5924,6.7663,356.931
16,-25.5447,16.929,-3.8469,352.5923,6.7706,356.9307
16.02,-25.5436,16.9295,-3.846,352.5914,6.7803,356.9295
16.04,-25.5482,16.9281,-3.8487,352.5966,6.7533,356.9369
16.06,-25.5422,16.9291,-3.8468,352.5923,6.7683,356.9327
16.08,-25.5388,16.9299,-3.8462,352.5903,6.7712,356.9286
16.1,-25.542,16.9298,-3.8475,352.5901,6.7693,356.9276
16.12,-25.5448,16.9294,-3.8467,352.5918,6.7695,356.9273
16.14,-25.5472,16.9297,-3.8457,352.5919,6.766,356.9272
16.16,-25.5446,16.9289,-3.8448,352.5948,6.7667,356.9297
16.18,-25.5446,16.9292,-3.8456,352.5934,6.762,356.9276
16.2,-25.5457,16.9291,-3.8461,352.5928,6.7495,356.9298
16.22,-25.5481,16.9291,-3.8457,352.5917,6.7449,356.9283
16.24,-25.5495,16.9285,-3.845,352.5965,6.7464,356.9301
16.26,-25.5483,16.9291,-3.8446,352.5924,6.7568,356.9285
16.28,-25.5482,16.9293,-3.845,352.5915,6.755,356.9267
16.3,-25.5486,16.929,-3.8453,352.5928,6.7512,356.9283
16.32,-25.5482,16.9297,-3.8444,352.5908,6.7576,356.9241
16.34,-25.5494,16.9285,-3.8446,352.5957,6.752,356.9291
16.36,-25.5492,16.9289,-3.8458,352.5918,6.7518,356.9279
16.38,-25.5488,16.9286,-3.8458,352.5937,6.7538,356.928
16.4,-25.5491,16.9288,-3.8461,352.593,6.7539,356.9275
16.42,-25.5483,16.9289,-3.8457,352.5938,6.7607,356.9261
16.44,-25.5543,16.9272,-3.8499,352.5987,6.7151,356.9407
16.46,-25.5487,16.9288,-3.8461,352.5938,6.7461,356.9304
16.48,-25.5424,16.9304,-3.8416,352.5884,6.7808,356.9228
16.5,-25.5479,16.928,-3.8446,352.598,6.7535,356.9304
16.52,-25.5491,16.9286,-3.8463,352.5934,6.7446,356.931
16.54,-25.5471,16.929,-3.8456,352.5923,6.7533,356.9297
16.56,-25.5469,16.9291,-3.846,352.5927,6.7518,356.9288
16.58,-25.5473,16.9292,-3.846,352.5932,6.7535,356.9274
16.6,-25.5484,16.9285,-3.8461,352.5945,6.7545,356.9311
16.62,-25.5468,16.9291,-3.8453,352.5923,6.7698,356.929
16.64,-25.5446,16.9296,-3.8445,352.5883,6.7827,356.9263
16.66,-25.5446,16.9292,-3.8463,352.5917,6.7636,356.9277
16.68,-25.5423,16.9296,-3.8457,352.5906,6.7774,356.9265
16.7,-25.5438,16.9289,-3.8466,352.5932,6.7713,356.9297
16.72,-25.5445,16.9291,-3.8469,352.5933,6.7689,356.9296
16.74,-25.5438,16.9294,-3.8463,352.592,6.7768,356.9272
16.76,-25.5442,16.9297,-3.8475,352.5891,6.7724,356.9277
16.78,-25.5453,16.9288,-3.8481,352.5937,6.7645,356.9316
16.8,-25.5449,16.929,-3.8474,352.5927,6.7711,356.9292
16.82,-25.5448,16.9291,-3.847,352.5922,6.7752,356.9303
16.84,-25.5449,16.9289,-3.8468,352.5938,6.7769,356.9298
16.86,-25.5441,16.9291,-3.8472,352.5921,6.7751,356.9293
16.88,-25.5444,16.9287,-3.8474,352.5945,6.7717,356.9313
16.9,-25.5449,16.929,-3.8475,352.5923,6.7704,356.9301
16.92,-25.5451,16.9291,-3.8472,352.592,6.7715,356.9287
16.94,-25.5442,16.9294,-3.8463,352.5904,6.7801,356.9267
16.96,-25.5456,16.9295,-3.8472,352.5905,6.7719,356.9262
16.98,-25.5446,16.9299,-3.8466,352.5891,6.7761,356.9256
17,-25.5449,16.9296,-3.8467,352.5908,6.7741,356.926
17.02,-25.5459,16.929,-3.8473,352.5933,6.7663,356.931
17.04,-25.5449,16.9294,-3.847,352.5915,6.7701,356.9285
17.06,-25.5417,16.929,-3.846,352.5936,6.7706,356.9296
17.08,-25.539,16.9297,-3.8446,352.5931,6.7745,356.9292
17.1,-25.5412,16.9295,-3.8462,352.5925,6.7718,356.9281
17.12,-25.541,16.9292,-3.846,352.5923,6.7738,356.9287
17.14,-25.5447,16.9278,-3.8483,352.5985,6.7505,356.9365
17.16,-25.5426,16.9296,-3.8476,352.5899,6.7644,356.9279
17.18,-25.5422,16.9295,-3.8472,352.5898,6.7677,356.9301
17.2,-25.5416,16.9295,-3.8466,352.5906,6.7711,356.93
17.22,-25.5404,16.9292,-3.8455,352.5936,6.7744,356.9309
17.24,-25.5415,16.9294,-3.846,352.5926,6.7707,356.9275
17.26,-25.5439,16.9297,-3.8467,352.5906,6.7624,356.9277
17.28,-25.5461,16.928,-3.8472,352.5971,6.7477,356.9366
17.3,-25.5444,16.9293,-3.8459,352.5924,6.7606,356.9303
17.32,-25.5436,16.9299,-3.8452,352.5905,6.7665,356.9268
17.34,-25.5452,16.9289,-3.8458,352.5941,6.7587,356.9313
17.36,-25.5481,16.9291,-3.846,352.5932,6.7504,356.9302
17.38,-25.546,16.9293,-3.844,352.5927,6.7642,356.9293
17.4,-25.5474,16.9286,-3.8446,352.5959,6.7563,356.9294
17.42,-25.5486,16.9288,-3.8457,352.5935,6.7495,356.9294
17.44,-25.5478,16.9291,-3.8453,352.5938,6.7529,356.9272
17.46,-25.5476,16.9289,-3.8453,352.5936,6.7571,356.928
17.48,-25.5483,16.9285,-3.8456,352.5955,6.7538,356.9295
17.5,-25.5485,16.9285,-3.8456,352.5951,6.7518,356.9292
17.52,-25.5483,16.9288,-3.8454,352.5937,6.7523,356.9286
17.54,-25.5469,16.9288,-3.8445,352.5954,6.7578,356.9281
17.56,-25.5474,16.9293,-3.8455,352.5923,6.7602,356.9255
17.58,-25.5475,16.9298,-3.8459,352.5902,6.7608,356.9222
17.6,-25.5476,16.929,-3.846,352.5935,6.757,356.9265
17.62,-25.5476,16.9287,-3.8461,352.5944,6.7538,356.9285
17.64,-25.5418,16.931,-3.8425,352.5883,6.7794,356.9197
17.66,-25.5487,16.9292,-3.8462,352.5913,6.7528,356.9259
17.68,-25.5503,16.9286,-3.8469,352.5932,6.7387,356.9335
17.7,-25.5483,16.9285,-3.8458,352.5942,6.749,356.9317
17.72,-25.5468,16.9291,-3.8458,352.5924,6.7532,356.9269
17.74,-25.5431,16.9308,-3.845,352.5863,6.7673,356.9221
17.76,-25.5448,16.9284,-3.8459,352.5962,6.7614,356.9323
17.78,-25.546,16.9282,-3.8462,352.5974,6.7575,356.9343
17.8,-25.5454,16.9286,-3.8457,352.5958,6.7643,356.9325
17.82,-25.545,16.9297,-3.8459,352.5907,6.7711,356.9279
17.84,-25.5502,16.9272,-3.8496,352.5984,6.7421,356.941
17.86,-25.5443,16.9286,-3.8464,352.5951,6.7691,356.9322
17.88,-25.5446,16.9291,-3.8467,352.5934,6.7718,356.9295
17.9,-25.5453,16.9293,-3.8473,352.5915,6.7716,356.9298
17.92,-25.5453,16.9295,-3.8474,352.5898,6.773,356.9298
17.94,-25.5449,16.9301,-3.8472,352.5862,6.7789,356.924
17.96,-25.5434,16.929,-3.8467,352.593,6.7797,356.9285
17.98,-25.5472,16.9287,-3.8496,352.5927,6.761,356.9335
18,-25.5463,16.9293,-3.8487,352.5899,6.7665,356.9317
18.02,-25.5462,16.929,-3.848,352.5915,6.7666,356.932
18.04,-25.541,16.9304,-3.8442,352.5883,6.7942,356.923
18.06,-25.5439,16.9291,-3.8466,352.5924,6.7709,356.9286
18.08,-25.5426,16.93,-3.8461,352.5892,6.7772,356.9251
18.1,-25.543,16.9294,-3.8467,352.5917,6.7739,356.9275
18.12,-25.543,16.9293,-3.8468,352.5922,6.7754,356.9283
18.14,-25.5433,16.9293,-3.8474,352.5923,6.7739,356.929
18.16,-25.5433,16.929,-3.8479,352.5911,6.7695,356.9304
18.18,-25.5445,16.9294,-3.8484,352.5912,6.7633,356.9274
18.2,-25.5429,16.9288,-3.8468,352.5941,6.768,356.9295
18.22,-25.5423,16.9288,-3.8464,352.5947,6.7701,356.93
18.24,-25.5427,16.9288,-3.8469,352.5939,6.7668,356.9305
18.26,-25.5433,16.9297,-3.8473,352.5899,6.7674,356.9292
18.28,-25.5442,16.9287,-3.8473,352.5941,6.7624,356.9338
18.3,-25.5441,16.9288,-3.847,352.5943,6.7645,356.9326
