time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-0.5693,0.8383,0.1259,78.8642,299.8511,94.2669
24.62,-0.6198,0.9097,-0.4998,79.731,290.4525,84.2314
24.64,-0.6811,1.0037,-1.1333,80.3197,279.3849,72.2837
24.66,-0.8023,1.2754,-2.3692,80.3242,256.4203,47.5145
24.68,-0.8552,1.4446,-2.939,79.7979,246.3435,36.7932
24.7,-0.9014,1.6205,-3.4483,79.0613,237.9983,28.027
24.72,-0.9362,1.7761,-3.8864,78.2946,231.9574,21.4598
24.74,-0.9618,1.9018,-4.2275,77.673,228.1161,16.947
24.76,-0.9634,2.04,-4.574,77.0021,224.6114,12.9891
24.78,-0.9435,2.0433,-4.5703,77.0519,224.7117,13.1857
24.8,-0.9142,2.0069,-4.4636,77.3695,225.8802,14.5084
24.82,-0.8733,1.9329,-4.2298,78.0249,228.6051,17.4507
24.84,-0.8257,1.8363,-3.8959,78.8319,232.7552,21.8708
24.86,-0.7275,1.5936,-2.9982,80.4619,247.1834,37.0672
24.88,-0.6817,1.4668,-2.4531,81.02,257.7727,48.0502
24.9,-0.6367,1.3438,-1.8678,81.1922,270.1288,60.8079
24.92,-0.6133,1.257,-1.402,81.0023,279.6691,70.6721
24.94,-0.5711,1.1317,-0.6029,80.0097,294.2274,85.8241
24.96,-0.5262,0.9626,0.7008,77.3833,310.293,103.065
24.98,-0.5091,0.8958,1.3453,75.904,315.7328,108.8681
25,-0.4955,0.8371,1.9697,74.6411,320.0915,113.4414
25.02,-0.4875,0.7986,2.5799,73.1346,322.8177,116.331
25.04,-0.4773,0.7763,3.1583,71.5505,325.1024,119.3521
25.06,-0.4553,0.7988,4.1998,68.6816,328.1321,123.6142
25.08,-0.4554,0.8354,4.6652,67.3868,329.2856,125.4423
25.1,-0.4518,0.8709,5.0722,66.2155,330.2321,126.9559
25.12,-0.4541,0.917,5.4313,65.2462,330.9865,128.3252
25.14,-0.4528,0.9628,5.7299,64.4894,331.5769,129.5956
25.16,-0.4667,1.0532,6.1415,63.2845,332.1975,131.3438
25.18,-0.4955,1.0747,6.2538,62.9091,332.2028,131.6297
25.2,-0.5243,1.0825,6.2942,62.7307,332.1129,131.5485
25.22,-0.564,1.0771,6.2681,62.7257,331.9036,131.1493
25.24,-0.6171,1.0593,6.1828,62.9085,331.4153,130.4038
25.26,-0.736,0.9597,5.7367,64.0274,329.5558,127.8657
25.28,-0.8073,0.8896,5.412,64.8472,328.2008,126.0853
25.3,-0.8828,0.8035,5.0135,65.8732,326.4261,123.8907
25.32,-0.9528,0.7229,4.5473,67.0553,324.2776,121.3982
25.34,-1.0213,0.6478,4.0155,68.3783,321.5656,118.3799
25.36,-1.1547,0.5346,2.7878,71.2363,314.1808,110.1264
25.38,-1.2188,0.5019,2.1036,72.6647,309.0818,104.5832
25.4,-1.2691,0.4959,1.376,74.0165,302.7772,97.9641
25.42,-1.3124,0.5393,0.6231,75.2069,295.1551,90.1802
25.44,-1.3567,0.6227,-0.1448,76.1451,286.2099,80.9514
25.46,-1.4204,0.8736,-1.7073,76.948,265.0123,59.07
25.48,-1.4412,1.0404,-2.4784,76.6176,254.0496,48.1053
25.5,-1.4569,1.2425,-3.226,75.8565,244.0607,38.1548
25.52,-1.4699,1.4676,-3.9465,74.7915,235.5214,29.3792
25.54,-1.4852,1.7042,-4.6303,73.5089,228.3792,21.7086
25.56,-1.4978,2.1904,-5.8732,70.5129,217.8656,10.4695
25.58,-1.4872,2.4445,-6.422,68.9429,214.2362,6.8952
25.6,-1.4767,2.6991,-6.9085,67.4739,211.3888,3.9547
25.62,-1.467,2.939,-7.3356,66.1614,209.0355,1.1775
25.64,-1.4533,3.1531,-7.7054,64.9446,206.97,358.617
25.66,-1.3965,3.4925,-8.2656,62.9853,204.3352,356.0444
25.68,-1.3597,3.62,-8.4445,62.3365,203.4608,355.3446
25.7,-1.3216,3.7117,-8.5542,61.9651,202.6947,354.5808
25.72,-1.2841,3.7552,-8.5969,61.875,202.1992,353.982
25.74,-1.2447,3.7475,-8.5785,62.035,201.9757,353.6767
25.76,-1.1487,3.5928,-8.3415,63.0873,202.0755,353.9609
25.78,-1.0977,3.456,-8.1267,63.9667,202.5344,354.5522
25.8,-1.0499,3.2855,-7.8434,65.0937,203.3306,355.4351
25.82,-1.0035,3.0859,-7.4978,66.4264,204.4878,356.6415
25.84,-0.9603,2.8619,-7.0905,67.9511,206.0731,358.1575
25.86,-0.8805,2.3709,-6.0965,71.3527,211.0974,3.2224
25.88,-0.8413,2.1142,-5.5204,73.1178,214.9646,7.278
25.9,-0.808,1.8578,-4.8956,74.8983,220.1787,12.4908
25.92,-0.7931,1.6721,-4.3912,76.2065,225.2986,17.372
25.94,-0.7716,1.387,-3.498,78.1397,236.6886,28.1761
25.96,-0.7388,0.9646,-1.9783,79.6644,262.0302,53.1002
25.98,-0.7288,0.7694,-1.1895,79.4443,276.1552,67.0605
26,-0.7179,0.6018,-0.3943,78.6113,288.8466,79.569
26.02,-0.7072,0.4707,0.402,77.3392,299.3943,89.8845
26.04,-0.6913,0.3765,1.1871,75.7477,307.4093,97.9198
26.06,-0.6525,0.3107,2.7021,72.1854,318.1954,109.2443
26.08,-0.6222,0.3231,3.4081,70.4157,321.863,113.2757
26.1,-0.5943,0.3563,4.0766,68.7369,324.7574,116.6841
26.12,-0.5571,0.4228,4.6931,67.2875,326.7633,119.4561
26.14,-0.5235,0.511,5.255,65.6129,328.3731,121.9092
26.16,-0.4538,0.7595,6.1819,63.0163,331.3733,126.4501
26.18,-0.4197,0.8805,6.5398,62.1,332.429,128.3746
26.2,-0.3963,0.984,6.8306,61.3509,333.1586,130.0214
26.22,-0.3723,1.0515,7.0366,60.8701,333.6477,131.3592
26.24,-0.3631,1.1029,7.1705,60.5642,333.9383,132.4634
26.26,-0.3902,1.1134,7.1878,60.5693,333.7786,132.9667
26.28,-0.4194,1.0877,7.086,60.8569,333.4629,132.4837
26.3,-0.4645,1.0099,6.8632,61.4489,332.8097,131.4506
26.32,-0.5174,0.9162,6.5866,62.2563,331.8065,130.0785
26.34,-0.5757,0.8096,6.2362,63.2316,330.4827,128.5023
26.36,-0.6951,0.5605,5.3013,65.7267,326.5963,124.0465
26.38,-0.7594,0.4525,4.7317,67.1596,324.0934,121.0585
26.4,-0.8298,0.3588,4.1037,68.7092,320.9717,117.3962
26.42,-0.8886,0.2881,3.4163,70.3537,317.1942,113.0483
26.44,-0.9421,0.2447,2.6844,72.0229,312.3995,107.8617
26.46,-1.0403,0.2355,1.1113,75.0385,298.5263,93.6967
26.48,-1.077,0.299,0.2845,76.2136,289.5008,84.277
26.5,-1.1168,0.3967,-0.5534,76.9994,278.8383,73.2082
26.52,-1.1513,0.5443,-1.3906,77.2779,267.0945,61.3162
26.54,-1.1769,0.7413,-2.2216,77.0028,255.2552,49.4791
26.56,-1.2223,1.2483,-3.8162,75.0705,234.9771,29.173
26.58,-1.2418,1.5337,-4.5684,73.6265,227.1879,21.2126
26.6,-1.2616,1.8248,-5.2786,71.946,220.9362,14.9601
26.62,-1.2724,2.1238,-5.9457,70.1386,216.0072,10.2014
26.64,-1.2828,2.4266,-6.555,68.3425,212.1572,6.4483
26.66,-1.3026,3.0168,-7.5842,65.1579,206.7577,0.2421
26.68,-1.3094,3.2812,-7.9967,63.7979,204.7155,357.5654
26.7,-1.3053,3.5119,-8.3424,62.5875,203.2058,355.6714
26.72,-1.2903,3.7033,-8.618,61.5856,202.1636,354.4865
26.74,-1.2659,3.8509,-8.8223,60.8324,201.3869,353.67
26.76,-1.2034,3.9903,-9.009,60.2099,200.3846,352.437
26.78,-1.1632,3.982,-8.9942,60.3417,200.1561,352.1515
26.8,-1.118,3.9279,-8.9164,60.7076,200.084,352.1689
26.82,-1.0584,3.8093,-8.7493,61.4222,200.1556,352.4678
26.84,-1.0011,3.6501,-8.5258,62.3357,200.4733,353.0627
26.86,-0.8822,3.2261,-7.8888,64.8197,202.0008,355.3436
26.88,-0.8245,2.9783,-7.4747,66.346,203.2456,357.0229
26.9,-0.7689,2.7115,-7.0024,68.0158,204.9785,359.1779
26.92,-0.7306,2.5037,-6.6106,69.3548,206.6921,1.1623
26.94,-0.675,2.1543,-5.885,71.692,210.5054,5.367
26.96,-0.6074,1.61,-4.5615,75.4527,220.6265,15.8025
26.98,-0.5811,1.354,-3.8369,77.1448,228.4315,23.6616
27,-0.5635,1.1135,-3.0758,78.5299,238.7081,33.9694
27.02,-0.5566,0.8952,-2.2843,79.4495,251.7375,46.7552
27.04,-0.5589,0.7022,-1.4713,79.7373,266.5773,61.067
27.06,-0.5621,0.4059,0.1812,78.2412,293.4998,87.3073
27.08,-0.5607,0.3021,1.0014,76.737,303.1896,96.8843
27.1,-0.5636,0.2351,1.8109,74.9607,310.5316,104.0604
27.12,-0.5726,0.2005,2.5984,73.0271,316.2625,109.3247
27.14,-0.5698,0.2255,3.3568,71.0669,320.9333,113.4615
27.16,-0.5451,0.3427,4.7364,67.3656,326.6111,119.387
27.18,-0.5226,0.44,5.3464,66.1418,328.2102,121.6282
27.2,-0.4954,0.5497,5.8964,64.3458,329.531,123.6186
27.22,-0.474,0.661,6.3785,63.0774,331.0086,125.7399
27.24,-0.4586,0.7698,6.793,61.8798,331.9109,127.4436
27.26,-0.4296,0.9831,7.3926,60.2881,333.1867,130.5036
27.28,-0.4315,1.0553,7.5803,59.7929,333.4342,131.5311
27.3,-0.4501,1.0996,7.6948,59.5037,333.5532,132.1447
27.32,-0.472,1.1119,7.7246,59.3807,333.5358,132.2047
27.34,-0.5259,1.0924,7.6957,59.4092,333.2846,131.7598
27.36,-0.6599,0.9466,7.3877,60.0732,332.0402,128.9379
27.38,-0.7429,0.8255,7.1291,60.6542,331.0968,126.6752
27.4,-0.8264,0.6826,6.797,61.4309,329.8153,124.068
27.42,-0.9109,0.5268,6.3944,62.3787,328.0998,121.1804
27.44,-0.9946,0.3731,5.9239,63.4586,326.0836,117.9745
27.46,-1.1562,0.0928,4.8041,66.0187,321.1862,110.4876
27.48,-1.2147,-0.028,4.151,67.5051,318.0482,106.335
27.5,-1.2566,-0.1172,3.4447,69.1126,314.1224,101.8788
27.52,-1.291,-0.1797,2.6914,70.7315,309.1878,96.6334
27.54,-1.3195,-0.1988,1.9073,72.3157,303.2904,90.493
27.56,-1.3566,-0.1737,0.2634,74.9609,287.5073,74.2881
27.58,-1.3565,-0.1101,-0.5889,75.6875,277.2906,64.4205
27.6,-1.3487,0.0075,-1.4415,75.9503,266.0698,53.6091
27.62,-1.3434,0.1705,-2.2834,75.6962,254.9537,42.7949
27.64,-1.3394,0.3751,-3.104,74.961,244.7695,32.7609
27.66,-1.3318,0.8982,-4.6506,72.5159,229.1252,16.9495
27.68,-1.3237,1.2178,-5.3576,70.9965,223.2756,11.0407
27.7,-1.321,1.5565,-6.011,69.4077,218.5398,6.0445
27.72,-1.317,1.8985,-6.6162,67.7979,214.6382,1.7574
27.74,-1.3125,2.2368,-7.1674,66.2219,211.413,358.1533
27.76,-1.2868,2.8604,-8.1176,63.1615,206.5846,353.3226
27.78,-1.2646,3.1446,-8.5088,61.7862,204.8288,351.9065
27.8,-1.2459,3.4027,-8.8361,60.6174,203.4557,350.6988
27.82,-1.2302,3.6333,-9.0984,59.6977,202.3765,349.5003
27.84,-1.2153,3.8312,-9.2965,59.012,201.5177,348.3179
27.86,-1.1755,4.0863,-9.5242,58.1658,200.3741,346.9674
27.88,-1.1434,4.1327,-9.5643,57.9978,200.138,347.1488
27.9,-1.1099,4.1267,-9.5509,58.0395,200.0271,347.604
27.92,-1.0864,4.0939,-9.506,58.2598,200.0313,348.0007
27.94,-1.0408,3.9731,-9.3399,58.9396,200.2151,348.7098
27.96,-0.9709,3.6515,-8.8883,60.6933,201.0019,350.2863
27.98,-0.9338,3.4272,-8.582,61.8059,201.7931,351.6519
28,-0.8964,3.1644,-8.2246,63.0342,202.9487,353.5753
28.02,-0.8585,2.8689,-7.8183,64.3568,204.4754,356.0428
28.04,-0.8278,2.5488,-7.3573,65.8311,206.4919,358.8949
28.06,-0.779,1.9016,-6.2607,69.1427,212.0522,5.8519
28.08,-0.7622,1.5936,-5.6232,70.8929,215.9633,10.3505
28.1,-0.7545,1.2981,-4.933,72.624,220.9562,15.713
28.12,-0.7571,1.0132,-4.1958,74.302,227.3188,22.0765
28.14,-0.7599,0.7423,-3.4239,75.7886,235.3691,30.0022
28.16,-0.777,0.2751,-1.7918,77.5404,257.405,51.7084
28.18,-0.7923,0.1046,-0.9413,77.5752,270.2031,64.0776
28.2,-0.8049,-0.0246,-0.084,77.0753,282.3715,75.7187
28.22,-0.8171,-0.1184,0.7738,76.056,293.1416,85.9323
28.24,-0.8235,-0.1738,1.6219,74.6289,301.9047,94.3504
28.26,-0.8136,-0.1923,3.2382,71.1171,313.9179,106.1698
28.28,-0.8028,-0.1327,3.9971,69.211,318.2553,110.3197
28.3,-0.7835,-0.0335,4.7083,67.3433,321.8078,113.6832
28.32,-0.749,0.0925,5.3655,65.6273,324.5887,116.6382
28.34,-0.7104,0.2342,5.9694,64.0467,326.7223,119.3934
28.36,-0.6295,0.522,6.9987,61.4318,329.8701,124.3858
28.38,-0.583,0.6569,7.4074,60.4218,331.066,126.5705
28.4,-0.5445,0.7819,7.7403,59.5856,331.968,128.5549
28.42,-0.5187,0.9,8.0006,58.8876,332.6561,130.284
28.44,-0.4981,1.0008,8.1844,58.4023,333.1606,131.6659
28.46,-0.5258,1.0828,8.3475,58.073,333.3056,133.0995
28.48,-0.5389,1.0808,8.3195,58.1863,333.191,133.2383
28.5,-0.5942,1.0301,8.2408,58.4552,332.6397,132.8297
28.52,-0.6726,0.9401,8.0637,58.9334,331.868,132.0402
28.54,-0.7255,0.8436,7.8228,59.5872,331.0319,130.8409
28.56,-0.8842,0.6101,7.1535,61.3909,328.4673,127.5864
28.58,-0.9483,0.4634,6.7144,62.5696,326.6531,125.5601
28.6,-1.0216,0.3272,6.2232,63.8683,324.5443,123.4027
28.62,-1.0814,0.2032,5.6708,65.2969,322.0695,120.9819
28.64,-1.1278,0.102,5.0609,66.8342,319.1509,118.2989
28.66,-1.1926,-0.0388,3.6922,70.1256,311.3706,111.2435
28.68,-1.2127,-0.059,2.9496,71.7709,306.3864,106.4832
28.7,-1.2232,-0.0495,2.1709,73.341,300.2156,100.4851
28.72,-1.2191,-0.0026,1.3673,74.7551,292.7436,93.1918
28.74,-1.2047,0.0832,0.544,75.8874,283.9297,84.434
28.76,-1.167,0.4123,-1.1059,77.0839,263.5779,63.0216
28.78,-1.1329,0.6419,-1.9184,77.0941,252.5153,51.3292
28.8,-1.0939,0.8899,-2.7105,76.5894,241.8676,40.234
28.82,-1.0437,1.1475,-3.4768,75.6653,232.1705,30.2845
28.84,-0.9841,1.405,-4.2116,74.4151,224.0071,21.9188
28.86,-0.8588,1.9276,-5.5296,71.5774,212.1709,9.1971
28.88,-0.7873,2.201,-6.0905,70.2345,207.965,4.3658
28.9,-0.7146,2.4588,-6.5746,68.9947,204.5559,0.2387
28.92,-0.6532,2.6347,-6.8875,68.1251,202.2668,357.4625
28.94,-0.542,2.8719,-7.311,66.8834,199.2374,353.6954
28.96,-0.3421,3.1066,-7.7105,65.8877,196.0544,349.404
28.98,-0.2367,3.1569,-7.7681,65.8387,194.9834,347.9833
29,-0.1287,3.154,-7.744,66.0427,194.0103,346.791
29.02,-0.0206,3.1011,-7.6376,66.5464,193.358,346.0536
29.04,0.1036,2.989,-7.4336,67.4115,192.9277,345.6731
29.06,0.3252,2.6623,-6.8231,69.7989,192.8084,346.2978
29.08,0.4221,2.4583,-6.4163,71.2967,193.2187,347.1275
29.1,0.5051,2.241,-5.9476,72.9841,193.9896,348.196
29.12,0.5673,2.0189,-5.4161,74.9088,195.5451,349.7932
29.14,0.6155,1.7999,-4.8294,76.9606,198.0187,352.0938
29.16,0.6717,1.3545,-3.5176,81.0304,208.7335,2.7791
29.18,0.683,1.136,-2.8087,82.8307,219.8857,14.1281
29.2,0.6826,0.9255,-2.0765,84.1486,237.3567,31.8972
29.22,0.6687,0.7419,-1.3256,84.6575,261.7784,56.5064
29.24,0.64,0.586,-0.5644,84.0347,286.2895,80.9844
29.26,0.5523,0.3878,0.9591,80.7556,314.0233,108.7474
29.28,0.5047,0.3235,1.6975,78.8289,320.5738,115.4162
29.3,0.4592,0.2729,2.4064,76.9054,324.6487,119.8642
29.32,0.4145,0.2404,3.0793,75.024,327.3369,123.0798
29.34,0.3717,0.2438,3.7032,73.2196,329.371,125.6318
29.36,0.2831,0.3606,4.7761,69.9658,331.8689,129.3797
29.38,0.2365,0.4429,5.2139,68.6148,332.6248,130.7902
29.4,0.1811,0.5378,5.5911,67.473,333.1702,132.0771
29.42,0.1362,0.6145,5.8895,66.5807,333.557,133.1614
29.44,0.0781,0.6731,6.126,65.9141,333.6595,134.0071
29.46,-0.0478,0.7357,6.3715,65.2254,333.3683,134.9926
29.48,-0.1265,0.7432,6.3862,65.1517,332.8997,134.8703
29.5,-0.2069,0.7323,6.3275,65.251,332.2401,134.2817
29.52,-0.2947,0.7027,6.1766,65.5537,331.4111,133.4254
29.54,-0.3883,0.6521,5.9543,66.099,330.0171,132.0594
29.56,-0.5879,0.5164,5.3125,67.6407,326.268,128.2658
29.58,-0.6942,0.4289,4.8873,68.6264,323.6898,125.4214
29.6,-0.8001,0.3563,4.4026,69.6893,320.7461,122.1219
29.62,-0.8989,0.2913,3.853,70.8522,317.1824,118.2203
29.64,-0.991,0.244,3.247,72.0937,312.8108,113.5826
29.66,-1.1555,0.2294,1.8981,74.5213,301.2544,101.4307
29.68,-1.233,0.2564,1.1756,75.5516,293.6969,93.5485
29.7,-1.301,0.3166,0.4264,76.3203,284.8608,84.4678
29.72,-1.3561,0.4166,-0.3423,76.7736,275.0753,74.4183
29.74,-1.4101,0.5612,-1.1106,76.8464,264.7358,63.7883
29.76,-1.4993,0.9473,-2.6247,75.9214,245.1756,43.0319
29.78,-1.5328,1.157,-3.3554,74.9407,236.6172,33.9178
29.8,-1.5503,1.3757,-4.0556,73.6458,229.3877,26.7076
29.82,-1.5569,1.6066,-4.7188,72.1676,223.4769,20.9559
29.84,-1.5617,1.8484,-5.3289,70.7075,218.765,16.0563
29.86,-1.5561,2.3104,-6.3907,67.8669,211.9132,8.2131
29.88,-1.5361,2.5217,-6.8326,66.5317,209.4482,5.6028
29.9,-1.5051,2.7243,-7.2085,65.3941,207.554,3.561
29.92,-1.4783,2.8627,-7.4438,64.6832,206.3568,2.1728
29.94,-1.4269,3.0571,-7.7454,63.764,204.6358,0.0778
29.96,-1.3129,3.2342,-8.0057,63.0084,202.5729,357.8175
29.98,-1.2425,3.2523,-8.0347,63.0022,201.9403,357.3398
30,-1.1709,3.228,-8.001,63.21,201.5259,357.0959
30.02,-1.0913,3.162,-7.9,63.6666,201.2537,357.0022
30.04,-1.0045,3.0506,-7.7263,64.3775,201.2336,357.1421
30.06,-0.8334,2.7433,-7.2174,66.3073,201.997,358.5724
30.08,-0.746,2.5519,-6.882,67.5005,202.7918,359.9163
30.1,-0.6641,2.3413,-6.4929,68.8418,203.9002,1.5222
30.12,-0.5885,2.1242,-6.0514,70.3611,205.4427,3.3394
30.14,-0.5202,1.9009,-5.5597,71.9793,207.5829,5.6639
30.16,-0.4,1.4558,-4.4441,75.3695,214.7644,13.1397
30.18,-0.3539,1.2434,-3.8243,77.0421,220.3636,18.6855
30.2,-0.3151,1.0397,-3.1769,78.5735,227.9717,26.0465
30.22,-0.2882,0.855,-2.4985,79.8937,238.3061,35.8452
30.24,-0.2713,0.6931,-1.7963,80.8041,251.48,48.3245
30.26,-0.2526,0.4378,-0.3538,80.6862,281.3965,77.0089
30.28,-0.242,0.3447,0.3714,79.7754,293.9105,89.1525
30.3,-0.2344,0.2601,1.0899,78.5275,303.2968,98.5123
30.32,-0.2241,0.1907,1.7919,77.0891,310.4233,105.7458
30.34,-0.22,0.1361,2.4763,75.5654,315.7222,111.2717
30.36,-0.1862,0.1281,3.7375,72.5808,322.7733,119.6748
30.38,-0.1757,0.1767,4.3089,71.171,325.1859,122.8448
30.4,-0.1658,0.2538,4.8352,69.8478,327.1747,125.6287
30.42,-0.1536,0.3386,5.3044,68.653,328.8164,128.0626
30.44,-0.1475,0.4275,5.7165,67.5973,330.1514,130.1581
30.46,-0.1604,0.6039,6.3426,65.9015,331.9201,133.0447
30.48,-0.1821,0.6901,6.5484,65.3073,332.4618,133.8631
30.5,-0.2102,0.7399,6.6743,64.9111,332.6373,134.2486
30.52,-0.2567,0.7553,6.7326,64.7485,332.379,134.3309
30.54,-0.3125,0.7478,6.7184,64.7674,331.9041,134.1496
30.56,-0.4389,0.6543,6.4588,65.3676,330.2725,132.3994
30.58,-0.5301,0.5851,6.2332,65.9363,328.9622,130.7592
30.6,-0.6088,0.5042,5.9332,66.6378,327.4552,128.8543
30.62,-0.6933,0.4267,5.573,67.4726,325.5571,126.6777
30.64,-0.7806,0.3482,5.1539,68.4477,323.2061,124.1501
30.66,-0.9415,0.1955,4.143,70.6962,316.9894,117.444
30.68,-1.0264,0.1278,3.5673,71.897,312.8376,113.1157
30.7,-1.0941,0.0803,2.9382,73.1301,307.7976,108.0352
30.72,-1.1567,0.0606,2.264,74.3121,301.581,101.9083
30.74,-1.2183,0.0697,1.5576,75.3559,294.1178,94.4823
30.76,-1.335,0.1738,0.0716,76.6818,276.0556,75.6999
30.78,-1.3754,0.2699,-0.6973,76.7997,265.7469,65.1767
30.8,-1.4106,0.4041,-1.4682,76.4687,255.4208,54.8252
30.82,-1.4394,0.5782,-2.2348,75.7526,245.9302,45.174
30.84,-1.4695,0.7817,-2.9814,74.735,237.5016,36.3746
30.86,-1.5049,1.2545,-4.4027,72.0494,224.4242,22.5855
30.88,-1.5093,1.5207,-5.0557,70.5368,219.5254,17.5392
30.9,-1.5066,1.7968,-5.6624,68.9665,215.4445,13.4006
30.92,-1.5024,2.0024,-6.0858,67.8174,212.8921,10.6514
30.94,-1.4922,2.3272,-6.7248,65.9886,209.3959,6.6383
30.96,-1.4489,2.7929,-7.5597,63.4494,205.4604,2.072
30.98,-1.4132,2.9971,-7.8815,62.4163,204.0513,0.5579
31,-1.3764,3.1726,-8.1333,61.6211,202.9262,359.1207
31.02,-1.3384,3.3135,-8.3182,61.1154,201.9861,357.4307
31.04,-1.2964,3.4108,-8.4345,60.8568,201.1878,355.782
31.06,-1.1824,3.4543,-8.4759,60.9359,200.1863,354.0991
31.08,-1.1156,3.4103,-8.4084,61.2801,199.9889,354.002
31.1,-1.0301,3.3093,-8.2582,61.9075,199.978,354.1829
31.12,-0.9522,3.1756,-8.0498,62.7979,200.1475,354.5991
31.14,-0.8712,3.0125,-7.7781,63.8746,200.489,355.2621
31.16,-0.7169,2.6152,-7.038,66.7316,201.9656,357.034
31.18,-0.6507,2.3878,-6.5718,68.4776,203.2801,358.1256
31.2,-0.5875,2.1467,-6.0469,70.3601,205.2339,359.8551
31.22,-0.5243,1.9005,-5.4685,72.3305,208.0397,2.6166
31.24,-0.4645,1.6591,-4.8374,74.3388,211.9727,6.656
31.26,-0.3718,1.1993,-3.4446,78.2282,224.9368,19.2179
31.28,-0.3337,0.9933,-2.6956,79.8245,235.2924,29.3822
31.3,-0.3017,0.8076,-1.9215,80.9564,249.1147,43.0125
31.32,-0.2751,0.6342,-1.1328,81.3569,265.2161,59.0745
31.34,-0.2501,0.4819,-0.3381,81.0113,281.1616,75.0424
31.36,-0.2179,0.2537,1.2415,78.6589,304.6933,98.5903
31.38,-0.2047,0.1823,2.005,77.0705,312.0008,105.8809
31.4,-0.203,0.1491,2.7473,75.4162,317.0789,111.2731
31.42,-0.188,0.1553,3.4487,73.8014,321.0086,115.6417
31.44,-0.1662,0.1955,4.1025,72.2842,324.0733,119.19
