time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-26.8396,16.6413,-4.1067,353.6656,13.8997,358.911
24.28,-26.8395,16.641,-4.1059,353.6676,13.8988,358.9127
24.3,-26.84,16.641,-4.1055,353.6679,13.8959,358.9124
24.32,-26.8406,16.6411,-4.1054,353.6671,13.8935,358.9129
24.34,-26.8409,16.641,-4.1057,353.6671,13.8926,358.9136
24.36,-26.8418,16.6414,-4.1061,353.6649,13.8892,358.9127
24.38,-26.842,16.641,-4.1057,353.6669,13.8882,358.913
24.4,-26.8419,16.6407,-4.1052,353.6683,13.8879,358.9134
24.42,-26.842,16.6413,-4.1053,353.666,13.8861,358.9099
24.44,-26.8419,16.6413,-4.1053,353.6658,13.8853,358.9108
24.46,-26.8422,16.6407,-4.1049,353.6683,13.882,358.9137
24.48,-26.8421,16.6409,-4.1046,353.668,13.8818,358.9117
24.5,-26.8421,16.6409,-4.1045,353.6679,13.8819,358.9111
24.52,-26.8423,16.6407,-4.1044,353.6687,13.8802,358.9117
24.54,-26.8423,16.641,-4.1046,353.6674,13.8792,358.911
24.56,-26.8422,16.6411,-4.1052,353.6664,13.8839,358.9114
24.58,-26.8421,16.6409,-4.1055,353.6679,13.8873,358.9141
24.6,-26.842,16.641,-4.1057,353.666,13.8853,358.9143
24.62,-26.8417,16.6409,-4.1056,353.6671,13.8872,358.9151
24.64,-26.8408,16.6411,-4.1052,353.6671,13.8909,358.9144
24.66,-26.8416,16.641,-4.1059,353.6667,13.8893,358.9163
24.68,-26.8415,16.6411,-4.1064,353.6663,13.8894,358.9153
24.7,-26.8409,16.6413,-4.1065,353.6646,13.8926,358.915
24.72,-26.8398,16.641,-4.1063,353.667,13.9001,358.9151
24.74,-26.84,16.6408,-4.1066,353.668,13.9013,358.9153
24.76,-26.84,16.6412,-4.1075,353.6654,13.906,358.9133
24.78,-26.8389,16.6413,-4.1077,353.6658,13.9083,358.9126
24.8,-26.8378,16.6416,-4.1074,353.6645,13.9111,358.9106
24.82,-26.838,16.6416,-4.1071,353.6652,13.91,358.9114
24.84,-26.8394,16.6415,-4.1069,353.6648,13.9034,358.912
24.86,-26.84,16.6415,-4.1061,353.666,13.8975,358.9136
24.88,-26.8404,16.6412,-4.1063,353.6667,13.8918,358.9144
24.9,-26.8402,16.6413,-4.106,353.6667,13.8936,358.9125
24.92,-26.8406,16.6414,-4.1059,353.6656,13.8918,358.9124
24.94,-26.8418,16.641,-4.1054,353.667,13.8873,358.9123
24.96,-26.8415,16.6411,-4.1054,353.666,13.8851,358.9138
24.98,-26.8412,16.6408,-4.1053,353.6675,13.8873,358.9148
25,-26.8414,16.6409,-4.1053,353.6672,13.889,358.913
25.02,-26.8422,16.6408,-4.1054,353.6682,13.8881,358.9128
25.04,-26.8423,16.6408,-4.1053,353.6683,13.8867,358.9135
25.06,-26.842,16.6411,-4.105,353.6661,13.8829,358.9126
25.08,-26.8422,16.6407,-4.1047,353.6683,13.8826,358.9138
25.1,-26.8432,16.641,-4.1049,353.6671,13.8808,358.9139
25.12,-26.8435,16.6411,-4.105,353.6665,13.8792,358.9131
25.14,-26.8435,16.6411,-4.1047,353.667,13.8781,358.9128
25.16,-26.8427,16.641,-4.1044,353.6676,13.8798,358.9107
25.18,-26.8428,16.6408,-4.1045,353.6683,13.8814,358.911
25.2,-26.8439,16.6408,-4.1049,353.6676,13.8789,358.9127
25.22,-26.8439,16.6408,-4.1048,353.6678,13.8792,358.9124
25.24,-26.8439,16.641,-4.1048,353.6668,13.8775,358.9121
25.26,-26.8431,16.6409,-4.1045,353.6672,13.8793,358.9113
25.28,-26.8432,16.6406,-4.1045,353.6684,13.8791,358.9127
25.3,-26.8434,16.6408,-4.1047,353.6673,13.8785,358.9135
25.32,-26.8434,16.6408,-4.1048,353.6678,13.8792,358.9137
25.34,-26.8431,16.6407,-4.1049,353.6681,13.8808,358.9136
25.36,-26.8428,16.6408,-4.105,353.6675,13.8831,358.9141
25.38,-26.8427,16.6407,-4.105,353.6685,13.8832,358.915
25.4,-26.8427,16.6407,-4.1052,353.6685,13.8834,358.9153
25.42,-26.8422,16.6408,-4.1053,353.6686,13.8843,358.9153
25.44,-26.8416,16.6413,-4.1054,353.6664,13.8866,358.9139
25.46,-26.8416,16.6408,-4.1056,353.6678,13.8901,358.9147
25.48,-26.8417,16.6412,-4.1059,353.6664,13.8898,358.9128
25.5,-26.8416,16.6411,-4.1062,353.6664,13.8907,358.9142
25.52,-26.8414,16.6409,-4.1061,353.6671,13.8911,358.914
25.54,-26.8408,16.641,-4.1061,353.6671,13.895,358.9135
25.56,-26.8412,16.6413,-4.1066,353.6647,13.8988,358.913
25.58,-26.8409,16.6412,-4.1067,353.666,13.899,358.9128
25.6,-26.8396,16.6411,-4.1068,353.6663,13.9007,358.9129
25.62,-26.8392,16.641,-4.1066,353.6668,13.9025,358.9119
25.64,-26.8398,16.6416,-4.1067,353.6654,13.9032,358.9108
25.66,-26.841,16.6412,-4.1068,353.6664,13.899,358.913
25.68,-26.8396,16.6413,-4.1066,353.6659,13.901,358.9131
25.7,-26.8385,16.6408,-4.1065,353.6669,13.9041,358.913
25.72,-26.8394,16.6409,-4.1066,353.6666,13.9038,358.9122
25.74,-26.8405,16.6407,-4.1067,353.6671,13.9029,358.9128
25.76,-26.8406,16.6412,-4.1068,353.666,13.8996,358.9131
25.78,-26.8393,16.6411,-4.1064,353.6669,13.9023,358.912
25.8,-26.8394,16.6412,-4.1065,353.6668,13.9022,358.9119
25.82,-26.8397,16.6411,-4.1065,353.667,13.9033,358.9121
25.84,-26.8402,16.641,-4.1066,353.6674,13.9023,358.9121
25.86,-26.8405,16.6412,-4.1063,353.6665,13.8982,358.913
25.88,-26.8401,16.6411,-4.1062,353.6667,13.898,358.9134
25.9,-26.8401,16.6409,-4.1062,353.6675,13.8982,358.9133
25.92,-26.8406,16.6409,-4.1064,353.6664,13.8966,358.9136
25.94,-26.8414,16.6411,-4.1064,353.6658,13.8952,358.9132
25.96,-26.8404,16.641,-4.1059,353.6673,13.8965,358.9132
25.98,-26.8394,16.641,-4.1057,353.6675,13.8986,358.9128
26,-26.8405,16.641,-4.1061,353.6662,13.8966,358.9132
26.02,-26.8416,16.641,-4.106,353.6664,13.8931,358.9143
26.04,-26.8413,16.6413,-4.1058,353.666,13.893,358.9125
26.06,-26.8407,16.6411,-4.1055,353.6656,13.8914,358.9132
26.08,-26.8405,16.6408,-4.1051,353.6669,13.8925,358.9127
26.1,-26.8413,16.6406,-4.1051,353.6681,13.8917,358.9133
26.12,-26.842,16.6409,-4.1051,353.6675,13.889,358.9136
26.14,-26.8418,16.6407,-4.1048,353.6689,13.8874,358.914
26.16,-26.8413,16.6408,-4.1045,353.6682,13.8866,358.9125
26.18,-26.8417,16.6408,-4.1045,353.667,13.8859,358.9124
26.2,-26.8422,16.6408,-4.1047,353.668,13.8855,358.9121
26.22,-26.8426,16.6406,-4.1049,353.6688,13.8841,358.9124
26.24,-26.8424,16.6407,-4.1048,353.669,13.884,358.9118
26.26,-26.842,16.6408,-4.1045,353.6681,13.885,358.9105
26.28,-26.8428,16.6407,-4.1048,353.6678,13.8822,358.9113
26.3,-26.8429,16.6409,-4.1049,353.6676,13.8819,358.9105
26.32,-26.8425,16.6407,-4.1047,353.6687,13.884,358.9104
26.34,-26.8422,16.6408,-4.1047,353.6685,13.8851,358.9112
26.36,-26.8419,16.6408,-4.1049,353.668,13.8849,358.9112
26.38,-26.842,16.6407,-4.1049,353.6677,13.8849,358.9125
26.4,-26.8421,16.6408,-4.1049,353.6678,13.8849,358.9126
26.42,-26.842,16.6411,-4.105,353.6674,13.8861,358.9124
26.44,-26.8419,16.6409,-4.1051,353.6679,13.8876,358.9123
26.46,-26.8412,16.6412,-4.1053,353.6653,13.8907,358.9129
26.48,-26.8411,16.6411,-4.1053,353.667,13.8899,358.912
26.5,-26.841,16.6411,-4.1054,353.6674,13.8914,358.913
26.52,-26.8413,16.6411,-4.1057,353.6662,13.8914,358.9138
26.54,-26.8411,16.641,-4.1057,353.6665,13.8936,358.9138
26.56,-26.8399,16.6411,-4.106,353.6661,13.8978,358.9133
26.58,-26.8402,16.6407,-4.106,353.6678,13.8977,358.9145
26.6,-26.8408,16.6409,-4.1061,353.6674,13.8976,358.9142
26.62,-26.8409,16.641,-4.1063,353.6667,13.8982,358.9137
26.64,-26.8408,16.6409,-4.1063,353.6671,13.8982,358.9148
26.66,-26.8401,16.6408,-4.1064,353.6685,13.9023,358.9129
26.68,-26.8405,16.641,-4.1066,353.6667,13.9028,358.9113
26.7,-26.8409,16.641,-4.1068,353.6667,13.9021,358.9129
26.72,-26.8403,16.6409,-4.1067,353.6676,13.9043,358.9117
26.74,-26.8394,16.6411,-4.1068,353.667,13.9049,358.912
26.76,-26.8394,16.6415,-4.1069,353.6651,13.9049,358.9111
26.78,-26.84,16.6412,-4.1069,353.6653,13.904,358.9121
26.8,-26.8405,16.6409,-4.107,353.6667,13.9021,358.9121
26.82,-26.8402,16.641,-4.1069,353.6663,13.9009,358.9125
26.84,-26.8396,16.6408,-4.1065,353.6667,13.902,358.9126
26.86,-26.8398,16.6411,-4.1065,353.6667,13.903,358.9114
26.88,-26.8406,16.641,-4.1068,353.6656,13.9,358.9133
26.9,-26.8404,16.641,-4.1066,353.6658,13.8995,358.9135
26.92,-26.8401,16.641,-4.1065,353.6667,13.9003,358.9125
26.94,-26.84,16.6413,-4.1066,353.6663,13.9001,358.9118
26.96,-26.8404,16.6412,-4.1065,353.6651,13.8986,358.9121
26.98,-26.8408,16.6408,-4.1064,353.6674,13.8954,358.9148
27,-26.8406,16.6413,-4.1064,353.6662,13.8948,358.9126
27.02,-26.8403,16.6414,-4.1062,353.6648,13.8959,358.9119
27.04,-26.8406,16.6411,-4.1062,353.666,13.8949,358.9133
27.06,-26.8409,16.641,-4.1059,353.6673,13.8951,358.9131
27.08,-26.8407,16.6412,-4.1059,353.6671,13.8948,358.9119
27.1,-26.8405,16.6411,-4.1058,353.6667,13.8927,358.913
27.12,-26.8403,16.6409,-4.1055,353.6685,13.895,358.9127
27.14,-26.8416,16.6405,-4.1055,353.6691,13.8909,358.9144
27.16,-26.8416,16.6408,-4.1051,353.6682,13.8875,358.9128
27.18,-26.8404,16.6408,-4.105,353.6685,13.8895,358.9131
27.2,-26.8399,16.6407,-4.1048,353.6693,13.8909,358.9123
27.22,-26.841,16.6406,-4.1049,353.6693,13.8882,358.9132
27.24,-26.8419,16.6406,-4.1049,353.6683,13.887,358.9132
27.26,-26.8421,16.641,-4.1049,353.6671,13.8828,358.9118
27.28,-26.8416,16.6409,-4.1048,353.6671,13.8849,358.9114
27.3,-26.8414,16.6412,-4.1047,353.6666,13.8874,358.9087
27.32,-26.842,16.641,-4.105,353.6669,13.8865,358.9095
27.34,-26.843,16.6407,-4.1054,353.6673,13.8848,358.9103
27.36,-26.8423,16.6408,-4.105,353.6679,13.8851,358.9104
27.38,-26.8423,16.6409,-4.1048,353.6682,13.8858,358.9091
27.4,-26.8429,16.6407,-4.1049,353.6688,13.8839,358.9103
27.42,-26.8434,16.641,-4.1053,353.6666,13.881,358.9111
27.44,-26.8428,16.6408,-4.105,353.6681,13.8815,358.9122
27.46,-26.8419,16.6408,-4.1049,353.6678,13.8822,358.9125
27.48,-26.8424,16.6407,-4.1049,353.668,13.8831,358.9136
27.5,-26.8426,16.6406,-4.105,353.6693,13.885,358.9143
27.52,-26.8417,16.6406,-4.105,353.6699,13.8903,358.9146
27.54,-26.8409,16.6406,-4.1052,353.6682,13.8871,358.9149
27.56,-26.8416,16.6408,-4.1055,353.668,13.8896,358.9127
27.58,-26.8423,16.6401,-4.1054,353.6716,13.89,358.9174
27.6,-26.842,16.6406,-4.1059,353.6681,13.8898,358.9153
27.62,-26.8405,16.6409,-4.1058,353.6681,13.8924,358.9145
27.64,-26.8393,16.641,-4.1055,353.6678,13.8967,358.9132
27.66,-26.8416,16.6411,-4.1063,353.6667,13.8978,358.9141
27.68,-26.8419,16.6407,-4.1067,353.668,13.8956,358.9146
27.7,-26.8402,16.6409,-4.1063,353.6682,13.8993,358.9137
27.72,-26.839,16.6411,-4.1063,353.6663,13.9005,358.912
27.74,-26.8393,16.6408,-4.1061,353.6666,13.9015,358.9133
27.76,-26.8414,16.6413,-4.107,353.6653,13.8977,358.9132
27.78,-26.8405,16.6409,-4.1066,353.6675,13.8984,358.913
27.8,-26.84,16.6412,-4.1065,353.6663,13.8983,358.9127
27.82,-26.8402,16.6408,-4.1063,353.6679,13.8987,358.9127
27.84,-26.8407,16.6408,-4.1064,353.6673,13.9,358.9119
27.86,-26.8409,16.6415,-4.1069,353.6643,13.8994,358.9117
27.88,-26.8397,16.6415,-4.1065,353.6653,13.8985,358.9105
27.9,-26.8393,16.6412,-4.1063,353.6654,13.8995,358.9112
27.92,-26.8397,16.6406,-4.1063,353.6673,13.9,358.9124
27.94,-26.8411,16.6413,-4.1071,353.6644,13.8998,358.911
27.96,-26.841,16.6411,-4.1069,353.6661,13.897,358.9121
27.98,-26.8401,16.6414,-4.1066,353.6653,13.8986,358.9107
28,-26.84,16.641,-4.1064,353.6665,13.8987,358.9112
28.02,-26.8405,16.6412,-4.1066,353.665,13.8979,358.9115
28.04,-26.8406,16.6409,-4.1066,353.6666,13.8978,358.9132
28.06,-26.8404,16.6409,-4.1065,353.6672,13.8965,358.9145
28.08,-26.8405,16.6411,-4.1066,353.6664,13.8971,358.9132
28.1,-26.8406,16.6411,-4.1067,353.6658,13.899,358.9128
28.12,-26.841,16.6409,-4.1068,353.6667,13.8965,358.9142
28.14,-26.8408,16.6411,-4.1066,353.6668,13.8958,358.9132
28.16,-26.8413,16.6411,-4.1061,353.6669,13.8927,358.914
28.18,-26.8415,16.6409,-4.1059,353.6675,13.8932,358.9145
28.2,-26.8411,16.6413,-4.106,353.6659,13.8936,358.9123
28.22,-26.8414,16.6408,-4.106,353.6672,13.89,358.9144
28.24,-26.8412,16.6409,-4.1057,353.668,13.8892,358.9136
28.26,-26.8414,16.6411,-4.1054,353.6672,13.8898,358.9128
28.28,-26.8419,16.641,-4.1055,353.6669,13.8883,358.9134
28.3,-26.842,16.6409,-4.1053,353.6672,13.8874,358.9137
28.32,-26.8419,16.6409,-4.1051,353.6678,13.8847,358.9135
28.34,-26.8409,16.6406,-4.1046,353.6689,13.886,358.9133
28.36,-26.8413,16.641,-4.105,353.667,13.8855,358.9118
28.38,-26.8422,16.6408,-4.1052,353.6674,13.8838,358.9125
28.4,-26.843,16.6405,-4.105,353.6683,13.8798,358.9133
28.42,-26.8425,16.6407,-4.1048,353.669,13.8804,358.9123
28.44,-26.842,16.6409,-4.1047,353.6684,13.8823,358.9108
28.46,-26.8422,16.6408,-4.1049,353.6685,13.8854,358.9103
28.48,-26.8425,16.6409,-4.1052,353.6675,13.8844,358.91
28.5,-26.8429,16.6408,-4.1053,353.6674,13.8825,358.911
28.52,-26.8427,16.641,-4.1051,353.6669,13.8826,358.9116
28.54,-26.8424,16.6408,-4.1048,353.6683,13.8832,358.9107
28.56,-26.8426,16.6409,-4.1048,353.6679,13.8833,358.911
28.58,-26.8427,16.6408,-4.105,353.668,13.8827,358.9119
28.6,-26.8427,16.6408,-4.1051,353.6677,13.8823,358.9123
28.62,-26.8425,16.6409,-4.105,353.6673,13.8837,358.9129
28.64,-26.8428,16.6407,-4.1049,353.6685,13.8825,358.9131
28.66,-26.842,16.6407,-4.1048,353.6707,13.889,358.9118
28.68,-26.8423,16.6409,-4.1052,353.6673,13.8863,358.9119
28.7,-26.8425,16.6409,-4.1053,353.6679,13.8855,358.9131
28.72,-26.8425,16.641,-4.1054,353.6673,13.8866,358.9135
28.74,-26.8421,16.6412,-4.1055,353.6665,13.889,358.9131
28.76,-26.8425,16.6412,-4.1059,353.6656,13.8866,358.9149
28.78,-26.8421,16.6414,-4.1058,353.6655,13.8904,358.9127
28.8,-26.8421,16.6411,-4.106,353.6663,13.891,358.9135
28.82,-26.8408,16.641,-4.1061,353.6674,13.895,358.9128
28.84,-26.8402,16.6413,-4.1063,353.6654,13.8974,358.9127
28.86,-26.841,16.6412,-4.1066,353.6654,13.8977,358.9142
28.88,-26.8412,16.6412,-4.1068,353.6654,13.899,358.9138
28.9,-26.841,16.6411,-4.107,353.6658,13.9002,358.9138
28.92,-26.8405,16.6412,-4.1071,353.6647,13.9037,358.913
28.94,-26.8402,16.6411,-4.1071,353.666,13.9044,358.9138
28.96,-26.8402,16.641,-4.1072,353.6676,13.9054,358.9133
28.98,-26.8403,16.6409,-4.1072,353.6674,13.904,358.9142
29,-26.8399,16.641,-4.1071,353.6673,13.9043,358.9129
29.02,-26.8397,16.6409,-4.1069,353.6664,13.9031,358.9137
29.04,-26.84,16.6408,-4.1068,353.6669,13.9018,358.9137
29.06,-26.8405,16.6406,-4.1067,353.6684,13.8997,358.9143
29.08,-26.8401,16.641,-4.1066,353.6671,13.9004,358.9128
29.1,-26.8402,16.641,-4.1065,353.6668,13.8982,358.9132
29.12,-26.8402,16.641,-4.1064,353.6666,13.8987,358.9131
29.14,-26.8405,16.6411,-4.1064,353.6662,13.8992,358.9128
29.16,-26.8414,16.6409,-4.1066,353.6661,13.8929,358.9151
29.18,-26.8403,16.6408,-4.1061,353.6675,13.8963,358.9145
29.2,-26.8398,16.6409,-4.1059,353.6678,13.8982,358.9131
29.22,-26.8401,16.6411,-4.1059,353.6665,13.8969,358.9134
29.24,-26.8407,16.6409,-4.1059,353.6672,13.8945,358.9135
29.26,-26.8417,16.6408,-4.1057,353.6678,13.8909,358.914
29.28,-26.8416,16.641,-4.1056,353.6671,13.8905,358.9129
29.3,-26.8412,16.641,-4.1054,353.6675,13.8919,358.9119
29.32,-26.8413,16.6412,-4.1054,353.6671,13.8914,358.9119
29.34,-26.8419,16.6407,-4.1054,353.6686,13.889,358.9136
29.36,-26.8414,16.6408,-4.1048,353.6688,13.8876,358.9128
29.38,-26.8406,16.6411,-4.1047,353.6682,13.8894,358.9117
29.4,-26.8412,16.6409,-4.1051,353.6675,13.887,358.9121
29.42,-26.8415,16.6408,-4.1052,353.6678,13.8871,358.9113
29.44,-26.8418,16.6409,-4.1053,353.6679,13.8876,358.9108
29.46,-26.8424,16.6412,-4.1053,353.667,13.8853,358.9106
29.48,-26.8421,16.6414,-4.105,353.6661,13.886,358.91
29.5,-26.8426,16.6409,-4.105,353.6674,13.8842,358.9103
29.52,-26.8426,16.6408,-4.1049,353.6683,13.8849,358.9103
29.54,-26.8427,16.6407,-4.1051,353.6678,13.8837,358.9118
29.56,-26.8423,16.6407,-4.1051,353.6685,13.8847,358.9119
29.58,-26.8421,16.6404,-4.1048,353.6694,13.8856,358.9123
29.6,-26.8429,16.6409,-4.1053,353.6676,13.8837,358.9127
29.62,-26.8431,16.6412,-4.1056,353.6658,13.8836,358.9131
29.64,-26.8428,16.6412,-4.1055,353.6659,13.8844,358.9124
29.66,-26.8412,16.6411,-4.1053,353.6664,13.8894,358.9127
29.68,-26.8417,16.6409,-4.1056,353.6673,13.8894,358.9137
29.7,-26.8427,16.641,-4.1062,353.6653,13.8865,358.914
29.72,-26.8426,16.6409,-4.1061,353.667,13.8867,358.9146
29.74,-26.8422,16.6412,-4.1061,353.666,13.8878,358.9142
29.76,-26.8414,16.6408,-4.1062,353.6671,13.8926,358.9153
29.78,-26.8416,16.641,-4.1065,353.6667,13.8942,358.9138
29.8,-26.8416,16.6409,-4.1066,353.6667,13.8959,358.9144
29.82,-26.8412,16.641,-4.1066,353.6668,13.8966,358.9146
29.84,-26.84,16.641,-4.1066,353.6666,13.8995,358.914
29.86,-26.8412,16.6412,-4.107,353.6661,13.9013,358.9122
29.88,-26.8415,16.6413,-4.1071,353.6655,13.9011,358.9125
29.9,-26.8409,16.6413,-4.1071,353.6661,13.9003,358.9128
29.92,-26.8398,16.641,-4.1069,353.6672,13.9019,358.9137
29.94,-26.839,16.6407,-4.1066,353.6682,13.9043,358.9147
29.96,-26.8408,16.6406,-4.1068,353.6682,13.9024,358.9139
29.98,-26.8408,16.6412,-4.1072,353.6657,13.8993,358.9126
30,-26.8399,16.6412,-4.1069,353.6653,13.9009,358.9119
30.02,-26.8397,16.6412,-4.1068,353.6655,13.9016,358.9124
30.04,-26.84,16.6412,-4.1067,353.6649,13.9019,358.9123
30.06,-26.8407,16.6411,-4.1069,353.6657,13.899,358.9137
30.08,-26.8401,16.6413,-4.1066,353.6659,13.8999,358.9128
30.1,-26.8399,16.6411,-4.1064,353.6659,13.8991,358.9135
30.12,-26.8401,16.6409,-4.1063,353.6672,13.8982,358.9137
30.14,-26.8406,16.6408,-4.1063,353.6676,13.8987,358.9138
30.16,-26.8411,16.641,-4.1065,353.667,13.8969,358.9142
30.18,-26.8408,16.6411,-4.1064,353.6655,13.8952,358.9145
30.2,-26.8401,16.6415,-4.1062,353.6645,13.8972,358.9124
30.22,-26.8403,16.641,-4.106,353.666,13.8985,358.9136
30.24,-26.8412,16.6409,-4.1063,353.6665,13.8948,358.9141
30.26,-26.841,16.6408,-4.1059,353.668,13.8944,358.9141
30.28,-26.8409,16.6408,-4.1059,353.6675,13.8925,358.9142
30.3,-26.8403,16.6411,-4.1059,353.6666,13.8951,358.9124
30.32,-26.8401,16.6411,-4.1057,353.6669,13.8961,358.9113
30.34,-26.8406,16.6407,-4.1057,353.6685,13.8939,358.9134
30.36,-26.8414,16.641,-4.1054,353.667,13.8898,358.914
30.38,-26.8415,16.641,-4.1053,353.6662,13.8898,358.9131
30.4,-26.8415,16.6409,-4.1052,353.6674,13.8888,358.9129
30.42,-26.8416,16.6411,-4.1052,353.666,13.8873,358.9116
30.44,-26.842,16.6408,-4.1052,353.6669,13.8852,358.9134
30.46,-26.842,16.6409,-4.1049,353.6673,13.8866,358.9121
30.48,-26.8422,16.6404,-4.1048,353.6695,13.8855,358.9125
30.5,-26.8423,16.6407,-4.1049,353.6689,13.8845,358.9115
30.52,-26.8427,16.6405,-4.105,353.6696,13.8834,358.912
30.54,-26.8425,16.6409,-4.1052,353.6682,13.8843,358.9117
30.56,-26.8423,16.6408,-4.1052,353.6675,13.8858,358.9115
30.58,-26.8426,16.641,-4.1053,353.667,13.8843,358.9116
30.6,-26.8428,16.6411,-4.1054,353.6667,13.884,358.9112
30.62,-26.8428,16.6409,-4.1053,353.6677,13.884,358.9118
30.64,-26.8423,16.641,-4.1053,353.6672,13.8851,358.9123
30.66,-26.8415,16.6408,-4.1054,353.6668,13.8871,358.912
30.68,-26.8425,16.6409,-4.1058,353.6667,13.8853,358.9136
30.7,-26.8426,16.6409,-4.1058,353.6671,13.8858,358.9135
30.72,-26.8424,16.641,-4.1057,353.6673,13.8866,358.913
30.74,-26.841,16.641,-4.1052,353.6679,13.8912,358.912
30.76,-26.8414,16.6408,-4.1056,353.6686,13.8926,358.9132
30.78,-26.8421,16.6409,-4.106,353.6677,13.8919,358.9137
30.8,-26.8418,16.6411,-4.1061,353.6658,13.8935,358.9142
30.82,-26.8404,16.6411,-4.106,353.6658,13.8947,358.9142
30.84,-26.8397,16.6417,-4.1062,353.6635,13.8974,358.9113
30.86,-26.8414,16.6409,-4.1066,353.6666,13.8984,358.9141
30.88,-26.8412,16.6408,-4.1067,353.6668,13.8993,358.9146
30.9,-26.8409,16.6414,-4.107,353.6649,13.8986,358.9138
30.92,-26.8401,16.6412,-4.1067,353.6653,13.8995,358.9137
30.94,-26.8395,16.641,-4.1064,353.667,13.9065,358.9117
30.96,-26.8413,16.641,-4.1071,353.666,13.9026,358.9131
30.98,-26.8409,16.641,-4.107,353.666,13.9014,358.9141
31,-26.8401,16.6413,-4.1071,353.6644,13.9025,358.9138
31.02,-26.8399,16.6408,-4.1068,353.6668,13.9037,358.9128
31.04,-26.8411,16.6409,-4.107,353.6667,13.9017,358.9125
31.06,-26.8413,16.641,-4.107,353.6664,13.9003,358.913
31.08,-26.8395,16.6409,-4.1065,353.6671,13.9016,358.9133
31.1,-26.8389,16.6411,-4.1065,353.667,13.9024,358.9118
31.12,-26.8398,16.6408,-4.1066,353.6671,13.9024,358.9124
31.14,-26.8413,16.6417,-4.1074,353.6635,13.8989,358.9109
31.16,-26.8407,16.6411,-4.1068,353.6663,13.898,358.9129
31.18,-26.8404,16.6409,-4.1067,353.6668,13.8979,358.9135
31.2,-26.8404,16.6408,-4.1065,353.6673,13.8993,358.914
31.22,-26.8406,16.6411,-4.1067,353.6656,13.8999,358.9125
31.24,-26.8407,16.641,-4.1067,353.6662,13.8977,358.9137
31.26,-26.8402,16.6409,-4.1064,353.6676,13.8977,358.9142
31.28,-26.8405,16.6409,-4.1061,353.6678,13.8992,358.9131
31.3,-26.8418,16.6406,-4.1065,353.6687,13.8959,358.914
31.32,-26.8416,16.6409,-4.1064,353.6673,13.8949,358.9137
31.34,-26.8407,16.6408,-4.106,353.6677,13.8951,358.9142
31.36,-26.8402,16.6409,-4.1058,353.6677,13.8955,358.9135
31.38,-26.8407,16.6408,-4.1059,353.6672,13.8957,358.9136
