time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.02,-24.447,17.634,-6.4421,349.6567,352.7766,358.6963
20.04,-24.4464,17.6337,-6.4416,349.6579,352.7783,358.6972
20.06,-24.4465,17.6335,-6.4417,349.659,352.7783,358.6975
20.08,-24.4465,17.6338,-6.4419,349.6577,352.7779,358.6982
20.1,-24.4466,17.6333,-6.4419,349.6598,352.7788,358.6987
20.12,-24.4464,17.633,-6.442,349.662,352.7802,358.7004
20.14,-24.446,17.6333,-6.442,349.6606,352.7819,358.6992
20.16,-24.4459,17.6334,-6.442,349.6601,352.7823,358.6992
20.18,-24.4437,17.6346,-6.4408,349.653,352.7974,358.6943
20.2,-24.4447,17.6341,-6.4417,349.6568,352.7901,358.6965
20.22,-24.4465,17.6327,-6.4431,349.6634,352.7752,358.7036
20.24,-24.4453,17.6332,-6.4425,349.6604,352.783,358.6995
20.26,-24.4454,17.6335,-6.4428,349.6594,352.7829,358.6989
20.28,-24.4445,17.6337,-6.4426,349.6567,352.7875,358.6993
20.3,-24.4444,17.6338,-6.4426,349.6571,352.7881,358.6983
20.32,-24.4415,17.6345,-6.4406,349.6532,352.8039,358.6949
20.34,-24.444,17.6331,-6.4421,349.6606,352.7914,358.6983
20.36,-24.4433,17.6339,-6.442,349.6578,352.7947,358.6968
20.38,-24.4441,17.6342,-6.4426,349.6537,352.791,358.6966
20.4,-24.4437,17.6339,-6.4423,349.6568,352.7915,358.6972
20.42,-24.4442,17.6335,-6.4425,349.659,352.7897,358.6979
20.44,-24.4444,17.6331,-6.4425,349.6611,352.7891,358.6984
20.46,-24.4437,17.6335,-6.4421,349.6594,352.7923,358.6972
20.48,-24.4456,17.6333,-6.4434,349.6602,352.7807,358.6984
20.5,-24.4444,17.6334,-6.4427,349.659,352.7863,358.6987
20.52,-24.4407,17.6349,-6.4405,349.6534,352.809,358.6928
20.54,-24.4428,17.6335,-6.4417,349.6592,352.7973,358.6975
20.56,-24.4434,17.6333,-6.4423,349.6597,352.7931,358.6996
20.58,-24.4436,17.6331,-6.4427,349.6609,352.79,358.6999
20.6,-24.4433,17.6337,-6.4428,349.6581,352.7914,358.6991
20.62,-24.4432,17.6333,-6.4425,349.6623,352.7927,358.7001
20.64,-24.4432,17.6338,-6.4426,349.6584,352.7944,358.6975
20.66,-24.4427,17.6337,-6.4421,349.658,352.7963,358.6978
20.68,-24.4432,17.6336,-6.4424,349.6582,352.7935,358.6976
20.7,-24.4431,17.6338,-6.4424,349.6577,352.7924,358.698
20.72,-24.4456,17.6328,-6.4439,349.6619,352.7765,358.7027
20.74,-24.4438,17.6339,-6.4427,349.6576,352.788,358.6982
20.76,-24.4436,17.6335,-6.4421,349.6593,352.7899,358.6993
20.78,-24.4448,17.633,-6.4426,349.6602,352.7824,358.7018
20.8,-24.4448,17.6341,-6.4426,349.6553,352.7843,358.6979
20.82,-24.4451,17.633,-6.4421,349.661,352.7826,358.6991
20.84,-24.4447,17.6339,-6.4421,349.6574,352.7836,358.697
20.86,-24.4457,17.6338,-6.4425,349.6572,352.778,358.6979
20.88,-24.4454,17.6338,-6.442,349.658,352.7794,358.6963
20.9,-24.4455,17.6339,-6.4418,349.6573,352.7791,358.6964
20.92,-24.4454,17.6339,-6.441,349.657,352.7796,358.6966
20.94,-24.4457,17.6333,-6.441,349.6599,352.7766,358.6965
20.96,-24.4462,17.6339,-6.4415,349.6572,352.7734,358.6946
20.98,-24.4472,17.6331,-6.4419,349.6627,352.7661,358.6983
21,-24.4474,17.6331,-6.4418,349.6598,352.7672,358.699
21.02,-24.4473,17.6332,-6.4419,349.6594,352.7675,358.6972
21.04,-24.4471,17.6335,-6.4418,349.6584,352.7706,358.6971
21.06,-24.4461,17.6343,-6.4411,349.6541,352.7787,358.6925
21.08,-24.4488,17.6326,-6.4429,349.6615,352.7613,358.6991
21.1,-24.4469,17.6335,-6.442,349.6588,352.7709,358.6962
21.12,-24.4462,17.6337,-6.4418,349.6576,352.7726,358.6962
21.14,-24.4457,17.6337,-6.4415,349.6585,352.7747,358.696
21.16,-24.4445,17.6342,-6.4407,349.656,352.7821,358.6947
21.18,-24.4433,17.6346,-6.4397,349.6542,352.794,358.6901
21.2,-24.4448,17.6341,-6.4408,349.6573,352.7811,358.6936
21.22,-24.4452,17.6338,-6.4412,349.6572,352.7789,358.6958
21.24,-24.4457,17.6336,-6.4415,349.6574,352.7765,358.6965
21.26,-24.4456,17.6335,-6.4414,349.6586,352.777,358.6969
21.28,-24.4459,17.6332,-6.4416,349.6594,352.7744,358.6999
21.3,-24.446,17.6331,-6.4415,349.6599,352.7738,358.7002
21.32,-24.4396,17.6347,-6.4372,349.658,352.7974,358.6924
21.34,-24.4445,17.6329,-6.4402,349.6618,352.7801,358.6985
21.36,-24.4454,17.6335,-6.4414,349.6601,352.7747,358.6982
21.38,-24.4476,17.6335,-6.4433,349.6587,352.7652,358.7005
21.4,-24.4456,17.634,-6.4421,349.6567,352.7749,358.6981
21.42,-24.4452,17.6335,-6.4416,349.6596,352.7816,358.6979
21.44,-24.4455,17.6334,-6.442,349.6604,352.7794,358.7001
21.46,-24.4458,17.633,-6.4424,349.6609,352.7808,358.7015
21.48,-24.45,17.6315,-6.4453,349.6653,352.7581,358.7092
21.5,-24.4455,17.6335,-6.4428,349.6593,352.7794,358.7032
21.52,-24.4453,17.6325,-6.4434,349.6636,352.7801,358.7031
21.54,-24.4435,17.633,-6.4426,349.6619,352.7903,358.7009
21.56,-24.4435,17.6332,-6.4428,349.6605,352.7917,358.7001
21.58,-24.4414,17.6353,-6.4415,349.6475,352.8106,358.6867
21.6,-24.4427,17.6343,-6.4424,349.6537,352.7917,358.6943
21.62,-24.443,17.6346,-6.443,349.6537,352.7901,358.6961
21.64,-24.443,17.6344,-6.4427,349.6544,352.7917,358.6956
21.66,-24.4423,17.6345,-6.4419,349.6533,352.7973,358.694
21.68,-24.4431,17.6339,-6.442,349.657,352.7925,358.6952
21.7,-24.443,17.634,-6.4419,349.6568,352.7922,358.6956
21.72,-24.4436,17.634,-6.4427,349.6563,352.7901,358.6964
21.74,-24.4443,17.6336,-6.4429,349.6578,352.7883,358.6973
21.76,-24.4453,17.6336,-6.4436,349.6567,352.7797,358.6995
21.78,-24.442,17.6347,-6.4417,349.6526,352.7977,358.6938
21.8,-24.4428,17.6338,-6.4424,349.6567,352.7925,358.6956
21.82,-24.4431,17.6333,-6.4425,349.6592,352.791,358.6984
21.84,-24.4434,17.6335,-6.4426,349.6595,352.79,358.6982
21.86,-24.4421,17.6339,-6.4419,349.6575,352.797,358.6963
21.88,-24.4431,17.6339,-6.4428,349.6574,352.7917,358.6959
21.9,-24.4432,17.6341,-6.443,349.6555,352.791,358.6966
21.92,-24.4438,17.6327,-6.4427,349.662,352.7858,358.7024
21.94,-24.4438,17.6331,-6.4428,349.6601,352.7863,358.7009
21.96,-24.4437,17.6333,-6.4431,349.661,352.7847,358.7004
21.98,-24.4428,17.6336,-6.4425,349.6602,352.7901,358.6992
22,-24.4419,17.6335,-6.4419,349.6602,352.7942,358.6999
22.02,-24.4427,17.6338,-6.4423,349.6584,352.7914,358.6989
22.04,-24.4436,17.6337,-6.4427,349.6575,352.7879,358.6991
22.06,-24.4442,17.6336,-6.4427,349.6581,352.7853,358.6989
22.08,-24.4439,17.6343,-6.4421,349.6545,352.7878,358.6954
22.1,-24.4442,17.6341,-6.4421,349.6554,352.7841,358.6966
22.12,-24.4451,17.6337,-6.442,349.6583,352.7789,358.6966
22.14,-24.4443,17.6342,-6.4415,349.6553,352.783,358.6942
22.16,-24.4449,17.634,-6.4416,349.6569,352.7785,358.6956
22.18,-24.4453,17.634,-6.4417,349.6559,352.777,358.6959
22.2,-24.4453,17.6341,-6.4416,349.6559,352.7777,358.6954
22.22,-24.4453,17.6338,-6.4415,349.658,352.777,358.695
22.24,-24.4458,17.6337,-6.4418,349.6588,352.7732,358.6963
22.26,-24.4455,17.6338,-6.4416,349.6581,352.7748,358.6953
22.28,-24.4451,17.6341,-6.4413,349.6563,352.7786,358.6934
22.3,-24.4453,17.6338,-6.4415,349.657,352.7768,358.695
22.32,-24.4453,17.6336,-6.4415,349.658,352.775,358.696
22.34,-24.4457,17.6339,-6.4421,349.6563,352.7709,358.6963
22.36,-24.4445,17.6341,-6.4411,349.6568,352.7803,358.6935
22.38,-24.446,17.6335,-6.4418,349.6584,352.771,358.696
22.4,-24.4451,17.6338,-6.4411,349.6574,352.7787,358.6946
22.42,-24.4453,17.6338,-6.4413,349.6577,352.7778,358.6942
22.44,-24.4442,17.634,-6.4407,349.6566,352.785,358.6926
22.46,-24.4448,17.6341,-6.4412,349.6557,352.7811,358.6926
22.48,-24.4449,17.6338,-6.4413,349.658,352.7798,358.6952
22.5,-24.4451,17.6336,-6.4412,349.6584,352.7795,358.6965
22.52,-24.4453,17.6337,-6.4413,349.6579,352.7791,358.6955
22.54,-24.4458,17.6337,-6.4417,349.658,352.7749,358.6967
22.56,-24.4458,17.6337,-6.4417,349.6581,352.7739,358.6982
22.58,-24.4453,17.6336,-6.4412,349.6595,352.7762,358.697
22.6,-24.4447,17.6337,-6.441,349.6592,352.7798,358.6964
22.62,-24.4457,17.6331,-6.4417,349.658,352.7825,358.6959
22.64,-24.445,17.6335,-6.4414,349.6582,352.7837,358.6962
22.66,-24.4452,17.6337,-6.4416,349.6582,352.7801,358.696
22.68,-24.4441,17.6339,-6.4411,349.6581,352.7849,358.6953
22.7,-24.4442,17.6338,-6.4414,349.6584,352.784,358.6957
22.72,-24.4448,17.6337,-6.4421,349.6587,352.7806,358.7009
22.74,-24.4442,17.6336,-6.4419,349.6592,352.7836,358.7007
22.76,-24.4431,17.6343,-6.4414,349.6555,352.791,358.6967
22.78,-24.4435,17.6341,-6.4421,349.6565,352.7883,358.6978
22.8,-24.4437,17.6338,-6.4424,349.658,352.7878,358.7
22.82,-24.4434,17.6335,-6.4422,349.6594,352.7914,358.6975
22.84,-24.4431,17.6339,-6.4423,349.657,352.7914,358.6978
22.86,-24.4431,17.6337,-6.4424,349.6578,352.7909,358.6978
22.88,-24.4435,17.6336,-6.4425,349.6589,352.7907,358.6973
22.9,-24.4443,17.6335,-6.443,349.6584,352.7855,358.6986
22.92,-24.4433,17.6335,-6.4423,349.6582,352.789,358.6982
22.94,-24.4424,17.6337,-6.4421,349.6581,352.7932,358.6958
22.96,-24.4426,17.633,-6.4422,349.6614,352.7895,358.6996
22.98,-24.4425,17.6334,-6.4422,349.6593,352.7919,358.697
23,-24.4429,17.6336,-6.4425,349.6584,352.7898,358.6965
23.02,-24.442,17.6336,-6.4421,349.658,352.7932,358.6956
23.04,-24.4416,17.6334,-6.4418,349.6586,352.7955,358.6971
23.06,-24.442,17.6338,-6.4423,349.657,352.7929,358.6952
23.08,-24.4423,17.6337,-6.4427,349.6577,352.7887,358.6968
23.1,-24.4429,17.6331,-6.443,349.6594,352.7853,358.6983
23.12,-24.4399,17.6343,-6.4421,349.6546,352.8028,358.6938
23.14,-24.4402,17.6336,-6.4422,349.6578,352.7993,358.6967
23.16,-24.4398,17.6339,-6.442,349.6574,352.802,358.6946
23.18,-24.4405,17.6335,-6.4426,349.6591,352.7964,358.6973
23.2,-24.4406,17.6336,-6.4428,349.6591,352.7972,358.6958
23.22,-24.4402,17.6335,-6.4428,349.659,352.799,358.6975
23.24,-24.4401,17.6337,-6.4428,349.6584,352.7997,358.6966
23.26,-24.4398,17.6336,-6.4426,349.6581,352.8012,358.6972
23.28,-24.44,17.6334,-6.4427,349.6594,352.7996,358.6976
23.3,-24.4399,17.6336,-6.4424,349.6585,352.8015,358.6963
23.32,-24.4416,17.6338,-6.4426,349.6581,352.794,358.6968
23.34,-24.4403,17.6343,-6.4412,349.6558,352.8023,358.6932
23.36,-24.4419,17.6338,-6.4418,349.6577,352.7934,358.695
23.38,-24.4423,17.634,-6.4415,349.6566,352.7917,358.6946
23.4,-24.4466,17.6308,-6.4428,349.6719,352.7681,358.705
23.42,-24.445,17.6337,-6.4411,349.6581,352.7765,358.696
23.44,-24.4448,17.6336,-6.4407,349.6598,352.778,358.6939
23.46,-24.4452,17.6337,-6.4412,349.6587,352.7743,358.6945
23.48,-24.4453,17.6337,-6.4412,349.6576,352.7736,358.6949
23.5,-24.4471,17.6328,-6.4424,349.6638,352.7631,358.6972
23.52,-24.446,17.6335,-6.442,349.6588,352.7712,358.6955
23.54,-24.4453,17.634,-6.4417,349.6561,352.776,358.6938
23.56,-24.4453,17.6338,-6.4417,349.6573,352.7758,358.6948
23.58,-24.4456,17.6336,-6.4418,349.6591,352.7747,358.6944
23.6,-24.4455,17.6334,-6.4416,349.6599,352.7762,358.6956
23.62,-24.4455,17.6333,-6.4414,349.6583,352.7769,358.6944
23.64,-24.4443,17.6337,-6.4407,349.6587,352.7832,358.6946
23.66,-24.4454,17.6334,-6.4412,349.6607,352.7765,358.6935
23.68,-24.4453,17.6337,-6.4411,349.6582,352.7788,358.6932
23.7,-24.4443,17.634,-6.4404,349.6573,352.7865,358.6916
23.72,-24.4458,17.6337,-6.441,349.6583,352.7768,358.6943
23.74,-24.4451,17.6338,-6.4403,349.6583,352.7815,358.6938
23.76,-24.4459,17.6336,-6.4406,349.6589,352.7766,358.6947
23.78,-24.4459,17.6338,-6.4405,349.6579,352.7779,358.6943
23.8,-24.4458,17.6342,-6.4405,349.6562,352.779,358.6934
23.82,-24.4469,17.6335,-6.4414,349.6586,352.7691,358.6973
23.84,-24.447,17.6333,-6.4415,349.6609,352.7686,358.6978
23.86,-24.4463,17.6334,-6.4411,349.6605,352.773,358.6974
23.88,-24.4459,17.6338,-6.4409,349.659,352.7751,358.6967
23.9,-24.4457,17.634,-6.4408,349.6571,352.7751,358.6967
23.92,-24.4454,17.6336,-6.4408,349.6603,352.7722,358.699
23.94,-24.4458,17.6334,-6.4413,349.6618,352.7694,358.6985
23.96,-24.4441,17.6338,-6.4404,349.6588,352.7868,358.6943
23.98,-24.4436,17.6339,-6.4404,349.6586,352.789,358.6957
24,-24.4445,17.6335,-6.4412,349.6588,352.7819,358.6998
24.02,-24.4444,17.6337,-6.4415,349.6578,352.7834,358.6984
24.04,-24.4451,17.6332,-6.4423,349.6604,352.7797,358.7007
24.06,-24.4447,17.6336,-6.4423,349.6578,352.7841,358.6991
24.08,-24.4441,17.6338,-6.4421,349.6573,352.7867,358.6985
24.1,-24.4413,17.6332,-6.4403,349.6608,352.7995,358.6972
24.12,-24.442,17.6334,-6.4421,349.6601,352.7883,358.6994
24.14,-24.4418,17.6337,-6.4424,349.6592,352.7907,358.6982
24.16,-24.4418,17.6334,-6.4419,349.6601,352.7928,358.6974
24.18,-24.4412,17.634,-6.4414,349.6574,352.7969,358.6951
24.2,-24.4409,17.6345,-6.4414,349.6541,352.7971,358.6934
24.22,-24.4418,17.6338,-6.442,349.6567,352.7901,358.6968
24.24,-24.443,17.6339,-6.4424,349.6579,352.7896,358.6949
24.26,-24.4429,17.6334,-6.4416,349.6602,352.7895,358.6953
24.28,-24.4429,17.6334,-6.4416,349.66,352.7885,358.6958
24.3,-24.4427,17.6338,-6.4418,349.6581,352.7879,358.6954
24.32,-24.4434,17.6335,-6.442,349.6595,352.7871,358.6974
24.34,-24.4457,17.6332,-6.4434,349.6584,352.7741,358.7012
24.36,-24.4437,17.6343,-6.4424,349.6546,352.7846,358.6969
24.38,-24.4432,17.6339,-6.4419,349.6573,352.7881,358.6974
24.4,-24.4446,17.6337,-6.4431,349.657,352.7813,358.699
24.42,-24.4442,17.6334,-6.4426,349.6599,352.783,358.699
24.44,-24.4435,17.6336,-6.4421,349.6591,352.7881,358.6976
24.46,-24.4432,17.6338,-6.4421,349.6581,352.7892,358.6974
24.48,-24.4436,17.6338,-6.4424,349.6574,352.7861,358.6983
24.5,-24.4415,17.6346,-6.4411,349.6539,352.7991,358.695
24.52,-24.4419,17.6338,-6.441,349.6589,352.7972,358.6975
24.54,-24.4399,17.6344,-6.44,349.6556,352.8051,358.6957
24.56,-24.4419,17.634,-6.4413,349.6577,352.7949,358.6967
24.58,-24.4422,17.634,-6.4414,349.6578,352.7935,358.6964
24.6,-24.4419,17.634,-6.441,349.6584,352.7953,358.6945
24.62,-24.4382,17.6354,-6.4383,349.6534,352.8091,358.6902
24.64,-24.4392,17.6356,-6.4388,349.6523,352.8067,358.6898
24.66,-24.4437,17.6335,-6.4413,349.6587,352.787,358.6964
24.68,-24.4439,17.6335,-6.4413,349.6603,352.7831,358.6974
24.7,-24.4451,17.6337,-6.4422,349.6581,352.7694,358.6978
24.72,-24.4444,17.6337,-6.4415,349.6586,352.7766,358.6954
24.74,-24.4439,17.6343,-6.4412,349.6553,352.7821,358.6927
24.76,-24.444,17.634,-6.441,349.6579,352.7814,358.6945
24.78,-24.4428,17.6344,-6.4401,349.6545,352.7897,358.6925
24.8,-24.4442,17.6351,-6.4413,349.6506,352.7816,358.6911
24.82,-24.4449,17.6333,-6.4411,349.66,352.7776,358.6967
24.84,-24.4456,17.6329,-6.4412,349.6632,352.7754,358.6968
24.86,-24.4453,17.6339,-6.4412,349.6575,352.7784,358.6941
24.88,-24.4454,17.6338,-6.4411,349.6577,352.7784,358.694
24.9,-24.4457,17.6338,-6.441,349.6584,352.7776,358.6929
24.92,-24.446,17.6339,-6.4413,349.6582,352.777,358.6917
24.94,-24.4449,17.6344,-6.4407,349.6544,352.7882,358.6877
24.96,-24.4455,17.6338,-6.4412,349.6577,352.7779,358.6942
24.98,-24.4458,17.6336,-6.4415,349.6589,352.7735,358.6949
25,-24.4449,17.634,-6.4412,349.6566,352.7762,358.6944
25.02,-24.4449,17.6332,-6.4417,349.6606,352.7694,358.6966
25.04,-24.4432,17.6331,-6.4408,349.6612,352.7765,358.6973
25.06,-24.4429,17.6332,-6.4407,349.6611,352.7783,358.6962
25.08,-24.4413,17.6332,-6.4399,349.6613,352.7864,358.6954
25.1,-24.4416,17.633,-6.4404,349.6617,352.7852,358.6954
25.12,-24.4414,17.6337,-6.4408,349.6583,352.7881,358.6955
25.14,-24.4417,17.6328,-6.4408,349.6637,352.7838,358.6985
25.16,-24.4415,17.6331,-6.4409,349.6626,352.7845,358.6966
25.18,-24.4422,17.6327,-6.4416,349.6637,352.7802,358.6988
25.2,-24.4408,17.6338,-6.4413,349.6588,352.7875,358.6959
25.22,-24.4396,17.6342,-6.4407,349.6565,352.7956,358.6941
25.24,-24.4391,17.6347,-6.4408,349.6552,352.8004,358.6917
25.26,-24.4403,17.6339,-6.442,349.6587,352.7921,358.6953
25.28,-24.4405,17.6333,-6.4424,349.6601,352.7919,358.698
25.3,-24.4404,17.6334,-6.4426,349.6595,352.7944,358.6983
25.32,-24.4369,17.6349,-6.441,349.6526,352.817,358.6907
25.34,-24.4378,17.6349,-6.4422,349.6508,352.8136,358.6887
25.36,-24.438,17.6337,-6.443,349.6592,352.8091,358.6956
25.38,-24.439,17.6337,-6.444,349.6571,352.8045,358.697
25.4,-24.4386,17.6333,-6.4435,349.6592,352.808,358.6989
25.42,-24.4371,17.634,-6.4431,349.656,352.8125,358.6956
25.44,-24.4369,17.6343,-6.4432,349.6552,352.8133,358.693
25.46,-24.4361,17.6344,-6.4428,349.6552,352.8173,358.6914
25.48,-24.4358,17.6346,-6.4425,349.6548,352.8181,358.6916
25.5,-24.4362,17.6347,-6.4426,349.6532,352.8161,358.6917
25.52,-24.4365,17.6342,-6.4427,349.6552,352.8132,358.6932
25.54,-24.4376,17.6347,-6.4433,349.6527,352.8097,358.6888
25.56,-24.4369,17.6341,-6.4423,349.6567,352.8144,358.6909
25.58,-24.4396,17.6339,-6.4442,349.6555,352.7992,358.696
25.6,-24.4391,17.6343,-6.4439,349.654,352.8021,358.6948
25.62,-24.4357,17.6345,-6.4414,349.6569,352.8184,358.6947
25.64,-24.4375,17.6332,-6.4424,349.6606,352.8117,358.6979
25.66,-24.4383,17.6337,-6.4431,349.6589,352.8083,358.6969
25.68,-24.4399,17.634,-6.4442,349.6559,352.802,358.697
25.7,-24.4391,17.6343,-6.4437,349.6552,352.8062,358.6945
25.72,-24.4375,17.6342,-6.4429,349.6548,352.8144,358.6942
25.74,-24.4383,17.6341,-6.4433,349.6552,352.8116,358.6942
25.76,-24.4374,17.6341,-6.4428,349.6559,352.8161,358.6946
25.78,-24.437,17.6344,-6.4428,349.6541,352.8185,358.6941
25.8,-24.437,17.6343,-6.4432,349.6541,352.8163,358.6946
25.82,-24.436,17.6344,-6.4428,349.655,352.8178,358.6953
25.84,-24.436,17.6346,-6.4429,349.6537,352.8189,358.6944
25.86,-24.4364,17.6343,-6.4433,349.6557,352.8163,358.6955
25.88,-24.4378,17.6339,-6.444,349.656,352.8069,358.6991
25.9,-24.4368,17.634,-6.4429,349.6564,352.8149,358.6948
25.92,-24.4376,17.6345,-6.4434,349.6543,352.8073,358.6934
25.94,-24.4379,17.634,-6.4433,349.6561,352.806,358.6954
25.96,-24.4379,17.634,-6.4429,349.6559,352.808,358.6951
25.98,-24.4376,17.6343,-6.4424,349.6552,352.8109,358.6926
26,-24.4379,17.6341,-6.4423,349.6561,352.8075,358.6938
26.02,-24.4389,17.6339,-6.4424,349.6574,352.7996,358.6945
26.04,-24.4387,17.6341,-6.442,349.6573,352.8011,358.6933
26.06,-24.4392,17.6339,-6.4418,349.6574,352.8008,358.6937
26.08,-24.4407,17.6338,-6.4425,349.6579,352.7914,358.6939
26.1,-24.4406,17.6337,-6.442,349.6581,352.7924,358.6935
26.12,-24.4408,17.6339,-6.442,349.6565,352.7917,358.6942
26.14,-24.441,17.6338,-6.4419,349.6573,352.7918,358.6933
26.16,-24.4408,17.6336,-6.4417,349.658,352.7938,358.694
26.18,-24.4411,17.6334,-6.4418,349.6592,352.7924,358.6948
26.2,-24.4411,17.6335,-6.4421,349.6583,352.7927,358.6943
26.22,-24.4407,17.634,-6.4422,349.6566,352.7938,358.6937
26.24,-24.4407,17.6339,-6.4423,349.6571,352.7924,358.6933
26.26,-24.44,17.6336,-6.4418,349.657,352.7958,358.6947
26.28,-24.4402,17.6336,-6.4421,349.6576,352.7949,358.6949
26.3,-24.4406,17.6336,-6.4422,349.658,352.7926,358.6955
26.32,-24.4405,17.6337,-6.442,349.6577,352.7926,358.6961
26.34,-24.4408,17.6333,-6.442,349.6604,352.792,358.6966
26.36,-24.4415,17.6337,-6.4425,349.6576,352.7898,358.6957
26.38,-24.4416,17.6335,-6.4423,349.6583,352.7897,358.6975
26.4,-24.4413,17.6335,-6.442,349.6588,352.7907,358.6972
26.42,-24.4406,17.6341,-6.4417,349.6567,352.7958,358.6961
26.44,-24.4415,17.6336,-6.4418,349.6588,352.7945,358.6959
26.46,-24.4416,17.6335,-6.4415,349.6588,352.7949,358.6969
26.48,-24.4421,17.6337,-6.4418,349.6585,352.7917,358.6982
26.5,-24.4416,17.6339,-6.4418,349.6577,352.7912,358.6978
26.52,-24.4411,17.634,-6.4422,349.6575,352.7951,358.6978
26.54,-24.441,17.6341,-6.4424,349.6566,352.7989,358.6989
26.56,-24.4392,17.6347,-6.4416,349.6533,352.8094,358.6944
26.58,-24.4393,17.6345,-6.442,349.6543,352.8044,358.6952
26.6,-24.4397,17.634,-6.4422,349.657,352.8019,358.6969
26.62,-24.4385,17.6342,-6.4417,349.6569,352.8167,358.6927
26.64,-24.4392,17.6342,-6.4423,349.656,352.811,358.6941
26.66,-24.4405,17.6333,-6.4431,349.6595,352.8018,358.6972
26.68,-24.4397,17.6335,-6.4427,349.6585,352.8044,358.6974
