time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.56,-13.7133,-7.4686,7.0602,70.9482,35.6042,310.5783
98.57999,-13.7866,-7.4314,7.1985,70.3378,34.4571,309.9066
98.6,-13.7043,-7.423,7.3805,69.3978,34.9,310.2051
98.62,-13.6492,-7.3952,7.6307,68.5558,34.6317,309.7909
98.64,-13.7091,-7.3849,7.6886,68.3674,34.0458,309.597
98.66,-13.7032,-7.3944,7.7637,68.0663,34.2465,310.009
98.68,-13.6701,-7.3908,7.8346,67.7241,34.3399,310.0738
98.7,-13.6157,-7.3676,7.9143,67.2853,34.5659,310.1633
98.72,-13.637,-7.3486,7.9229,67.1618,34.2609,310.0895
98.74,-13.6576,-7.3617,7.8849,67.4276,34.1631,310.2565
98.75999,-13.6378,-7.3833,7.8698,67.4794,34.7069,310.8546
98.78,-13.6242,-7.3911,7.8203,67.5712,34.9518,311.0494
98.8,-13.6772,-7.3911,7.694,68.0297,34.7003,311.0538
98.82,-13.6173,-7.4037,7.5144,68.6643,35.8549,312.0302
98.84,-13.6943,-7.4309,7.3251,69.4979,35.7236,312.0811
98.86,-13.7009,-7.4211,7.1858,69.925,35.5962,311.7205
98.88,-13.6834,-7.4526,7.0187,70.6636,36.437,312.2206
98.9,-13.7119,-7.4816,6.8337,71.4656,36.6587,312.1505
98.92,-13.7757,-7.5114,6.4128,73.0973,37.42,312.6082
98.93999,-13.7984,-7.5175,6.1781,74.183,37.9964,313.0562
98.96,-13.7591,-7.4978,5.9752,74.8451,38.8489,313.3174
98.98,-13.7854,-7.4989,5.7304,75.8469,39.4893,313.8959
99,-13.8172,-7.5024,5.5039,76.6389,40.7544,315.0732
99.02,-13.8809,-7.4889,5.0434,78.4012,42.8736,317.6219
99.04,-13.8562,-7.481,4.8529,79.0262,44.2919,318.6082
99.06,-13.8443,-7.4554,4.6823,79.7708,45.5278,319.5469
99.07999,-13.8887,-7.4607,4.4625,80.7549,47.8794,321.856
99.1,-13.8897,-7.4576,4.2997,81.3837,50.0372,323.9005
99.12,-13.8983,-7.4167,4.0491,82.3236,52.8821,326.7492
99.14,-13.9114,-7.4238,3.9424,82.8262,54.741,328.3777
99.16,-13.9232,-7.4512,3.8728,83.1163,57.8394,331.5455
99.18,-13.8896,-7.4258,3.8651,83.0171,57.5299,331.0988
99.2,-13.9089,-7.4185,3.8493,83.044,57.4524,331.1943
99.22,-13.865,-7.436,3.9475,82.7083,56.7722,330.4006
99.24,-13.8903,-7.4412,4.0256,82.3315,55.0119,328.7191
99.25999,-13.8298,-7.4149,4.1838,81.6775,51.5986,324.8431
99.28,-13.843,-7.4596,4.3061,81.3399,50.8867,324.4403
99.3,-13.8397,-7.4591,4.4765,80.8871,48.9631,322.4924
99.32,-13.8304,-7.5153,4.8555,79.5491,45.4902,318.848
99.34,-13.798,-7.4981,5.0867,78.5762,43.6354,316.5289
99.36,-13.8463,-7.4836,5.2872,77.7294,40.9882,313.9677
99.38,-13.7532,-7.498,5.5612,76.8784,40.5727,313.153
99.4,-13.7717,-7.5033,5.7822,76.0427,39.2506,311.947
99.42,-13.7501,-7.5153,6.2735,74.2445,37.3704,310.0235
99.43999,-13.7785,-7.4668,6.4994,73.4473,35.9618,308.603
99.46,-13.6949,-7.4381,6.7702,72.2156,35.5828,307.7624
99.48,-13.7609,-7.4552,6.9546,71.6332,34.8521,307.4546
99.5,-13.7113,-7.4356,7.1939,70.6696,34.5314,307.0318
99.52,-13.6925,-7.4,7.574,69.2235,33.6255,306.0729
99.54,-13.6841,-7.3925,7.7388,68.7403,33.2941,305.7879
99.56,-13.6955,-7.3567,7.902,67.9171,32.7691,305.2277
99.57999,-13.6397,-7.3765,8.0162,67.4281,33.15,305.6034
99.6,-13.6512,-7.3288,8.1196,66.8994,32.7474,305.3399
99.62,-13.6504,-7.3232,8.2459,66.4695,32.7578,305.2929
99.64,-13.6034,-7.3094,8.296,66.2922,32.9401,305.4479
99.66,-13.6309,-7.3197,8.2923,66.3448,32.7286,305.436
99.68,-13.5928,-7.3179,8.3033,66.1916,33.0355,305.7981
99.7,-13.5703,-7.3167,8.2883,66.1646,33.3954,306.0586
99.72,-13.6103,-7.3353,8.0983,66.5435,33.7435,306.4591
99.74,-13.5569,-7.3605,7.9988,67.1027,34.3214,307.1218
99.75999,-13.6391,-7.3666,7.8297,67.7861,34.036,307.0733
99.78,-13.5697,-7.3502,7.7181,68.0881,34.702,307.4455
99.8,-13.5992,-7.3897,7.5243,68.8488,35.1307,307.9489
99.82,-13.6065,-7.4361,7.1282,70.336,36.1104,309.0134
99.84,-13.6007,-7.4303,6.9178,71.0879,36.57,309.3601
99.86,-13.6392,-7.4558,6.6877,71.9731,37.0427,309.6361
99.88,-13.6982,-7.468,6.4174,73.0416,37.7034,310.4898
99.9,-13.6485,-7.4765,6.2128,73.8902,38.8659,311.377
99.92,-13.6679,-7.4979,5.7294,75.6848,40.4894,312.6824
99.93999,-13.7039,-7.4583,5.4835,76.7033,40.9462,312.9129
99.96,-13.7063,-7.4423,5.2615,77.4816,41.9885,313.7361
99.98,-13.7611,-7.4249,5.0217,78.5853,42.7033,314.9344
100,-13.7781,-7.4417,4.7977,79.3582,44.4828,316.8688
100.02,-13.7772,-7.4295,4.4164,81.1132,48.4829,320.3197
100.04,-13.8033,-7.4025,4.2533,81.6248,49.5188,321.6069
100.06,-13.8197,-7.3682,4.128,81.8658,49.6171,321.9247
100.08,-13.8639,-7.4099,3.9824,82.5058,53.203,325.7711
100.1,-13.8344,-7.3916,3.9258,82.8985,55.0061,327.2836
100.12,-13.8616,-7.3854,3.8519,83.2082,56.1551,328.2847
100.14,-13.8693,-7.3863,3.8596,83.1705,55.7658,327.9427
100.16,-13.8607,-7.3982,3.8971,83.0905,55.2164,327.2673
100.18,-13.8714,-7.3921,3.9904,82.8353,52.8866,324.8674
100.2,-13.8746,-7.4157,4.098,82.4674,51.1869,323.1052
100.22,-13.9028,-7.4529,4.3574,81.7484,47.638,319.6122
100.24,-13.8829,-7.4691,4.532,81.0509,45.4076,317.4542
100.26,-13.8881,-7.4948,4.7073,80.6651,43.6587,315.7372
100.28,-13.8888,-7.4845,4.9044,79.6762,42.1455,314.2682
100.3,-13.896,-7.4854,5.1051,79.0403,40.5303,312.6241
100.32,-13.8548,-7.5257,5.56,77.1442,38.077,310.0731
100.34,-13.8395,-7.487,5.8064,76.267,36.937,308.9552
100.36,-13.8124,-7.4701,6.0312,75.4435,35.5639,307.5214
100.38,-13.8355,-7.4953,6.252,74.5486,35.3223,307.5294
100.4,-13.7884,-7.4761,6.5012,73.6643,34.8483,306.8549
100.42,-13.721,-7.4597,6.923,71.8873,34.5259,306.7205
100.44,-13.7153,-7.4211,7.1409,70.9581,33.9612,306.4861
100.46,-13.6908,-7.4033,7.3385,70.0148,33.5896,306.4328
100.48,-13.6287,-7.4165,7.5263,69.1944,34.2723,307.1573
100.5,-13.5988,-7.3509,7.706,68.3076,33.8509,306.7903
100.52,-13.5461,-7.3443,7.9712,67.2179,34.1437,307.5495
100.54,-13.5357,-7.2973,8.0774,66.6218,33.9696,307.6914
100.56,-13.5219,-7.3394,8.1539,66.4451,34.354,308.3806
100.58,-13.4837,-7.3086,8.2282,66.0353,34.5597,308.4137
100.6,-13.4786,-7.2885,8.2849,65.5554,34.6533,308.5877
100.62,-13.4746,-7.2823,8.3217,65.2777,34.5946,309.0365
100.64,-13.4571,-7.2956,8.3099,65.2669,35.0188,309.534
100.66,-13.4408,-7.2893,8.2781,65.4491,35.078,309.5524
100.68,-13.4602,-7.3004,8.1885,65.7296,35.3596,310.0925
100.7,-13.4847,-7.3352,8.0726,66.1406,35.5806,310.4665
100.72,-13.4942,-7.3475,7.8489,66.8257,35.872,310.6358
100.74,-13.5117,-7.3562,7.6885,67.5856,35.987,310.8033
100.76,-13.5692,-7.4115,7.4974,68.4452,36.3565,311.332
100.78,-13.5828,-7.4045,7.3208,69.133,36.713,311.5541
100.8,-13.5728,-7.4136,7.148,69.8071,36.7789,311.2693
100.82,-13.6432,-7.4703,6.7283,71.6085,37.9664,312.3722
100.84,-13.6973,-7.4595,6.5077,72.5655,37.5286,311.754
100.86,-13.7278,-7.4758,6.2801,73.5264,37.8548,311.8805
100.88,-13.7457,-7.4749,6.076,74.2939,38.4758,312.334
100.9,-13.7795,-7.4876,5.8545,75.2529,38.8627,312.6552
100.92,-13.843,-7.5047,5.4344,77.0745,40.3404,314.2477
100.94,-13.8782,-7.4893,5.2273,77.8004,40.5437,314.1583
100.96,-13.8917,-7.4972,5.034,78.7281,41.7953,315.233
100.98,-13.9252,-7.4654,4.8447,79.488,42.2402,315.5934
101,-13.9176,-7.4712,4.6856,80.1546,43.8341,317.136
101.02,-13.943,-7.4557,4.4051,81.2385,46.7412,320.2955
101.04,-13.9462,-7.4412,4.3003,81.6312,47.6932,321.1303
101.06,-13.95,-7.4444,4.2182,81.9478,49.5783,322.9465
101.08,-13.9674,-7.4505,4.1489,82.2281,50.7433,324.2627
101.1,-13.9454,-7.4396,4.1341,82.2686,51.2818,324.9005
101.12,-13.9313,-7.4235,4.1708,82.0147,50.6298,324.3333
101.14,-13.9107,-7.4378,4.2366,81.7748,50.3096,323.9274
101.16,-13.903,-7.4418,4.3334,81.4404,49.1461,322.7139
101.18,-13.9,-7.4491,4.4475,80.9594,47.7427,321.2562
101.2,-13.8849,-7.4632,4.5767,80.4294,46.2552,319.7427
101.22,-13.8457,-7.466,4.9033,79.208,43.5134,316.5816
101.24,-13.8299,-7.5032,5.0647,78.6524,43.11,316.2172
101.26,-13.8192,-7.4975,5.2464,77.8839,41.5954,314.7998
101.28,-13.8235,-7.5096,5.4275,77.2346,40.8275,314.0712
101.3,-13.7876,-7.5073,5.6151,76.5112,39.9678,312.9478
101.32,-13.7174,-7.4997,6.0442,74.7652,38.8593,311.7411
101.34,-13.7248,-7.4668,6.2327,74.0022,37.6603,310.5058
101.36,-13.6958,-7.4748,6.4236,73.3428,37.0394,309.783
101.38,-13.6612,-7.4778,6.6227,72.6553,37.0124,309.7253
101.4,-13.665,-7.4759,6.7876,71.9937,36.5136,309.1468
101.42,-13.6019,-7.4606,7.1222,70.6203,36.3328,308.8304
101.44,-13.587,-7.4423,7.2588,69.9773,36.1747,308.8855
101.46,-13.5491,-7.4254,7.4031,69.4098,35.8453,308.672
101.48,-13.5196,-7.3816,7.5193,68.6467,35.9096,308.7656
101.5,-13.4744,-7.3835,7.6201,68.2762,36.0632,308.8767
101.52,-13.4933,-7.4087,7.7465,67.6482,36.2787,310.1362
101.54,-13.4505,-7.3933,7.7997,67.3553,36.4181,310.2317
101.56,-13.3913,-7.3828,7.8422,67.0502,36.7737,310.4464
101.58,-13.4373,-7.3971,7.8135,67.1093,36.8534,310.8735
101.6,-13.4137,-7.4222,7.7886,67.2842,37.2058,311.3307
101.62,-13.4328,-7.394,7.6881,67.4437,37.0401,311.4264
101.64,-13.4598,-7.4153,7.5764,67.8516,37.314,311.8675
101.66,-13.4513,-7.4283,7.4759,68.1185,37.8447,312.3652
101.68,-13.4406,-7.441,7.3701,68.6061,38.2299,312.6563
101.7,-13.543,-7.461,7.1814,69.5099,38.094,312.9847
101.72,-13.5746,-7.4826,6.859,70.8074,38.66,313.7318
101.74,-13.6278,-7.5472,6.6648,71.6335,39.6018,314.7993
101.76,-13.636,-7.5053,6.5153,72.1815,39.1875,313.7697
101.78,-13.683,-7.5198,6.3273,73.062,39.6589,314.1846
101.8,-13.7369,-7.5318,6.1267,73.9899,39.4932,314.0311
101.82,-13.8181,-7.5336,5.7561,75.5916,39.4768,314.0705
101.84,-13.877,-7.5567,5.5623,76.5742,40.4306,315.1046
101.86,-13.9335,-7.5452,5.3766,77.4303,40.3709,314.8618
101.88,-13.9608,-7.5536,5.2154,78.0365,41.1931,315.654
101.9,-14.0059,-7.5657,5.0452,78.8736,41.6182,316.2769
101.92,-14.0662,-7.5351,4.759,80.1001,41.9336,316.4653
101.94,-14.0892,-7.5187,4.6336,80.7222,42.1894,316.4827
101.96,-14.0996,-7.5066,4.5315,81.1286,43.1205,317.5108
101.98,-14.1223,-7.4998,4.4358,81.5855,43.9636,318.469
102,-14.1503,-7.5065,4.3597,81.8925,44.9733,319.593
102.02,-14.1515,-7.5037,4.2946,82.3116,45.5666,319.7294
102.04,-14.1306,-7.4931,4.3086,82.2159,45.6125,319.5201
102.06,-14.1351,-7.4921,4.3342,82.1294,45.4235,319.4081
102.08,-14.1054,-7.4919,4.4135,81.7623,44.5688,318.411
102.1,-14.1027,-7.4982,4.4838,81.4705,43.7428,317.6437
102.12,-14.0506,-7.523,4.7478,80.4203,42.8826,316.4789
102.14,-14.0074,-7.5193,4.9047,79.7456,41.8631,315.2787
102.16,-13.9808,-7.5219,5.0755,78.9293,40.8654,314.3489
102.18,-13.9469,-7.5308,5.2487,78.2026,40.137,313.5268
102.2,-13.9689,-7.5628,5.4131,77.6999,39.9759,313.605
102.22,-13.8633,-7.5295,5.8255,75.8983,38.5994,311.7821
102.24,-13.8373,-7.5405,6.0343,75.0373,38.361,311.7062
102.26,-13.7984,-7.5216,6.2512,74.1234,37.6689,310.8715
102.28,-13.7762,-7.5268,6.4447,73.3675,37.3158,310.5299
102.3,-13.7472,-7.4793,6.6562,72.4874,36.1172,309.0099
102.32,-13.6688,-7.5503,7.0074,71.2551,36.8916,309.7271
102.34,-13.6153,-7.4487,7.2094,70.2868,36.0807,308.4766
102.36,-13.6251,-7.4377,7.3778,69.7269,35.6783,308.3749
102.38,-13.6177,-7.4224,7.5188,69.0159,35.4788,308.3055
102.4,-13.6031,-7.4445,7.6409,68.6858,35.6704,308.7964
102.42,-13.5371,-7.3903,7.9032,67.3278,35.4566,308.465
102.44,-13.5731,-7.3637,7.9605,67.0936,34.9709,308.3419
102.46,-13.5503,-7.3711,8.0215,66.8231,34.9503,308.5137
102.48,-13.5452,-7.3891,8.0556,66.788,35.2056,308.9893
102.5,-13.4933,-7.2893,8.1256,66.1333,34.6318,307.9696
102.52,-13.5598,-7.3656,8.0581,66.6068,34.9389,308.9381
102.54,-13.5748,-7.403,8.0098,67.0626,35.3148,309.6204
102.56,-13.5436,-7.3838,7.9849,66.871,35.3502,309.3709
102.58,-13.5773,-7.4097,7.8811,67.251,35.4614,309.6179
102.6,-13.6215,-7.4592,7.7448,68.1515,35.9679,310.6527
102.62,-13.6503,-7.4544,7.4764,69.0233,35.7228,310.1794
102.64,-13.7259,-7.5242,7.2854,69.9138,36.8624,311.9976
102.66,-13.696,-7.4963,7.1696,70.2586,36.4607,311.0135
102.68,-13.7015,-7.5121,6.982,70.972,36.7006,311.1441
102.7,-13.7642,-7.5037,6.7879,71.6759,36.7939,311.2552
102.72,-13.8274,-7.5086,6.3843,73.4758,37.0624,311.6473
102.74,-13.8714,-7.5447,6.1694,74.1952,38.0426,312.8798
102.76,-13.8609,-7.5202,5.9802,74.99,37.9611,312.4958
102.78,-13.9035,-7.5324,5.7738,75.9809,38.5423,312.9925
102.8,-13.9075,-7.5123,5.5735,76.7297,38.7446,312.9202
102.82,-13.964,-7.5213,5.2124,78.1596,40.0848,314.7278
102.84,-13.9617,-7.5355,5.0459,78.7958,42.0757,316.836
102.86,-13.9832,-7.5253,4.8748,79.5496,42.6725,317.1432
102.88,-13.9853,-7.5083,4.7335,80.0705,44.0697,318.3828
102.9,-14.0136,-7.5144,4.5937,81.0455,45.0926,319.3607
102.92,-14.0053,-7.483,4.4447,81.2636,46.3957,320.5811
102.94,-13.9899,-7.4855,4.3936,81.4574,47.3822,321.3789
102.96,-13.9912,-7.4844,4.3593,81.5771,48.0782,321.9904
102.98,-13.9724,-7.4825,4.3575,81.5222,48.5622,322.3563
103,-13.9667,-7.4733,4.3723,81.4859,47.8558,321.6517
103.02,-13.928,-7.485,4.4835,80.9159,47.5087,321.2772
103.04,-13.9295,-7.4943,4.5614,80.6252,47.2417,321.0315
103.06,-13.9131,-7.4872,4.6803,80.1764,46.0528,319.7198
103.08,-13.8778,-7.5048,4.8139,79.6708,45.2803,318.7926
103.1,-13.8706,-7.4812,4.9722,78.8724,42.9922,316.1945
103.12,-13.8489,-7.5046,5.2644,78.0984,41.9959,314.9169
103.14,-13.8102,-7.4782,5.4925,76.8233,40.3671,312.9317
103.16,-13.7938,-7.521,5.6552,76.5945,39.9572,312.4712
103.18,-13.8,-7.5012,5.8469,75.9343,38.7773,311.1827
103.2,-13.7448,-7.5284,6.0647,75.0428,39.0802,311.3867
103.22,-13.7358,-7.4631,6.4602,73.4171,36.5424,308.879
103.24,-13.7581,-7.4903,6.6449,72.7697,36.3427,308.9481
103.26,-13.7078,-7.4706,6.8501,71.9043,35.8158,308.3259
103.28,-13.676,-7.4875,7.0346,71.1504,36.1897,308.9144
103.3,-13.6391,-7.486,7.1915,70.5696,36.0788,309.0631
103.32,-13.586,-7.429,7.5118,69.2443,36.1015,309.4428
103.34,-13.565,-7.4448,7.6231,68.5223,35.9018,309.3358
103.36,-13.5853,-7.3879,7.7285,67.9849,35.4293,309.1859
103.38,-13.5482,-7.4003,7.8086,67.6675,35.5148,309.3883
103.4,-13.4938,-7.3712,7.9247,67.036,35.6064,309.6234
103.42,-13.4996,-7.379,7.9873,66.7522,35.6426,310.0031
103.44,-13.5352,-7.4095,7.9607,67.088,35.6591,310.4411
103.46,-13.5285,-7.3935,7.9678,66.8177,35.7264,310.6568
103.48,-13.509,-7.3902,7.9585,66.7754,35.8599,310.7278
103.5,-13.5563,-7.4074,7.8815,67.1635,35.9548,311.129
