time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.25999,-0.035,0.0057,0.0137,8.1155,350.4634,353.0887
96.28,-0.0319,0.0026,0.0123,8.1358,350.5056,353.0808
96.3,-0.032,0.0034,0.0131,8.1396,350.4846,353.0909
96.32,-0.0431,0.0061,0.0182,8.1032,350.3784,353.1155
96.34,-0.0328,0.0066,0.0124,8.1039,350.4923,353.0969
96.36,-0.0259,0.0052,0.0082,8.1166,350.5457,353.0783
96.38,-0.0276,0.0007,0.0101,8.1379,350.5391,353.034
96.4,-0.0277,0.0038,0.0101,8.1144,350.5223,353.0649
96.42,-0.0285,0.003,0.0096,8.1322,350.535,353.0712
96.43999,-0.0294,0.0055,0.0099,8.1235,350.5246,353.0872
96.46,-0.0299,0.0051,0.0103,8.1269,350.5148,353.0944
96.48,-0.0266,0.005,0.0091,8.1256,350.5317,353.0832
96.5,-0.0265,0.0047,0.0097,8.119,350.532,353.0862
96.52,-0.0237,0.0064,0.0086,8.1135,350.5504,353.1212
96.54,-0.0289,0.0056,0.0112,8.1253,350.5132,353.102
96.56,-0.0327,0.0054,0.0134,8.1153,350.4797,353.0981
96.57999,-0.0236,0.0043,0.0081,8.1325,350.5607,353.0945
96.6,-0.0261,0.0006,0.0091,8.1511,350.5462,353.0611
96.62,-0.0323,0.0066,0.011,8.1208,350.498,353.1086
96.64,-0.0301,0.0071,0.0119,8.1053,350.498,353.1138
96.66,-0.0343,0.0054,0.0142,8.1142,350.4716,353.0925
96.68,-0.0355,0.0018,0.0143,8.1389,350.4836,353.0688
96.7,-0.0304,0.0025,0.0114,8.1331,350.5123,353.0789
96.72,-0.0198,0.0018,0.0057,8.1422,350.5898,353.0709
96.74,-0.0288,0.0018,0.0105,8.1447,350.5154,353.0686
96.75999,-0.0323,0.0036,0.0133,8.1204,350.491,353.0771
96.78,-0.021,0.0038,0.0073,8.1197,350.5917,353.0893
96.8,-0.0314,0.0046,0.013,8.1213,350.4998,353.0938
96.82,-0.0372,0.004,0.0176,8.1272,350.4372,353.0906
96.84,-0.0323,0.0024,0.0138,8.1397,350.4904,353.0768
96.86,-0.0303,0.0045,0.0122,8.125,350.5024,353.0942
96.88,-0.0297,0.0031,0.0116,8.1414,350.4923,353.1049
96.9,-0.0315,0.0046,0.0127,8.1324,350.4868,353.0994
96.92,-0.028,0.0007,0.0106,8.1401,350.5264,353.0592
96.93999,-0.0283,0.001,0.0104,8.1452,350.5392,353.0588
96.96,-0.0287,0.0044,0.0111,8.1272,350.5251,353.0811
96.98,-0.0283,0.0053,0.0109,8.1191,350.5141,353.1028
97,-0.0277,0.0062,0.0104,8.1104,350.5202,353.1028
97.02,-0.0356,0.0056,0.0147,8.1091,350.4514,353.0896
97.04,-0.0299,0.006,0.0129,8.1203,350.4937,353.1001
97.06,-0.0325,0.0043,0.0129,8.1189,350.4772,353.0919
97.07999,-0.0313,0.0034,0.0115,8.1343,350.4957,353.0861
97.1,-0.0295,0.0045,0.0109,8.1268,350.5039,353.093
97.12,-0.0313,0.0033,0.0119,8.1258,350.5027,353.0784
97.14,-0.0317,0.0044,0.0118,8.1202,350.5067,353.0823
97.16,-0.03,0.0045,0.0125,8.1238,350.5092,353.0861
97.18,-0.0332,0.0051,0.0131,8.1179,350.4781,353.0895
97.2,-0.0323,0.0029,0.0118,8.1359,350.4914,353.0797
97.22,-0.0306,0.005,0.0116,8.1249,350.4962,353.097
97.24,-0.0256,0.0063,0.0091,8.1176,350.5186,353.1088
97.25999,-0.029,0.0043,0.0106,8.127,350.5093,353.0977
97.28,-0.0301,0.0039,0.0108,8.1264,350.5072,353.0831
97.3,-0.0265,0.0068,0.0092,8.1085,350.5238,353.1071
97.32,-0.0238,0.0045,0.008,8.106,350.5743,353.1043
97.34,-0.0229,0.0044,0.0078,8.118,350.5683,353.0922
97.36,-0.0249,0.0041,0.0081,8.124,350.5515,353.0867
97.38,-0.025,0.004,0.0083,8.1281,350.5489,353.0934
97.4,-0.0338,0.0018,0.0118,8.1418,350.5036,353.0663
97.42,-0.0313,0.0065,0.0124,8.1145,350.488,353.1096
97.43999,-0.0307,0.0057,0.0114,8.117,350.5016,353.0963
97.46,-0.0296,0.0049,0.01,8.1212,350.5197,353.0918
97.48,-0.0253,0.0019,0.0071,8.1478,350.5574,353.0777
97.5,-0.0308,0.0082,0.012,8.0985,350.4869,353.1206
97.52,-0.029,0.0032,0.0101,8.1306,350.5187,353.0764
97.54,-0.0305,0.0036,0.0115,8.1256,350.5006,353.0794
97.56,-0.0275,0.0071,0.0097,8.1007,350.5286,353.0965
97.57999,-0.0316,0.0065,0.0122,8.1037,350.4915,353.0949
97.6,-0.0321,0.0054,0.0111,8.126,350.4912,353.0998
97.62,-0.0277,0.0033,0.0089,8.1336,350.5435,353.0895
97.64,-0.028,0.0048,0.0102,8.1268,350.5221,353.1119
97.66,-0.0278,0.0063,0.0108,8.1115,350.5059,353.1302
97.68,-0.0367,0.0031,0.0146,8.1284,350.4715,353.0923
97.7,-0.0304,0.002,0.0098,8.1417,350.551,353.0464
97.72,-0.0289,0.0039,0.0109,8.1233,350.5248,353.0875
97.74,-0.0253,0.0025,0.0078,8.1394,350.5776,353.0733
97.75999,-0.0294,0.0049,0.0113,8.1196,350.5173,353.0944
97.78,-0.0324,0.0049,0.0136,8.1215,350.4835,353.0963
97.8,-0.0355,0.0063,0.0154,8.1113,350.4615,353.1147
97.82,-0.0268,0.0045,0.0094,8.1356,350.5421,353.101
97.84,-0.0255,0.0039,0.009,8.1333,350.5432,353.1012
97.86,-0.0252,0.0023,0.0089,8.1311,350.5573,353.0713
97.88,-0.0217,0,0.0067,8.1465,350.5732,353.0659
97.9,-0.022,0.0041,0.0086,8.1215,350.5695,353.0875
97.92,-0.0318,0.0055,0.0132,8.1147,350.4892,353.0799
97.93999,-0.0309,0.0091,0.0129,8.0978,350.508,353.1096
97.96,-0.0274,0.0056,0.0102,8.1149,350.5342,353.1006
97.98,-0.0277,0.0056,0.0096,8.1179,350.5345,353.0901
98,-0.0242,0.0049,0.0071,8.1267,350.5482,353.1029
98.02,-0.0301,0.0048,0.0109,8.125,350.5023,353.107
98.04,-0.0334,0.0056,0.0133,8.1123,350.4822,353.0992
98.06,-0.0306,0.0038,0.0106,8.1253,350.5078,353.0789
98.07999,-0.0283,0.0035,0.0106,8.1293,350.5187,353.0825
98.1,-0.0303,0.0057,0.0108,8.1151,350.5107,353.1
98.12,-0.0334,0.0047,0.0122,8.12,350.4808,353.087
98.14,-0.0315,0.0059,0.0114,8.1077,350.493,353.0816
98.16,-0.0253,0.0004,0.009,8.1446,350.5592,353.0467
98.18,-0.0297,0.0068,0.011,8.1082,350.5069,353.0984
98.2,-0.0311,0.0055,0.0106,8.121,350.506,353.0983
98.22,-0.0277,0.004,0.0097,8.1319,350.524,353.0943
98.24,-0.0299,0.0072,0.0113,8.1121,350.4947,353.1133
98.25999,-0.0293,0.0073,0.0116,8.1087,350.4935,353.1154
98.28,-0.03,0.0047,0.0106,8.1284,350.5054,353.0994
98.3,-0.0327,0.0033,0.0109,8.1379,350.4953,353.0904
98.32,-0.0267,0.0028,0.0097,8.1352,350.5262,353.0798
98.34,-0.0347,0.0051,0.0139,8.1181,350.4451,353.1054
98.36,-0.0302,0.0055,0.0119,8.1047,350.5071,353.0862
98.38,-0.0262,0.0037,0.0081,8.1314,350.5628,353.0824
98.4,-0.0212,0.0024,0.0051,8.1388,350.5873,353.0717
98.42,-0.0232,0.0024,0.0084,8.1365,350.5591,353.0786
98.43999,-0.0253,0.0064,0.0094,8.1121,350.5443,353.1079
98.46,-0.0304,0.0038,0.0114,8.1256,350.5234,353.0941
98.48,-0.0306,0.0042,0.0125,8.1251,350.5155,353.0987
98.5,-0.0432,0.0028,0.019,8.1343,350.4089,353.0839
98.52,-0.0323,0.0028,0.012,8.1432,350.4934,353.096
98.54,-0.0206,0.0012,0.0045,8.1491,350.5929,353.0691
98.56,-0.0236,0.003,0.0082,8.124,350.5818,353.0766
98.57999,-0.0295,0.0057,0.011,8.1139,350.5034,353.0984
98.6,-0.0157,0.0016,0.0026,8.1487,350.6157,353.0753
98.62,-0.0247,0.0034,0.0084,8.1285,350.5588,353.0796
98.64,-0.0358,0.0055,0.0156,8.1057,350.4378,353.1035
98.66,-0.0327,0.0026,0.0127,8.1417,350.4921,353.0747
98.68,-0.032,0.0037,0.0121,8.1263,350.5017,353.08
98.7,-0.0249,0.0036,0.0085,8.1207,350.5554,353.0798
98.72,-0.0234,0.0062,0.0089,8.11,350.5559,353.0917
98.74,-0.0452,0.0062,0.022,8.1051,350.368,353.1071
98.75999,-0.0356,0.001,0.0141,8.1518,350.4683,353.0729
98.78,-0.0287,0.0031,0.0115,8.12,350.5299,353.0636
98.8,-0.0377,0.0044,0.0164,8.1222,350.4431,353.0917
98.82,-0.0284,0.0022,0.0102,8.1317,350.5536,353.0575
98.84,-0.0378,0.004,0.017,8.1194,350.4479,353.0828
98.86,-0.0356,0.0055,0.0148,8.1164,350.4591,353.0978
98.88,-0.033,0.0058,0.014,8.1089,350.4798,353.0918
98.9,-0.0323,0.0067,0.0125,8.108,350.4912,353.0992
98.92,-0.0282,0.0039,0.0106,8.1298,350.5059,353.0951
98.93999,-0.0439,0.0037,0.0182,8.1304,350.3986,353.0717
98.96,-0.033,0.0065,0.0139,8.1018,350.4796,353.0808
98.98,-0.0326,0.007,0.0128,8.1069,350.4853,353.1032
99,-0.0228,0.0056,0.0074,8.1161,350.5562,353.0922
99.02,-0.0321,0.0041,0.0128,8.1314,350.4919,353.0903
99.04,-0.0207,0.006,0.006,8.1246,350.5787,353.1078
99.06,-0.0234,0.0034,0.0062,8.1303,350.556,353.0906
99.07999,-0.0277,0.0038,0.0092,8.1274,350.5265,353.0912
99.1,-0.027,0.0037,0.009,8.1246,350.5356,353.0854
99.12,-0.0316,0.0045,0.0128,8.1146,350.4967,353.0783
99.14,-0.0338,0.0074,0.0152,8.1068,350.4578,353.1176
99.16,-0.0372,0.0051,0.0149,8.1137,350.4449,353.0831
99.18,-0.0336,0.0038,0.0129,8.1273,350.4796,353.0832
99.2,-0.031,0.0055,0.0125,8.1136,350.4913,353.0845
99.22,-0.0277,0.0037,0.0095,8.1318,350.5283,353.078
99.24,-0.0256,0.0029,0.0075,8.1415,350.5501,353.0747
99.25999,-0.0209,0.0063,0.0064,8.1161,350.5804,353.0996
99.28,-0.0257,0.0028,0.0092,8.1309,350.5474,353.0894
99.3,-0.0316,0.0054,0.0135,8.1087,350.4851,353.0974
99.32,-0.0268,0.0042,0.0096,8.1276,350.5408,353.0781
99.34,-0.0293,0.0051,0.0104,8.1191,350.5219,353.0931
99.36,-0.029,0.0049,0.0103,8.1289,350.5177,353.1005
99.38,-0.0267,0.007,0.0092,8.1151,350.5371,353.1029
99.4,-0.0261,0.0057,0.0104,8.1081,350.5286,353.1052
99.42,-0.0245,0.0031,0.0084,8.1274,350.5437,353.081
99.43999,-0.0324,0.0037,0.0128,8.1336,350.4935,353.0726
99.46,-0.0275,0.0062,0.0105,8.1158,350.5272,353.0972
99.48,-0.0305,0.0034,0.0121,8.1323,350.5019,353.0893
99.5,-0.0304,0.0034,0.012,8.1308,350.5197,353.0766
99.52,-0.0316,0.0039,0.0129,8.1243,350.5039,353.08
99.54,-0.0352,0.0038,0.0145,8.1186,350.4799,353.0782
99.56,-0.0329,0.0047,0.0129,8.1228,350.4906,353.0962
99.57999,-0.0299,0.0038,0.0116,8.1269,350.5107,353.0865
99.6,-0.0269,0.004,0.0101,8.13,350.5326,353.0988
99.62,-0.031,0.005,0.0119,8.1232,350.5077,353.0954
99.64,-0.0302,0.0037,0.0113,8.1298,350.5197,353.0758
99.66,-0.0465,0.007,0.0224,8.1078,350.3218,353.1164
99.68,-0.0293,0.004,0.0118,8.1191,350.5191,353.079
99.7,-0.0272,0.0029,0.0091,8.1367,350.5476,353.0806
99.72,-0.0279,0.0022,0.0096,8.1455,350.5341,353.088
99.74,-0.0279,0.003,0.0099,8.1321,350.5336,353.0878
99.75999,-0.0372,0.0044,0.0169,8.1419,350.3947,353.1052
99.78,-0.0298,0.0039,0.013,8.1301,350.5065,353.0936
99.8,-0.0281,0.0031,0.011,8.1382,350.5282,353.0823
99.82,-0.032,0.0055,0.0128,8.1186,350.4972,353.0981
99.84,-0.032,0.0051,0.013,8.1174,350.498,353.0935
99.86,-0.0281,0.0037,0.0112,8.1278,350.5178,353.0854
99.88,-0.0283,0.0037,0.0109,8.1266,350.5231,353.0834
99.9,-0.0282,0.0041,0.0098,8.1227,350.5285,353.0803
99.92,-0.026,0.0033,0.0099,8.1229,350.5347,353.0782
99.93999,-0.0265,0.0025,0.0095,8.1361,350.5348,353.0838
99.96,-0.0196,0.0026,0.0068,8.1351,350.5777,353.0916
99.98,-0.0267,0.0047,0.0095,8.1303,350.5381,353.1058
100,-0.0245,0.0045,0.0077,8.1322,350.5497,353.0981
100.02,-0.0284,0.0045,0.0103,8.1321,350.5179,353.0921
100.04,-0.0305,0.0039,0.0109,8.1254,350.5027,353.0889
100.06,-0.0241,0.0043,0.0064,8.1355,350.5512,353.0997
100.08,-0.0272,0.0047,0.0093,8.1303,350.5229,353.0985
100.1,-0.0295,0.0029,0.0111,8.1391,350.5046,353.0953
100.12,-0.0288,0.0048,0.011,8.1257,350.5083,353.0977
100.14,-0.03,0.0045,0.0113,8.1231,350.5042,353.0898
100.16,-0.0293,0.0064,0.0115,8.1059,350.5016,353.1028
100.18,-0.0286,0.0058,0.0108,8.1161,350.517,353.1003
100.2,-0.0252,0.0047,0.0086,8.1258,350.548,353.1057
100.22,-0.0286,0.0054,0.0098,8.1143,350.5195,353.0991
100.24,-0.03,0.0059,0.0111,8.1121,350.5093,353.0894
100.26,-0.0408,0.0101,0.0189,8.0766,350.3587,353.1234
100.28,-0.03,0.004,0.0123,8.1235,350.5186,353.0759
100.3,-0.0333,0.0036,0.0132,8.1204,350.4824,353.0746
100.32,-0.0296,0.004,0.011,8.1193,350.5262,353.0753
100.34,-0.0288,0.003,0.0103,8.129,350.5264,353.0689
100.36,-0.0303,0.0048,0.0118,8.1143,350.507,353.0905
100.38,-0.0303,0.0039,0.0119,8.128,350.5011,353.099
100.4,-0.0285,0.0057,0.0108,8.1128,350.523,353.0978
100.42,-0.0273,0.0043,0.0101,8.1233,350.5372,353.094
100.44,-0.0301,0.0043,0.0131,8.1274,350.5042,353.0907
100.46,-0.03,0.005,0.0129,8.1245,350.4968,353.1003
100.48,-0.0279,0.0042,0.0116,8.1257,350.5264,353.0878
100.5,-0.0271,0.0044,0.0105,8.1174,350.5246,353.0945
100.52,-0.0259,0.0035,0.0101,8.1232,350.5413,353.0865
100.54,-0.0236,0.004,0.0093,8.1207,350.5378,353.0899
100.56,-0.0361,0.0032,0.0149,8.1241,350.4328,353.0844
100.58,-0.0337,0.003,0.0139,8.1321,350.4773,353.0915
100.6,-0.0251,0.0034,0.0083,8.1289,350.5627,353.0978
100.62,-0.0292,0.0038,0.0116,8.1305,350.506,353.0974
100.64,-0.0278,0.0042,0.0111,8.1237,350.5194,353.0956
100.66,-0.0332,0.0056,0.0143,8.1113,350.4811,353.1001
100.68,-0.0303,0.0031,0.0113,8.1336,350.5249,353.0742
100.7,-0.0328,0.0057,0.0129,8.1084,350.4839,353.0935
100.72,-0.0264,0.0046,0.0108,8.1179,350.5191,353.0977
100.74,-0.0312,0.0056,0.0128,8.1104,350.4913,353.101
100.76,-0.03,0.004,0.0105,8.1205,350.5249,353.0841
100.78,-0.0304,0.0029,0.011,8.1286,350.5243,353.0684
100.8,-0.0326,0.0037,0.0127,8.1189,350.4956,353.0852
100.82,-0.0297,0.003,0.0111,8.1343,350.5226,353.0759
100.84,-0.0352,0.0045,0.014,8.1257,350.4815,353.0848
100.86,-0.0309,0.0052,0.0121,8.1213,350.5023,353.0982
100.88,-0.0293,0.0054,0.0109,8.1254,350.5124,353.1007
100.9,-0.0268,0.0026,0.0094,8.1386,350.529,353.0895
100.92,-0.0296,0.0012,0.0097,8.1506,350.5214,353.0577
100.94,-0.0259,0.0036,0.0082,8.1312,350.5453,353.0819
100.96,-0.0305,0.0039,0.0105,8.1233,350.5134,353.0833
100.98,-0.0305,0.0033,0.0106,8.1262,350.515,353.0781
101,-0.0258,0.0041,0.008,8.1197,350.5368,353.0833
101.02,-0.028,0.0024,0.0095,8.1405,350.5163,353.0775
101.04,-0.0241,0.0046,0.0077,8.1272,350.5407,353.0972
101.06,-0.0255,0.0038,0.0077,8.1237,350.5613,353.0697
101.08,-0.0286,0.0039,0.01,8.128,350.5157,353.0777
101.1,-0.0335,0.0028,0.0121,8.1265,350.4934,353.0677
101.12,-0.0307,0.0032,0.0117,8.1386,350.5017,353.0865
101.14,-0.0273,0.0037,0.009,8.1305,350.5367,353.0884
101.16,-0.0288,0.0053,0.0101,8.1133,350.5284,353.0927
101.18,-0.0312,0.0046,0.0118,8.1233,350.5052,353.0929
101.2,-0.0253,0.0029,0.0081,8.1353,350.556,353.0805
101.22,-0.0286,0.0046,0.0101,8.1272,350.5304,353.0963
101.24,-0.032,0.0037,0.0118,8.1267,350.5037,353.0821
101.26,-0.0283,0.0047,0.0103,8.1213,350.527,353.0895
101.28,-0.0273,0.004,0.009,8.1325,350.5476,353.0787
101.3,-0.0267,0.0047,0.0091,8.1155,350.5461,353.0816
101.32,-0.0239,-0.0007,0.006,8.1307,350.5671,353.0598
101.34,-0.0251,0.0037,0.008,8.1192,350.5455,353.0778
101.36,-0.0314,0.0049,0.0129,8.115,350.4953,353.0916
101.38,-0.0294,0.0035,0.011,8.1298,350.52,353.0675
101.4,-0.0322,0.0035,0.0127,8.115,350.4968,353.0696
101.42,-0.0308,0.0039,0.0115,8.1285,350.5227,353.0648
101.44,-0.0272,0.0017,0.0102,8.1348,350.5371,353.0524
101.46,-0.0345,0.0047,0.0145,8.1227,350.4661,353.0836
101.48,-0.0272,0.005,0.0109,8.1158,350.5476,353.0863
101.5,-0.0288,0.006,0.0117,8.1071,350.5215,353.0946
101.52,-0.0332,0.001,0.0132,8.1486,350.4919,353.0601
101.54,-0.0316,0.0029,0.0138,8.1324,350.4984,353.0745
101.56,-0.025,0.0031,0.0091,8.1352,350.5578,353.0831
101.58,-0.0278,0.0016,0.0104,8.1456,350.5311,353.0714
101.6,-0.0331,0.0007,0.0124,8.1413,350.5078,353.0564
101.62,-0.0306,0.0034,0.0121,8.1314,350.4962,353.0926
101.64,-0.0294,0.0034,0.0119,8.129,350.5101,353.0855
101.66,-0.0249,0.002,0.0086,8.1457,350.5646,353.0797
101.68,-0.0221,0.0049,0.0068,8.1222,350.5993,353.0589
101.7,-0.03,0.001,0.0101,8.1477,350.5217,353.0699
101.72,-0.0297,0.0034,0.0111,8.1255,350.5226,353.0648
101.74,-0.0298,0.0002,0.0111,8.1415,350.5154,353.0535
101.76,-0.0257,0.0032,0.009,8.1248,350.5545,353.085
101.78,-0.0229,-0.0004,0.0068,8.1487,350.6009,353.04
101.8,-0.0252,0.003,0.0081,8.1281,350.5507,353.0856
101.82,-0.0285,0.0082,0.0116,8.103,350.4883,353.1185
101.84,-0.0277,0.0027,0.0109,8.1253,350.5201,353.0636
101.86,-0.034,0.0044,0.0135,8.1122,350.4689,353.0771
101.88,-0.0199,0.0018,0.0046,8.131,350.6199,353.0487
101.9,-0.026,0.0037,0.0093,8.1238,350.5477,353.0782
101.92,-0.0266,0.0043,0.0105,8.1155,350.5402,353.0819
101.94,-0.0287,0.0059,0.0107,8.1063,350.515,353.1024
101.96,-0.0257,0.0031,0.0082,8.1256,350.5432,353.0878
101.98,-0.0251,0.0032,0.0082,8.1271,350.5532,353.0865
102,-0.026,0.0021,0.0085,8.1406,350.5491,353.0806
102.02,-0.0355,0.0051,0.0137,8.1242,350.4444,353.0977
102.04,-0.0312,0.0065,0.0119,8.1089,350.4875,353.105
102.06,-0.033,0.0026,0.0118,8.1336,350.4933,353.0695
102.08,-0.0267,0.0058,0.0092,8.11,350.5356,353.0988
102.1,-0.0291,0.0082,0.0117,8.1008,350.497,353.1171
102.12,-0.0276,0.0039,0.0093,8.1208,350.5292,353.0876
102.14,-0.0269,0.0052,0.009,8.1082,350.5435,353.0883
102.16,-0.018,0.0056,0.0038,8.1126,350.6105,353.0981
102.18,-0.0209,0.0038,0.0061,8.1267,350.5727,353.0944
102.2,-0.0293,-0.0003,0.0091,8.1572,350.523,353.0645
102.22,-0.0268,0.0036,0.0102,8.1345,350.5399,353.0922
102.24,-0.0267,0.0032,0.0096,8.1292,350.5394,353.0801
102.26,-0.0266,0.0038,0.0097,8.126,350.5262,353.0892
102.28,-0.0278,0.0021,0.01,8.1335,350.5253,353.0689
102.3,-0.0378,0.008,0.0158,8.1017,350.4076,353.1326
102.32,-0.0362,0.0081,0.0131,8.1033,350.4923,353.094
102.34,-0.0257,0.008,0.0104,8.1029,350.5412,353.107
102.36,-0.0297,0.0056,0.0117,8.116,350.5143,353.0984
102.38,-0.0269,0.0046,0.0112,8.1256,350.5266,353.0892
102.4,-0.0309,0.0036,0.0126,8.1281,350.512,353.0737
102.42,-0.0212,0.0041,0.0071,8.1211,350.5802,353.0784
102.44,-0.0256,0.0049,0.01,8.1205,350.5453,353.0967
102.46,-0.0296,0.0039,0.0115,8.1319,350.5109,353.1078
102.48,-0.035,0.0058,0.0142,8.1159,350.48,353.1091
102.5,-0.0226,0.0085,0.0096,8.1117,350.5312,353.1365
102.52,-0.0331,0.0039,0.0148,8.1338,350.488,353.1155
102.54,-0.0378,0.0036,0.0167,8.1336,350.4655,353.097
102.56,-0.0269,0.0048,0.0104,8.122,350.5458,353.1081
102.58,-0.0283,0.0067,0.0115,8.1088,350.5233,353.1037
102.6,-0.0312,0.0025,0.0126,8.1382,350.5018,353.0752
102.62,-0.0398,0.0059,0.0192,8.1015,350.4119,353.0921
102.64,-0.0298,-0.0037,0.0096,8.1596,350.5791,353.0015
102.66,-0.0311,0.0024,0.0113,8.1223,350.5165,353.0599
102.68,-0.0358,0.0035,0.0155,8.1144,350.4661,353.0708
102.7,-0.0277,0.0032,0.0105,8.1189,350.5318,353.0821
102.72,-0.037,0.0067,0.0156,8.1113,350.4539,353.0982
102.74,-0.0267,0.0008,0.0101,8.1498,350.55,353.0545
102.76,-0.0255,0.0023,0.0094,8.1306,350.5531,353.0711
102.78,-0.0315,0.0021,0.0122,8.1297,350.5062,353.0598
102.8,-0.0296,0.0058,0.0126,8.0998,350.5075,353.0989
102.82,-0.0285,0.0058,0.0119,8.1073,350.4966,353.0991
102.84,-0.025,0.0028,0.0082,8.1246,350.5504,353.0726
102.86,-0.0271,0.0031,0.0093,8.1306,350.5273,353.0817
102.88,-0.0291,0.0034,0.0102,8.1296,350.5139,353.0871
102.9,-0.0366,0.005,0.0144,8.115,350.4713,353.0952
102.92,-0.0235,0.0041,0.0075,8.1302,350.5469,353.0917
102.94,-0.0249,0.0054,0.0096,8.1206,350.5386,353.0987
102.96,-0.0279,0.0036,0.0099,8.1284,350.5357,353.0875
102.98,-0.0209,0.0022,0.0054,8.1457,350.6092,353.0714
103,-0.0247,0.0053,0.0073,8.1244,350.5353,353.1068
103.02,-0.0209,0.0047,0.0063,8.1215,350.5771,353.09
103.04,-0.0235,0.0027,0.0066,8.1456,350.5785,353.0812
103.06,-0.0256,0.0022,0.0074,8.1433,350.5567,353.0811
103.08,-0.0276,0.0037,0.0091,8.1275,350.5367,353.0945
103.1,-0.0233,0.0043,0.0076,8.1318,350.5561,353.0986
103.12,-0.0316,0.0059,0.012,8.1128,350.4854,353.1025
103.14,-0.0063,-0.0019,-0.0043,8.1654,350.6944,353.0726
103.16,-0.0286,0.007,0.0087,8.1129,350.5316,353.094
103.18,-0.0289,0.0056,0.0106,8.1164,350.5168,353.0909
103.2,-0.0269,0.0045,0.0089,8.1178,350.5549,353.0762
103.22,-0.0253,0.005,0.0099,8.1193,350.5477,353.0976
103.24,-0.0266,0.003,0.0095,8.1349,350.5333,353.0793
103.26,-0.0271,0.0052,0.0098,8.1203,350.5368,353.0927
103.28,-0.023,0.0027,0.0071,8.1432,350.5696,353.0877
103.3,-0.0332,0.0064,0.0139,8.1153,350.4915,353.1021
103.32,-0.0248,0.0018,0.0089,8.1508,350.6021,353.0412
103.34,-0.0247,0.0036,0.0081,8.1413,350.5721,353.0773
103.36,-0.026,0.0043,0.0094,8.1313,350.5448,353.0955
103.38,-0.0294,0.0062,0.0118,8.1198,350.5056,353.1081
103.4,-0.0228,0.0043,0.0079,8.1359,350.5818,353.1053
103.42,-0.0247,0.0056,0.0099,8.1193,350.5428,353.115
103.44,-0.0621,0.0107,0.0328,8.0734,350.2382,353.1098
103.46,-0.03,0.0025,0.0127,8.1305,350.5163,353.0873
103.48,-0.026,0.0055,0.0109,8.1182,350.5309,353.1146
103.5,-0.0312,0.0067,0.013,8.1091,350.4959,353.1111
103.52,-0.0278,0.0079,0.0115,8.1013,350.532,353.1102
103.54,-0.0236,0.0066,0.0088,8.1126,350.5614,353.1087
103.56,-0.0262,0.005,0.01,8.1237,350.5375,353.0991
103.58,-0.0274,0.0031,0.0101,8.1352,350.5403,353.0813
103.6,-0.0018,0.0009,-0.0045,8.1509,350.7736,353.0681
103.62,-0.0247,0.0031,0.0091,8.1286,350.5595,353.0814
103.64,-0.0195,0.0015,0.0037,8.1375,350.6263,353.0641
103.66,-0.0252,0.003,0.0087,8.1309,350.5517,353.0774
103.68,-0.0278,0.0027,0.0106,8.1313,350.5303,353.0706
103.7,-0.0241,0.0004,0.0076,8.1425,350.5758,353.0634
103.72,-0.0349,0.0047,0.0144,8.1193,350.4728,353.0928
103.74,-0.0505,0.0088,0.0241,8.0914,350.3154,353.1149
