time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.46,-1.1294,0.8759,-0.5697,82.7381,202.7508,39.4192
30.48,-1.1226,0.8809,-0.8591,81.8462,199.7695,36.338
30.5,-1.1189,0.8935,-1.1447,80.9492,197.3349,33.8072
30.52,-1.1103,0.9077,-1.4304,80.0395,195.3405,31.7076
30.54,-1.1,0.932,-1.7073,79.1656,193.6147,29.9257
30.56,-1.0869,0.9555,-1.9796,78.2948,192.1668,28.4306
30.58,-1.067,1.013,-2.4875,76.6396,189.9071,26.1017
30.6,-1.0562,1.0436,-2.7222,75.8739,189.0021,25.1595
30.62,-1.0459,1.0714,-2.9418,75.1365,188.2517,24.3822
30.64,-1.0361,1.1,-3.1443,74.459,187.61,23.726
30.66,-1.0238,1.1324,-3.3295,73.8439,187.0548,23.1571
30.68,-1.0028,1.1972,-3.6354,72.8229,186.157,22.2411
30.7,-0.9931,1.2269,-3.7561,72.4185,185.8054,21.8704
30.72,-0.9835,1.253,-3.855,72.0903,185.5395,21.5677
30.74,-0.9769,1.2799,-3.9262,71.8605,185.2989,21.2799
30.76,-0.97,1.2974,-3.9758,71.6921,185.1367,21.0763
30.78,-0.9556,1.3183,-3.9977,71.6339,184.8495,20.8252
30.8,-0.9499,1.3147,-3.9754,71.7145,184.8006,20.825
30.82,-0.9431,1.3068,-3.9226,71.9104,184.7451,20.8508
30.84,-0.939,1.2876,-3.8453,72.1705,184.7554,20.997
30.86,-0.9319,1.2658,-3.7482,72.5123,184.7919,21.1676
30.88,-0.9274,1.2176,-3.4779,73.4466,185.0206,21.673
30.9,-0.9235,1.1929,-3.3117,74.0245,185.1791,21.9546
30.92,-0.9259,1.1676,-3.1205,74.6827,185.4297,22.3373
30.94,-0.9238,1.139,-2.9139,75.3974,185.7414,22.7526
30.96,-0.926,1.1057,-2.6881,76.1592,186.1735,23.3361
30.98,-0.929,1.0316,-2.1924,77.826,187.3371,24.866
31,-0.9329,0.9937,-1.9256,78.7016,188.1485,25.8836
31.02,-0.9389,0.9563,-1.6465,79.6071,189.1849,27.2137
31.04,-0.9422,0.9179,-1.3644,80.5065,190.4369,28.7437
31.06,-0.9479,0.8878,-1.0725,81.4462,191.945,30.564
31.08,-0.9604,0.8261,-0.4968,83.2373,196.4074,35.5756
31.1,-0.9755,0.802,-0.2101,84.0796,199.7514,39.1292
31.12,-0.9849,0.7896,0.0684,84.8939,204.1228,43.7165
31.14,-0.9985,0.7815,0.3405,85.6335,209.974,49.7947
31.16,-1.0208,0.7772,0.8409,86.7949,227.8414,67.9943
31.18,-1.0331,0.7789,1.0693,87.1419,240.5103,80.7544
31.2,-1.0526,0.7806,1.282,87.3014,254.4493,94.7614
31.22,-1.069,0.787,1.4772,87.2896,268.201,108.579
31.24,-1.0848,0.79,1.6503,87.1417,279.4378,119.8845
31.26,-1.1146,0.7896,1.9291,86.6785,293.9081,134.4274
31.28,-1.1293,0.7982,2.0377,86.4449,298.6208,139.1436
31.3,-1.1448,0.7896,2.1193,86.2441,301.0987,141.6422
31.32,-1.1549,0.782,2.1763,86.0981,302.7253,143.3202
31.34,-1.1711,0.7711,2.2124,86.0007,303.3608,144.0716
31.36,-1.1907,0.7441,2.207,85.9759,302.2372,143.1494
31.38,-1.1988,0.7306,2.1709,86.0456,300.485,141.5156
31.4,-1.2045,0.7117,2.097,86.1692,297.2997,138.3954
31.42,-1.2199,0.7012,2.0145,86.2948,293.4714,134.6555
31.44,-1.2237,0.6804,1.899,86.4416,287.7492,128.9508
31.46,-1.234,0.6449,1.6138,86.6538,272.256,113.5634
31.48,-1.2358,0.6226,1.4401,86.6664,262.2629,103.6445
31.5,-1.2391,0.6053,1.2526,86.5767,251.6892,93.1701
31.52,-1.2394,0.5825,1.0445,86.3421,240.9652,82.5345
31.54,-1.2384,0.564,0.8231,85.9826,231.1469,72.8178
31.56,-1.2316,0.5428,0.3449,84.9498,215.6283,57.5662
31.58,-1.2244,0.536,0.0876,84.2947,209.8213,51.8958
31.6,-1.2152,0.5369,-0.1739,83.5896,204.9945,47.2178
31.62,-1.2078,0.5324,-0.4432,82.8128,201.1486,43.5252
31.64,-1.201,0.5327,-0.7121,82.0159,198.121,40.6457
31.66,-1.1911,0.5427,-0.983,81.2024,195.4703,38.1682
31.68,-1.1673,0.5892,-1.5215,79.557,191.5527,34.4971
31.7,-1.1596,0.6236,-1.7811,78.7481,190.0332,33.0149
31.72,-1.1506,0.6604,-2.0333,77.9581,188.8127,31.7818
31.74,-1.1397,0.6927,-2.2773,77.1799,187.7677,30.7444
31.76,-1.1319,0.7234,-2.5068,76.435,186.8983,29.9395
31.78,-1.1101,0.786,-2.9287,75.0659,185.6009,28.6837
31.8,-1.1017,0.8201,-3.1135,74.4603,185.0877,28.1072
31.82,-1.0921,0.8526,-3.2838,73.8995,184.7317,27.6273
31.84,-1.0857,0.8811,-3.4345,73.3949,184.4466,27.2029
31.86,-1.0813,0.9153,-3.5603,72.9796,184.2367,26.8713
31.88,-1.0684,0.9698,-3.7535,72.3367,183.9158,26.2929
31.9,-1.0652,0.989,-3.8152,72.1239,183.8368,26.1116
31.92,-1.0589,1.0062,-3.8539,72.002,183.7073,25.8964
31.94,-1.0541,1.0163,-3.868,71.9629,183.6433,25.7958
31.96,-1.0445,1.0135,-3.8321,72.0895,183.5464,25.784
31.98,-1.0425,1.0058,-3.7688,72.3091,183.5182,25.8203
32,-1.0373,1.0008,-3.6874,72.6046,183.535,25.8406
32.02,-1.0355,0.9849,-3.5852,72.9506,183.64,25.9596
32.04,-1.0322,0.9701,-3.4565,73.3966,183.7441,26.0919
32.06,-1.0314,0.9113,-3.1417,74.4602,184.1968,26.695
32.08,-1.0318,0.8886,-2.9521,75.1057,184.4962,26.9687
32.1,-1.036,0.8637,-2.746,75.7915,185.0034,27.3692
32.12,-1.0386,0.846,-2.5198,76.5538,185.5846,27.8247
32.14,-1.0411,0.8205,-2.2813,77.3425,186.3317,28.4635
32.16,-1.0433,0.7938,-2.0252,78.1855,187.2119,29.3058
32.18,-1.0523,0.7319,-1.4732,79.9464,189.6146,31.9532
32.2,-1.0557,0.7069,-1.1829,80.8759,191.1431,33.588
32.22,-1.059,0.6822,-0.8886,81.8013,193.0627,35.5346
32.24,-1.0647,0.667,-0.589,82.7407,195.4683,37.937
32.26,-1.0807,0.6479,0.0092,84.5234,203.0287,45.4856
32.28,-1.0865,0.6463,0.3027,85.3429,208.8628,51.3013
32.3,-1.0945,0.6516,0.592,86.0808,216.9798,59.4031
32.32,-1.1009,0.6548,0.8703,86.6813,227.9613,70.349
32.34,-1.1101,0.6611,1.1381,87.0801,242.2808,84.571
32.36,-1.1178,0.6734,1.3916,87.2525,258.7747,100.9165
32.38,-1.1356,0.6948,1.8496,86.9161,287.7725,129.6625
32.4,-1.1388,0.7065,2.0484,86.5776,297.6039,139.3862
32.42,-1.1461,0.7029,2.2275,86.1966,304.0573,145.7928
32.44,-1.1499,0.6999,2.3851,85.8295,308.7809,150.4563
32.46,-1.1553,0.6904,2.5191,85.4891,312.0077,153.6176
32.48,-1.1641,0.6552,2.6962,85.0212,314.6242,155.9788
32.5,-1.1713,0.6448,2.7454,84.8738,314.9872,156.1775
32.52,-1.1763,0.6348,2.7643,84.8082,314.7866,155.8094
32.54,-1.1795,0.6187,2.7557,84.8118,313.9162,154.7941
32.56,-1.1808,0.5756,2.6571,85.0462,310.6364,151.383
32.58,-1.1785,0.5466,2.567,85.2747,307.8584,148.6035
32.6,-1.1805,0.5177,2.4542,85.5332,303.9908,144.7638
32.62,-1.1761,0.4897,2.3132,85.821,298.9465,139.7144
32.64,-1.1703,0.4641,2.1467,86.118,292.1631,132.9212
32.66,-1.161,0.4113,1.7513,86.5456,272.3235,113.126
32.68,-1.1481,0.3897,1.5245,86.5945,260.0042,100.8599
32.7,-1.1404,0.3591,1.2809,86.4502,246.6824,87.6197
32.72,-1.1304,0.3291,1.0184,86.1016,234.3441,75.3286
32.74,-1.1255,0.3074,0.7467,85.5759,224.1324,65.1396
32.76,-1.1085,0.2882,0.1621,84.1447,209.703,50.5712
32.78,-1.0985,0.2931,-0.1404,83.309,204.8986,45.6863
32.8,-1.0933,0.2985,-0.4481,82.4076,201.3218,41.9995
32.82,-1.0831,0.314,-0.759,81.4972,198.3995,38.9085
32.84,-1.0766,0.3265,-1.069,80.5485,196.2439,36.5519
32.86,-1.0609,0.3615,-1.6815,78.6439,193.1237,33.017
32.88,-1.0522,0.3889,-1.9783,77.706,191.9636,31.6398
32.9,-1.0445,0.4275,-2.2618,76.813,190.9506,30.4408
32.92,-1.0316,0.4776,-2.5353,75.964,190.0259,29.2908
32.94,-1.0285,0.525,-2.7915,75.1346,189.2808,28.3342
32.96,-1.0194,0.5785,-3.0338,74.3648,188.5321,27.3861
32.98,-0.9981,0.6749,-3.4626,72.9962,187.2754,25.8116
33,-0.99,0.713,-3.6462,72.3923,186.7339,25.2025
33.02,-0.9802,0.748,-3.8073,71.8703,186.259,24.697
33.04,-0.9698,0.7767,-3.9474,71.4123,185.8668,24.2675
33.06,-0.9592,0.7983,-4.0633,71.0335,185.541,23.8984
33.08,-0.9362,0.8252,-4.226,70.4975,185.1152,23.3793
33.1,-0.9248,0.8383,-4.2673,70.3678,184.9452,23.2149
33.12,-0.916,0.849,-4.2802,70.326,184.8148,23.1168
33.14,-0.9086,0.8569,-4.2674,70.3717,184.6791,23.0267
33.16,-0.8971,0.8541,-4.2383,70.4822,184.5768,22.972
33.18,-0.8802,0.8176,-4.0814,71.0115,184.417,23.1188
33.2,-0.8699,0.7867,-3.9745,71.3782,184.409,23.3047
33.22,-0.8637,0.7544,-3.8387,71.8297,184.4395,23.5562
33.24,-0.8584,0.7217,-3.6822,72.3582,184.5212,23.7855
33.26,-0.8558,0.6906,-3.5034,72.9528,184.7149,24.0449
33.28,-0.8519,0.621,-3.0852,74.3361,185.3317,24.8787
33.3,-0.8523,0.5851,-2.8472,75.1175,185.7446,25.5063
33.32,-0.8518,0.5499,-2.5949,75.9414,186.2415,26.1793
33.34,-0.8544,0.5236,-2.3254,76.8326,186.8565,26.8664
33.36,-0.8716,0.4778,-1.7487,78.7025,188.7443,28.7778
33.38,-0.8786,0.4635,-1.445,79.6886,189.9727,30.0504
33.4,-0.8882,0.449,-1.1338,80.6804,191.6089,31.7301
33.42,-0.8971,0.4304,-0.8218,81.6585,193.713,33.8646
33.44,-0.9122,0.4117,-0.502,82.63,196.4638,36.6664
33.46,-0.9319,0.3874,0.1195,84.4336,204.6691,44.9495
33.48,-0.9457,0.3832,0.4238,85.2377,210.9095,51.1961
33.5,-0.9541,0.3907,0.7166,85.9581,219.189,59.4428
33.52,-0.9692,0.3993,1.0022,86.5193,230.397,70.6307
33.54,-0.9832,0.41,1.2715,86.8799,244.3547,84.5506
33.56,-0.9955,0.4143,1.5232,87.0094,259.3062,99.4805
33.58,-1.0169,0.43,1.9766,86.7182,285.8823,126.1329
33.6,-1.0311,0.4418,2.175,86.3954,295.1085,135.4409
33.62,-1.042,0.4479,2.3416,86.0503,301.4389,141.8368
33.64,-1.0489,0.4664,2.4901,85.7372,306.5717,147.0685
33.66,-1.0692,0.4878,2.7039,85.2246,312.4308,153.177
33.68,-1.0794,0.5029,2.7777,85.0585,314.4693,155.3622
33.7,-1.0888,0.5011,2.8176,84.961,315.2538,156.2724
33.72,-1.0978,0.4971,2.8337,84.9287,315.5438,156.7055
33.74,-1.1063,0.4958,2.8272,84.9517,315.4699,156.7648
33.76,-1.1123,0.485,2.793,85.0336,314.4819,155.8634
33.78,-1.1373,0.4595,2.6386,85.3651,309.7756,151.2246
33.8,-1.1506,0.4426,2.5274,85.5839,305.8814,147.2853
33.82,-1.1609,0.4208,2.3907,85.8113,300.7186,142.0504
33.84,-1.1703,0.4009,2.2368,86.0454,294.4406,135.7339
33.86,-1.1789,0.328,1.86,86.3886,275.9375,117.2183
33.88,-1.19,0.2764,1.6444,86.3812,264.0484,105.3997
33.9,-1.1907,0.2423,1.4107,86.2607,252.0927,93.5101
33.92,-1.1908,0.209,1.1579,85.9663,240.4194,81.8948
33.94,-1.1894,0.1834,0.8852,85.5005,230.0541,71.5375
33.96,-1.1852,0.1535,0.3052,84.1992,214.5363,56.0133
33.98,-1.1802,0.1439,-0.0012,83.4031,208.8656,50.4353
34,-1.1724,0.1427,-0.3144,82.559,204.2912,45.9553
34.02,-1.1635,0.1485,-0.6323,81.6592,200.6221,42.3701
34.04,-1.1545,0.1581,-0.954,80.7169,197.6484,39.4413
34.06,-1.1446,0.1765,-1.2757,79.7624,195.2289,37.0077
34.08,-1.1174,0.2343,-1.9077,77.8587,191.5285,33.3315
34.1,-1.1073,0.2725,-2.2085,76.9284,190.1176,32.0246
34.12,-1.0938,0.3085,-2.5066,75.9928,188.8963,30.8523
34.14,-1.0857,0.3478,-2.7917,75.0868,187.9257,29.7829
34.16,-1.0669,0.4292,-3.3304,73.3645,186.666,27.9554
34.18,-1.0588,0.4822,-3.5725,72.5848,186.2289,27.2313
34.2,-1.0485,0.538,-3.7963,71.864,185.9063,26.6032
34.22,-1.0454,0.5929,-3.9973,71.1984,185.6524,26.0394
34.24,-1.0387,0.6418,-4.1808,70.5921,185.4556,25.4712
34.26,-1.0288,0.7105,-4.4799,69.5979,185.2117,24.6304
34.28,-1.0202,0.7366,-4.5954,69.2196,185.0927,24.3103
34.3,-1.0157,0.7567,-4.681,68.936,184.9839,24.1089
34.32,-1.0107,0.7746,-4.7402,68.7363,184.8666,23.9849
34.34,-1.0061,0.7875,-4.7742,68.6229,184.7604,23.8786
34.36,-0.9952,0.7984,-4.7652,68.6603,184.5596,23.7068
34.38,-0.9926,0.7956,-4.7235,68.8084,184.5164,23.6549
34.4,-0.9894,0.7871,-4.6478,69.0662,184.5401,23.6377
34.42,-0.9902,0.7716,-4.548,69.3957,184.6441,23.7343
34.44,-0.9894,0.7528,-4.422,69.8237,184.802,23.9064
34.46,-0.9876,0.689,-4.1,70.8929,185.2909,24.3779
34.48,-0.9885,0.643,-3.9042,71.5282,185.6314,24.7393
34.5,-0.9878,0.5913,-3.6875,72.242,186.0521,25.2137
34.52,-0.9905,0.5333,-3.4471,73.0121,186.5338,25.8412
34.54,-0.986,0.4734,-3.1922,73.8453,187.0211,26.5222
34.56,-0.9857,0.3508,-2.6289,75.6387,188.3104,28.423
34.58,-0.9853,0.2914,-2.3301,76.5778,189.0808,29.5765
34.6,-0.9849,0.2411,-2.0203,77.557,189.8984,30.7901
34.62,-0.9875,0.1921,-1.7051,78.5336,190.8685,32.2194
34.64,-0.9826,0.1534,-1.3896,79.5236,191.8934,33.7188
34.66,-0.9812,0.1187,-1.0717,80.5113,193.1796,35.5032
34.68,-0.9884,0.0746,-0.4394,82.4538,196.7069,39.9869
34.7,-0.9931,0.0576,-0.1358,83.363,199.277,42.9254
34.72,-0.9971,0.0465,0.1585,84.2249,202.6497,46.607
34.74,-1.0068,0.0388,0.4407,85.0137,207.1692,51.3631
34.76,-1.0151,0.0334,0.7063,85.7026,213.1257,57.5074
34.78,-1.0298,0.0401,1.1884,86.7444,230.5691,75.1594
34.8,-1.0452,0.0407,1.4008,87.0178,241.9,86.4673
34.82,-1.0576,0.0465,1.5927,87.1412,253.7104,98.1952
34.84,-1.0792,0.0516,1.7667,87.1201,264.7403,109.1369
34.86,-1.1073,0.0667,2.0361,86.8352,280.8192,124.9419
34.88,-1.1206,0.0728,2.1346,86.6608,285.617,129.5746
34.9,-1.1377,0.0717,2.2094,86.482,288.6865,132.4814
34.92,-1.1503,0.0743,2.2636,86.3431,290.834,134.4689
34.94,-1.1666,0.0571,2.2864,86.2385,290.9383,134.4462
34.96,-1.1804,0.0424,2.2882,86.1667,290.393,133.8158
34.98,-1.2021,0.0104,2.2117,86.1531,286.0895,129.3735
35,-1.218,-0.0069,2.1347,86.1753,282.1581,125.3806
35.02,-1.2265,-0.0292,2.0295,86.2097,277.0537,120.2042
35.04,-1.2322,-0.0456,1.9042,86.2519,271.0345,114.1757
35.06,-1.2401,-0.0884,1.5852,86.2067,255.4237,98.7929
35.08,-1.2446,-0.1062,1.3967,86.0744,246.5645,90.124
35.1,-1.238,-0.1219,1.1822,85.8554,237.3817,81.0998
35.12,-1.2375,-0.1444,0.9502,85.4851,228.6733,72.5747
35.14,-1.2345,-0.1576,0.7057,85.0304,221.096,65.1996
35.16,-1.2266,-0.171,0.444,84.4516,214.3774,58.7131
35.18,-1.2116,-0.1667,-0.1125,83.0576,204.3391,49.0131
35.2,-1.2064,-0.1548,-0.4022,82.2622,200.7151,45.4142
35.22,-1.2012,-0.1356,-0.6965,81.4358,197.8237,42.4844
35.24,-1.193,-0.1171,-0.9997,80.539,195.4731,40.0678
35.26,-1.1846,-0.0864,-1.2971,79.6567,193.4972,38.027
35.28,-1.163,0.0063,-1.8796,77.9053,190.5336,34.7044
35.3,-1.1537,0.0553,-2.1617,77.028,189.439,33.3454
35.32,-1.1459,0.1053,-2.4311,76.1819,188.5734,32.1666
35.34,-1.1372,0.154,-2.6878,75.3728,187.8757,31.1506
35.36,-1.1183,0.2448,-3.1549,73.88,186.8844,29.5458
35.38,-1.1067,0.2892,-3.3626,73.2145,186.4774,28.8292
35.4,-1.0988,0.3288,-3.5488,72.6089,186.1918,28.2321
35.42,-1.0904,0.3629,-3.7152,72.0655,185.9356,27.6714
35.44,-1.0797,0.3938,-3.8598,71.5928,185.6869,27.2124
35.46,-1.0528,0.4547,-4.0737,70.9028,185.1263,26.6507
35.48,-1.0402,0.4836,-4.1409,70.6848,184.8134,26.4261
35.5,-1.0284,0.5074,-4.1828,70.5535,184.5078,26.2369
35.52,-1.0139,0.5204,-4.2018,70.5003,184.2123,26.0731
35.54,-1.0001,0.5173,-4.2004,70.5155,183.978,26.0021
35.56,-0.9815,0.4845,-4.1158,70.8122,183.6788,26.1514
35.58,-0.9728,0.459,-4.0388,71.0667,183.6377,26.2804
35.6,-0.9667,0.4306,-3.9394,71.3921,183.6746,26.4423
35.62,-0.9624,0.4046,-3.8159,71.8,183.7699,26.6181
35.64,-0.9606,0.3765,-3.671,72.2694,183.922,26.8321
35.66,-0.9614,0.3139,-3.3176,73.4154,184.4303,27.4038
35.68,-0.9662,0.2806,-3.1127,74.0711,184.8658,27.7921
35.7,-0.9744,0.2498,-2.8892,74.7869,185.4301,28.2218
35.72,-0.9787,0.2216,-2.65,75.5494,186.0717,28.7716
35.74,-0.9837,0.1959,-2.3941,76.365,186.8412,29.4943
35.76,-0.9976,0.1319,-1.8439,78.0911,188.8319,31.4504
35.78,-1.0045,0.1011,-1.5523,79.0018,190.0508,32.7244
35.8,-1.0106,0.0682,-1.2557,79.9109,191.4961,34.263
35.82,-1.014,0.0419,-0.9544,80.8403,193.1317,36.0215
35.84,-1.0241,0.0156,-0.6475,81.7622,195.1485,38.2199
35.86,-1.0295,-0.0084,-0.343,82.6647,197.5835,40.8964
35.88,-1.0363,-0.0444,0.2569,84.4059,204.1729,48.1891
35.9,-1.0406,-0.0569,0.5443,85.2016,208.9658,53.3832
35.92,-1.0409,-0.0676,0.817,85.9199,215.0866,59.88
35.94,-1.0398,-0.0747,1.0731,86.5315,223.0162,68.1334
35.96,-1.0544,-0.0759,1.5428,87.3224,246.3793,92.0965
35.98,-1.0619,-0.0726,1.7447,87.4566,259.9133,105.8668
36,-1.0729,-0.069,1.9261,87.4247,272.4102,118.5423
36.02,-1.0804,-0.0703,2.0773,87.2881,282.3192,128.5643
36.04,-1.0862,-0.0648,2.2048,87.1113,289.8098,136.1152
36.06,-1.114,-0.0654,2.3859,86.7381,297.9789,144.315
36.08,-1.128,-0.0777,2.4313,86.5977,299.1819,145.4987
36.1,-1.1379,-0.0872,2.4484,86.5321,299.3626,145.6459
36.12,-1.1532,-0.0915,2.4485,86.4888,298.8343,145.1185
36.14,-1.1632,-0.1069,2.4157,86.5063,296.8488,143.1072
