time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,-24.5005,-13.9361,14.2915,49.6381,13.1868,322.3948
26.1,-24.3075,-14.5189,13.4042,52.9768,15.5972,321.252
26.12,-24.1421,-15.0696,12.406,56.6087,18.3112,320.2431
26.14,-23.9916,-15.5896,11.2964,60.4188,21.857,319.6629
26.16,-23.8146,-16.3844,8.7883,68.3719,32.3489,322.5621
26.18,-23.7916,-16.6055,7.4475,72.1841,40.1365,327.7691
26.2,-23.7951,-16.7169,6.0743,75.5651,51.7996,337.7105
26.22,-23.84,-16.7101,4.6995,78.1197,68.5601,354.2463
26.24,-23.899,-16.5991,3.3357,79.386,91.4472,17.0353
26.26,-24.0195,-16.0749,0.7395,76.5989,132.4374,55.9886
26.28,-24.0807,-15.7037,-0.4479,73.6586,143.6831,66.2742
26.3,-24.1387,-15.2799,-1.5398,70.4127,150.9682,72.9066
26.32,-24.1936,-14.8081,-2.5185,67.25,155.8898,77.496
26.34,-24.2433,-14.3227,-3.3803,64.2621,159.4546,81.1281
26.36,-24.3502,-13.399,-4.787,58.9,164.2154,86.692
26.38,-24.4013,-12.9862,-5.341,56.5497,165.6306,87.8666
26.4,-24.4506,-12.6224,-5.7891,54.6291,166.7153,88.7056
26.42,-24.4993,-12.3279,-6.1366,53.1158,167.5578,89.7833
26.44,-24.5448,-12.1138,-6.3889,52.0122,168.2222,91.061
26.46,-24.626,-11.9175,-6.6378,50.9871,168.8777,92.4606
26.48,-24.6592,-11.9396,-6.6324,51.0663,168.998,92.9102
26.5,-24.6916,-12.0315,-6.5553,51.4876,169.0394,93.3202
26.52,-24.7268,-12.222,-6.3839,52.303,169.0097,93.5484
26.54,-24.7591,-12.4705,-6.1451,53.4075,168.7614,93.3308
26.56,-24.818,-13.1585,-5.4287,56.5673,167.6137,92.7837
26.58,-24.84,-13.5853,-4.9407,58.6549,166.8253,92.7213
26.6,-24.8529,-14.0515,-4.3626,61.0383,165.6958,92.4502
26.62,-24.8564,-14.5344,-3.6882,63.8011,164.1493,91.9733
26.64,-24.8478,-15.0286,-2.9189,66.7753,161.9623,91.1519
26.66,-24.7994,-15.9753,-1.1123,73.1121,154.215,86.9932
26.68,-24.7607,-16.3938,-0.0976,76.1752,147.1544,81.7558
26.7,-24.707,-16.7498,0.9877,78.9729,135.9451,72.2483
26.72,-24.6518,-17.043,2.1205,81.1083,117.8241,55.7732
26.74,-24.5878,-17.2625,3.2966,81.9692,92.4933,32.1455
26.76,-24.5048,-17.4525,5.7153,79.0187,48.4305,351.9944
26.78,-24.4925,-17.4303,6.9264,76.1852,36.509,342.1262
26.8,-24.5041,-17.3208,8.1174,73.0423,28.4583,336.173
26.82,-24.5495,-17.1321,9.2733,69.7416,22.5899,332.7094
26.84,-24.6238,-16.8541,10.386,66.3658,18.2598,331.069
26.86,-24.828,-16.0498,12.4358,59.7131,12.5233,331.0527
26.88,-24.9927,-15.537,13.3461,56.5134,10.2423,331.836
26.9,-25.1526,-14.9712,14.1952,53.4532,8.3389,332.5708
26.92,-25.3443,-14.3784,14.9667,50.6785,6.5356,333.1845
26.94,-25.5294,-13.776,15.675,47.9508,4.8719,334.0779
26.96,-25.9587,-12.5584,16.8552,42.7543,1.7965,335.6867
26.98,-26.1348,-11.9591,17.3502,40.3719,0.6187,336.5838
27,-26.2895,-11.3713,17.778,38.1686,359.5687,337.232
27.02,-26.4494,-10.8211,18.1267,36.1474,358.6786,337.7229
27.04,-26.56,-10.3244,18.4187,34.4108,358.0445,337.6541
27.06,-26.7657,-9.5314,18.8014,31.7407,357.1343,336.1574
27.08,-26.8311,-9.26,18.9239,30.8564,356.8904,335.1572
27.1,-26.8818,-9.0774,18.9902,30.3055,356.7149,334.2074
27.12,-26.9315,-8.9665,19.0124,29.9865,356.5513,333.5074
27.14,-26.9541,-8.9553,19.0006,29.9854,356.5152,332.952
27.16,-26.9762,-9.2341,18.8324,31.0561,356.6006,331.6903
27.18,-26.9554,-9.5298,18.6816,32.0896,356.808,330.9816
27.2,-26.9377,-9.8748,18.4828,33.3459,357.0152,330.2227
27.22,-26.8762,-10.3016,18.2411,34.9998,357.371,329.428
27.24,-26.8325,-10.7763,17.9313,36.8971,357.7432,328.3812
27.26,-26.6288,-11.8864,17.1411,41.4418,359.1692,325.7122
27.28,-26.4875,-12.4918,16.6467,43.9865,0.0672,324.1925
27.3,-26.3538,-13.1203,16.0634,46.7452,1.103,322.5563
27.32,-26.1863,-13.738,15.4099,49.5983,2.3708,321.0635
27.34,-26.0255,-14.3225,14.667,52.5714,3.7256,319.5917
27.36,-25.6806,-15.4531,12.8988,59.2761,7.4927,316.2249
27.38,-25.5439,-15.9542,11.8793,62.8519,9.7664,315.1109
27.4,-25.4105,-16.3991,10.7861,66.5627,12.5288,314.6899
27.42,-25.3122,-16.7696,9.6173,70.3394,16.0653,315.3839
27.44,-25.2336,-17.0479,8.3953,74.1009,20.9455,317.8679
27.46,-25.1218,-17.2942,5.8629,81.0808,41.3641,334.6235
27.48,-25.0791,-17.274,4.5868,83.9451,66.7573,358.7657
27.5,-25.0316,-17.1556,3.3408,84.4682,109.6483,40.3562
27.52,-24.9932,-16.9648,2.1295,82.1976,138.5589,68.5964
27.54,-24.9583,-16.7022,0.9786,78.9843,153.4079,82.7941
27.56,-24.8697,-16.0302,-1.0954,71.9492,165.1713,92.8423
27.58,-24.8236,-15.652,-1.9939,68.7683,167.167,94.5057
27.6,-24.7785,-15.2673,-2.7919,65.6812,168.4872,95.7875
27.62,-24.7397,-14.8853,-3.4943,62.8937,169.4042,96.7569
27.64,-24.7029,-14.523,-4.0964,60.5291,169.8738,97.2904
27.66,-24.6512,-13.913,-5.0156,56.8723,170.5212,98.4426
27.68,-24.6344,-13.6838,-5.3389,55.6092,170.7261,98.8284
27.7,-24.6216,-13.5163,-5.5708,54.6716,170.884,99.1929
27.72,-24.6177,-13.4105,-5.718,54.1192,171.0147,99.6641
27.74,-24.6179,-13.375,-5.7815,53.8695,171.1086,100.1757
27.76,-24.6367,-13.5046,-5.6972,54.1802,170.9402,100.707
27.78,-24.6541,-13.6877,-5.531,54.8102,170.722,100.537
27.8,-24.674,-13.9173,-5.2942,55.8798,170.457,100.32
27.82,-24.6967,-14.1912,-4.9689,57.4134,168.2055,98.1445
27.84,-24.7198,-14.5211,-4.5574,59.4415,166.9879,97.9261
27.86,-24.7618,-15.2572,-3.4874,64.387,164.2008,96.3275
27.88,-24.7806,-15.6408,-2.8117,66.8376,162.6383,95.762
27.9,-24.7944,-16.0186,-2.0253,69.4633,160.2645,95.0262
27.92,-24.8051,-16.3784,-1.1338,72.2933,157.0859,93.9036
27.94,-24.8107,-16.709,-0.1474,75.2473,151.9642,90.9152
27.96,-24.8046,-17.2566,2.0689,80.6765,129.647,71.8072
27.98,-24.8064,-17.4603,3.2876,82.4598,106.2194,50.3172
28,-24.8067,-17.5993,4.5635,82.4193,75.412,21.3697
28.02,-24.8134,-17.6498,5.8823,80.4296,50.7659,358.716
28.04,-24.832,-17.61,7.2214,77.0723,35.5555,346.0148
28.06,-24.9539,-17.2025,9.8641,69.5136,20.657,337.8873
28.08,-25.0575,-16.8597,11.113,65.7234,16.5692,337.2232
28.1,-25.2181,-16.4147,12.2894,61.9732,13.0711,337.1514
28.12,-25.4129,-15.9042,13.374,58.3991,10.1715,337.4333
28.14,-25.6392,-15.3324,14.3586,54.9424,7.5709,337.8534
28.16,-26.117,-14.0543,16.0322,48.5317,3.2574,338.8654
28.18,-26.3424,-13.3656,16.7291,45.5853,1.5087,339.4471
28.2,-26.5526,-12.7028,17.3256,42.9035,0.0198,339.9551
28.22,-26.7367,-12.0313,17.8409,40.3127,358.7134,340.3678
28.24,-26.8943,-11.3945,18.2775,37.9564,357.6385,340.6321
28.26,-27.1135,-10.27,18.9309,34.0315,356.1888,340.6265
28.28,-27.2012,-9.8138,19.1469,32.4992,355.6819,340.434
28.3,-27.2485,-9.4601,19.3079,31.395,355.3735,340.1004
28.32,-27.2892,-9.1445,19.4121,30.4824,355.164,339.5359
28.34,-27.3179,-8.9668,19.4671,30.031,355.0175,338.9318
28.36,-27.3333,-8.8258,19.4602,29.9031,354.9266,337.9113
28.38,-27.3367,-8.8856,19.4067,30.3157,354.9181,337.3836
28.4,-27.3297,-9.0402,19.3127,31.0897,355.0202,336.5992
28.42,-27.3308,-9.2678,19.1718,31.9863,355.096,335.8939
28.44,-27.3023,-9.558,19.0227,33.1381,355.313,335.1888
28.46,-27.2553,-10.276,18.6307,35.8534,355.7887,334.0432
28.48,-27.2281,-10.7019,18.3803,37.4227,356.0646,333.4172
28.5,-27.17,-11.1454,18.1113,39.0847,356.4163,332.4479
28.52,-27.1198,-11.6162,17.7893,40.8882,356.8643,331.3326
28.54,-27.0205,-12.1005,17.4373,42.7754,357.4882,329.9675
28.56,-26.7931,-13.1034,16.561,46.9745,359.0487,326.4738
28.58,-26.6536,-13.6029,16.0243,49.2788,0.0549,324.4592
28.6,-26.4906,-14.101,15.4212,51.7539,1.2676,322.4221
28.62,-26.3311,-14.5822,14.7387,54.2719,2.8485,320.5273
28.64,-26.1562,-15.0641,13.991,56.9791,4.5173,318.8947
28.66,-25.8429,-15.9505,12.2705,62.594,8.711,316.6766
28.68,-25.7131,-16.331,11.3053,65.5434,11.1663,316.1899
28.7,-25.5987,-16.6844,10.2748,68.9112,14.1408,316.4951
28.72,-25.5021,-16.9841,9.1865,72.4272,18.111,317.6464
28.74,-25.4125,-17.2121,8.0528,75.7659,24.3176,320.8272
28.76,-25.2838,-17.383,5.7223,81.4264,49.3034,341.1985
28.78,-25.2307,-17.3324,4.5683,83.3324,74.2951,4.9798
28.8,-25.188,-17.2047,3.4264,83.3723,107.7266,36.9483
28.82,-25.1487,-17.0133,2.3162,81.3536,132.7177,60.6583
28.84,-25.1246,-16.7609,1.2459,78.1563,148.9399,75.1425
28.86,-25.0927,-16.1179,-0.6856,71.4988,162.6296,86.2279
28.88,-25.0855,-15.7571,-1.5302,68.5095,165.7204,88.6022
28.9,-25.0806,-15.3816,-2.2873,65.7907,167.8084,89.9911
28.92,-25.084,-15.0091,-2.9602,63.4234,168.9846,90.7377
28.94,-25.09,-14.6525,-3.5403,61.3497,169.8028,91.3892
28.96,-25.1231,-14.0388,-4.4618,57.8953,170.9145,92.4153
28.98,-25.1472,-13.7984,-4.8033,56.53,171.1658,92.6681
29,-25.1755,-13.6106,-5.0628,55.4882,171.3223,92.9894
29.02,-25.207,-13.4865,-5.2451,54.7996,171.4892,93.5427
29.04,-25.2427,-13.4244,-5.3517,54.4392,171.744,94.2323
29.06,-25.3161,-13.4731,-5.3565,54.5091,172.033,94.7749
29.08,-25.355,-13.5835,-5.2561,54.925,172.0143,94.7238
29.1,-25.4001,-13.7738,-5.0655,55.7275,171.8331,94.7289
29.12,-25.4435,-14.01,-4.8094,57.0786,171.3555,94.7013
29.14,-25.4841,-14.2991,-4.4786,58.7726,170.5857,94.5291
29.16,-25.5538,-15.0048,-3.5922,62.5774,168.8475,94.0878
29.18,-25.5795,-15.4033,-3.0301,64.9541,167.0924,93.277
29.2,-25.5942,-15.8089,-2.3868,67.5247,164.4182,91.6531
29.22,-25.5977,-16.2045,-1.6647,70.0718,161.8171,89.6809
29.24,-25.5872,-16.5797,-0.8558,72.8097,157.4838,86.3731
29.26,-25.5365,-17.2328,1.0149,78.1087,144.2965,77.0921
29.28,-25.4882,-17.4823,2.0547,80.4359,131.5424,66.2583
29.3,-25.4343,-17.6607,3.147,82.0298,111.5372,48.0708
29.32,-25.3839,-17.7669,4.2786,82.3002,85.835,24.2471
29.34,-25.3283,-17.7933,5.4497,81.0869,62.4684,2.6363
29.36,-25.2858,-17.6219,7.8563,75.8513,34.4847,338.9551
29.38,-25.3206,-17.4485,9.0496,72.631,26.949,333.9591
29.4,-25.3828,-17.191,10.2362,69.1216,21.4158,331.266
29.42,-25.5157,-16.851,11.3733,65.4698,16.7219,329.9145
29.44,-25.6598,-16.4492,12.4505,61.8436,13.1089,329.6292
29.46,-26.0655,-15.4368,14.3612,55.1668,7.6536,330.7268
29.48,-26.296,-14.8405,15.2,52.0211,5.3685,331.5338
29.5,-26.5398,-14.2601,15.9519,49.0355,3.2115,332.4446
29.52,-26.8076,-13.6557,16.6206,46.2528,1.1231,333.1646
29.54,-27.0423,-13.0686,17.2169,43.6563,359.4449,333.161
29.56,-27.4842,-11.9595,18.1455,39.0038,356.7271,331.1386
29.58,-27.6445,-11.4394,18.508,36.9495,355.852,329.507
29.6,-27.7809,-10.9743,18.7878,35.2204,355.1896,327.8562
29.62,-27.9089,-10.6049,18.9949,33.8625,354.6779,326.4474
29.64,-28.0123,-10.3086,19.1412,32.8123,354.2615,325.4998
29.66,-28.1492,-10.0005,19.2741,31.7542,353.834,323.6315
29.68,-28.2009,-10.0016,19.2594,31.7736,353.7372,322.6525
29.7,-28.2276,-10.118,19.1941,32.2136,353.7373,321.5634
29.72,-28.2165,-10.3315,19.0718,32.9642,353.8875,320.4586
29.74,-28.2213,-10.6538,18.8714,34.1431,354.0013,319.3484
29.76,-28.1109,-11.5208,18.3109,37.4644,354.7423,316.9908
29.78,-27.998,-12.0312,17.9262,39.5464,355.3903,315.3959
29.8,-27.8832,-12.6454,17.4463,42.0752,356.1758,313.9041
29.82,-27.7468,-13.2543,16.8899,44.7638,357.0146,312.3228
29.84,-27.546,-13.8926,16.2591,47.6441,358.2412,310.7565
29.86,-27.1406,-15.1956,14.6932,54.0856,1.2856,308.1401
29.88,-26.9157,-15.7929,13.7742,57.5447,3.0985,307.3614
29.9,-26.6939,-16.3542,12.7481,61.2375,5.2663,306.9857
29.92,-26.4755,-16.8204,11.6356,64.9633,7.9603,307.0222
29.94,-26.2725,-17.2243,10.4197,68.8617,11.4354,308.0192
29.96,-25.9341,-17.6948,7.79,76.5457,22.5989,315.0134
29.98,-25.7849,-17.7793,6.4168,80.1679,33.5056,324.6277
30,-25.6625,-17.7501,5.0315,83.3269,53.9401,344.4329
30.02,-25.5386,-17.621,3.6561,84.9923,97.0093,27.1074
30.04,-25.4183,-17.3817,2.3185,83.0901,136.6609,66.6504
30.06,-25.1861,-16.6508,-0.1719,76.0725,161.7278,92.4911
30.08,-25.0832,-16.1934,-1.3177,72.1434,166.4733,96.9703
30.1,-24.9935,-15.7047,-2.3716,68.4616,168.6125,99.0058
30.12,-24.9172,-15.2094,-3.3249,64.9578,170.1123,100.5224
30.14,-24.8536,-14.7195,-4.1684,61.788,171.2219,101.6679
30.16,-24.7652,-13.8101,-5.5098,56.6697,172.6785,103.191
30.18,-24.7451,-13.4191,-6.0131,54.7119,173.0292,103.9559
30.2,-24.7381,-13.0877,-6.4183,53.1329,173.3391,104.5009
30.22,-24.7465,-12.8214,-6.7319,51.8387,173.6223,104.7968
30.24,-24.7693,-12.6338,-6.9539,50.8804,173.7976,105.0625
30.26,-24.8529,-12.5068,-7.1314,50.1294,174.0832,105.7409
30.28,-24.9056,-12.5635,-7.0949,50.3241,174.2708,106.0243
30.3,-24.9675,-12.693,-6.9808,50.8332,174.425,106.0774
30.32,-25.0503,-12.9195,-6.7638,51.8528,174.6608,106.091
30.34,-25.1308,-13.2051,-6.4746,53.1164,174.8936,106.0629
30.36,-25.3047,-13.9481,-5.6314,56.6754,174.3789,105.1133
30.38,-25.391,-14.3894,-5.0685,59.2104,173.6651,104.4962
30.4,-25.4677,-14.8644,-4.3989,62.204,172.1815,103.5084
30.42,-25.5404,-15.3539,-3.625,65.5164,170.3697,102.6883
30.44,-25.5934,-15.8385,-2.7372,69.0119,167.6285,100.9579
30.46,-25.6639,-16.7391,-0.6626,75.7615,160.8551,95.6929
30.48,-25.6822,-17.1277,0.5124,79.0907,153.5501,89.1782
30.5,-25.6859,-17.4638,1.7692,82.215,139.5423,76.1352
30.52,-25.6786,-17.739,3.0831,84.339,110.8074,48.4332
30.54,-25.6732,-17.9248,4.4462,84.1409,69.9398,8.7789
30.56,-25.6627,-17.9923,7.2302,78.1548,29.7965,332.0332
30.58,-25.6736,-17.8612,8.5911,74.3989,22.6972,326.9083
30.6,-25.7008,-17.6146,9.9211,70.5816,18.1229,324.7115
30.62,-25.7666,-17.253,11.1851,66.7099,14.6216,323.929
30.64,-25.8849,-16.8082,12.3638,62.9553,11.734,324.0582
30.66,-26.1732,-15.7196,14.4701,55.7178,7.3469,326.1748
30.68,-26.3388,-15.0967,15.3872,52.3547,5.5933,327.5832
30.7,-26.5444,-14.4638,16.1795,49.241,3.8743,328.7473
30.72,-26.6999,-13.8104,16.889,46.3043,2.584,329.7098
30.74,-26.8789,-13.1734,17.4919,43.2956,1.3255,330.4794
30.76,-27.1665,-11.9499,18.4343,38.1335,359.1905,331.7824
30.78,-27.2872,-11.393,18.7826,36.0892,358.3135,332.0992
30.8,-27.3982,-10.8902,19.0538,34.3847,357.6131,332.0898
30.82,-27.4619,-10.4829,19.2785,32.9638,357.1376,332.0602
30.84,-27.5227,-10.1348,19.4482,31.8756,356.7657,332.0062
30.86,-27.6298,-9.6533,19.6433,30.4309,356.0888,332.4863
30.88,-27.6378,-9.5201,19.7036,30.015,356.0204,332.7163
30.9,-27.6573,-9.4761,19.7122,29.8878,355.9409,332.658
30.92,-27.6878,-9.5268,19.6717,30.0909,355.8831,332.4277
30.94,-27.6846,-9.6185,19.6187,30.477,355.8983,332.088
30.96,-27.6859,-10.1103,19.3743,32.1679,356.0782,331.2819
30.98,-27.6818,-10.4543,19.1944,33.4103,356.152,330.5646
31,-27.6391,-10.8154,18.9876,34.6799,356.4377,329.7138
31.02,-27.5939,-11.2568,18.7255,36.2809,356.8206,328.7706
31.04,-27.5187,-11.7407,18.4099,38.1065,357.3409,327.6543
31.06,-27.2928,-12.7629,17.6,41.966,359.1358,324.5445
31.08,-27.1412,-13.3075,17.0813,44.1181,0.2608,322.7216
31.1,-26.9486,-13.8785,16.4912,46.5886,1.7198,320.7843
31.12,-26.7622,-14.4457,15.8097,49.3725,3.1899,318.7888
31.14,-26.5587,-15.0199,15.0524,52.3422,4.9853,317.0572
31.16,-26.1533,-16.0917,13.2887,58.689,9.2662,314.091
31.18,-25.9597,-16.5775,12.2758,62.0441,12.123,312.8966
31.2,-25.783,-17.0249,11.1684,65.6291,15.6971,312.4205
31.22,-25.6284,-17.39,9.9949,69.2124,20.2447,313.3012
31.24,-25.4913,-17.6599,8.7722,72.6743,26.2175,316.6533
31.26,-25.3067,-17.8764,6.2189,78.9021,46.3748,333.8301
31.28,-25.2544,-17.8318,4.9149,81.4047,65.9774,352.1738
31.3,-25.2027,-17.6862,3.637,82.0212,92.7487,17.9391
31.32,-25.164,-17.4594,2.3981,80.9931,117.4488,41.8626
31.34,-25.136,-17.1643,1.215,78.8397,134.4618,58.2424
31.36,-25.0892,-16.4421,-0.9355,73.1575,153.6474,76.0394
31.38,-25.0725,-16.0346,-1.8802,70.2334,157.5814,79.3762
31.4,-25.0642,-15.6147,-2.73,67.5701,160.2895,81.7599
31.42,-25.0566,-15.2066,-3.4769,65.0954,162.2988,83.6123
31.44,-25.0577,-14.812,-4.126,62.9392,163.7587,85.0205
31.46,-25.0642,-14.1295,-5.1235,59.2887,168.0412,89.1041
31.48,-25.0728,-13.855,-5.4674,58.0237,169.4295,90.4007
31.5,-25.0833,-13.6409,-5.7172,57.017,170.5579,91.2708
31.52,-25.0989,-13.4877,-5.8776,56.2372,171.3806,91.7252
31.54,-25.12,-13.406,-5.9512,55.8235,171.8698,91.8846
31.56,-25.1666,-13.457,-5.8433,56.169,172.0783,91.5576
31.58,-25.1945,-13.6045,-5.6328,57.0017,172.1636,91.3563
31.6,-25.218,-13.8141,-5.3216,58.2971,172.0766,91.1458
31.62,-25.2371,-14.0811,-4.9021,59.9905,171.6894,90.7943
31.64,-25.2522,-14.3934,-4.3717,62.0568,171.091,90.0993
31.66,-25.2705,-15.1152,-2.9694,67.2393,169.0447,87.4555
31.68,-25.2655,-15.4999,-2.0949,70.1727,165.831,83.6024
31.7,-25.2583,-15.8834,-1.103,73.1538,160.0196,78.2813
31.72,-25.2359,-16.2564,-0.0069,76.2468,151.0993,69.5613
31.74,-25.2099,-16.5891,1.1792,78.892,135.1555,53.9145
31.76,-25.1108,-17.1031,3.7847,81.3632,86.7161,6.417
31.78,-25.0516,-17.2432,5.1652,79.9453,62.6765,343.4096
31.8,-25.0105,-17.2751,6.558,77.1733,46.1913,328.2901
31.82,-24.9759,-17.2065,7.9525,73.8307,36.0039,319.3854
31.84,-24.9616,-17.0444,9.3187,70.2283,29.3333,314.5032
31.86,-25.0572,-16.4016,11.867,62.8311,20.5712,310.2767
31.88,-25.1552,-15.9732,13.0163,59.2882,17.4852,309.8931
31.9,-25.3048,-15.4378,14.0641,55.7872,14.6913,309.9291
31.92,-25.4598,-14.8621,15.0075,52.4707,12.3027,310.6064
31.94,-25.6389,-14.2463,15.8434,49.4096,10.1168,311.453
31.96,-25.9853,-13.029,17.2088,44.0728,6.6135,313.0056
31.98,-26.1311,-12.4374,17.7563,41.6574,5.1688,313.8952
32,-26.2542,-11.8566,18.2297,39.426,3.9312,314.9314
32.02,-26.3491,-11.3316,18.6248,37.413,2.903,316.1633
32.04,-26.4384,-10.8363,18.9458,35.5724,2.0247,317.353
32.06,-26.5515,-10.1015,19.3799,32.9975,0.8516,318.6162
32.08,-26.5668,-9.8599,19.5131,32.2495,0.5706,318.5062
32.1,-26.5796,-9.6996,19.587,31.7692,0.3977,318.3907
32.12,-26.5914,-9.6389,19.61,31.629,0.2524,318.2414
32.14,-26.6078,-9.6668,19.5815,31.7692,0.1503,318.2224
