time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,-25.4459,-16.8502,5.3677,79.9018,163.6412,319.4281
25.34,-25.4667,-16.8206,5.1417,79.2924,165.4594,321.3719
25.36,-25.5004,-16.727,4.5905,77.6979,168.7634,324.6869
25.38,-25.5181,-16.658,4.2754,76.7649,170.0993,326.0235
25.4,-25.5297,-16.5808,3.9486,75.7654,171.2408,327.082
25.42,-25.5389,-16.4954,3.6173,74.7396,172.193,327.8116
25.44,-25.5494,-16.3965,3.2892,73.7276,173.0017,328.3048
25.46,-25.5587,-16.1804,2.6796,71.8281,174.026,328.7842
25.48,-25.5615,-16.0706,2.4202,71.0232,174.3581,328.7559
25.5,-25.5571,-15.9736,2.2041,70.3381,174.5181,328.5087
25.52,-25.5474,-15.8926,2.0392,69.8225,174.5428,328.3435
25.54,-25.538,-15.8333,1.935,69.5027,174.4698,328.2002
25.56,-25.5247,-15.7789,1.9397,69.5784,173.9736,327.6138
25.58,-25.5206,-15.7873,2.0556,70.0052,173.5453,327.0837
25.6,-25.5161,-15.8213,2.2907,70.7729,173.0613,326.5237
25.62,-25.5199,-15.8797,2.5908,71.771,172.445,325.8711
25.64,-25.5305,-15.9569,2.9727,73.0276,171.6856,324.989
25.66,-25.5768,-16.1349,3.9646,76.2054,169.4232,322.251
25.68,-25.6044,-16.2276,4.5596,78.0591,167.7814,320.4482
25.7,-25.6409,-16.3266,5.2042,80.0281,165.7121,317.8355
25.72,-25.6891,-16.4362,5.8692,82.0182,163.008,314.4538
25.74,-25.7383,-16.5257,6.5532,84.0174,158.707,309.635
25.76,-25.8305,-16.6544,7.8882,87.5168,128.9036,279.7945
25.78,-25.874,-16.6994,8.5113,88.0801,81.8134,232.9674
25.8,-25.9215,-16.7129,9.1186,87.1846,42.0602,193.437
25.82,-25.9693,-16.6943,9.6109,85.9532,27.2854,178.7246
25.84,-26.017,-16.646,10.0703,84.6966,19.4666,170.8145
25.86,-26.1007,-16.52,10.7851,82.5739,11.4624,162.1499
25.88,-26.1478,-16.4656,11.0309,81.8106,8.9143,159.2948
25.9,-26.1594,-16.4388,11.2209,81.2962,7.307,157.2908
25.92,-26.1933,-16.4135,11.3304,80.9473,6.0319,155.8109
25.94,-26.1929,-16.3972,11.389,80.7791,5.6201,155.2129
25.96,-26.1713,-16.4336,11.3347,81.0521,6.2511,155.8017
25.98,-26.1332,-16.4889,11.2146,81.5204,7.2862,156.863
26,-26.1097,-16.5441,11.0228,82.1092,8.6016,158.3554
26.02,-26.0691,-16.5915,10.7944,82.8132,10.2931,160.2259
26.04,-26.0204,-16.6531,10.509,83.699,12.9672,163.0989
26.06,-25.9045,-16.7728,9.7918,85.8064,23.1305,173.6755
26.08,-25.8392,-16.8034,9.3718,86.8851,34.2225,184.899
26.1,-25.7629,-16.8369,8.9053,87.852,58.4161,209.1446
26.12,-25.6908,-16.8458,8.3968,88.036,101.9542,252.8086
26.14,-25.6279,-16.8155,7.8521,87.2202,134.984,285.9614
26.16,-25.4602,-16.7024,6.7053,84.2374,159.2385,310.0941
26.18,-25.3844,-16.6099,6.1032,82.5595,164.1479,315.037
26.2,-25.3062,-16.5202,5.4859,80.7688,167.0027,317.9387
26.22,-25.2324,-16.4131,4.8637,78.9259,168.8905,319.8324
26.24,-25.1608,-16.2767,4.2484,77.1085,170.2813,321.149
26.26,-25.0102,-15.9691,3.0409,73.3539,171.6137,322.3824
26.28,-24.944,-15.78,2.4658,71.5505,172.0358,322.7971
26.3,-24.8785,-15.5874,1.9208,69.7953,172.4265,323.0061
26.32,-24.8161,-15.4015,1.4044,68.1034,172.7412,323.0368
26.34,-24.764,-15.2088,0.9238,66.5393,173.0387,323.1385
26.36,-24.6604,-14.876,0.0953,63.6726,173.4222,323.1216
26.38,-24.6176,-14.7344,-0.2467,62.4616,173.55,322.9279
26.4,-24.5847,-14.5992,-0.5342,61.4416,173.6702,322.7818
26.42,-24.5566,-14.4832,-0.7664,60.6095,173.7422,322.7126
26.44,-24.5334,-14.4006,-0.9442,59.9328,173.7835,322.6314
26.46,-24.5179,-14.3091,-1.1331,59.2559,173.9165,322.4578
26.48,-24.5216,-14.303,-1.1425,59.2209,173.9513,322.4447
26.5,-24.5272,-14.3244,-1.1001,59.3744,173.9672,322.4521
26.52,-24.542,-14.3751,-1.0021,59.7319,173.9678,322.4458
26.54,-24.561,-14.4627,-0.8421,60.3023,173.9736,322.4109
26.56,-24.6269,-14.6811,-0.3877,61.9748,174.0698,322.2677
26.58,-24.6664,-14.8215,-0.0916,63.0176,174.1093,322.1306
26.6,-24.7106,-14.9689,0.2473,64.2212,174.1603,321.9601
26.62,-24.7578,-15.1251,0.6331,65.5448,174.2205,321.6491
26.64,-24.8139,-15.2857,1.0512,66.9808,174.2761,321.2994
26.66,-24.9294,-15.6091,2.0038,70.1354,174.4141,320.3163
26.68,-24.9862,-15.7762,2.5246,71.8106,174.3633,319.6373
26.7,-25.0498,-15.9125,3.0811,73.6025,174.3468,318.9514
26.72,-25.1112,-16.0439,3.6583,75.442,174.2174,318.2562
26.74,-25.1721,-16.1639,4.2531,77.3121,173.9804,317.4949
26.76,-25.2864,-16.3749,5.4748,81.1078,172.7315,315.3448
26.78,-25.3433,-16.4544,6.0891,83.0008,171.3078,313.6166
26.8,-25.391,-16.5103,6.7436,84.9512,168.3939,310.3847
26.82,-25.4448,-16.5291,7.32,86.7008,163.1969,305.0933
26.84,-25.482,-16.5347,7.9265,88.3659,145.2998,287.1438
26.86,-25.5625,-16.4952,9.0608,87.6449,24.5967,166.7944
26.88,-25.5866,-16.465,9.595,86.1249,15.8811,158.3215
26.9,-25.627,-16.3891,10.1005,84.5456,11.9305,154.7002
26.92,-25.6558,-16.3032,10.5819,83.0254,10.086,153.2043
26.94,-25.6833,-16.2301,11.0164,81.6477,9.3485,152.8773
26.96,-25.7221,-16.029,11.8032,79.0728,8.4176,152.7857
26.98,-25.7563,-15.905,12.1324,77.8996,7.7914,152.5633
27,-25.7695,-15.8378,12.4212,76.9556,7.6188,152.5198
27.02,-25.7813,-15.7433,12.6733,76.0692,7.4133,152.4842
27.04,-25.7974,-15.637,12.8804,75.2825,7.2196,152.5652
27.06,-25.8121,-15.4959,13.1693,74.2146,7.1522,152.7311
27.08,-25.8056,-15.4558,13.2644,73.9006,7.1104,152.6995
27.1,-25.8147,-15.434,13.3099,73.6786,7.0948,152.8358
27.12,-25.8148,-15.4312,13.3199,73.6616,7.1685,153.0509
27.14,-25.8186,-15.4379,13.2931,73.7631,7.3239,153.4229
27.16,-25.8203,-15.5261,13.1064,74.4196,8.3567,155.2403
27.18,-25.8347,-15.5773,12.9573,74.8844,8.8066,156.2297
27.2,-25.8272,-15.6558,12.7838,75.5199,9.5796,157.4928
27.22,-25.8383,-15.7284,12.5671,76.2383,10.3094,158.7222
27.24,-25.841,-15.8038,12.3238,77.0019,11.4933,160.3559
27.26,-25.8627,-16.0075,11.7348,78.9419,13.2932,162.2018
27.28,-25.8762,-16.0904,11.3993,80.0029,14.1761,163.0089
27.3,-25.8707,-16.1907,11.0365,81.2584,15.6842,164.4507
27.32,-25.8688,-16.2822,10.6422,82.5162,17.8872,166.5469
27.34,-25.8743,-16.353,10.222,83.822,21.0174,169.5658
27.36,-25.8576,-16.5351,9.2715,86.4239,40.4579,189.3748
27.38,-25.8531,-16.5589,8.7707,87.4112,62.3428,211.5573
27.4,-25.8395,-16.6387,8.2239,87.6413,103.7104,253.1915
27.42,-25.8242,-16.652,7.6717,86.8432,134.5561,284.517
27.44,-25.8144,-16.6354,7.0928,85.5151,150.9301,301.5365
27.46,-25.774,-16.5267,5.9133,82.2766,164.8185,316.194
27.48,-25.7537,-16.4392,5.3082,80.546,168.2307,319.8551
27.5,-25.7357,-16.3123,4.7074,78.808,170.7368,322.526
27.52,-25.718,-16.1782,4.1104,77.0527,172.6184,324.5209
27.54,-25.6911,-16.0498,3.5195,75.2493,173.8963,325.8093
27.56,-25.6392,-15.7052,2.3931,71.8134,175.5112,327.7532
27.58,-25.5994,-15.5313,1.8628,70.1022,175.8642,328.4681
27.6,-25.5718,-15.3492,1.3507,68.4938,176.1668,328.9943
27.62,-25.5321,-15.1729,0.8796,66.9284,176.3193,329.2003
27.64,-25.4966,-14.9881,0.4403,65.4975,176.3697,329.5437
27.66,-25.4161,-14.6526,-0.3039,62.9518,176.3128,329.7843
27.68,-25.3799,-14.5191,-0.6083,61.8731,176.3185,329.6418
27.7,-25.356,-14.3928,-0.8643,60.99,176.364,329.5393
27.72,-25.3316,-14.2895,-1.0692,60.2735,176.3629,329.4937
27.74,-25.3045,-14.2179,-1.2172,59.7116,176.3154,329.4071
27.76,-25.2751,-14.1387,-1.361,59.1982,176.23,329.3131
27.78,-25.2652,-14.1505,-1.3554,59.1939,176.1694,329.1913
27.8,-25.2646,-14.1766,-1.3055,59.3809,176.1017,329.154
27.82,-25.2618,-14.236,-1.1963,59.7623,176.0354,329.1028
27.84,-25.2648,-14.3217,-1.0473,60.2976,175.9442,328.9852
27.86,-25.2815,-14.5321,-0.617,61.8255,175.902,328.8263
27.88,-25.2935,-14.6641,-0.3471,62.78,175.8594,328.7
27.9,-25.3131,-14.7933,-0.0439,63.8608,175.8358,328.6224
27.92,-25.3306,-14.9373,0.2905,65.0202,175.7588,328.3798
27.94,-25.3493,-15.088,0.6547,66.2409,175.6613,327.9716
27.96,-25.3966,-15.3649,1.4533,68.9389,175.1749,327.2151
27.98,-25.4101,-15.499,1.8937,70.3779,174.6323,326.6951
28,-25.4357,-15.6226,2.3543,71.8988,173.9056,325.8943
28.02,-25.458,-15.7326,2.8443,73.497,172.9948,324.81
28.04,-25.4752,-15.8365,3.3589,75.126,171.7118,323.2872
28.06,-25.5332,-16.0172,4.4455,78.5501,168.636,318.5684
28.08,-25.5605,-16.0801,5.0179,80.3006,166.2551,315.1261
28.1,-25.5769,-16.1358,5.5981,82.0247,162.5924,310.6732
28.12,-25.5827,-16.1655,6.1835,83.7206,156.9548,304.6485
28.14,-25.5922,-16.1744,6.7732,85.3069,147.2031,294.5444
28.16,-25.5937,-16.1657,7.9438,87.0393,93.7107,240.3887
28.18,-25.5877,-16.1376,8.5177,86.6995,63.0847,209.5456
28.2,-25.5789,-16.1134,9.0747,85.4625,43.8863,190.2222
28.22,-25.5688,-16.0805,9.6128,84.1108,33.729,179.8596
28.24,-25.5471,-16.0481,10.1266,82.6867,28.3219,174.3778
28.26,-25.5159,-15.9365,11.0591,79.9908,22.3567,168.6727
28.28,-25.5024,-15.8765,11.4738,78.7601,20.6523,167.078
28.3,-25.4782,-15.8068,11.8514,77.6133,19.6581,166.6732
28.32,-25.4523,-15.7578,12.1854,76.5963,19.1483,166.6515
28.34,-25.4411,-15.692,12.484,75.6519,18.5922,166.5004
28.36,-25.383,-15.597,12.9628,74.1483,18.2175,166.7863
28.38,-25.354,-15.5534,13.148,73.5532,18.1444,166.9243
28.4,-25.3351,-15.5238,13.2844,73.1089,18.139,167.1251
28.42,-25.3099,-15.5081,13.379,72.8153,18.2539,167.3147
28.44,-25.2889,-15.503,13.4305,72.6647,18.3818,167.3852
28.46,-25.2465,-15.5062,13.4158,72.7029,18.7091,167.5044
28.48,-25.2202,-15.5293,13.348,72.9209,19.1231,167.7349
28.5,-25.1887,-15.5802,13.2266,73.3401,19.6106,167.914
28.52,-25.1621,-15.6274,13.079,73.8098,20.1887,168.1659
28.54,-25.1438,-15.6903,12.8824,74.4519,20.9362,168.6121
28.56,-25.0923,-15.8447,12.3798,76.0042,23.3506,170.568
28.58,-25.0694,-15.9273,12.0688,76.9488,25.0696,172.06
28.6,-25.0496,-16.0175,11.7221,77.9788,27.1566,173.8503
28.62,-25.0409,-16.1038,11.3413,79.0995,29.6888,176.0171
28.64,-25.0348,-16.1911,10.9212,80.302,33.0109,179.0633
28.66,-25.0285,-16.3507,9.9955,82.8174,43.9839,189.3081
28.68,-25.0468,-16.4235,9.4895,84.0625,53.139,197.9143
28.7,-25.0679,-16.4895,8.9585,85.1266,67.2468,211.4991
28.72,-25.0859,-16.5384,8.4135,85.778,87.7138,231.5528
28.74,-25.1123,-16.577,7.8431,85.7365,112.3927,255.8935
28.76,-25.1847,-16.568,6.6603,83.734,147.2987,290.3676
28.78,-25.2209,-16.5218,6.063,82.2517,156.5121,299.4041
28.8,-25.2766,-16.4414,5.4301,80.5992,163.2597,305.8904
28.82,-25.3202,-16.3763,4.8563,78.934,167.39,309.8214
28.84,-25.3653,-16.2754,4.2682,77.2129,170.7041,312.8985
28.86,-25.4576,-16.0212,3.1344,73.8001,175.1238,316.6933
28.88,-25.5049,-15.8519,2.5985,72.1981,176.6437,318.0888
28.9,-25.5394,-15.6773,2.0906,70.6192,177.8128,319.1697
28.92,-25.5773,-15.4903,1.6111,69.1275,178.7696,320.0612
28.94,-25.6099,-15.3126,1.1642,67.6838,179.565,320.684
28.96,-25.6642,-14.9798,0.3786,65.0782,180.7058,321.4228
28.98,-25.6838,-14.826,0.0432,63.9547,181.0526,321.8281
29,-25.6978,-14.6876,-0.2485,62.9535,181.2827,322.2224
29.02,-25.7102,-14.5735,-0.4957,62.0839,181.4451,322.3521
29.04,-25.7206,-14.4797,-0.6964,61.3696,181.5433,322.3839
29.06,-25.7281,-14.3498,-0.9518,60.4564,181.5568,322.6215
29.08,-25.7235,-14.3249,-1.01,60.2475,181.4591,322.8719
29.1,-25.7222,-14.3198,-1.0161,60.2357,181.3657,322.9957
29.12,-25.718,-14.3444,-0.9762,60.3758,181.2712,322.8944
29.14,-25.7124,-14.3952,-0.8843,60.6764,181.1983,322.7405
29.16,-25.6901,-14.5608,-0.5524,61.8943,181.0121,322.5092
29.18,-25.6742,-14.6704,-0.3224,62.7172,180.8581,322.4029
29.2,-25.6549,-14.7996,-0.0497,63.6676,180.6494,322.1659
29.22,-25.635,-14.9392,0.2654,64.7652,180.3928,321.8239
29.24,-25.6095,-15.0913,0.6176,65.9635,180.0244,321.4723
29.26,-25.5471,-15.4077,1.422,68.6505,178.6339,320.8327
29.28,-25.5137,-15.571,1.874,70.0989,177.6339,320.1037
29.3,-25.4769,-15.7275,2.3624,71.6386,176.3934,318.9828
29.32,-25.4461,-15.874,2.878,73.234,174.9456,317.5721
29.34,-25.4139,-16.0204,3.4182,74.8587,173.0307,315.4147
29.36,-25.3476,-16.2549,4.5614,78.2489,168.0947,310.3831
29.38,-25.3124,-16.3469,5.1554,79.9516,164.5364,306.7025
29.4,-25.2762,-16.4253,5.755,81.5995,159.5479,301.655
29.42,-25.2443,-16.4695,6.361,83.2249,152.3147,294.5004
29.44,-25.2153,-16.5068,6.96,84.6278,140.9948,283.2148
29.46,-25.1719,-16.5409,8.1304,86.178,99.571,241.6707
29.48,-25.1564,-16.5395,8.6865,85.9499,75.2663,217.4326
29.5,-25.1476,-16.5127,9.2213,85.1492,56.6273,198.8284
29.52,-25.1477,-16.477,9.7244,84.0974,44.6743,186.8041
29.54,-25.1517,-16.4156,10.204,82.9359,36.3001,178.2917
29.56,-25.1701,-16.3165,11.045,80.6792,27.3906,169.1959
29.58,-25.1905,-16.2626,11.4016,79.6464,24.6631,166.5346
29.6,-25.2141,-16.2216,11.7168,78.7672,22.4862,164.4661
29.62,-25.2285,-16.1737,11.9937,77.9519,20.8976,162.9432
29.64,-25.2503,-16.1407,12.2183,77.3231,19.7514,161.7866
29.66,-25.3038,-16.0724,12.5163,76.4547,17.9179,159.8794
29.68,-25.3295,-16.0619,12.5904,76.2546,17.3642,159.2446
29.7,-25.3514,-16.0573,12.6206,76.1926,16.8578,158.6361
29.72,-25.3775,-16.0789,12.5954,76.3292,16.524,158.2323
29.74,-25.3944,-16.1112,12.5357,76.6268,16.2753,157.8257
29.76,-25.4306,-16.2212,12.2364,77.6735,16.3808,157.6364
29.78,-25.4392,-16.3037,12.0222,78.4425,16.9626,158.1827
29.8,-25.4569,-16.3665,11.7497,79.3165,17.51,158.7261
29.82,-25.4578,-16.4364,11.4663,80.231,18.4952,159.6604
29.84,-25.4693,-16.5249,11.1143,81.3778,20.072,161.1602
29.86,-25.4702,-16.696,10.3123,83.9297,25.7185,166.4399
29.88,-25.488,-16.7535,9.849,85.2582,30.7195,171.4043
29.9,-25.4879,-16.8149,9.3559,86.6293,41.1972,181.7525
29.92,-25.4889,-16.8482,8.8381,87.7762,64.695,205.0339
29.94,-25.4956,-16.8662,8.2835,88.091,111.9444,252.0128
29.96,-25.4942,-16.8461,7.1132,85.5659,162.2077,301.8466
29.98,-25.4867,-16.7922,6.5075,83.8821,169.31,308.7793
30,-25.4832,-16.7212,5.8882,82.0769,173.1568,312.3665
30.02,-25.4769,-16.625,5.2681,80.2442,175.4962,314.4158
30.04,-25.4665,-16.5239,4.6385,78.3337,176.9332,315.6246
30.06,-25.4334,-16.2534,3.4022,74.5237,178.3785,317.4305
30.08,-25.4095,-16.0991,2.8045,72.6324,178.6663,317.8469
30.1,-25.3964,-15.9142,2.2302,70.8374,178.9677,318.1477
30.12,-25.3721,-15.73,1.6886,69.086,179.1305,318.111
30.14,-25.3546,-15.5235,1.1766,67.4339,179.3192,318.1479
30.16,-25.3065,-15.1144,0.2542,64.3618,179.522,318.4117
30.18,-25.2838,-14.9197,-0.1484,63.0057,179.6125,318.505
30.2,-25.2631,-14.7466,-0.5076,61.7489,179.7059,318.3526
30.22,-25.2423,-14.5862,-0.8175,60.6459,179.7827,318.145
30.24,-25.2268,-14.4397,-1.0879,59.7064,179.82,318.0891
30.26,-25.1916,-14.219,-1.4775,58.3018,179.7112,318.127
30.28,-25.1784,-14.1495,-1.5932,57.863,179.6126,318.0266
30.3,-25.1688,-14.1026,-1.6541,57.6391,179.519,317.9221
30.32,-25.1626,-14.0866,-1.6625,57.6075,179.431,317.8181
30.34,-25.157,-14.1049,-1.6228,57.7373,179.3504,317.7304
30.36,-25.1558,-14.2328,-1.3748,58.6603,179.2128,317.4966
30.38,-25.161,-14.331,-1.1725,59.4121,179.1634,317.2985
30.4,-25.1677,-14.4528,-0.9193,60.3409,179.0903,317.0967
30.42,-25.176,-14.5908,-0.619,61.4464,178.9736,317.0011
30.44,-25.1788,-14.7551,-0.2711,62.677,178.7512,316.878
30.46,-25.1946,-15.1156,0.5619,65.5951,178.2529,316.1823
30.48,-25.2012,-15.2979,1.0433,67.2331,177.9539,315.7913
30.5,-25.2101,-15.4723,1.5576,68.9891,177.536,315.5186
30.52,-25.2071,-15.6495,2.1079,70.7912,176.8486,315.1349
30.54,-25.2137,-15.8115,2.687,72.7017,176.0681,314.508
30.56,-25.2251,-16.1146,3.9185,76.5825,173.8415,312.1244
30.58,-25.2268,-16.2417,4.5591,78.5245,171.9762,310.3306
30.6,-25.2308,-16.3442,5.2069,80.4665,169.1532,307.9003
30.62,-25.2399,-16.4324,5.8593,82.3748,165.0532,303.9922
30.64,-25.2444,-16.5121,6.5181,84.1971,158.643,297.5041
30.66,-25.2431,-16.6023,7.8035,87.0651,123.1024,262.8274
30.68,-25.2459,-16.6196,8.4154,87.342,85.473,225.9244
30.7,-25.2485,-16.623,9.0101,86.5872,55.139,196.2906
30.72,-25.2574,-16.5957,9.5877,85.3279,38.2879,180.082
30.74,-25.2673,-16.5772,10.1268,83.9196,30.0081,172.5762
30.76,-25.2904,-16.4973,11.1062,81.2212,21.7448,165.8857
30.78,-25.3078,-16.4535,11.536,80.0003,19.454,164.0169
30.8,-25.3345,-16.3921,11.9365,78.8126,17.7364,162.6612
30.82,-25.327,-16.322,12.2737,77.8574,16.6822,161.7036
30.84,-25.3526,-16.2489,12.5656,76.9066,15.4508,160.4907
30.86,-25.3925,-16.1573,12.996,75.6095,13.6883,158.5296
30.88,-25.3962,-16.0916,13.1515,75.0962,13.0311,157.7079
30.9,-25.4112,-16.0701,13.2372,74.8372,12.572,157.0974
30.92,-25.4121,-16.0494,13.2798,74.6962,12.2514,156.6101
30.94,-25.4021,-16.0537,13.2729,74.7165,12.3297,156.5378
30.96,-25.3729,-16.1049,13.1101,75.2192,13.0331,157.2565
30.98,-25.3456,-16.1472,12.9442,75.7074,13.725,157.9573
31,-25.3242,-16.2215,12.7342,76.3686,14.7049,158.9246
31.02,-25.3088,-16.2853,12.4783,77.1309,15.8833,160.1181
31.04,-25.272,-16.3795,12.1816,78.0481,17.6722,161.9259
31.06,-25.2111,-16.5357,11.4551,80.1331,22.3313,166.8357
31.08,-25.191,-16.6011,11.0302,81.3077,25.5606,170.1122
31.1,-25.165,-16.6672,10.5654,82.5797,30.3484,174.8757
31.12,-25.1497,-16.7084,10.065,83.8802,37.2468,181.7339
31.14,-25.1425,-16.7608,9.5188,85.1386,48.3981,192.8351
31.16,-25.1412,-16.8034,8.3525,86.638,93.8244,238.0468
31.18,-25.1439,-16.7856,7.7418,86.2205,123.0091,267.0486
31.2,-25.1598,-16.749,7.1054,85.0849,142.8905,286.8589
31.22,-25.1738,-16.6881,6.4591,83.5472,154.8165,298.755
31.24,-25.1864,-16.6243,5.8007,81.7715,161.8601,305.9829
31.26,-25.2147,-16.4343,4.4792,77.9413,169.1057,314.1789
31.28,-25.2299,-16.3199,3.821,75.9375,170.9717,316.7303
31.3,-25.2453,-16.1863,3.1817,73.9593,172.2808,318.5987
31.32,-25.2628,-16.0368,2.5651,72.0053,173.2466,319.9818
31.34,-25.2812,-15.8733,1.9723,70.1016,174.0599,321.0411
31.36,-25.3171,-15.481,0.8989,66.6188,175.4588,322.696
31.38,-25.3379,-15.2603,0.4203,65.072,176.1413,323.3315
31.4,-25.3597,-15.0442,-0.0169,63.6231,176.821,323.8112
31.42,-25.3782,-14.8391,-0.4145,62.285,177.4342,324.2957
31.44,-25.392,-14.6432,-0.7633,61.0819,177.9908,324.7541
31.46,-25.4259,-14.3183,-1.331,59.0989,178.7864,325.3489
31.48,-25.4399,-14.1935,-1.5397,58.356,179.0387,325.4845
31.5,-25.4558,-14.0988,-1.701,57.767,179.1794,325.5774
31.52,-25.4703,-14.0295,-1.8083,57.3806,179.2835,325.6992
31.54,-25.4795,-14.0041,-1.8653,57.1418,179.3022,325.7537
31.56,-25.502,-14.03,-1.8259,57.2848,179.3318,325.7797
31.58,-25.5161,-14.0867,-1.7235,57.6677,179.3776,325.6815
31.6,-25.5296,-14.1745,-1.5663,58.2432,179.4535,325.5728
31.62,-25.5377,-14.2893,-1.3647,58.979,179.4893,325.4565
31.64,-25.5498,-14.4223,-1.1168,59.8841,179.5144,325.3349
31.66,-25.5621,-14.7662,-0.4823,62.0925,179.3891,324.58
31.68,-25.5725,-14.9456,-0.0988,63.4362,179.3064,324.2086
31.7,-25.5713,-15.1461,0.324,64.8584,179.0686,323.8179
31.72,-25.5709,-15.3457,0.7807,66.3877,178.657,323.4964
31.74,-25.5595,-15.5497,1.2772,67.9774,178.101,323.145
31.76,-25.5523,-15.959,2.3697,71.4135,176.7861,321.356
31.78,-25.5446,-16.1569,2.9533,73.1963,175.8275,320.1977
31.8,-25.5294,-16.3403,3.59,75.1315,174.4379,318.9286
31.82,-25.5096,-16.4962,4.1853,76.8539,172.7357,317.3334
31.84,-25.501,-16.6298,4.8223,78.735,170.5927,315.1141
31.86,-25.4749,-16.8522,6.122,82.3684,163.487,307.5377
31.88,-25.4699,-16.9332,6.7557,84.0925,157.0436,301.1367
31.9,-25.4582,-16.9935,7.3902,85.6504,145.9943,290.1612
31.92,-25.4535,-17.0319,8.0053,86.8699,125.6463,269.819
31.94,-25.4473,-17.0615,8.6004,87.3505,92.6368,236.8309
31.96,-25.4531,-17.0453,9.7111,85.7559,41.96,186.6187
31.98,-25.4442,-17.0318,10.2236,84.5188,32.7144,177.6274
32,-25.4438,-16.9944,10.6967,83.2525,27.2178,172.4418
32.02,-25.4529,-16.9549,11.127,82.0459,23.6579,169.1992
32.04,-25.4656,-16.8871,11.5206,80.8758,21.1426,166.9268
32.06,-25.4786,-16.7536,12.1856,78.9014,17.9906,164.09
32.08,-25.4967,-16.7022,12.4415,78.137,16.7778,162.9783
32.1,-25.4966,-16.6505,12.6645,77.4605,15.9834,162.1018
32.12,-25.5016,-16.6182,12.8376,76.9577,15.2541,161.2193
32.14,-25.5146,-16.584,12.9566,76.5876,14.6353,160.463
32.16,-25.5056,-16.5492,13.068,76.261,14.2114,159.8545
32.18,-25.5014,-16.5639,13.0485,76.3169,14.3157,159.951
32.2,-25.4873,-16.5689,13.0019,76.4346,14.5505,160.1323
32.22,-25.4811,-16.5922,12.8824,76.7653,15.0258,160.5488
32.24,-25.4511,-16.6658,12.7207,77.3023,16.073,161.4868
32.26,-25.4041,-16.7857,12.2839,78.599,18.4953,163.9379
32.28,-25.3737,-16.8581,12.0034,79.4485,20.3483,165.7248
32.3,-25.3532,-16.9153,11.6873,80.3699,22.3107,167.5155
32.32,-25.3343,-16.9828,11.3297,81.4092,25.0311,169.9504
32.34,-25.3155,-17.049,10.9356,82.5196,28.5276,173.1212
32.36,-25.2845,-17.1728,10.0475,84.882,41.4861,185.354
32.38,-25.2765,-17.2177,9.5589,85.9845,54.1338,197.4786
32.4,-25.2798,-17.2397,9.0434,86.806,75.1504,217.9923
32.42,-25.2808,-17.2525,8.497,86.9515,105.3632,247.755
32.44,-25.2806,-17.2382,7.9333,86.284,131.9523,274.0235
32.46,-25.2983,-17.1406,6.7605,83.6143,157.9254,299.0873
32.48,-25.3181,-17.0358,6.1611,82.0737,164.0891,304.8575
32.5,-25.3345,-16.9167,5.5577,80.4348,168.299,308.7126
32.52,-25.3537,-16.7825,4.9536,78.75,171.364,311.4797
