time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.94,-32.9096,2.369,-3.1377,70.6361,168.5078,19.4932
14.96,-32.8566,2.6454,-3.9738,68.2107,169.7088,20.3401
14.98,-32.7983,2.9486,-4.78,65.8097,170.6235,20.8326
15,-32.7341,3.2723,-5.5457,63.4543,171.3178,21.0349
15.02,-32.6059,3.9535,-6.9272,59.0231,172.3228,20.8893
15.04,-32.5413,4.2961,-7.5263,57.0153,172.6655,20.6249
15.06,-32.472,4.6231,-8.0553,55.166,172.8871,20.4299
15.08,-32.405,4.9269,-8.5126,53.4957,173.0286,20.339
15.1,-32.3414,5.1977,-8.8991,52.0619,173.1288,20.1525
15.12,-32.2334,5.6139,-9.4517,49.9036,173.2184,19.6363
15.14,-32.1895,5.7469,-9.6157,49.2198,173.2295,19.3263
15.16,-32.1562,5.8255,-9.7098,48.8257,173.1998,18.9762
15.18,-32.1264,5.8461,-9.7279,48.6991,173.1553,18.6689
15.2,-32.1129,5.8163,-9.6807,48.8662,173.1298,18.2652
15.22,-32.1072,5.5816,-9.3487,50.1357,173.0266,17.4067
15.24,-32.1162,5.3834,-9.0807,51.1406,172.9365,16.948
15.26,-32.1359,5.1463,-8.7418,52.4191,172.8151,16.5658
15.28,-32.161,4.8693,-8.333,53.9207,172.6259,16.2738
15.3,-32.1881,4.5574,-7.8546,55.6236,172.3687,15.9726
15.32,-32.2625,3.856,-6.7161,59.5383,171.4835,15.2629
15.34,-32.3024,3.4865,-6.0561,61.7087,170.8339,15.0088
15.36,-32.3471,3.1041,-5.3507,64.1431,170.3255,15.0041
15.38,-32.389,2.7133,-4.6008,66.5671,169.4375,14.6015
15.4,-32.4292,2.3362,-3.8079,68.9127,167.6999,13.7602
15.42,-32.5143,1.6515,-2.1466,73.4493,162.7835,11.0409
15.44,-32.5512,1.3594,-1.2994,75.5489,158.9764,8.7356
15.46,-32.5874,1.1207,-0.4535,77.4188,154.4244,5.7772
15.48,-32.6278,0.9409,0.3768,79.2301,148.5579,1.612
15.5,-32.6814,0.8381,1.1788,80.8802,140.6875,355.0151
15.52,-32.7968,0.7966,2.6512,83.4878,118.0532,333.6277
15.54,-32.8699,0.8545,3.3055,84.2887,102.9544,318.8
15.56,-32.9284,0.9492,3.9135,84.6592,85.7497,301.6741
15.58,-33.0065,1.0541,4.4454,84.5652,69.539,285.6756
15.6,-33.0744,1.1653,4.9264,84.1649,55.514,271.6176
15.62,-33.2017,1.3799,5.6974,82.9033,36.9509,253.0198
15.64,-33.2554,1.452,5.9742,82.3028,32.0837,248.1718
15.66,-33.3055,1.5285,6.1953,81.7769,28.2745,244.4133
15.68,-33.3546,1.5824,6.3431,81.4241,25.6686,241.824
15.7,-33.3874,1.6316,6.4384,81.1856,24.0189,240.1317
15.72,-33.4324,1.621,6.4166,81.3453,23.2033,239.1683
15.74,-33.4574,1.5978,6.3211,81.6357,23.4449,239.4035
15.76,-33.46,1.5384,6.1428,82.1652,24.9386,240.8319
15.78,-33.4723,1.4624,5.9053,82.8283,27.2738,243.126
15.8,-33.4599,1.3731,5.6161,83.608,31.2715,247.0253
15.82,-33.4365,1.1969,4.858,85.2772,47.6386,263.5114
15.84,-33.4151,1.1172,4.3955,85.9151,63.0988,279.1172
15.86,-33.3947,1.0431,3.878,86.1873,84.4646,300.6957
15.88,-33.3628,0.9842,3.3086,85.8308,107.0205,323.3302
15.9,-33.3326,0.9456,2.693,84.942,125.513,341.7882
15.92,-33.2581,0.9538,1.3365,82.0019,146.4932,2.7255
15.94,-33.2288,1.02,0.6028,80.2664,152.5343,8.7185
15.96,-33.184,1.1114,-0.1521,78.3481,156.8615,12.8984
15.98,-33.1331,1.2413,-0.9246,76.3476,160.1116,15.9853
16,-33.0841,1.4026,-1.7148,74.2635,162.54,18.2736
16.02,-32.9566,1.8084,-3.2986,69.9267,165.7085,21.3528
16.04,-32.8905,2.0618,-4.0763,67.7642,166.7648,22.4497
16.06,-32.8107,2.3297,-4.8372,65.5423,167.5204,23.2502
16.08,-32.7293,2.6246,-5.5692,63.3721,168.1545,24.0076
16.1,-32.6511,2.934,-6.2756,61.223,168.6529,24.5973
16.12,-32.4873,3.5821,-7.5701,57.0996,169.3716,25.3351
16.14,-32.407,3.9114,-8.1494,55.1539,169.6404,25.5776
16.16,-32.3299,4.238,-8.6762,53.3401,169.8476,25.7865
16.18,-32.2517,4.5612,-9.1765,51.5466,170.0313,25.853
16.2,-32.1945,4.8424,-9.5808,50.0735,170.1895,25.8025
16.22,-32.0802,5.3573,-10.2585,47.4508,170.3723,25.6654
16.24,-32.0355,5.5737,-10.5096,46.44,170.4298,25.5936
16.26,-31.9958,5.7503,-10.7021,45.6153,170.4793,25.424
16.28,-31.967,5.8889,-10.8374,45.0073,170.5553,25.1553
16.3,-31.9481,5.9857,-10.9141,44.6247,170.6579,24.7886
16.32,-31.9384,6.0398,-10.8959,44.53,170.9734,23.8556
16.34,-31.9517,6.0039,-10.8087,44.8427,171.2426,23.1697
16.36,-31.9818,5.9098,-10.6372,45.4018,171.5862,22.3916
16.38,-32.0192,5.7726,-10.4162,46.2089,171.9156,21.667
16.4,-32.064,5.5879,-10.1314,47.2714,172.2185,21.0784
16.42,-32.1872,5.0759,-9.3832,50.0834,172.747,19.7847
16.44,-32.2577,4.7499,-8.9172,51.8072,172.9184,19.2325
16.46,-32.3277,4.3859,-8.3875,53.7403,172.8666,19.0751
16.48,-32.3948,3.9914,-7.7928,55.8552,172.6233,19.2447
16.5,-32.4644,3.5653,-7.1435,58.4156,172.7702,19.433
16.52,-32.6151,2.6929,-5.6853,63.312,171.6734,19.3553
16.54,-32.6889,2.2605,-4.8898,65.7084,170.4634,19.1178
16.56,-32.7614,1.8549,-4.0537,68.1141,168.8756,18.8263
16.58,-32.8216,1.4706,-3.1963,70.433,166.8282,18.1874
16.6,-32.8767,1.1502,-2.3127,72.7237,164.0897,17.2221
16.62,-32.9962,0.712,-0.5682,77.0333,156.1022,12.0031
16.64,-33.0552,0.5964,0.2676,78.9413,150.93,7.7754
16.66,-33.1204,0.5567,1.0656,80.7596,144.6586,2.0091
16.68,-33.1884,0.578,1.8204,82.4131,136.6043,354.2103
16.7,-33.2732,0.6393,2.5106,83.8287,126.0367,343.6766
16.72,-33.3946,0.8173,3.7322,85.4922,93.6058,310.9868
16.74,-33.4608,0.9253,4.2428,85.6079,74.2627,291.5859
16.76,-33.512,1.018,4.6824,85.2979,58.4481,275.7836
16.78,-33.5654,1.1063,5.0477,84.7959,47.0077,264.4406
16.8,-33.6009,1.1894,5.3431,84.2344,39.5235,257.0403
16.82,-33.6726,1.3585,5.6868,83.4559,31.2775,248.9561
16.84,-33.7092,1.4318,5.7218,83.3517,29.3143,246.7422
16.86,-33.7274,1.4881,5.6809,83.443,28.8075,245.8343
16.88,-33.7382,1.546,5.5672,83.7605,28.6907,245.1664
16.9,-33.755,1.5949,5.3332,84.3168,30.2395,246.2731
16.92,-33.7405,1.6326,4.6568,85.9025,41.5893,256.7562
16.94,-33.7116,1.6473,4.2,86.7655,56.4106,271.1408
16.96,-33.6991,1.6631,3.6554,87.3599,83.7839,298.1638
16.98,-33.6655,1.6725,3.0359,86.9982,119.2534,333.3005
17,-33.6342,1.705,2.3529,85.7435,142.4438,356.1968
17.02,-33.5359,1.7823,0.7878,81.6801,160.955,14.2683
17.04,-33.477,1.8781,-0.0581,79.3741,164.9049,17.9792
17.06,-33.4203,2.0142,-0.9419,76.9416,167.6255,20.3049
17.08,-33.3516,2.1849,-1.8438,74.3701,169.6454,21.7826
17.1,-33.2748,2.415,-2.7447,71.8027,170.9563,22.5321
17.12,-33.1027,3.0027,-4.493,66.5866,172.8578,23.136
17.14,-33.0033,3.3523,-5.3034,64.1005,173.5905,22.812
17.16,-32.9082,3.7265,-6.0656,61.6955,174.157,22.351
17.18,-32.8073,4.1121,-6.7982,60.7848,177.0938,21.2439
17.2,-32.7245,4.4773,-7.3909,59.2559,177.1424,20.3214
17.22,-32.5452,5.1619,-8.3731,55.5434,177.9808,18.6572
17.24,-32.456,5.4128,-8.745,55.7299,179.5274,19.0353
17.26,-32.3901,5.6221,-9.0237,55.9725,180.0394,19.0922
17.28,-32.3409,5.7758,-9.2072,54.97,180.4549,17.7486
17.3,-32.2873,5.8625,-9.2912,54.4589,180.4389,17.539
17.32,-32.2374,5.824,-9.2025,54.8183,180.4449,16.7067
17.34,-32.234,5.6972,-9.0139,55.7398,180.1686,16.1143
17.36,-32.2465,5.5041,-8.7289,56.9558,180.165,15.7679
17.38,-32.2748,5.2647,-8.3632,58.3388,180.194,15.5422
17.4,-32.3161,4.9784,-7.9139,59.9551,180.3931,15.5747
17.42,-32.4231,4.2975,-6.7842,63.8566,180.8235,15.972
17.44,-32.4868,3.9206,-6.1172,66.1419,180.9848,16.553
17.46,-32.5488,3.529,-5.3863,68.5325,181.1543,17.5087
17.48,-32.6151,3.1282,-4.6049,70.9709,181.3657,18.655
17.5,-32.6842,2.733,-3.7755,73.4817,181.5102,19.5974
17.52,-32.8308,1.9881,-2.0316,78.4427,179.6137,19.2079
17.54,-32.9012,1.6621,-1.1423,80.5684,175.7581,16.7126
17.56,-32.9652,1.4207,-0.2411,81.9652,168.2443,10.7809
17.58,-33.0147,1.2306,0.6397,83.2461,160.5533,5.4691
17.6,-33.0767,1.1088,1.4774,84.4261,150.0115,357.0004
17.62,-33.2163,1.1019,3.0059,87.1449,109.7763,318.5282
17.64,-33.2811,1.1942,3.6869,87.292,69.5016,278.4634
17.66,-33.362,1.3008,4.2784,86.5615,41.3986,250.4216
17.68,-33.432,1.4402,4.8171,85.4019,25.6435,234.6739
17.7,-33.4854,1.5601,5.2798,84.2606,17.6147,226.6953
17.72,-33.5732,1.801,6.0074,82.2017,9.1403,218.1967
17.74,-33.6197,1.8926,6.2549,81.429,6.9561,216.1896
17.76,-33.6442,1.9639,6.431,80.837,5.8119,215.0786
17.78,-33.657,2.0207,6.5399,80.4458,5.2131,214.5499
17.8,-33.6623,2.0478,6.5736,80.2958,5.0514,214.5007
17.82,-33.6383,2.037,6.4565,80.5749,5.8732,215.4075
17.84,-33.6188,1.9732,6.2695,81.1268,6.9579,216.4843
17.86,-33.5807,1.8934,6.0366,81.8591,8.3364,217.7218
17.88,-33.5414,1.8005,5.7427,82.7433,10.3706,219.612
17.9,-33.499,1.6893,5.3835,83.8086,13.7854,222.9968
17.92,-33.3919,1.4879,4.4938,86.1911,29.7307,239.1181
17.94,-33.3346,1.3884,3.9583,87.24,51.5413,261.0318
17.96,-33.2923,1.3192,3.3665,87.61,89.6092,299.1679
17.98,-33.2136,1.266,2.7404,86.7749,124.0141,333.6438
18,-33.1436,1.2328,2.0625,85.2087,141.4815,351.3395
18.02,-33.0167,1.2699,0.5935,81.4471,155.987,6.3939
18.04,-32.9454,1.3221,-0.1922,79.3133,159.5063,10.1075
18.06,-32.8701,1.4276,-0.991,77.1627,162.0413,12.759
18.08,-32.7862,1.5694,-1.8033,74.9215,163.8619,14.8434
18.1,-32.7015,1.7512,-2.6193,72.6432,165.1931,16.5681
18.12,-32.5204,2.2042,-4.2539,67.9567,167.0725,19.1394
18.14,-32.4218,2.4804,-5.045,65.6303,167.6998,20.1437
18.16,-32.3302,2.7714,-5.8256,63.2787,168.1261,20.9965
18.18,-32.2228,3.1024,-6.5998,60.8726,168.5408,21.7488
18.2,-32.1379,3.4118,-7.2771,58.7248,168.8155,22.3527
18.22,-31.9606,4.0829,-8.5583,54.4747,169.3432,23.3043
18.24,-31.8825,4.4188,-9.1244,52.5034,169.568,23.5787
18.26,-31.8127,4.7481,-9.6345,50.6577,169.7744,23.7871
18.28,-31.7497,5.0654,-10.082,48.9694,169.9596,23.8803
18.3,-31.6995,5.3695,-10.4646,47.4764,170.1741,23.8415
18.32,-31.6277,5.8904,-11.04,45.0915,170.5535,23.5609
18.34,-31.6052,6.0896,-11.2322,44.2042,170.7229,23.3617
18.36,-31.5955,6.2479,-11.3606,43.5767,170.9196,23.1001
18.38,-31.5954,6.355,-11.4248,43.2028,171.1437,22.8076
18.4,-31.6073,6.4058,-11.4277,43.0781,171.3571,22.5097
18.42,-31.6702,6.3491,-11.253,43.6931,171.9659,21.6955
18.44,-31.7264,6.22,-11.0487,44.415,172.3589,21.1981
18.46,-31.7959,6.0408,-10.7901,45.4345,172.7916,20.5595
18.48,-31.8798,5.8059,-10.463,46.738,173.2108,19.9495
18.5,-31.9707,5.5159,-10.0634,48.3147,173.5425,19.5173
18.52,-32.1633,4.7875,-9.042,52.2167,173.9312,19.4762
18.54,-32.2673,4.3606,-8.4286,54.4559,173.989,19.6219
18.56,-32.3763,3.9139,-7.7438,56.9177,173.9969,19.7029
18.58,-32.4866,3.4435,-6.9996,59.4945,173.8223,19.8751
18.6,-32.5862,2.9669,-6.1898,62.1652,173.2688,20.1762
18.62,-32.7773,2.0419,-4.424,67.5689,171.2326,20.3457
18.64,-32.8571,1.6275,-3.4785,70.29,169.4049,19.816
18.66,-32.9331,1.2653,-2.5202,72.9089,167.0714,18.847
18.68,-32.9958,0.9758,-1.5523,75.3513,163.1043,16.8878
18.7,-33.0416,0.7826,-0.5864,77.7471,158.1866,13.3948
18.72,-33.1516,0.6448,1.2185,81.8651,143.7266,0.8613
18.74,-33.2076,0.6755,2.0379,83.5418,132.4831,349.7085
18.76,-33.2806,0.7762,2.7946,84.9124,116.2621,333.4716
18.78,-33.3153,0.8891,3.4958,85.5975,94.6084,311.684
18.8,-33.3778,1.0337,4.1122,85.6386,70.8883,287.7706
18.82,-33.4492,1.3306,5.1415,84.2324,39.1205,255.6798
18.84,-33.4825,1.4455,5.5171,83.3726,33.1217,250.4504
18.86,-33.485,1.5879,5.8344,82.5676,27.5626,244.7179
18.88,-33.4932,1.6724,6.0398,81.9796,24.9804,242.0589
18.9,-33.5051,1.7622,6.1536,81.6219,22.9941,239.877
18.92,-33.4896,1.8681,6.112,81.5742,22.6312,239.0184
18.94,-33.4624,1.8863,5.9644,82.0023,23.6571,239.4917
18.96,-33.4345,1.8836,5.6897,82.6536,25.4767,240.7994
18.98,-33.3969,1.8326,5.347,83.5737,29.4555,244.297
19,-33.3627,1.7689,4.9175,84.583,36.3258,250.8136
19.02,-33.2731,1.6078,3.821,86.3849,71.153,285.1599
19.04,-33.2244,1.5436,3.1591,86.3543,101.7071,315.5504
19.06,-33.1595,1.5054,2.4348,85.2843,126.9175,340.65
19.08,-33.1051,1.5091,1.6444,83.6051,142.1697,355.8292
19.1,-33.0502,1.5387,0.799,81.5035,151.3205,4.9358
19.12,-32.9472,1.7254,-1.0084,76.769,161.1574,14.417
19.14,-32.8713,1.8828,-1.929,74.227,164.0717,16.9332
19.16,-32.8101,2.0853,-2.8607,71.6165,166.3561,18.8795
19.18,-32.7387,2.3441,-3.8177,68.8741,168.2655,20.1376
19.2,-32.6807,2.6204,-4.6592,66.4028,169.8942,20.5976
19.22,-32.5741,3.3023,-6.2878,62.7283,174.8997,19.7213
19.24,-32.5145,3.6894,-6.9893,60.7754,175.765,19.2323
19.26,-32.4551,4.0815,-7.6108,58.504,176.6192,18.9064
19.28,-32.398,4.4596,-8.1485,56.57,177.0989,18.3664
19.3,-32.35,4.788,-8.6195,56.8156,179.8217,18.9934
19.32,-32.2638,5.3472,-9.2752,54.5199,180.5042,18.3839
19.34,-32.2351,5.5303,-9.4822,53.4772,180.6132,17.8067
19.36,-32.218,5.6209,-9.6252,54.0529,181.8195,18.5294
19.38,-32.2047,5.6528,-9.6751,54.1913,182.1045,18.9729
19.4,-32.2078,5.6196,-9.6463,54.2654,182.3468,18.8078
19.42,-32.2401,5.3628,-9.3292,55.467,182.6016,18.6313
19.44,-32.2658,5.154,-9.048,56.6419,182.7252,18.8244
19.46,-32.2988,4.9007,-8.6861,58.0357,182.9429,19.2418
19.48,-32.3341,4.6076,-8.2442,59.6256,183.1268,19.6598
19.5,-32.3741,4.2818,-7.729,61.3943,183.4144,20.2277
19.52,-32.4632,3.5521,-6.5022,65.5156,184.0527,21.5737
19.54,-32.5047,3.1628,-5.7963,67.8225,184.3674,22.8223
19.56,-32.5373,2.7714,-5.0275,70.2368,184.7032,24.1731
19.58,-32.5704,2.3711,-4.2229,72.5162,184.1594,24.6517
19.6,-32.5957,1.9951,-3.3747,74.4877,181.8377,23.3486
19.62,-32.6405,1.3534,-1.6028,78.0386,170.7827,15.1326
19.64,-32.6461,1.1,-0.6989,79.4832,161.2926,7.8507
19.66,-32.6538,0.9249,0.205,80.8747,151.9028,1.3224
19.68,-32.6604,0.7924,1.0815,82.5479,143.044,354.181
19.7,-32.6773,0.7317,1.9139,83.9071,131.0513,343.3472
19.72,-32.7347,0.8332,3.4461,85.2904,87.0128,300.3204
19.74,-32.774,0.9561,4.123,84.8767,65.0114,278.6635
19.76,-32.8127,1.0979,4.7296,84.0113,49.5452,263.5095
19.78,-32.847,1.2589,5.2829,82.9194,38.9324,253.0616
19.8,-32.8847,1.4064,5.7566,81.8433,31.8629,246.1211
19.82,-32.929,1.6834,6.5115,79.7656,24.5664,239.5248
19.84,-32.9483,1.8181,6.7786,78.9258,22.4101,237.7263
19.86,-32.9573,1.9019,6.9566,78.3689,21.3108,236.8617
19.88,-32.976,1.9944,7.0545,77.9727,20.3142,235.9921
19.9,-32.9761,2.0361,7.0629,77.8857,20.238,235.9005
19.92,-32.9639,2.0465,6.8555,78.3299,21.3802,236.9564
19.94,-32.9489,1.9872,6.5998,79.0761,23.0977,238.5426
19.96,-32.9326,1.8969,6.2811,79.9613,25.6337,240.9301
19.98,-32.9261,1.8005,5.8806,80.9932,29.1059,244.3195
20,-32.9103,1.6833,5.4044,82.1704,34.6796,249.8058
20.02,-32.8599,1.4227,4.2125,84.5229,58.853,273.784
20.04,-32.8542,1.3408,3.5026,85.197,80.2015,294.9597
20.06,-32.8306,1.281,2.7303,84.9857,106.0957,320.6041
20.08,-32.8078,1.2629,1.899,83.8412,127.2925,341.5506
20.1,-32.7971,1.2879,1.0092,82.0545,141.6348,355.7255
20.12,-32.7646,1.4838,-0.8746,77.5228,156.8734,10.5398
20.14,-32.7404,1.6519,-1.8468,74.9998,161.0753,14.4995
20.16,-32.7152,1.859,-2.8334,72.3043,164.1219,17.6036
20.18,-32.6723,2.1271,-3.8511,69.424,166.4524,19.9774
20.2,-32.6337,2.4065,-4.7619,66.7903,167.8685,21.5005
20.22,-32.5384,3.1191,-6.5685,61.3659,170.0414,23.4839
20.24,-32.4824,3.5336,-7.393,58.7767,170.6962,23.8587
20.26,-32.425,3.9852,-8.1452,56.3035,171.1626,24.1768
20.28,-32.3681,4.4568,-8.8291,53.977,171.4694,24.3059
20.3,-32.3114,4.9294,-9.435,51.7848,171.7844,24.1952
20.32,-32.2309,5.8024,-10.4593,49.5956,174.3598,22.6429
20.34,-32.185,6.1905,-10.8421,47.9145,174.539,22.4709
20.36,-32.1483,6.5199,-11.1598,46.2697,174.7931,22.2361
20.38,-32.1142,6.7797,-11.4072,45.257,175.241,22.1925
20.4,-32.0944,6.9603,-11.6021,45.7663,176.722,22.5402
20.42,-32.0644,7.1231,-11.7432,44.5918,176.9012,21.8662
20.44,-32.0586,7.0921,-11.7063,44.546,177.042,21.7153
20.46,-32.0626,6.9985,-11.6097,44.9949,177.1289,21.4585
20.48,-32.0767,6.8129,-11.4039,45.9926,177.1322,21.0263
20.5,-32.0986,6.5775,-11.1342,47.3107,177.2141,20.6618
20.52,-32.1721,5.9353,-10.3636,50.6356,177.3678,20.0875
20.54,-32.2157,5.5381,-9.8585,52.6088,177.5008,20.1085
20.56,-32.2694,5.1015,-9.2784,54.7871,177.6013,20.1149
20.58,-32.3281,4.637,-8.6227,57.195,177.6714,20.3033
20.6,-32.391,4.1485,-7.8984,59.7831,177.6559,20.6541
20.62,-32.5203,3.1482,-6.2413,65.246,177.3591,21.4419
20.64,-32.5841,2.6499,-5.3266,68.1035,176.8584,21.6241
20.66,-32.6523,2.1699,-4.3702,70.9686,175.4907,21.0079
20.68,-32.7278,1.7403,-3.3788,73.5144,172.3265,18.9102
20.7,-32.7835,1.3644,-2.3561,75.3278,166.5379,15.3043
20.72,-32.8674,0.8322,-0.3148,78.9594,150.5763,5.4902
20.74,-32.9214,0.6993,0.6608,80.8899,141.544,358.6183
20.76,-32.9753,0.6605,1.5987,82.5594,128.788,347.1819
20.78,-33.0328,0.6796,2.4626,83.6776,111.9433,331.1276
20.8,-33.099,0.7743,3.2676,84.2355,91.3069,311.041
20.82,-33.2407,1.0278,4.6365,83.4327,55.6682,276.2576
20.84,-33.3112,1.164,5.2006,82.5259,44.398,265.5194
20.86,-33.3713,1.3162,5.6918,81.4866,36.3763,257.8948
20.88,-33.4117,1.4285,6.0932,80.5714,31.4188,253.2262
20.9,-33.4728,1.5604,6.4031,79.7459,27.5173,249.5795
20.92,-33.5149,1.7306,6.7619,78.7912,23.7582,245.7987
20.94,-33.5447,1.7805,6.7964,78.7302,22.7715,244.5143
