time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.46,-0.613,1.0596,5.3363,72.9075,269.9159,63.912
14.48,-0.6234,1.1582,5.9768,72.5804,276.0771,70.2736
14.5,-0.6142,1.289,6.5589,72.2946,281.7153,75.9478
14.52,-0.5846,1.6022,7.5482,71.6573,290.8846,85.3816
14.54,-0.5758,1.7399,7.9449,71.3261,294.368,89.2071
14.56,-0.5568,1.8702,8.2741,71.0634,297.2193,92.4785
14.58,-0.5268,1.9771,8.5298,70.888,299.5634,95.2691
14.6,-0.5363,2.0581,8.7324,70.7459,301.1332,97.3564
14.62,-0.5119,2.1507,8.9236,70.7366,302.9095,99.8993
14.64,-0.5051,2.1534,8.9176,70.8463,302.9528,100.1313
14.66,-0.5058,2.1314,8.8525,71.0201,302.4511,99.7967
14.68,-0.51,2.0723,8.7055,71.2856,301.2482,98.748
14.7,-0.5069,1.9935,8.4868,71.6435,299.4821,97.0567
14.72,-0.5026,1.7997,7.8757,72.3322,294.1808,91.5439
14.74,-0.4955,1.6784,7.4734,72.5802,290.7015,87.5519
14.76,-0.4931,1.547,7.0102,72.8576,286.42,82.8407
14.78,-0.4769,1.4292,6.4885,73.111,281.6777,77.7909
14.8,-0.4586,1.3101,5.9104,73.324,276.1488,72.0957
14.82,-0.3954,1.1303,4.6075,73.3214,263.7146,59.3202
14.84,-0.3477,1.0875,3.887,73.0925,257.2022,52.649
14.86,-0.2961,1.0722,3.1288,72.6251,250.5347,45.9369
14.88,-0.2367,1.0941,2.3383,71.9369,244.0043,39.4483
14.9,-0.1597,1.166,1.5248,71.085,237.8065,33.3761
14.92,0.0057,1.4205,-0.1478,68.7389,226.5911,22.7328
14.94,0.0995,1.6033,-0.9935,67.3003,221.7971,18.2666
14.96,0.1947,1.8222,-1.8268,65.7579,217.6115,14.2412
14.98,0.2937,2.0685,-2.6515,64.088,213.9454,10.7282
15,0.3971,2.3488,-3.453,62.3602,210.7854,7.6926
15.02,0.5989,2.9817,-4.9603,58.7991,205.6734,2.6462
15.04,0.6959,3.3196,-5.6583,57.0261,203.7042,0.4141
15.06,0.7915,3.6707,-6.3103,55.3127,202.0352,358.3127
15.08,0.8845,4.0192,-6.9163,53.6537,200.5807,356.4635
15.1,0.9841,4.3696,-7.4762,52.0587,199.2564,354.9633
15.12,1.1803,5.038,-8.437,49.0553,196.8695,352.9454
15.14,1.2731,5.3417,-8.8381,47.7341,195.8777,352.1821
15.16,1.3568,5.6171,-9.1831,46.5822,195.0412,351.391
15.18,1.4334,5.8698,-9.4843,45.5542,194.307,350.5958
15.2,1.5022,6.0677,-9.709,44.7946,193.7704,349.9866
15.22,1.625,6.3645,-10.0124,43.6993,192.8148,349.332
15.24,1.6758,6.4485,-10.0793,43.4291,192.4298,349.3058
15.26,1.7182,6.4835,-10.0945,43.352,192.1647,349.3257
15.28,1.7486,6.4696,-10.0579,43.4777,192.0142,349.4087
15.3,1.7731,6.4136,-9.9743,43.8199,191.9435,349.5986
15.32,1.8019,6.1441,-9.6133,45.111,192.0729,350.4283
15.34,1.8068,5.9549,-9.356,46.0261,192.2597,351.0853
15.36,1.8034,5.7294,-9.0399,47.1088,192.5207,351.9783
15.38,1.7967,5.4771,-8.6697,48.3571,192.8641,352.9498
15.4,1.7811,5.1973,-8.2425,49.7714,193.3369,354.016
15.42,1.7296,4.5824,-7.2233,53.0359,194.7041,356.3426
15.44,1.696,4.2549,-6.6397,54.8312,195.6503,357.6934
15.46,1.6536,3.9208,-6.0053,56.7021,196.7376,359.2856
15.48,1.6041,3.5882,-5.3249,58.6393,198.0796,1.1086
15.5,1.5499,3.2586,-4.6089,60.5987,199.706,3.1027
15.52,1.4042,2.6337,-3.0698,64.7591,205.2039,7.8393
15.54,1.3282,2.3506,-2.2623,66.6154,208.0228,10.9911
15.56,1.2544,2.0968,-1.442,68.4353,211.3436,14.5376
15.58,1.1619,1.8697,-0.6056,70.1392,215.2545,18.7473
15.6,1.0707,1.6895,0.2329,71.7506,219.9719,23.4895
15.62,0.8801,1.4373,1.8729,74.427,231.3652,34.9204
15.64,0.7811,1.3665,2.6598,75.4627,237.8026,41.7311
15.66,0.6934,1.3393,3.4084,76.3164,244.7784,49.1926
15.68,0.6105,1.3656,4.1179,76.9769,252.2647,57.266
15.7,0.5288,1.4137,4.7699,77.3594,259.6524,65.3221
15.72,0.405,1.6619,5.8864,77.5725,273.9875,81.1516
15.74,0.3455,1.8164,6.3356,77.4294,279.891,87.7678
15.76,0.3036,1.9839,6.6985,77.2329,284.8463,93.2831
15.78,0.2485,2.1438,6.992,76.9683,288.7126,97.5784
15.8,0.2161,2.2854,7.1942,76.759,291.5859,100.7544
15.82,0.1642,2.4843,7.3625,76.5612,294.2601,104.0641
15.84,0.1519,2.5178,7.3256,76.6132,294.0931,104.1427
15.86,0.1396,2.5133,7.2198,76.7394,292.9991,103.2338
15.88,0.1524,2.4814,6.9989,76.9733,290.8153,101.1008
15.9,0.1574,2.4208,6.7117,77.2109,287.3064,97.507
15.92,0.2212,2.2529,5.9079,77.6978,277.206,86.9412
15.94,0.2647,2.1519,5.3951,77.8006,270.3814,79.8075
15.96,0.3274,2.059,4.813,77.7396,262.7679,71.8089
15.98,0.3937,1.9894,4.1749,77.474,254.7249,63.3642
16,0.4756,1.9487,3.4815,76.9519,246.653,54.7709
16.02,0.6673,1.973,1.9626,75.1383,231.7534,38.5968
16.04,0.7723,2.0435,1.1586,73.8858,225.1617,31.713
16.06,0.9022,2.1655,0.3322,72.4737,219.2087,25.8025
16.08,1.0215,2.3274,-0.4936,70.8927,214.5491,21.0821
16.1,1.1343,2.5317,-1.3113,69.4034,212.1271,17.9781
16.12,1.3821,3.0503,-2.8893,65.7343,203.2256,11.3535
16.14,1.494,3.3396,-3.623,63.8245,200.4265,9.9535
16.16,1.5952,3.6322,-4.3069,61.7531,197.9688,8.9208
16.18,1.673,3.9239,-4.9529,59.7509,195.6973,7.9775
16.2,1.7402,4.1821,-5.4761,58.1695,194.3138,7.3564
16.22,1.823,4.6454,-6.3367,55.4988,191.7214,6.3597
16.24,1.8406,4.8264,-6.6391,54.4632,191.0503,6.2207
16.26,1.8493,4.9735,-6.8512,53.7197,190.7369,6.1788
16.28,1.8439,5.0673,-6.9729,53.2619,190.6837,6.2901
16.3,1.8299,5.1103,-7.0007,53.119,190.7288,6.4908
16.32,1.7826,5.0248,-6.8108,53.7456,191.1586,7.3068
16.34,1.7423,4.8852,-6.5601,54.4956,191.6559,8.1345
16.36,1.6933,4.7108,-6.2415,55.4578,192.3563,9.1326
16.38,1.6366,4.5067,-5.8441,56.6479,193.2327,10.2829
16.4,1.5676,4.2761,-5.3693,58.0468,194.3249,11.5981
16.42,1.3847,3.7734,-4.2004,61.3673,197.2952,14.796
16.44,1.2592,3.5023,-3.5269,63.5237,201.4413,17.2352
16.46,1.1403,3.2432,-2.79,65.3783,203.5002,19.8513
16.48,1.0082,2.9868,-2.0183,66.9708,207.218,23.677
16.5,0.8521,2.7473,-1.2141,68.6553,212.8467,28.2036
16.52,0.5288,2.3302,0.4496,71.2835,221.9782,36.4994
16.54,0.3717,2.1693,1.2852,72.5056,226.9024,41.578
16.56,0.2042,2.0421,2.1066,73.4379,234.6609,48.477
16.58,0.0385,1.9685,2.9054,74.1115,243.0842,55.7964
16.6,-0.1141,1.9488,3.6688,74.7012,250.5236,62.7911
16.62,-0.3891,2.0542,5.0425,74.2918,267.0085,77.9108
16.64,-0.4962,2.1741,5.6438,74.4636,273.3304,84.2098
16.66,-0.6036,2.3087,6.1876,74.9556,278.2964,89.7617
16.68,-0.6857,2.4522,6.6586,74.5432,283.5227,95.1521
16.7,-0.7706,2.5844,7.0619,73.8893,287.3626,99.2676
16.72,-0.8897,2.8363,7.6583,72.934,292.9219,105.7108
16.74,-0.9395,2.941,7.8467,72.556,294.8737,107.8214
16.76,-0.9852,3.0217,7.9648,72.3801,296.1626,109.2262
16.78,-1.0301,3.0735,8.0137,72.241,296.5542,109.7756
16.8,-1.0498,3.095,7.9922,72.2368,296.4437,109.7898
16.82,-1.0947,3.0356,7.7679,72.4011,294.2808,107.9175
16.84,-1.1121,2.9547,7.558,72.5826,292.1028,105.5918
16.86,-1.1085,2.8404,7.2821,72.8013,289.3933,102.5745
16.88,-1.0961,2.7258,6.9542,73.0716,286.2741,99.1471
16.9,-1.073,2.5899,6.5615,73.3998,282.3964,95.0112
16.92,-0.981,2.3469,5.6063,73.9307,272.545,84.6416
16.94,-0.9101,2.2417,5.0448,74.0284,266.8337,78.5093
16.96,-0.8279,2.1452,4.4351,73.9926,260.5764,71.7855
16.98,-0.7244,2.0645,3.7786,73.8523,253.8759,64.8793
17,-0.6105,2.0005,3.084,73.5497,246.7571,57.9073
17.02,-0.3316,1.9661,1.5864,72.1999,232.9089,44.345
17.04,-0.1671,2.0071,0.798,71.1949,226.5902,38.1755
17.06,0.0017,2.0843,-0.008,69.9352,220.7789,32.4356
17.08,0.1707,2.1994,-0.8203,68.4822,215.6475,27.2311
17.1,0.3507,2.3572,-1.6341,66.9011,211.1649,22.5949
17.12,0.708,2.7584,-3.2286,63.3565,203.8959,15.0344
17.14,0.8864,2.9977,-3.9978,61.4825,200.9991,11.9178
17.16,1.0547,3.2545,-4.734,59.5596,198.5741,9.3156
17.18,1.2279,3.5449,-5.4687,57.5294,196.296,7.0557
17.2,1.395,3.8385,-6.095,55.7561,194.543,5.2826
17.22,1.6946,4.4675,-7.2651,52.2333,191.9128,1.8494
17.24,1.8365,4.7723,-7.7764,50.631,190.9041,0.4389
17.26,1.9689,5.0624,-8.2326,49.1429,190.1463,359.2874
17.28,2.0887,5.33,-8.6335,48.0899,189.9689,358.1935
17.3,2.2097,5.5805,-8.9727,46.8825,189.114,357.5233
17.32,2.4153,5.9977,-9.4738,45.0591,187.9335,356.3702
17.34,2.4979,6.155,-9.6342,44.466,187.5617,355.8858
17.36,2.5705,6.2747,-9.7363,44.0793,187.2703,355.5179
17.38,2.6329,6.3492,-9.7809,43.9027,187.0154,355.2906
17.4,2.6835,6.3767,-9.7685,43.9045,186.785,355.2391
17.42,2.7576,6.2876,-9.5881,44.5383,186.4857,355.5427
17.44,2.7775,6.1677,-9.4058,45.2076,186.5244,355.7884
17.46,2.7829,6.0126,-9.169,46.1033,186.6753,356.0807
17.48,2.7755,5.8208,-8.8719,47.1952,186.9105,356.5286
17.5,2.758,5.592,-8.5179,48.4641,187.2143,357.1772
17.52,2.6896,5.0428,-7.6472,51.4678,188.1712,358.8239
17.54,2.6365,4.7313,-7.1319,53.1825,188.8718,359.8488
17.56,2.5726,4.4019,-6.5696,55.007,189.7905,0.935
17.58,2.4914,4.0647,-5.9552,56.9563,190.9898,2.1043
17.6,2.3999,3.7226,-5.2965,58.9444,192.3848,3.5505
17.62,2.1823,3.0512,-3.8636,63.0204,196.1448,7.251
17.64,2.0549,2.738,-3.1005,64.9406,198.6484,9.5763
17.66,1.9127,2.4542,-2.3058,66.6927,201.6584,12.6276
17.68,1.7676,2.1997,-1.5004,68.4451,205.275,16.2983
17.7,1.6087,1.98,-0.686,70.2102,210.1048,20.6309
17.72,1.2799,1.6721,0.9413,73.3364,221.3336,30.8968
17.74,1.1161,1.5877,1.7362,74.5644,227.758,37.1037
17.76,0.9508,1.5315,2.5076,75.4958,235.4158,44.3841
17.78,0.7977,1.5169,3.2448,76.2076,243.1532,51.9758
17.8,0.6449,1.521,3.945,76.9611,250.084,59.2106
17.82,0.3754,1.6324,5.2031,77.4782,264.8776,74.5985
17.84,0.2545,1.7303,5.7483,77.3082,272.0064,81.9511
17.86,0.1374,1.835,6.2255,76.9513,277.8824,88.1456
17.88,0.0298,1.9647,6.6423,76.5273,283.0112,93.6675
17.9,-0.0619,2.1048,6.985,76.1064,287.0703,98.1872
17.92,-0.2128,2.3679,7.4317,75.3232,292.2244,104.1949
17.94,-0.2725,2.479,7.5392,75.0532,293.4811,105.8473
17.96,-0.3273,2.5641,7.566,74.8761,293.8363,106.5708
17.98,-0.3556,2.6239,7.5153,74.8513,293.5165,106.5562
18,-0.383,2.6503,7.401,74.9003,292.4349,105.7278
18.02,-0.4053,2.5888,6.898,75.3293,287.2542,100.9789
18.04,-0.399,2.5133,6.543,75.6446,283.2854,97.2484
18.06,-0.3707,2.4194,6.1147,75.9669,278.2901,92.429
18.08,-0.325,2.3139,5.6164,76.2293,272.3586,86.5548
18.1,-0.2642,2.2031,5.052,76.3635,265.4275,79.6178
18.12,-0.091,2.0307,3.7489,76.0209,249.8396,63.949
18.14,0.0221,1.9845,3.0207,75.4667,241.8437,55.8666
18.16,0.1456,1.9751,2.2517,74.5868,234.2489,48.1199
18.18,0.2971,2.0202,1.4096,73.4225,227.2131,40.7312
18.2,0.4367,2.0986,0.625,72.0629,223.1161,35.6163
18.22,0.7667,2.4134,-1.0387,69.1236,213.1885,25.3621
18.24,0.945,2.6378,-1.8582,67.4366,208.6481,20.9913
18.26,1.1179,2.8937,-2.6506,65.6465,204.9331,17.5306
18.28,1.2906,3.1718,-3.4099,63.7394,201.6544,14.6069
18.3,1.4567,3.4603,-4.1203,61.8733,198.6411,12.4491
18.32,1.758,4.0377,-5.3694,58.3714,194.2144,9.0787
18.34,1.8815,4.3001,-5.8824,56.8974,192.8949,7.8678
18.36,1.9972,4.5296,-6.3106,55.5954,191.7419,6.97
18.38,2.0967,4.7166,-6.6494,54.5548,190.9564,6.1143
18.4,2.1808,4.8582,-6.8879,53.8354,190.3935,5.4015
18.42,2.3049,4.9541,-7.0733,53.4182,189.9575,4.4975
18.44,2.345,4.9089,-7.0285,53.6707,189.9884,4.3905
18.46,2.3715,4.8197,-6.8914,54.214,190.1852,4.568
18.48,2.3785,4.6666,-6.6219,55.1276,190.6727,5.0625
18.5,2.3655,4.4906,-6.2807,56.2428,191.3515,5.713
18.52,2.2751,4.0645,-5.3283,59.1687,193.3034,7.5661
18.54,2.1819,3.8079,-4.7338,61.2629,197.0875,9.8476
18.56,2.0875,3.5476,-4.0616,63.1416,198.7052,11.7715
18.58,1.9623,3.2743,-3.3255,65.0723,201.9463,14.6812
18.6,1.8156,3.0011,-2.5316,66.9295,205.3233,17.7782
18.62,1.4682,2.5072,-0.8196,70.2541,214.5729,26.3842
18.64,1.286,2.3226,0.0745,71.7402,219.7766,31.5026
18.66,1.0799,2.1824,0.986,73.2309,226.4964,37.8685
18.68,0.8724,2.1011,1.895,74.412,234.0973,45.2404
18.7,0.6796,2.0675,2.7765,75.0707,243.4882,54.1134
18.72,0.2752,2.1419,4.4743,75.1685,262.9668,72.6378
18.74,0.0999,2.2397,5.2527,74.8431,271.1388,80.625
18.76,-0.087,2.3716,5.9876,73.9701,279.3599,88.0947
18.78,-0.2479,2.5312,6.653,72.9649,285.9522,94.0968
18.8,-0.3927,2.7224,7.2562,71.6417,291.5383,99.1036
18.82,-0.6327,3.1212,8.2352,69.0816,300.1989,107.0142
18.84,-0.7519,3.3203,8.6162,68.5125,303.2784,110.4853
18.86,-0.8121,3.5079,8.9006,68.3864,305.6238,113.1736
18.88,-0.8854,3.6604,9.1059,67.8459,306.8169,114.5695
18.9,-0.9521,3.7863,9.2346,67.2051,307.3512,115.1556
18.92,-1.0401,3.9181,9.272,66.8034,307.1034,115.1846
18.94,-1.0748,3.8962,9.1854,66.8994,306.3003,114.494
18.96,-1.0991,3.85,9.02,67.043,305.3082,113.4912
18.98,-1.1093,3.7475,8.7694,67.3669,303.8417,111.8573
19,-1.1129,3.6123,8.4613,67.8929,301.9245,109.8924
19.02,-1.0485,3.2581,7.6126,69.307,296.0166,103.9718
19.04,-0.9912,3.0583,7.0811,70.0622,291.9126,100.0073
19.06,-0.8995,2.8797,6.4823,70.8863,286.9687,95.2947
19.08,-0.7861,2.7023,5.815,71.6381,281.2431,89.8185
19.1,-0.6526,2.5459,5.0852,72.3133,274.7262,83.6074
19.12,-0.3079,2.3472,3.463,73.2315,259.0878,68.638
19.14,-0.1083,2.3128,2.5812,72.8963,252.5857,61.5101
19.16,0.1051,2.3269,1.6709,72.5774,244.3472,53.397
19.18,0.3474,2.397,0.6903,71.919,235.1337,44.2456
19.2,0.5853,2.5085,-0.2123,70.9098,227.6642,36.6499
19.22,1.0726,2.8562,-2.0918,67.8062,214.8505,23.5125
19.24,1.3196,3.0942,-3.0043,65.9689,209.7238,18.2498
19.26,1.5496,3.3612,-3.8765,64.0263,205.5543,14.1219
19.28,1.7737,3.6704,-4.6993,62.0044,202.0124,10.7045
19.3,1.9872,4.0149,-5.4624,59.9712,199.0271,8.022
19.32,2.3516,4.7522,-6.777,56.1381,194.615,3.4501
19.34,2.5065,5.1024,-7.3194,54.4922,192.896,1.6846
19.36,2.6396,5.4189,-7.7757,53.0173,191.4241,0.1499
19.38,2.7599,5.6813,-8.1502,51.7942,190.2126,359.1564
19.4,2.8611,5.8882,-8.4342,50.8108,189.3396,358.3322
19.42,3.0054,6.1136,-8.7144,49.873,188.4625,357.4085
19.44,3.0456,6.1257,-8.7088,49.941,188.3643,357.1535
19.46,3.0654,6.0742,-8.6154,50.3268,188.4138,357.0656
19.48,3.072,5.9491,-8.4167,51.1062,188.6554,357.2632
19.5,3.0559,5.7553,-8.1187,52.1929,189.1669,357.8045
19.52,2.9526,5.228,-7.2807,55.0815,191.1928,359.6659
19.54,2.8629,4.9132,-6.7386,56.8401,192.6213,0.9972
19.56,2.753,4.5802,-6.1246,58.7601,194.3584,2.5784
19.58,2.6159,4.2408,-5.4354,60.8235,196.5313,4.5667
19.6,2.4608,3.8952,-4.6903,62.9258,199.2593,7.0087
19.62,2.0781,3.2349,-3.0385,67.0763,207.181,13.9697
19.64,1.8659,2.9462,-2.152,69.0082,212.5229,18.7024
19.66,1.6352,2.6802,-1.2397,70.6477,218.9154,24.5524
19.68,1.4034,2.4662,-0.3092,72.1421,225.6931,30.9592
19.7,1.1658,2.31,0.6244,73.0485,233.4418,38.4264
19.72,0.7038,2.1463,2.4518,73.9649,249.1643,53.6466
19.74,0.4792,2.1446,3.3259,73.5945,256.487,60.8223
19.76,0.2702,2.1981,4.1666,73.2921,265.238,69.0609
19.78,0.077,2.3025,4.9619,72.4983,273.4457,76.2918
19.8,-0.1097,2.4455,5.7072,71.433,280.8671,82.7656
19.82,-0.417,2.7942,7.0153,68.5363,292.9503,92.8844
19.84,-0.5372,2.9911,7.5719,67.7112,297.5862,97.4597
19.86,-0.6361,3.1968,8.0516,67.226,301.074,101.2217
19.88,-0.6966,3.3879,8.445,66.6902,303.3089,103.7378
19.9,-0.7544,3.5666,8.7613,65.9815,305.0911,105.7112
19.92,-0.797,3.8306,9.1359,65.3772,307.0356,108.3855
19.94,-0.8041,3.9133,9.2081,65.3173,307.547,109.3456
19.96,-0.7957,3.9353,9.1969,65.4266,307.6555,109.7644
19.98,-0.7672,3.902,9.1074,65.7359,307.3685,109.6464
20,-0.7443,3.8249,8.9351,66.2125,306.5807,109.043
20.02,-0.6442,3.5423,8.3424,67.5603,303.1998,105.8166
20.04,-0.5784,3.3674,7.9349,68.405,300.6125,103.3055
20.06,-0.4867,3.1641,7.4444,69.3681,297.1663,99.9373
20.08,-0.3837,2.9382,6.8673,70.3983,292.9393,95.7508
20.1,-0.2831,2.7269,6.2297,71.3721,287.8141,90.6989
20.12,0.0019,2.3886,4.7262,73.0466,274.5667,77.4736
20.14,0.1772,2.2733,3.8734,73.521,266.4677,69.2386
20.16,0.3226,2.2187,2.9901,73.6158,257.8598,60.3811
20.18,0.4965,2.2284,2.0175,73.4037,248.4685,50.8068
20.2,0.6757,2.2916,1.0989,72.7989,240.1989,42.4375
20.22,1.0131,2.5988,-0.8425,70.6627,229.016,30.3
20.24,1.1838,2.83,-1.804,69.2457,222.0757,23.5116
20.26,1.3394,3.105,-2.7311,67.5103,216.361,17.8547
20.28,1.4844,3.3972,-3.6214,65.6557,213.5798,14.7516
20.3,1.6104,3.7013,-4.4569,64.8845,213.2266,13.8
20.32,1.8459,4.3566,-5.921,61.591,207.235,8.9352
20.34,1.9373,4.6797,-6.5334,60.2708,204.265,6.4594
20.36,2.0221,4.9854,-7.0642,58.7416,201.8976,4.6272
20.38,2.0878,5.2612,-7.5001,57.3581,200.5954,3.2024
20.4,2.1425,5.4848,-7.8399,56.3559,199.6363,2.3997
20.42,2.2195,5.7535,-8.2224,55.0876,198.546,1.0338
20.44,2.2461,5.7811,-8.2629,54.9281,198.2329,0.7788
20.46,2.261,5.7413,-8.2048,55.1072,198.2968,0.9859
20.48,2.2702,5.6421,-8.0589,55.5936,198.7495,1.543
20.5,2.2662,5.4629,-7.7803,56.4716,199.5953,2.5111
20.52,2.212,4.9924,-6.9812,58.9069,201.8257,5.1282
20.54,2.1599,4.7033,-6.4547,60.4375,203.6099,6.9778
20.56,2.0818,4.3928,-5.8425,62.148,206.0652,9.2575
20.58,1.989,4.0692,-5.1592,63.9468,209.1643,12.089
20.6,1.8769,3.7439,-4.4083,65.7901,213.0544,15.5456
20.62,1.5949,3.1133,-2.7294,69.2195,223.1609,24.6676
20.64,1.4331,2.823,-1.8298,70.5259,229.7893,30.5603
20.66,1.2651,2.5762,-0.8927,71.6024,237.0709,37.1403
20.68,1.0789,2.3559,0.0601,72.5159,243.8882,43.4333
20.7,0.9155,2.2015,1.0108,72.8879,249.7293,48.7941
20.72,0.5869,2.0638,2.8824,72.5992,261.8531,60.8223
20.74,0.4438,2.0784,3.7764,73.1626,265.7298,65.601
20.76,0.3167,2.1377,4.6261,73.5163,269.8282,70.74
20.78,0.2064,2.2442,5.4364,73.2801,276.7906,78.4636
20.8,0.1075,2.3568,6.1813,72.9435,283.5242,85.6238
20.82,-0.0468,2.6763,7.489,71.5903,294.7522,97.5341
20.84,-0.1175,2.8683,8.0383,70.8159,299.2363,102.2043
20.86,-0.1642,3.0539,8.4979,69.9682,302.8121,105.8416
20.88,-0.2139,3.2494,8.8853,68.6846,305.6017,107.817
20.9,-0.2427,3.4094,9.1743,68.0886,307.5135,109.9645
20.92,-0.3081,3.6383,9.5231,67.2537,309.9842,112.6071
20.94,-0.3296,3.7002,9.5777,66.9324,310.3144,112.8674
20.96,-0.352,3.7188,9.5623,66.7395,310.4267,112.6464
20.98,-0.3912,3.683,9.4801,66.5992,309.8577,111.6946
21,-0.4275,3.5967,9.2959,66.551,308.9862,110.2824
21.02,-0.4585,3.332,8.7149,67.1236,306.1425,106.6344
21.04,-0.4575,3.1552,8.304,67.803,303.5938,103.9614
21.06,-0.4438,2.9747,7.8196,68.5232,300.5721,100.8032
21.08,-0.4051,2.799,7.2658,69.258,296.8917,97.0384
21.1,-0.3612,2.6264,6.6446,70.0744,292.1255,92.3076
21.12,-0.225,2.3427,5.2094,71.5882,280.3679,80.8302
21.14,-0.1188,2.2397,4.3975,72.1096,273.4745,73.9754
