time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.24,-27.8268,17.3791,-3.5773,359.2867,357.799,354.6787
46.26,-27.8258,17.3798,-3.5769,359.2834,357.8051,354.6758
46.28,-27.8264,17.3795,-3.5773,359.285,357.8021,354.6775
46.3,-27.8268,17.3793,-3.5774,359.285,357.802,354.6794
46.32,-27.8273,17.3799,-3.578,359.2832,357.8014,354.6777
46.34,-27.8271,17.3796,-3.5779,359.2832,357.8043,354.6783
46.36,-27.8268,17.3797,-3.5778,359.2831,357.8093,354.6771
46.38,-27.8279,17.3796,-3.5791,359.2835,357.8041,354.6785
46.4,-27.8268,17.3798,-3.579,359.2827,357.8077,354.6782
46.42,-27.8254,17.3795,-3.5788,359.2847,357.8167,354.6786
46.44,-27.8251,17.3796,-3.5788,359.2837,357.8176,354.6787
46.46,-27.8262,17.3792,-3.5795,359.2852,357.8111,354.6801
46.48,-27.8261,17.3793,-3.5793,359.2838,357.8086,354.6791
46.5,-27.8242,17.3794,-3.5778,359.284,357.8174,354.6774
46.52,-27.8239,17.3803,-3.5799,359.2821,357.8194,354.6776
46.54,-27.8248,17.3798,-3.5804,359.281,357.8134,354.6783
46.56,-27.8242,17.3794,-3.5787,359.2834,357.8177,354.6775
46.58,-27.8243,17.3796,-3.5776,359.2838,357.8163,354.6764
46.6,-27.8246,17.3799,-3.5783,359.2818,357.8148,354.6755
46.62,-27.824,17.3801,-3.5794,359.2807,357.8143,354.6769
46.64,-27.8242,17.3799,-3.579,359.2817,357.8141,354.6769
46.66,-27.8251,17.3794,-3.5786,359.2839,357.8091,354.6785
46.68,-27.8269,17.3791,-3.5795,359.2848,357.8021,354.6816
46.7,-27.8247,17.3797,-3.579,359.2829,357.8098,354.6788
46.72,-27.824,17.3796,-3.5791,359.2836,357.8101,354.6787
46.74,-27.8244,17.3797,-3.5785,359.2836,357.811,354.6786
46.76,-27.8234,17.3801,-3.5774,359.2814,357.8216,354.6762
46.78,-27.8247,17.3798,-3.5787,359.2821,357.8122,354.6788
46.8,-27.8238,17.3801,-3.5786,359.281,357.815,354.6779
46.82,-27.8253,17.3792,-3.5781,359.2856,357.8057,354.6813
46.84,-27.825,17.3794,-3.578,359.2852,357.8081,354.679
46.86,-27.8244,17.3796,-3.5778,359.2836,357.8118,354.6793
46.88,-27.8248,17.3798,-3.5781,359.2833,357.8081,354.6775
46.9,-27.825,17.3798,-3.5775,359.2832,357.8082,354.678
46.92,-27.8262,17.3797,-3.5774,359.2832,357.8038,354.6788
46.94,-27.8268,17.38,-3.5777,359.2815,357.8017,354.6768
46.96,-27.8276,17.3797,-3.5781,359.2837,357.7949,354.6781
46.98,-27.8276,17.3804,-3.5782,359.2801,357.7934,354.6758
47,-27.8271,17.3796,-3.5775,359.2839,357.7945,354.6773
47.02,-27.8274,17.3797,-3.5777,359.2833,357.793,354.6761
47.04,-27.8271,17.3797,-3.5775,359.2835,357.7941,354.6759
47.06,-27.8267,17.3797,-3.5771,359.2839,357.7947,354.6758
47.08,-27.8275,17.3784,-3.5771,359.2881,357.7927,354.6776
47.1,-27.8272,17.3793,-3.577,359.2858,357.7952,354.6771
47.12,-27.8283,17.3792,-3.5777,359.2843,357.7914,354.6782
47.14,-27.8275,17.3793,-3.5771,359.2851,357.7945,354.6762
47.16,-27.8275,17.3794,-3.5771,359.2847,357.7943,354.6761
47.18,-27.828,17.3796,-3.5775,359.2838,357.793,354.6766
47.2,-27.8279,17.3794,-3.5775,359.2843,357.7937,354.6771
47.22,-27.8283,17.3793,-3.5778,359.2842,357.7933,354.6777
47.24,-27.828,17.3793,-3.5776,359.2844,357.7947,354.6781
47.26,-27.8275,17.3793,-3.5775,359.2851,357.7965,354.6779
47.28,-27.8277,17.3794,-3.5778,359.2847,357.7925,354.6782
47.3,-27.827,17.3797,-3.5774,359.2836,357.796,354.6764
47.32,-27.8268,17.3799,-3.5771,359.2829,357.7975,354.6758
47.34,-27.8269,17.3793,-3.5771,359.2855,357.7973,354.6774
47.36,-27.8272,17.3797,-3.5774,359.2835,357.7965,354.6779
47.38,-27.827,17.38,-3.5776,359.2831,357.7964,354.6763
47.4,-27.8269,17.3795,-3.5772,359.2852,357.797,354.6775
47.42,-27.826,17.38,-3.5773,359.2835,357.8007,354.678
47.44,-27.8264,17.3794,-3.5774,359.286,357.8007,354.6781
47.46,-27.8264,17.3795,-3.5774,359.2845,357.8036,354.6785
47.48,-27.8271,17.3793,-3.5778,359.285,357.8015,354.6803
47.5,-27.8263,17.3797,-3.5774,359.2837,357.809,354.678
47.52,-27.8266,17.3802,-3.579,359.2805,357.8026,354.6784
47.54,-27.8255,17.3798,-3.5784,359.2824,357.807,354.6783
47.56,-27.823,17.3806,-3.5769,359.2796,357.8232,354.6751
47.58,-27.8242,17.3801,-3.578,359.2819,357.8143,354.6768
47.6,-27.8242,17.3803,-3.5784,359.281,357.8134,354.6758
47.62,-27.8253,17.3797,-3.5785,359.2829,357.8093,354.6784
47.64,-27.825,17.3799,-3.5782,359.2823,357.8116,354.6779
47.66,-27.8248,17.3801,-3.5784,359.2813,357.8118,354.6771
47.68,-27.8248,17.3802,-3.5788,359.2805,357.8103,354.6765
47.7,-27.8248,17.3798,-3.5788,359.2822,357.8091,354.6767
47.72,-27.8247,17.3797,-3.578,359.2834,357.8137,354.6766
47.74,-27.8251,17.3796,-3.5785,359.2841,357.8116,354.6768
47.76,-27.8241,17.3801,-3.5783,359.2817,357.8172,354.6747
47.78,-27.825,17.3799,-3.5787,359.282,357.8113,354.677
47.8,-27.8242,17.3796,-3.578,359.2835,357.8149,354.6778
47.82,-27.8252,17.3792,-3.5785,359.2863,357.809,354.6798
47.84,-27.8252,17.3795,-3.5785,359.2853,357.8095,354.6774
47.86,-27.8247,17.3797,-3.5779,359.283,357.8137,354.6771
47.88,-27.8249,17.3795,-3.5778,359.2846,357.8125,354.6779
47.9,-27.8256,17.3798,-3.5783,359.2833,357.8078,354.6788
47.92,-27.8258,17.3804,-3.5787,359.2814,357.8076,354.6767
47.94,-27.8255,17.3799,-3.5782,359.2833,357.8082,354.6774
47.96,-27.8255,17.3798,-3.578,359.2836,357.8077,354.6784
47.98,-27.826,17.3797,-3.5782,359.2834,357.8036,354.6784
48,-27.8254,17.3797,-3.5777,359.2839,357.808,354.678
48.02,-27.8252,17.3802,-3.5775,359.2805,357.8096,354.6764
48.04,-27.8258,17.3799,-3.5777,359.2823,357.8066,354.6772
48.06,-27.8262,17.3796,-3.5777,359.2838,357.8057,354.6779
48.08,-27.8272,17.3799,-3.5781,359.2833,357.8035,354.6769
48.1,-27.827,17.3797,-3.5779,359.2835,357.8033,354.6772
48.12,-27.8266,17.3799,-3.5773,359.2819,357.8051,354.6772
48.14,-27.8267,17.3796,-3.5774,359.2836,357.8034,354.677
48.16,-27.8268,17.3795,-3.5775,359.2844,357.8012,354.6771
48.18,-27.8264,17.3797,-3.5773,359.2835,357.8037,354.6769
48.2,-27.8274,17.3797,-3.5778,359.2826,357.7981,354.6778
48.22,-27.8273,17.3793,-3.5775,359.2856,357.796,354.6775
48.24,-27.8268,17.3796,-3.5773,359.2841,357.8003,354.6745
48.26,-27.8279,17.3795,-3.5782,359.2847,357.7934,354.6763
48.28,-27.8278,17.3797,-3.578,359.2835,357.7952,354.6757
48.3,-27.828,17.3794,-3.5779,359.2844,357.7948,354.6768
48.32,-27.826,17.3795,-3.5767,359.2838,357.8048,354.6762
48.34,-27.8271,17.3791,-3.5774,359.286,357.7992,354.6762
48.36,-27.8272,17.3795,-3.5776,359.2836,357.7987,354.6755
48.38,-27.8275,17.3799,-3.5779,359.2811,357.7962,354.6763
48.4,-27.8268,17.3799,-3.5776,359.2822,357.7986,354.6754
48.42,-27.8265,17.38,-3.5779,359.2824,357.7999,354.6748
48.44,-27.8269,17.3797,-3.578,359.2828,357.7971,354.6759
48.46,-27.8272,17.3795,-3.5778,359.2837,357.7961,354.6766
48.48,-27.8258,17.381,-3.5772,359.2783,357.8026,354.6709
48.5,-27.8267,17.3801,-3.5774,359.2811,357.7973,354.6753
48.52,-27.8267,17.3792,-3.5774,359.2864,357.7964,354.6784
48.54,-27.827,17.3793,-3.5775,359.2845,357.7962,354.678
48.56,-27.8277,17.3792,-3.5777,359.2852,357.7936,354.6794
48.58,-27.8275,17.3791,-3.5774,359.2858,357.7943,354.6797
48.6,-27.8264,17.3794,-3.5768,359.2848,357.7999,354.6774
48.62,-27.8262,17.3792,-3.5769,359.2856,357.8018,354.6797
48.64,-27.8263,17.3796,-3.5772,359.2836,357.8017,354.6778
48.66,-27.8266,17.3797,-3.5777,359.2835,357.8006,354.6772
48.68,-27.8272,17.3791,-3.5783,359.2856,357.7968,354.6805
48.7,-27.8266,17.3793,-3.5783,359.2852,357.8007,354.6803
48.72,-27.827,17.3795,-3.5788,359.2841,357.8,354.68
48.74,-27.8266,17.3797,-3.5785,359.283,357.8031,354.678
48.76,-27.8262,17.3794,-3.5781,359.2841,357.8071,354.6782
48.78,-27.8262,17.3795,-3.5783,359.284,357.806,354.6778
48.8,-27.8262,17.3794,-3.5786,359.2842,357.8059,354.6779
48.82,-27.8256,17.38,-3.5789,359.2816,357.8097,354.6761
48.84,-27.8256,17.3796,-3.5786,359.2825,357.8141,354.677
48.86,-27.8258,17.3802,-3.5789,359.2794,357.8121,354.676
48.88,-27.8257,17.3801,-3.5789,359.2796,357.8116,354.6774
48.9,-27.8263,17.3794,-3.5791,359.285,357.8035,354.6802
48.92,-27.8264,17.3797,-3.5788,359.2833,357.804,354.6765
48.94,-27.8263,17.3796,-3.5786,359.283,357.8066,354.6784
48.96,-27.8261,17.38,-3.5786,359.2809,357.8086,354.6768
48.98,-27.8263,17.3797,-3.5785,359.2827,357.808,354.6765
49,-27.8258,17.3799,-3.5784,359.2824,357.8099,354.6757
49.02,-27.8259,17.3801,-3.5784,359.2804,357.81,354.6769
49.04,-27.8263,17.38,-3.5787,359.2815,357.8074,354.6775
49.06,-27.8264,17.3793,-3.5786,359.2845,357.8056,354.6808
49.08,-27.826,17.3793,-3.5783,359.2841,357.8067,354.679
49.1,-27.8258,17.3798,-3.5785,359.2819,357.8062,354.6775
49.12,-27.8278,17.3792,-3.579,359.2842,357.799,354.6821
49.14,-27.8266,17.38,-3.5783,359.2823,357.8036,354.6773
49.16,-27.8263,17.3797,-3.5783,359.2834,357.8015,354.6775
49.18,-27.8264,17.3798,-3.5786,359.283,357.7986,354.678
49.2,-27.8261,17.3797,-3.5782,359.2833,357.802,354.6779
49.22,-27.8274,17.3798,-3.5782,359.2819,357.7988,354.678
49.24,-27.827,17.3797,-3.5778,359.2829,357.7986,354.6776
49.26,-27.8265,17.3794,-3.5776,359.2841,357.7991,354.6774
49.28,-27.8261,17.38,-3.5772,359.2822,357.801,354.6758
49.3,-27.8267,17.3793,-3.5772,359.2858,357.8001,354.6768
49.32,-27.8267,17.38,-3.577,359.2821,357.7991,354.6749
49.34,-27.8263,17.38,-3.5769,359.2825,357.7986,354.6742
49.36,-27.8261,17.3797,-3.5769,359.2831,357.7982,354.6755
49.38,-27.8268,17.3795,-3.5773,359.2835,357.7927,354.6764
49.4,-27.8268,17.3796,-3.5771,359.2834,357.7956,354.6767
49.42,-27.826,17.3795,-3.5766,359.2834,357.7984,354.6758
49.44,-27.8257,17.3799,-3.5768,359.2818,357.8005,354.6729
49.46,-27.827,17.3798,-3.5775,359.2818,357.7951,354.6756
49.48,-27.8271,17.3797,-3.5776,359.2824,357.7957,354.6757
49.5,-27.8268,17.3801,-3.5775,359.2808,357.7975,354.6744
49.52,-27.8256,17.3798,-3.5765,359.2819,357.8015,354.675
49.54,-27.8265,17.3797,-3.5769,359.2825,357.7981,354.6757
49.56,-27.8272,17.3798,-3.5771,359.2828,357.7944,354.6759
49.58,-27.8268,17.3795,-3.5767,359.2841,357.7954,354.6765
49.6,-27.8268,17.3793,-3.5768,359.2855,357.7924,354.6781
49.62,-27.8268,17.3796,-3.5768,359.284,357.7916,354.6751
49.64,-27.8274,17.3796,-3.5771,359.2833,357.7895,354.6774
49.66,-27.8271,17.3796,-3.5769,359.2843,357.7907,354.6772
49.68,-27.8263,17.3797,-3.5767,359.2835,357.7961,354.6772
49.7,-27.8262,17.3792,-3.5767,359.2862,357.7997,354.6782
49.72,-27.8272,17.3797,-3.5773,359.2834,357.8,354.6779
49.74,-27.8272,17.3798,-3.5773,359.2836,357.8004,354.6768
49.76,-27.8266,17.38,-3.5774,359.2817,357.8047,354.6765
49.78,-27.8257,17.3799,-3.5774,359.2833,357.8065,354.6776
49.8,-27.8269,17.3796,-3.5785,359.2846,357.7983,354.6797
49.82,-27.8254,17.3802,-3.5776,359.2813,357.812,354.6744
49.84,-27.8261,17.3798,-3.5781,359.2834,357.8068,354.6774
49.86,-27.8263,17.3796,-3.5785,359.2827,357.8046,354.6794
49.88,-27.8261,17.3796,-3.5784,359.2835,357.8062,354.6768
49.9,-27.8258,17.3799,-3.5783,359.282,357.8096,354.6757
49.92,-27.8266,17.3797,-3.5784,359.2823,357.8085,354.6767
49.94,-27.8284,17.3794,-3.5798,359.2831,357.7947,354.6803
49.96,-27.8258,17.3794,-3.5787,359.2849,357.8071,354.6778
49.98,-27.8256,17.3794,-3.5785,359.2841,357.807,354.6786
50,-27.8203,17.3819,-3.5754,359.2741,357.8331,354.6702
50.02,-27.8247,17.3804,-3.5779,359.2806,357.8125,354.6745
50.04,-27.8262,17.3795,-3.5788,359.2836,357.8036,354.6784
50.06,-27.8254,17.3796,-3.5784,359.2826,357.8083,354.6783
50.08,-27.8249,17.3801,-3.5783,359.2822,357.8138,354.6777
50.1,-27.8252,17.3799,-3.5785,359.2823,357.8136,354.6772
50.12,-27.8245,17.3802,-3.5787,359.2804,357.8144,354.6769
50.14,-27.8248,17.3797,-3.5786,359.2823,357.8104,354.6783
50.16,-27.8249,17.3797,-3.5784,359.2823,357.8114,354.6779
50.18,-27.8254,17.3796,-3.5784,359.2834,357.807,354.6801
50.2,-27.8255,17.3797,-3.5785,359.2823,357.8044,354.6792
50.22,-27.8257,17.3798,-3.578,359.2825,357.8004,354.6771
50.24,-27.8251,17.3804,-3.5774,359.2792,357.8052,354.6746
50.26,-27.8257,17.3799,-3.5773,359.2827,357.8012,354.6754
50.28,-27.8265,17.3797,-3.5776,359.2836,357.7944,354.6768
50.3,-27.8253,17.3796,-3.5766,359.284,357.7987,354.6765
50.32,-27.8259,17.3802,-3.5768,359.2812,357.7966,354.6746
50.34,-27.8259,17.3799,-3.5765,359.2826,357.7969,354.675
50.36,-27.8264,17.3796,-3.5767,359.2842,357.7936,354.6753
50.38,-27.8267,17.3799,-3.5769,359.2825,357.7905,354.6741
50.4,-27.8264,17.3796,-3.5765,359.2831,357.793,354.6744
50.42,-27.8264,17.3798,-3.5766,359.2828,357.7928,354.6732
50.44,-27.8268,17.3796,-3.577,359.2832,357.789,354.6746
50.46,-27.8258,17.3797,-3.5763,359.2831,357.7953,354.6729
50.48,-27.8264,17.3797,-3.5767,359.2834,357.7914,354.6736
50.5,-27.8265,17.3801,-3.5769,359.2816,357.7927,354.6715
50.52,-27.8274,17.3797,-3.5775,359.2821,357.791,354.6762
50.54,-27.8276,17.3795,-3.5777,359.2827,357.7911,354.6765
50.56,-27.8275,17.3798,-3.5777,359.2819,357.7918,354.6763
50.58,-27.827,17.38,-3.5775,359.2815,357.7944,354.6755
50.6,-27.8281,17.3795,-3.5779,359.2836,357.7904,354.6781
50.62,-27.8272,17.3799,-3.5772,359.282,357.7963,354.676
50.64,-27.8262,17.38,-3.5763,359.2813,357.8044,354.6752
50.66,-27.8272,17.3798,-3.577,359.2821,357.7966,354.6766
50.68,-27.8276,17.3803,-3.5777,359.2807,357.7933,354.6754
50.7,-27.8282,17.3785,-3.5779,359.2892,357.7886,354.6824
50.72,-27.8276,17.3799,-3.5778,359.2818,357.7972,354.677
50.74,-27.8295,17.3787,-3.5791,359.2863,357.7896,354.6807
50.76,-27.828,17.38,-3.5787,359.2819,357.797,354.6789
50.78,-27.8273,17.3806,-3.5787,359.2789,357.8004,354.6761
50.8,-27.8269,17.3805,-3.5788,359.2796,357.8005,354.6763
50.82,-27.8271,17.3796,-3.5787,359.2817,357.8034,354.679
50.84,-27.8266,17.3796,-3.5786,359.2831,357.8097,354.6786
50.86,-27.8268,17.3796,-3.5792,359.2819,357.807,354.6785
50.88,-27.8252,17.3802,-3.5787,359.2802,357.813,354.6742
50.9,-27.8259,17.3791,-3.5787,359.2848,357.8095,354.6788
50.92,-27.8263,17.3794,-3.5791,359.2835,357.8076,354.6779
50.94,-27.8263,17.38,-3.5794,359.2812,357.807,354.6767
50.96,-27.8257,17.3798,-3.5789,359.2816,357.8095,354.6762
50.98,-27.8259,17.38,-3.5789,359.2807,357.8072,354.6752
51,-27.8261,17.3797,-3.5787,359.2825,357.8072,354.6762
51.02,-27.8256,17.3802,-3.5787,359.2785,357.8128,354.6742
51.04,-27.8208,17.382,-3.5766,359.2721,357.8346,354.6669
51.06,-27.8262,17.3804,-3.5792,359.2791,357.8089,354.6751
51.08,-27.8262,17.38,-3.5791,359.2798,357.808,354.6758
51.1,-27.8251,17.3801,-3.5783,359.2798,357.8168,354.6764
51.12,-27.8254,17.38,-3.5787,359.2811,357.8129,354.6771
51.14,-27.8248,17.3802,-3.5784,359.2808,357.8122,354.6759
51.16,-27.8248,17.3804,-3.5784,359.2801,357.8116,354.6756
