time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,1.7433,3.2424,-5.9407,61.3455,154.9688,84.5338
26.64,1.7086,3.0828,-5.683,62.2878,154.4833,83.6772
26.66,1.6606,2.9068,-5.3814,63.388,154.0227,82.6907
26.68,1.6011,2.7235,-5.0311,64.712,153.536,81.7545
26.7,1.4398,2.3434,-4.1857,67.999,152.4094,79.7361
26.72,1.3435,2.1557,-3.6979,69.8787,151.6133,78.272
26.74,1.2309,1.9663,-3.1665,71.8985,150.5716,76.5889
26.76,1.1067,1.7762,-2.5965,74.0087,149.3888,74.9467
26.78,0.9713,1.5922,-1.9896,76.2793,147.5996,73.1009
26.8,0.662,1.2728,-0.6891,80.8971,141.037,66.6384
26.82,0.5019,1.1533,-0.0148,83.1363,133.7026,59.2653
26.84,0.3294,1.0674,0.6737,85.1895,118.1567,43.9222
26.86,0.1518,1.0126,1.3651,86.5649,88.2236,14.199
26.88,-0.0346,1.0004,2.0545,86.3265,46.7058,332.9436
26.9,-0.3706,1.0769,3.3637,82.8517,9.9757,296.175
26.92,-0.5295,1.14,3.9767,80.7949,3.6368,289.7239
26.94,-0.7074,1.2189,4.5766,79.0086,359.7199,285.0779
26.96,-0.8609,1.3269,5.1475,76.7521,356.8428,282.9321
26.98,-1.0118,1.4391,5.6736,74.5722,355.2942,281.6121
27,-1.2881,1.7325,6.6082,70.8857,353.3152,280.4597
27.02,-1.411,1.9145,7.012,69.1903,352.8081,280.8479
27.04,-1.5312,2.0981,7.3618,67.6843,352.3625,281.2387
27.06,-1.632,2.2619,7.6609,66.3798,352.1854,281.7477
27.08,-1.7115,2.41,7.9069,65.2639,352.0687,282.1998
27.1,-1.8614,2.6097,8.2583,63.7242,351.777,283.0554
27.12,-1.9023,2.6601,8.3492,63.3009,351.6847,283.398
27.14,-1.9402,2.6958,8.3882,63.0931,351.5988,283.6757
27.16,-1.9624,2.7008,8.3749,63.1409,351.5811,283.782
27.18,-1.9683,2.677,8.3145,63.3967,351.5796,283.7673
27.2,-1.9318,2.5093,8.0262,64.6802,351.6415,283.4638
27.22,-1.8852,2.3817,7.8064,65.6117,351.7721,283.7928
27.24,-1.8195,2.2396,7.5442,66.7114,352.0681,284.3214
27.26,-1.7589,2.0849,7.247,67.9853,352.3827,284.991
27.28,-1.6714,1.9116,6.8936,69.4449,352.9466,285.8854
27.3,-1.4428,1.5692,6.0665,72.7207,354.8435,288.921
27.32,-1.3072,1.4091,5.585,74.5423,356.2165,290.9688
27.34,-1.1553,1.2476,5.0553,76.5331,358.1354,293.4162
27.36,-1.0078,1.0814,4.4941,78.6615,0.5972,296.2724
27.38,-0.8179,0.9345,3.8792,80.8692,4.8111,300.6483
27.4,-0.4619,0.7544,2.5584,85.1694,24.0225,320.3339
27.42,-0.2579,0.7524,1.8442,86.6799,52.9643,349.254
27.44,-0.0654,0.8158,1.1197,86.5863,96.6038,32.5943
27.46,0.1306,0.9166,0.3766,84.9068,124.7971,60.0205
27.48,0.3285,1.0558,-0.3693,82.5787,137.1185,71.3209
27.5,0.6894,1.4015,-1.8121,77.62,147.3661,79.7871
27.52,0.8553,1.5884,-2.4985,75.1613,150.0715,81.7233
27.54,1.0158,1.7892,-3.1568,72.726,152,82.6234
27.56,1.1603,2.0025,-3.7753,70.3567,153.4764,82.9553
27.58,1.2923,2.2479,-4.3361,68.1731,154.5085,83.0235
27.6,1.5004,2.785,-5.2735,64.573,155.9298,83.3818
27.62,1.5917,3.0657,-5.6719,62.6672,156.8366,82.8943
27.64,1.6648,3.3386,-6.0089,60.8952,156.8459,81.4955
27.66,1.7224,3.5744,-6.2938,59.2411,157.5624,81.62
27.68,1.7677,3.7717,-6.5317,57.851,157.9078,81.6069
27.7,1.8371,4.0265,-6.8932,56.2831,158.0815,81.0036
27.72,1.8612,4.0895,-7.0127,55.8263,158.2214,80.9879
27.74,1.8683,4.119,-7.0746,55.6055,158.266,81.2212
27.76,1.8703,4.1185,-7.095,55.544,158.3347,81.3996
27.78,1.8602,4.0904,-7.0696,55.6627,158.3773,81.5828
27.8,1.816,3.9287,-6.8955,56.522,158.5217,81.9914
27.82,1.778,3.8096,-6.7441,57.2156,158.5663,82.132
27.84,1.7304,3.6594,-6.5521,58.0772,158.5997,82.2795
27.86,1.6725,3.4806,-6.3186,59.0934,158.6222,82.4469
27.88,1.6017,3.2715,-6.0398,60.2682,158.6398,82.7319
27.9,1.4389,2.7768,-5.368,62.9633,158.6682,82.8036
27.92,1.3424,2.4984,-4.9697,64.4602,158.696,82.4827
27.94,1.231,2.215,-4.5192,66.1263,158.6977,82.2074
27.96,1.1114,1.9331,-4.0215,67.9536,158.7804,82.2041
27.98,0.9744,1.6514,-3.4748,69.9256,158.9418,82.3838
28,0.6646,1.1402,-2.2516,74.6472,158.4525,82.6714
28.02,0.4933,0.9168,-1.5934,77.0859,157.8025,82.2377
28.04,0.3249,0.7224,-0.9172,79.6761,156.7067,81.2309
28.06,0.1438,0.5646,-0.215,82.4187,154.9242,79.9284
28.08,-0.044,0.4495,0.5016,85.1352,150.1541,75.4986
28.1,-0.412,0.3437,1.9317,88.6781,42.3514,328.483
28.12,-0.5947,0.3613,2.6342,86.6655,2.5124,288.6997
28.14,-0.7578,0.4323,3.311,84.2727,354.6668,280.814
28.16,-0.9153,0.5795,3.974,81.8179,351.7872,277.8616
28.18,-1.0696,0.7591,4.6059,79.4376,350.3403,276.1626
28.2,-1.3184,1.1593,5.7676,74.862,348.9435,274.1085
28.22,-1.4574,1.3386,6.3015,72.8111,348.5666,273.1197
28.24,-1.5643,1.5145,6.7905,70.8572,348.1759,272.4631
28.26,-1.6592,1.6973,7.2335,69.0783,348.0193,271.9786
28.28,-1.7511,1.8802,7.6351,67.4724,347.9204,271.6478
28.3,-1.8697,2.2437,8.2803,64.7676,348.182,271.6016
28.32,-1.9219,2.3963,8.5371,63.69,348.3017,271.8699
28.34,-1.9604,2.5376,8.7431,62.7765,348.4381,272.2667
28.36,-1.9964,2.6497,8.9097,62.1024,348.531,272.6176
28.38,-2.0215,2.71,9.0251,61.5823,348.5972,273.0608
28.4,-2.0298,2.7343,9.1177,61.0313,349.0311,274.0981
28.42,-2.0186,2.6812,9.0892,61.2334,349.0839,274.2322
28.44,-2.0037,2.603,9.019,61.6407,349.11,274.409
28.46,-1.9677,2.4755,8.8829,62.3557,349.1095,274.5046
28.48,-1.9289,2.3261,8.711,63.2412,349.0602,274.5673
28.5,-1.8106,1.9432,8.2285,65.5342,348.9638,274.7335
28.52,-1.7294,1.7246,7.9156,66.9221,348.8958,274.9271
28.54,-1.6507,1.4807,7.5631,68.5099,348.8029,275.6132
28.56,-1.5776,1.2601,7.1731,70.1496,348.7711,276.9215
28.58,-1.4838,1.0468,6.7295,71.9185,348.9853,278.5764
28.6,-1.2648,0.6397,5.7042,75.9333,350.7996,282.6327
28.62,-1.1479,0.4416,5.125,78.1396,352.3144,285.1579
28.64,-1.0108,0.2859,4.5093,80.3837,354.8318,288.7194
28.66,-0.8706,0.1738,3.8592,82.6575,358.9239,293.736
28.68,-0.7277,0.1171,3.1867,84.8765,6.5797,302.3021
28.7,-0.3977,0.1215,1.7668,87.9165,77.5027,14.1384
28.72,-0.2242,0.1931,1.0403,86.6584,124.6964,61.2395
28.74,-0.0574,0.3048,0.3156,84.5288,141.5407,77.7939
28.76,0.1098,0.4816,-0.3964,82.2406,148.3584,84.1757
28.78,0.2785,0.7161,-1.0972,80.0017,151.8662,87.1628
28.8,0.5895,1.3661,-2.4213,75.5954,154.6914,87.6833
28.82,0.73,1.737,-3.0341,73.5178,155.3002,87.2018
28.84,0.859,2.105,-3.6132,71.2802,156.2118,86.6616
28.86,0.9791,2.456,-4.1583,68.9986,157.1302,86.229
28.88,1.0848,2.774,-4.6627,66.6542,158.1035,86.0917
28.9,1.2618,3.3127,-5.536,62.5448,159.38,85.6601
28.92,1.3336,3.5339,-5.8947,61.0285,159.6973,85.355
28.94,1.3979,3.7194,-6.1997,59.7509,159.9537,85.264
28.96,1.4447,3.8829,-6.436,58.7503,160.0811,85.2186
28.98,1.4799,4.0254,-6.6057,57.9941,160.115,85.2091
29,1.522,4.1969,-6.7721,57.2542,159.9221,84.9555
29.02,1.5302,4.2098,-6.7802,57.1632,159.8648,84.7536
29.04,1.53,4.1737,-6.7454,57.2972,159.8148,84.6203
29.06,1.5185,4.0869,-6.6582,57.6483,159.8204,84.6877
29.08,1.4929,3.9455,-6.5095,58.3184,159.8436,84.9621
29.1,1.4178,3.5686,-6.0802,60.154,159.9642,85.5063
29.12,1.3611,3.3348,-5.7913,61.341,159.9914,85.6418
29.14,1.2936,3.0692,-5.4578,62.6587,160.0923,85.7929
29.16,1.2157,2.785,-5.0778,64.1165,160.1974,85.819
29.18,1.1224,2.4889,-4.647,65.7317,160.3457,85.8855
29.2,0.9009,1.8953,-3.6501,69.2523,160.9314,85.9234
29.22,0.7641,1.6172,-3.072,71.3198,161.3497,86.1461
29.24,0.6287,1.3707,-2.4627,73.5898,161.4125,85.8669
29.26,0.4786,1.1453,-1.8133,75.9777,161.5563,85.6558
29.28,0.3176,0.9512,-1.129,78.455,161.3708,85.0565
29.3,-0.0179,0.6465,0.3038,83.7821,160.4783,83.8681
29.32,-0.1838,0.5446,1.0394,86.582,156.8073,80.147
29.34,-0.3662,0.4655,1.782,89.2217,125.4298,48.6332
29.36,-0.5346,0.4287,2.5143,87.8276,0.2967,283.2939
29.38,-0.7137,0.426,3.245,85.1614,352.2223,275.477
29.4,-1.0462,0.5674,4.6417,80.075,349.531,273.847
29.42,-1.2053,0.7241,5.2937,77.6203,349.3701,274.3934
29.44,-1.3384,0.9231,5.9012,75.2721,349.6418,275.1196
29.46,-1.488,1.1463,6.4717,73.0544,349.857,275.8034
29.48,-1.5914,1.389,6.9796,70.9758,350.2156,276.5309
29.5,-1.8217,1.875,7.8722,67.164,350.5201,277.7115
29.52,-1.9006,2.0807,8.232,65.5924,350.5279,278.0027
29.54,-1.9789,2.2952,8.5443,64.1454,350.5486,278.2195
29.56,-2.0547,2.4577,8.8012,63.023,350.3788,278.179
29.58,-2.1239,2.6074,9.0066,62.0933,350.1768,277.9381
29.6,-2.1865,2.8247,9.2286,60.9368,349.8688,277.0115
29.62,-2.2126,2.865,9.2669,60.7443,349.6262,276.3261
29.64,-2.2196,2.8803,9.2531,60.7265,349.45,275.695
29.66,-2.2396,2.8225,9.2073,61.0179,349.0081,274.8054
29.68,-2.232,2.7204,9.101,61.5358,348.6613,273.9794
29.7,-2.2003,2.4044,8.7489,63.177,347.8509,272.5616
29.72,-2.1586,2.1864,8.4932,64.4003,347.4092,271.7225
29.74,-2.1282,1.9613,8.1993,65.8135,346.9714,270.995
29.76,-2.0533,1.749,7.8424,67.2717,346.909,271.25
29.78,-1.9842,1.5374,7.4451,68.8239,347.0708,272.1469
29.8,-1.7947,1.0877,6.5022,72.6193,347.9299,274.6495
29.82,-1.6806,0.8422,5.965,74.7675,348.6717,275.88
29.84,-1.5549,0.6173,5.385,77.031,349.6024,277.4782
29.86,-1.4061,0.4276,4.7631,79.3586,351.0416,279.9366
29.88,-1.2511,0.2926,4.107,81.7007,353.2685,283.2223
29.9,-0.8656,0.1542,2.6646,86.5906,9.5293,299.8401
29.92,-0.6635,0.1546,1.9098,88.3949,58.1456,348.2851
29.94,-0.4383,0.212,1.1387,87.2377,127.339,57.2626
29.96,-0.2187,0.3173,0.3646,84.8288,144.4129,73.9786
29.98,0.0106,0.4702,-0.4159,82.2033,150.2853,79.0151
30,0.4449,0.9297,-1.9129,77.0595,154.5935,82.1294
30.02,0.6498,1.2374,-2.6126,74.5929,155.2758,82.5918
30.04,0.8458,1.5806,-3.2772,72.2858,155.5703,82.9163
30.06,1.0302,1.9557,-3.9035,69.947,155.5365,82.4452
30.08,1.2058,2.3311,-4.4964,67.6424,155.5136,81.8026
30.1,1.511,3.0389,-5.5534,63.2874,155.6453,80.8501
30.12,1.6464,3.3569,-6.0182,61.24,155.8498,80.4112
30.14,1.7678,3.6575,-6.43,59.3888,155.9758,79.7602
30.16,1.8708,3.9286,-6.7868,57.6117,156.2724,79.1848
30.18,1.9618,4.1758,-7.0859,56.052,156.5735,78.6033
30.2,2.0949,4.5753,-7.4989,53.8242,156.891,77.7242
30.22,2.1344,4.7056,-7.6042,53.2114,156.9363,77.4831
30.24,2.1663,4.7851,-7.6642,52.8533,156.8878,77.3046
30.26,2.184,4.8033,-7.673,52.7324,156.8268,77.2541
30.28,2.1902,4.7674,-7.6366,52.8822,156.7209,77.2824
30.3,2.1676,4.5257,-7.4004,53.9155,156.4423,77.4085
30.32,2.139,4.3311,-7.2081,54.79,156.3219,77.5827
30.34,2.0923,4.0926,-6.958,55.9139,156.2099,77.869
30.36,2.0335,3.8149,-6.6574,57.2808,156.0971,78.1276
30.38,1.9623,3.5003,-6.3079,58.8126,156.0435,78.3399
30.4,1.7733,2.7956,-5.456,62.3111,156.1058,78.3349
30.42,1.6569,2.4168,-4.9571,64.2692,156.2543,78.2039
30.44,1.5205,2.0283,-4.4078,66.3617,156.4167,77.9334
30.46,1.3735,1.6482,-3.8151,68.5414,156.7768,77.6821
30.48,1.2053,1.2846,-3.1707,70.9807,156.956,77.2198
30.5,0.8353,0.6403,-1.7636,76.3688,156.11,75.4823
30.52,0.6281,0.3798,-1.0018,79.3246,154.6665,74.0148
30.54,0.4083,0.1484,-0.2177,82.2161,152.5474,71.9973
30.56,0.1878,-0.0213,0.5797,85.1203,146.7587,66.4754
30.58,-0.0365,-0.1364,1.3821,87.7899,125.7028,45.6849
30.6,-0.4797,-0.1886,2.9581,85.9206,1.5451,281.8672
30.62,-0.6753,-0.1249,3.7084,83.2802,354.5608,274.9325
30.64,-0.8979,-0.0155,4.4413,80.6479,351.4076,271.6687
30.66,-1.0724,0.1433,5.1199,78.1983,349.9692,269.7578
30.68,-1.2506,0.335,5.7636,75.8041,348.9874,268.5131
30.7,-1.5554,0.7763,6.9195,71.3,348.1548,267.3051
30.72,-1.692,1.0007,7.4272,69.2355,347.9698,267.1097
30.74,-1.8197,1.2048,7.8774,67.426,347.7053,266.9507
30.76,-1.9111,1.442,8.2755,65.6768,347.7847,267.2257
30.78,-2.002,1.6528,8.6139,64.1243,347.8709,267.6844
30.8,-2.129,2.0016,9.1114,61.7775,348.1987,268.7972
30.82,-2.1856,2.1333,9.2809,60.9844,348.26,269.2537
30.84,-2.1976,2.2271,9.3839,60.4965,348.4673,269.798
30.86,-2.2282,2.2682,9.4422,60.2141,348.4498,270.1955
30.88,-2.2316,2.2695,9.4424,60.2031,348.4968,270.6522
30.9,-2.1918,2.1432,9.2715,61.0078,348.5139,271.0907
30.92,-2.1623,2.0251,9.0979,61.8155,348.2857,271.4072
30.94,-2.1244,1.8792,8.8726,62.8155,347.9479,271.7952
30.96,-2.0601,1.7075,8.5769,64.0845,347.5678,272.1524
30.98,-2.0005,1.535,8.2266,65.5491,347.1625,272.344
31,-1.8209,1.1488,7.3328,69.0938,346.4739,272.7609
31.02,-1.7172,0.9718,6.807,71.0686,346.2862,273.1377
31.04,-1.5863,0.8016,6.2252,73.2204,346.1031,273.5438
31.06,-1.4693,0.6445,5.6102,75.4576,345.862,274.1248
31.08,-1.3189,0.5188,4.95,77.8013,345.8504,275.0827
31.1,-1.006,0.3906,3.5319,82.7063,346.8543,277.7895
31.12,-0.8255,0.3915,2.778,85.2934,348.7841,280.3956
31.14,-0.6397,0.4338,2.003,87.8979,355.9374,288.0607
31.16,-0.4441,0.5372,1.2258,89.1668,119.8006,52.2283
31.18,-0.2458,0.6844,0.4385,86.6551,151.1482,83.5402
31.2,0.1702,1.0673,-1.1357,80.9754,157.2677,87.8737
31.22,0.3757,1.3124,-1.8926,78.0421,159.3117,89.2575
31.24,0.5576,1.5945,-2.6055,75.3651,160.0131,89.6308
31.26,0.7379,1.8969,-3.2941,72.5179,160.7482,89.8799
31.28,0.9053,2.217,-3.9423,69.6759,160.9084,89.0922
31.3,1.1786,2.8602,-5.0746,64.7436,161.0223,88.8773
31.32,1.2923,3.1704,-5.5644,62.7586,161.011,88.9838
31.34,1.3924,3.4707,-6.0034,60.8364,160.8747,88.4999
31.36,1.4786,3.7476,-6.3903,59.1295,160.7876,87.9899
31.38,1.5461,3.9947,-6.7163,57.6156,160.7496,87.5668
31.4,1.6403,4.3848,-7.1918,55.3554,160.8371,87.3436
31.42,1.665,4.5158,-7.3406,54.5736,160.9563,87.3461
31.44,1.6773,4.603,-7.4326,54.0799,161.0845,87.2959
31.46,1.6784,4.6405,-7.4702,53.8895,161.2197,87.1746
31.48,1.6667,4.6258,-7.4527,53.934,161.3509,87.0266
31.5,1.6059,4.4367,-7.246,54.9124,161.7167,87.4628
31.52,1.5569,4.2696,-7.0595,55.8482,161.9236,87.9472
31.54,1.4978,4.0576,-6.8244,56.9091,162.0875,88.0452
31.56,1.4319,3.8094,-6.5473,58.1038,162.1929,87.5572
31.58,1.3578,3.5256,-6.2218,59.4242,162.248,86.6292
31.6,1.172,2.8502,-5.4049,62.5612,162.6655,85.8287
31.62,1.0601,2.477,-4.9086,64.4647,163.1371,86.4818
31.64,0.9384,2.0988,-4.3649,66.4696,163.8386,87.4027
31.66,0.8085,1.7375,-3.7695,68.639,164.3822,87.739
31.68,0.6686,1.391,-3.1325,71.0975,164.4735,87.2748
31.7,0.3562,0.774,-1.7248,76.5991,164.5903,86.9125
31.72,0.19,0.5121,-0.9665,79.6968,164.5375,87.1108
31.74,0.0191,0.2968,-0.1893,82.8479,164.2274,87.2555
31.76,-0.1594,0.1187,0.6009,85.6784,163.8802,86.9773
31.78,-0.3244,0.0051,1.3918,88.4739,159.9898,83.197
31.8,-0.6608,-0.0856,2.9554,85.9167,350.2193,273.9253
31.82,-0.8207,-0.0747,3.7066,83.2219,349.6737,273.5468
31.84,-0.9644,-0.0285,4.4218,80.6242,349.4279,273.2605
31.86,-1.1052,0.0471,5.1031,78.0968,349.6674,273.5011
31.88,-1.2193,0.1631,5.7364,75.652,349.9328,273.6647
31.9,-1.4398,0.4748,6.865,71.524,349.9463,273.2012
31.92,-1.5281,0.6487,7.3444,69.74,349.9422,273.0978
31.94,-1.5924,0.8638,7.7689,68.0403,350.0739,273.1016
31.96,-1.656,1.0332,8.1281,66.657,350.0349,272.8834
31.98,-1.7091,1.2149,8.4402,65.3787,350.1616,272.8135
32,-1.7711,1.4826,8.8797,63.5179,350.264,272.5615
32.02,-1.7765,1.5783,9.0136,62.9263,350.3489,272.4546
32.04,-1.7864,1.6162,9.0964,62.6178,350.288,272.2881
32.06,-1.7879,1.6207,9.1188,62.5244,350.2379,272.146
32.08,-1.7805,1.5889,9.0922,62.6706,350.1918,272.0132
32.1,-1.7128,1.4081,8.8606,63.7425,350.1577,271.8804
32.12,-1.6565,1.2766,8.6642,64.5949,350.1763,272.1118
32.14,-1.6097,1.1228,8.4239,65.6122,350.1663,272.4821
32.16,-1.542,0.935,8.1221,66.8875,350.0984,272.9319
32.18,-1.4563,0.7459,7.77,68.2951,350.2873,273.71
32.2,-1.265,0.3346,6.9069,71.6825,350.6261,275.0396
32.22,-1.1433,0.1466,6.3829,73.657,350.971,276.0764
32.24,-1.0296,0.0004,5.8284,75.656,351.442,277.191
32.26,-0.885,-0.1282,5.2037,77.8656,352.2323,278.278
32.28,-0.7277,-0.2161,4.543,80.1449,353.7085,279.7364
32.3,-0.3831,-0.31,3.1116,84.9911,1.3225,286.4798
32.32,-0.2142,-0.3133,2.3735,87.38,15.4203,300.4501
32.34,-0.0252,-0.2727,1.62,88.7463,85.7846,11.0715
32.36,0.1533,-0.1996,0.8597,86.9387,142.5609,67.7354
32.38,0.3312,-0.0851,0.0989,84.4368,153.3924,78.1995
32.4,0.6692,0.2518,-1.376,79.3691,159.071,83.3419
32.42,0.8238,0.4804,-2.0703,76.9363,160.143,84.5041
32.44,0.965,0.7453,-2.7233,74.6495,160.8407,85.6579
32.46,1.0999,1.0414,-3.3407,72.3714,161.4746,86.573
32.48,1.2297,1.353,-3.924,70.1529,161.7658,86.9292
32.5,1.432,1.9655,-4.9393,66.1376,162.1687,87.548
32.52,1.5139,2.2481,-5.3796,64.2687,162.4045,87.8268
32.54,1.5875,2.5136,-5.7727,62.605,162.5513,88.0528
32.56,1.6509,2.761,-6.1175,61.173,162.6763,88.1718
32.58,1.7026,2.9845,-6.4137,59.8437,162.7875,87.9535
32.6,1.7643,3.3296,-6.8434,57.9082,163.0365,87.5334
32.62,1.7754,3.4454,-6.9758,57.3105,163.1707,87.5161
32.64,1.7788,3.5256,-7.0575,56.9688,163.3031,87.6181
32.66,1.7684,3.5596,-7.0864,56.8446,163.409,87.7099
32.68,1.7491,3.5513,-7.0685,56.9231,163.4726,87.6698
32.7,1.6874,3.3869,-6.9046,57.6725,163.7044,87.4543
32.72,1.6413,3.2353,-6.7526,58.3502,163.8653,87.3523
32.74,1.5837,3.0461,-6.5489,59.2682,164.0722,87.3534
32.76,1.5165,2.8238,-6.2975,60.3843,164.3399,87.3749
32.78,1.4417,2.5733,-6.0003,61.609,164.7088,87.2857
32.8,1.2546,2.0227,-5.2419,64.6318,165.497,86.9535
32.82,1.1455,1.738,-4.7839,66.3677,166.0246,86.8647
32.84,1.0307,1.457,-4.2774,68.2605,166.6022,86.8462
32.86,0.9023,1.1876,-3.7161,70.3737,167.0917,86.8359
32.88,0.7681,0.9245,-3.1127,72.6051,167.7164,87.0271
32.9,0.4843,0.463,-1.7855,77.3698,169.2242,87.8886
32.92,0.3308,0.2621,-1.073,79.8882,170.2958,88.7772
32.94,0.1862,0.0836,-0.346,82.4571,171.6619,89.94
32.96,0.0321,-0.0695,0.4004,85.047,173.8775,92.0128
32.98,-0.1188,-0.1888,1.1551,87.6851,179.9005,98.0313
33,-0.4218,-0.3082,2.6687,86.9294,343.2879,261.5496
33.02,-0.5509,-0.3054,3.4018,84.4009,347.0244,265.2872
33.04,-0.6712,-0.2553,4.1182,81.9271,348.7268,266.9879
33.06,-0.8095,-0.1903,4.8167,79.5546,349.2415,267.7285
33.08,-0.9195,-0.0961,5.4783,77.2377,349.752,268.5731
33.1,-1.1219,0.1627,6.6812,72.9044,350.4494,270.1215
33.12,-1.2198,0.3263,7.2167,70.9502,350.7305,270.7169
33.14,-1.2875,0.514,7.6862,69.133,351.1141,271.3929
